22000, 441717, 0, 0, 0
22100, 449152, 0, 0, 0
22200, 447340, 0, 0, 0
22300, 440482, 0, 0, 0
22400, 451147, 0, 0, 0
22500, 443057, 0, 0, 0
22600, 447399, 0, 0, 0
22700, 655435, 0, 0, 0
22800, 451375, 0, 0, 0
22900, 446309, 0, 0, 0
23000, 461832, 0, 0, 0
23100, 449077, 0, 0, 0
23200, 451289, 0, 0, 0
23300, 442317, 0, 0, 0
23400, 448583, 0, 0, 0
23500, 437939, 0, 0, 0
23600, 432910, 0, 0, 0
23700, 448077, 0, 0, 0
23800, 441864, 0, 0, 0
23900, 437616, 0, 0, 0
24000, 446295, 0, 0, 0
24100, 453813, 0, 0, 0
24200, 441999, 0, 0, 0
24300, 435180, 0, 0, 0
24400, 434639, 0, 0, 0
24500, 440817, 0, 0, 0
24600, 453374, 0, 0, 0
24700, 446169, 0, 0, 0
24800, 445928, 0, 0, 0
24900, 446096, 0, 0, 0
25000, 433838, 0, 0, 0
25100, 458874, 0, 0, 0
25200, 446909, 0, 0, 0
25300, 454216, 0, 0, 0
25400, 446145, 0, 0, 0
25500, 452727, 0, 0, 0
25600, 435136, 0, 0, 0
25700, 432511, 0, 0, 0
25800, 446823, 0, 0, 0
25900, 443914, 0, 0, 0
26000, 453670, 0, 0, 0
26100, 453016, 0, 0, 0
26200, 446880, 0, 0, 0
26300, 436042, 0, 0, 0
26400, 451253, 0, 0, 0
26500, 455287, 0, 0, 0
26600, 437940, 0, 0, 0
26700, 440564, 0, 0, 0
26800, 450368, 0, 0, 0
26900, 434406, 0, 0, 0
27000, 442810, 0, 0, 0
27100, 447511, 0, 0, 0
27200, 442806, 0, 0, 0
27300, 457222, 0, 0, 0
27400, 452810, 0, 0, 0
27500, 467157, 0, 0, 0
27600, 444691, 0, 0, 0
27700, 450551, 0, 0, 0
27800, 446203, 0, 0, 0
27900, 455488, 0, 0, 0
28000, 440486, 0, 0, 0
28100, 444072, 0, 0, 0
28200, 456882, 0, 0, 0
28300, 461440, 0, 0, 0
28400, 461312, 0, 0, 0
28500, 456999, 0, 0, 0
28600, 457506, 0, 0, 0
28700, 448724, 0, 0, 0
28800, 452235, 0, 0, 0
28900, 447933, 0, 0, 0
29000, 444190, 0, 0, 0
29100, 448637, 0, 0, 0
29200, 451315, 0, 0, 0
29300, 454088, 0, 0, 0
29400, 438293, 0, 0, 0
29500, 438884, 0, 0, 0
29600, 443012, 0, 0, 0
29700, 471363, 0, 0, 0
29800, 458307, 0, 0, 0
29900, 456739, 0, 0, 0
30000, 439702, 0, 0, 0
30100, 446918, 0, 0, 0
30200, 450097, 0, 0, 0
30300, 433981, 0, 0, 0
30400, 437859, 0, 0, 0
30500, 454401, 0, 0, 0
30600, 448785, 0, 0, 0
30700, 446109, 0, 0, 0
30800, 443862, 0, 0, 0
30900, 454557, 0, 0, 0
31000, 462137, 0, 0, 0
31100, 441478, 0, 0, 0
31200, 457296, 0, 0, 0
31300, 455711, 0, 0, 0
31400, 454088, 0, 0, 0
31500, 446859, 0, 0, 0
31600, 457637, 0, 0, 0
31700, 443346, 0, 0, 0
31800, 438867, 0, 0, 0
31900, 451960, 0, 0, 0
32000, 427581, 0, 0, 0
32100, 462498, 0, 0, 0
32200, 449679, 0, 0, 0
32300, 446342, 0, 0, 0
32400, 458106, 0, 0, 0
32500, 452893, 0, 0, 0
32600, 444194, 0, 0, 0
32700, 445743, 0, 0, 0
32800, 423891, 0, 0, 0
32900, 439127, 0, 0, 0
33000, 441069, 0, 0, 0
33100, 440200, 0, 0, 0
33200, 440322, 0, 0, 0
33300, 444687, 0, 0, 0
33400, 451144, 0, 0, 0
33500, 446278, 0, 0, 0
33600, 444986, 0, 0, 0
33700, 445116, 0, 0, 0
33800, 441261, 0, 0, 0
33900, 451413, 0, 0, 0
34000, 448198, 0, 0, 0
34100, 464236, 0, 0, 0
34200, 451114, 0, 0, 0
34300, 431687, 0, 0, 0
34400, 437980, 0, 0, 0
34500, 448997, 0, 0, 0
34600, 444904, 0, 0, 0
34700, 436949, 0, 0, 0
34800, 448606, 0, 0, 0
34900, 452109, 0, 0, 0
35000, 453985, 0, 0, 0
35100, 440923, 0, 0, 0
35200, 427864, 0, 0, 0
35300, 445380, 0, 0, 0
35400, 442912, 0, 0, 0
35500, 452978, 0, 0, 0
35600, 437249, 0, 0, 0
35700, 441370, 0, 0, 0
35800, 450957, 0, 0, 0
35900, 445569, 0, 0, 0
36000, 439030, 0, 0, 0
36100, 428986, 0, 0, 0
36200, 433703, 0, 0, 0
36300, 448612, 0, 0, 0
36400, 433892, 0, 0, 0
36500, 450799, 0, 0, 0
36600, 457108, 0, 0, 0
36700, 442263, 0, 0, 0
36800, 444531, 0, 0, 0
36900, 444215, 0, 0, 0
37000, 434395, 0, 0, 0
37100, 451244, 0, 0, 0
37200, 447770, 0, 0, 0
37300, 450460, 0, 0, 0
37400, 445581, 0, 0, 0
37500, 462691, 0, 0, 0
37600, 456317, 0, 0, 0
37705, 520350, 0, 0, 0
37800, 448807, 0, 0, 0
37900, 446076, 0, 0, 0
38000, 444166, 0, 0, 0
38100, 434384, 0, 0, 0
38200, 444796, 0, 0, 0
38300, 456339, 0, 0, 0
38400, 440711, 0, 0, 0
38500, 443846, 0, 0, 0
38600, 442128, 0, 0, 0
38700, 443060, 0, 0, 0
38800, 454656, 0, 0, 0
38900, 443878, 0, 0, 0
39000, 439943, 0, 0, 0
39100, 436006, 0, 0, 0
39200, 449458, 0, 0, 0
39300, 442558, 0, 0, 0
39400, 435425, 0, 0, 0
39500, 439979, 0, 0, 0
39600, 446087, 0, 0, 0
39700, 437848, 0, 0, 0
39800, 427641, 0, 0, 0
39900, 440335, 0, 0, 0
40000, 435078, 0, 0, 0
40100, 439374, 0, 0, 0
40200, 458444, 0, 0, 0
40300, 451648, 0, 0, 0
40400, 449516, 0, 0, 0
40500, 445003, 0, 0, 0
40600, 443799, 0, 0, 0
40700, 442815, 0, 0, 0
40800, 448580, 0, 0, 0
40900, 455383, 0, 0, 0
41000, 447314, 0, 0, 0
41100, 439577, 0, 0, 0
41200, 442279, 0, 0, 0
41300, 453360, 0, 0, 0
41400, 439135, 0, 0, 0
41500, 441287, 0, 0, 0
41600, 436493, 0, 0, 0
41700, 437291, 0, 0, 0
41800, 453197, 0, 0, 0
41900, 443008, 0, 0, 0
42000, 455034, 0, 0, 0
42100, 450892, 0, 0, 0
42200, 451748, 0, 0, 0
42300, 433425, 0, 0, 0
42400, 443295, 0, 0, 0
42500, 436433, 0, 0, 0
42600, 432536, 0, 0, 0
42700, 442726, 0, 0, 0
42800, 445200, 0, 0, 0
42900, 451426, 0, 0, 0
43000, 434347, 0, 0, 0
43100, 431667, 0, 0, 0
43200, 437587, 0, 0, 0
43300, 440070, 0, 0, 0
43400, 436471, 0, 0, 0
43500, 448674, 0, 0, 0
43600, 444107, 0, 0, 0
43700, 442687, 0, 0, 0
43800, 442102, 0, 0, 0
43900, 452847, 0, 0, 0
44000, 446205, 0, 0, 0
44100, 438441, 0, 0, 0
44200, 429429, 0, 0, 0
44300, 442708, 0, 0, 0
44400, 439710, 0, 0, 0
44500, 430317, 0, 0, 0
44600, 429214, 0, 0, 0
44700, 435383, 0, 0, 0
44800, 448025, 0, 0, 0
44900, 435123, 0, 0, 0
45000, 441877, 0, 0, 0
45100, 444025, 0, 0, 0
45200, 437037, 0, 0, 0
45300, 436514, 0, 0, 0
45400, 444973, 0, 0, 0
45500, 447030, 0, 0, 0
45600, 439739, 0, 0, 0
45700, 436745, 0, 0, 0
45800, 443197, 0, 0, 0
45900, 452001, 0, 0, 0
46000, 446554, 0, 0, 0
46100, 432555, 0, 0, 0
46200, 437216, 0, 0, 0
46300, 437874, 0, 0, 0
46400, 438377, 0, 0, 0
46500, 431941, 0, 0, 0
46600, 441394, 0, 0, 0
46700, 434241, 0, 0, 0
46800, 446417, 0, 0, 0
46900, 443009, 0, 0, 0
47000, 441732, 0, 0, 0
47100, 433353, 0, 0, 0
47200, 440258, 0, 0, 0
47300, 445132, 0, 0, 0
47400, 443451, 0, 0, 0
47500, 424602, 0, 0, 0
47600, 433699, 0, 0, 0
47700, 436816, 0, 0, 0
47800, 550823, 0, 0, 0
47900, 446963, 0, 0, 0
48000, 445654, 0, 0, 0
48100, 437684, 0, 0, 0
48200, 445270, 0, 0, 0
48300, 436834, 0, 0, 0
48407, 1104143, 0, 0, 0
48533, 3693408, 0, 0, 0
48604, 1161939, 0, 0, 0
48700, 746309, 0, 0, 0
48820, 2350630, 0, 0, 0
48900, 880251, 0, 0, 0
49000, 1840362, 0, 0, 0
49100, 1391121, 0, 0, 0
49201, 710092, 0, 0, 0
49339, 2880596, 0, 0, 0
49441, 1760455, 0, 0, 0
49500, 790523, 0, 0, 0
49607, 1200050, 0, 0, 0
49700, 474720, 0, 0, 0
49812, 4325156, 0, 0, 0
49900, 2187703, 0, 0, 0
50000, 1968786, 0, 0, 0
50132, 1931332, 0, 0, 0
50200, 1310797, 0, 0, 0
50335, 1590800, 0, 0, 0
50400, 1749744, 0, 0, 0
50542, 3030457, 0, 0, 0
50600, 1591832, 0, 0, 0
50740, 4007437, 0, 0, 0
50800, 2703565, 0, 0, 0
50907, 833768, 0, 0, 0
51063, 1584459, 0, 0, 0
51104, 816810, 0, 0, 0
51213, 1558567, 0, 0, 0
51362, 4649018, 0, 0, 0
51408, 2907141, 0, 0, 0
51533, 2041865, 0, 0, 0
51644, 4268164, 0, 0, 0
51702, 2154298, 0, 0, 0
51800, 856521, 0, 0, 0
51900, 786453, 0, 0, 0
52021, 1213534, 0, 0, 0
52100, 4612715, 0, 0, 0
52214, 1333470, 0, 0, 0
52328, 1172886, 0, 0, 0
52405, 3815883, 0, 0, 0
52502, 1645223, 0, 0, 0
52615, 2348302, 0, 0, 0
52708, 965535, 0, 0, 0
52828, 2497813, 0, 0, 0
52900, 988814, 0, 0, 0
53000, 3123415, 0, 0, 0
53100, 981902, 0, 0, 0
53219, 1806665, 0, 0, 0
53325, 2932180, 0, 0, 0
53400, 1133289, 0, 0, 0
53500, 831324, 0, 0, 0
53622, 1976759, 0, 0, 0
53701, 1643661, 0, 0, 0
53810, 1815056, 0, 0, 0
53907, 1794819, 0, 0, 0
54002, 19023005, 0, 0, 0
54151, 3100704, 0, 0, 0
54216, 2294953, 0, 0, 0
54369, 5116546, 0, 0, 0
54404, 34633761, 0, 0, 0
54567, 8594572, 0, 0, 0
54607, 13457510, 0, 0, 0
54701, 4699284, 0, 0, 0
54818, 14535181, 0, 0, 0
54924, 10584255, 0, 0, 0
55005, 5073858, 0, 0, 0
55100, 4139922, 0, 0, 0
55247, 4195911, 0, 0, 0
55305, 5775421, 0, 0, 0
55448, 7508878, 0, 0, 0
55504, 11329073, 0, 0, 0
55602, 1804660, 0, 0, 0
55743, 11756943, 0, 0, 0
55809, 2219784, 0, 0, 0
55902, 1340261, 0, 0, 0
56000, 910365, 0, 0, 0
56101, 1126540, 0, 0, 0
56205, 825460, 0, 0, 0
56300, 870193, 0, 0, 0
56400, 1045447, 0, 0, 0
56500, 699087, 0, 0, 0
56600, 652606, 0, 0, 0
56700, 682800, 0, 0, 0
56800, 640453, 0, 0, 0
56900, 607863, 0, 0, 0
57000, 591579, 0, 0, 0
57100, 597543, 0, 0, 0
57200, 586829, 0, 0, 0
57300, 643686, 0, 0, 0
57400, 602448, 0, 0, 0
57500, 594998, 0, 0, 0
57600, 607782, 0, 0, 0
57700, 604726, 0, 0, 0
57800, 593548, 0, 0, 0
57900, 603606, 0, 0, 0
58000, 600407, 0, 0, 0
58100, 586362, 0, 0, 0
58200, 617121, 0, 0, 0
58300, 620227, 0, 0, 0
58400, 620258, 0, 0, 0
58500, 604868, 0, 0, 0
58600, 565854, 0, 0, 0
58700, 587188, 0, 0, 0
58800, 615945, 0, 0, 0
58900, 577867, 0, 0, 0
59000, 592535, 0, 0, 0
59100, 602497, 0, 0, 0
59200, 599042, 0, 0, 0
59300, 603068, 0, 0, 0
59400, 618682, 0, 0, 0
59500, 676070, 0, 0, 0
59600, 608926, 0, 0, 0
59700, 598224, 0, 0, 0
59800, 574736, 0, 0, 0
59900, 598328, 0, 0, 0
60000, 605737, 0, 0, 0
60100, 561799, 0, 0, 0
60200, 611202, 0, 0, 0
60300, 595707, 0, 0, 0
60400, 599403, 0, 0, 0
60500, 594550, 0, 0, 0
60600, 600724, 0, 0, 0
60700, 585658, 0, 0, 0
60800, 586575, 0, 0, 0
60900, 589780, 0, 0, 0
61000, 619783, 0, 0, 0
61100, 600318, 0, 0, 0
61200, 586810, 0, 0, 0
61300, 612548, 0, 0, 0
61400, 585726, 0, 0, 0
61500, 605520, 0, 0, 0
61600, 593912, 0, 0, 0
61700, 576270, 0, 0, 0
61800, 567748, 0, 0, 0
61900, 589571, 0, 0, 0
62000, 583968, 0, 0, 0
62100, 609293, 0, 0, 0
62200, 601692, 0, 0, 0
62300, 567305, 0, 0, 0
62400, 615711, 0, 0, 0
62500, 600546, 0, 0, 0
62600, 588053, 0, 0, 0
62700, 590044, 0, 0, 0
62800, 591077, 0, 0, 0
62900, 590594, 0, 0, 0
63000, 576594, 0, 0, 0
63100, 616332, 0, 0, 0
63200, 583033, 0, 0, 0
63300, 580637, 0, 0, 0
63400, 572920, 0, 0, 0
63500, 579020, 0, 0, 0
63600, 603751, 0, 0, 0
63700, 572231, 0, 0, 0
63800, 569449, 0, 0, 0
63900, 583796, 0, 0, 0
64000, 596610, 0, 0, 0
64100, 588231, 0, 0, 0
64200, 597672, 0, 0, 0
64300, 574587, 0, 0, 0
64400, 577587, 0, 0, 0
64502, 662179, 0, 0, 0
64600, 643693, 0, 0, 0
64700, 587996, 0, 0, 0
64800, 577000, 0, 0, 0
64900, 623472, 0, 0, 0
65000, 578830, 0, 0, 0
65100, 583785, 0, 0, 0
65200, 598340, 0, 0, 0
65300, 591823, 0, 0, 0
65400, 601851, 0, 0, 0
65500, 594861, 0, 0, 0
65600, 602806, 0, 0, 0
65700, 604074, 0, 0, 0
65800, 579041, 0, 0, 0
65900, 592926, 0, 0, 0
66000, 590400, 0, 0, 0
66100, 608090, 0, 0, 0
66200, 583803, 0, 0, 0
66300, 587129, 0, 0, 0
66400, 580874, 0, 0, 0
66500, 595517, 0, 0, 0
66600, 580835, 0, 0, 0
66700, 582519, 0, 0, 0
66800, 584083, 0, 0, 0
66900, 603726, 0, 0, 0
67000, 591573, 0, 0, 0
67100, 594764, 0, 0, 0
67200, 606648, 0, 0, 0
67300, 585397, 0, 0, 0
67400, 585976, 0, 0, 0
67500, 580846, 0, 0, 0
67600, 577588, 0, 0, 0
67700, 570828, 0, 0, 0
67800, 608409, 0, 0, 0
67900, 620047, 0, 0, 0
68000, 580385, 0, 0, 0
68100, 578507, 0, 0, 0
68200, 563489, 0, 0, 0
68300, 561784, 0, 0, 0
68400, 599617, 0, 0, 0
68500, 594626, 0, 0, 0
68600, 601573, 0, 0, 0
68700, 571199, 0, 0, 0
68800, 592086, 0, 0, 0
68900, 602029, 0, 0, 0
69000, 584542, 0, 0, 0
69101, 582152, 0, 0, 0
69200, 585287, 0, 0, 0
69300, 612026, 0, 0, 0
69400, 581452, 0, 0, 0
69500, 592652, 0, 0, 0
69600, 598260, 0, 0, 0
69700, 596084, 0, 0, 0
69800, 582253, 0, 0, 0
69900, 569164, 0, 0, 0
70000, 580607, 0, 0, 0
70100, 604968, 0, 0, 0
70200, 576279, 0, 0, 0
70300, 588836, 0, 0, 0
70400, 571257, 0, 0, 0
70500, 611020, 0, 0, 0
70600, 580714, 0, 0, 0
70700, 590343, 0, 0, 0
70800, 607668, 0, 0, 0
70900, 615435, 0, 0, 0
71000, 569258, 0, 0, 0
71100, 1036290, 0, 0, 0
71200, 618890, 0, 0, 0
71300, 664679, 0, 0, 0
71400, 631954, 0, 0, 0
71500, 581478, 0, 0, 0
71600, 601936, 0, 0, 0
71700, 582736, 0, 0, 0
71800, 587440, 0, 0, 0
71900, 576911, 0, 0, 0
72000, 600486, 0, 0, 0
72100, 591299, 0, 0, 0
72200, 586234, 0, 0, 0
72300, 575213, 0, 0, 0
72400, 560141, 0, 0, 0
72500, 587652, 0, 0, 0
72600, 593508, 0, 0, 0
72700, 597707, 0, 0, 0
72800, 613075, 0, 0, 0
72900, 618088, 0, 0, 0
73000, 600772, 0, 0, 0
73100, 595022, 0, 0, 0
73200, 589048, 0, 0, 0
73300, 587492, 0, 0, 0
73400, 603727, 0, 0, 0
73500, 586470, 0, 0, 0
73600, 578405, 0, 0, 0
73700, 744194, 0, 0, 0
73800, 625982, 0, 0, 0
73900, 614922, 0, 0, 0
74000, 587058, 0, 0, 0
74100, 623861, 0, 0, 0
74200, 559852, 0, 0, 0
74300, 662539, 0, 0, 0
74400, 579143, 0, 0, 0
74500, 656965, 0, 0, 0
74600, 643812, 0, 0, 0
74700, 617367, 0, 0, 0
74800, 648821, 0, 0, 0
74900, 698342, 0, 0, 0
75000, 650067, 0, 0, 0
75100, 617335, 0, 0, 0
75200, 596017, 0, 0, 0
75300, 591869, 0, 0, 0
75400, 665682, 0, 0, 0
75500, 591456, 0, 0, 0
75600, 589129, 0, 0, 0
75700, 592573, 0, 0, 0
75800, 585113, 0, 0, 0
75900, 597827, 0, 0, 0
76000, 592144, 0, 0, 0
76100, 589864, 0, 0, 0
76200, 594832, 0, 0, 0
76300, 579225, 0, 0, 0
76400, 586116, 0, 0, 0
76500, 562482, 0, 0, 0
76600, 573730, 0, 0, 0
76700, 603917, 0, 0, 0
76800, 582547, 0, 0, 0
76900, 592225, 0, 0, 0
77000, 576251, 0, 0, 0
77100, 569919, 0, 0, 0
77200, 577854, 0, 0, 0
77300, 570344, 0, 0, 0
77400, 590014, 0, 0, 0
77500, 586514, 0, 0, 0
77600, 599950, 0, 0, 0
77700, 583711, 0, 0, 0
77800, 1166086, 0, 0, 0
77900, 668351, 0, 0, 0
78000, 589257, 0, 0, 0
78100, 618345, 0, 0, 0
78200, 602756, 0, 0, 0
78300, 588897, 0, 0, 0
78400, 570252, 0, 0, 0
78500, 563671, 0, 0, 0
78600, 570001, 0, 0, 0
78700, 570729, 0, 0, 0
78800, 662334, 0, 0, 0
78900, 580692, 0, 0, 0
79000, 585831, 0, 0, 0
79100, 601616, 0, 0, 0
79200, 586699, 0, 0, 0
79300, 586724, 0, 0, 0
79400, 603445, 0, 0, 0
79500, 569746, 0, 0, 0
79600, 580752, 0, 0, 0
79700, 577704, 0, 0, 0
79800, 580091, 0, 0, 0
79900, 588685, 0, 0, 0
80000, 565740, 0, 0, 0
80100, 860711, 0, 0, 0
80200, 630168, 0, 0, 0
80300, 609430, 0, 0, 0
80400, 609532, 0, 0, 0
80500, 592185, 0, 0, 0
80600, 586224, 0, 0, 0
80700, 585730, 0, 0, 0
80800, 578158, 0, 0, 0
80900, 592839, 0, 0, 0
81000, 598669, 0, 0, 0
81100, 711331, 0, 0, 0
81200, 904496, 0, 0, 0
81300, 675466, 0, 0, 0
81400, 709428, 0, 0, 0
81500, 638741, 0, 0, 0
81600, 590089, 0, 0, 0
81700, 577800, 0, 0, 0
81800, 582889, 0, 0, 0
81900, 599601, 0, 0, 0
82000, 579233, 0, 0, 0
82100, 579315, 0, 0, 0
82200, 584207, 0, 0, 0
82300, 585881, 0, 0, 0
82400, 580821, 0, 0, 0
82500, 602965, 0, 0, 0
82600, 592395, 0, 0, 0
82700, 578275, 0, 0, 0
82800, 590884, 0, 0, 0
82907, 1410982, 0, 0, 0
83000, 1200297, 0, 0, 0
83100, 593331, 0, 0, 0
83200, 590482, 0, 0, 0
83300, 569996, 0, 0, 0
83400, 577904, 0, 0, 0
83500, 604051, 0, 0, 0
83600, 599168, 0, 0, 0
83700, 619805, 0, 0, 0
83800, 669209, 0, 0, 0
83900, 597511, 0, 0, 0
84000, 585237, 0, 0, 0
84100, 583296, 0, 0, 0
84200, 587103, 0, 0, 0
84300, 579148, 0, 0, 0
84400, 637882, 0, 0, 0
84500, 592124, 0, 0, 0
84600, 575426, 0, 0, 0
84700, 590172, 0, 0, 0
84801, 609846, 0, 0, 0
84901, 689896, 0, 0, 0
85000, 640970, 0, 0, 0
85100, 585358, 0, 0, 0
85200, 577139, 0, 0, 0
85300, 573607, 0, 0, 0
85437, 1282796, 0, 0, 0
85500, 606597, 0, 0, 0
85600, 566195, 0, 0, 0
85700, 600907, 0, 0, 0
85800, 579456, 0, 0, 0
85900, 574014, 0, 0, 0
86000, 591117, 0, 0, 0
86100, 589668, 0, 0, 0
86200, 563417, 0, 0, 0
86300, 582485, 0, 0, 0
86400, 589282, 0, 0, 0
86500, 586496, 0, 0, 0
86600, 573025, 0, 0, 0
86700, 566737, 0, 0, 0
86800, 573385, 0, 0, 0
86900, 599513, 0, 0, 0
87000, 586946, 0, 0, 0
87100, 574414, 0, 0, 0
