8149, 2200, 0, 0, 0
8249, 2160, 0, 0, 0
8349, 2190, 0, 0, 0
8449, 2190, 0, 0, 0
8550, 2130, 0, 0, 0
8650, 2220, 0, 0, 0
8749, 2191, 0, 0, 0
8849, 2140, 0, 0, 0
8949, 2160, 0, 0, 0
9049, 2190, 0, 0, 0
9149, 2190, 0, 0, 0
9249, 2150, 0, 0, 0
9349, 2190, 0, 0, 0
9449, 2210, 0, 0, 0
9549, 2220, 0, 0, 0
9649, 2210, 0, 0, 0
9749, 2230, 0, 0, 0
9849, 2250, 0, 0, 0
9949, 2230, 0, 0, 0
10050, 2210, 0, 0, 0
10150, 2240, 0, 0, 0
10249, 2252, 0, 0, 0
10349, 2190, 0, 0, 0
10449, 2240, 0, 0, 0
10549, 2180, 0, 0, 0
10649, 2260, 0, 0, 0
10749, 2230, 0, 0, 0
10849, 2250, 0, 0, 0
10949, 2260, 0, 0, 0
11049, 2210, 0, 0, 0
11149, 2270, 0, 0, 0
11249, 2250, 0, 0, 0
11349, 2200, 0, 0, 0
11449, 2300, 0, 0, 0
11549, 2190, 0, 0, 0
11649, 2200, 0, 0, 0
11750, 2260, 0, 0, 0
11850, 2240, 0, 0, 0
11950, 2210, 0, 0, 0
12050, 2190, 0, 0, 0
12150, 2200, 0, 0, 0
12249, 2161, 0, 0, 0
12349, 2150, 0, 0, 0
12449, 2210, 0, 0, 0
12549, 2190, 0, 0, 0
12649, 1840, 0, 0, 0
12749, 1620, 0, 0, 0
12849, 2250, 0, 0, 0
12949, 2210, 0, 0, 0
13049, 2270, 0, 0, 0
13149, 2260, 0, 0, 0
13249, 2290, 0, 0, 0
13349, 2240, 0, 0, 0
13449, 2150, 0, 0, 0
13550, 2230, 0, 0, 0
13650, 2220, 0, 0, 0
13749, 2161, 0, 0, 0
13849, 2220, 0, 0, 0
13949, 2200, 0, 0, 0
14049, 2190, 0, 0, 0
14149, 2140, 0, 0, 0
14249, 2150, 0, 0, 0
14349, 2230, 0, 0, 0
14449, 2270, 0, 0, 0
14549, 2150, 0, 0, 0
14649, 2190, 0, 0, 0
14749, 2190, 0, 0, 0
14849, 2190, 0, 0, 0
14949, 2230, 0, 0, 0
15049, 2260, 0, 0, 0
15149, 2220, 0, 0, 0
15250, 2240, 0, 0, 0
15350, 2210, 0, 0, 0
15450, 2180, 0, 0, 0
15550, 2220, 0, 0, 0
15650, 2210, 0, 0, 0
15749, 2212, 0, 0, 0
15849, 2210, 0, 0, 0
15949, 2250, 0, 0, 0
16049, 2220, 0, 0, 0
16149, 2210, 0, 0, 0
16249, 2240, 0, 0, 0
16349, 2190, 0, 0, 0
16449, 2220, 0, 0, 0
16549, 2210, 0, 0, 0
16649, 2230, 0, 0, 0
16750, 2210, 0, 0, 0
16850, 2190, 0, 0, 0
16950, 2230, 0, 0, 0
17050, 2250, 0, 0, 0
17150, 2260, 0, 0, 0
17249, 2181, 0, 0, 0
17349, 2160, 0, 0, 0
17449, 2200, 0, 0, 0
17549, 2090, 0, 0, 0
17649, 2200, 0, 0, 0
17749, 2180, 0, 0, 0
17849, 2240, 0, 0, 0
17949, 2260, 0, 0, 0
18049, 2230, 0, 0, 0
18149, 2170, 0, 0, 0
18249, 2200, 0, 0, 0
18349, 2210, 0, 0, 0
18449, 2200, 0, 0, 0
18550, 2230, 0, 0, 0
18650, 2320, 0, 0, 0
18749, 2232, 0, 0, 0
18849, 2180, 0, 0, 0
18949, 2270, 0, 0, 0
19049, 2240, 0, 0, 0
19149, 2240, 0, 0, 0
19249, 2220, 0, 0, 0
19349, 2230, 0, 0, 0
19449, 2230, 0, 0, 0
19549, 2270, 0, 0, 0
19649, 2270, 0, 0, 0
19749, 2240, 0, 0, 0
19849, 2160, 0, 0, 0
19949, 2200, 0, 0, 0
20049, 2250, 0, 0, 0
20150, 2220, 0, 0, 0
20249, 2242, 0, 0, 0
20349, 2260, 0, 0, 0
20449, 2230, 0, 0, 0
20549, 2280, 0, 0, 0
20649, 2210, 0, 0, 0
20749, 2230, 0, 0, 0
20849, 2220, 0, 0, 0
20949, 2240, 0, 0, 0
21049, 2270, 0, 0, 0
21149, 2200, 0, 0, 0
21249, 2180, 0, 0, 0
21349, 2210, 0, 0, 0
21449, 2230, 0, 0, 0
21549, 2260, 0, 0, 0
21649, 2190, 0, 0, 0
21750, 2300, 0, 0, 0
21850, 2250, 0, 0, 0
21950, 2240, 0, 0, 0
22050, 2210, 0, 0, 0
22150, 2290, 0, 0, 0
22249, 2202, 0, 0, 0
22349, 2230, 0, 0, 0
22449, 2200, 0, 0, 0
22549, 2260, 0, 0, 0
22649, 2260, 0, 0, 0
22749, 1280, 0, 0, 0
22849, 2250, 0, 0, 0
22949, 2240, 0, 0, 0
23049, 2200, 0, 0, 0
23149, 2230, 0, 0, 0
23249, 2210, 0, 0, 0
23349, 2230, 0, 0, 0
23449, 2190, 0, 0, 0
23550, 2230, 0, 0, 0
23650, 2280, 0, 0, 0
23749, 2313, 0, 0, 0
23849, 2290, 0, 0, 0
23949, 2240, 0, 0, 0
24049, 2220, 0, 0, 0
24149, 2240, 0, 0, 0
24249, 2250, 0, 0, 0
24349, 2240, 0, 0, 0
24449, 2300, 0, 0, 0
24549, 2290, 0, 0, 0
24649, 2190, 0, 0, 0
24749, 2270, 0, 0, 0
24849, 2230, 0, 0, 0
24949, 2210, 0, 0, 0
25049, 2210, 0, 0, 0
25149, 2190, 0, 0, 0
25250, 2190, 0, 0, 0
25350, 2180, 0, 0, 0
25450, 2220, 0, 0, 0
25550, 2270, 0, 0, 0
25650, 2250, 0, 0, 0
25749, 2232, 0, 0, 0
25849, 2230, 0, 0, 0
25949, 2250, 0, 0, 0
26049, 2260, 0, 0, 0
26149, 2220, 0, 0, 0
26249, 2260, 0, 0, 0
26349, 2270, 0, 0, 0
26449, 2350, 0, 0, 0
26549, 2200, 0, 0, 0
26649, 2200, 0, 0, 0
26749, 2240, 0, 0, 0
26849, 2190, 0, 0, 0
26949, 2230, 0, 0, 0
27050, 2240, 0, 0, 0
27150, 2220, 0, 0, 0
27249, 2181, 0, 0, 0
27349, 2260, 0, 0, 0
27449, 2220, 0, 0, 0
27549, 2210, 0, 0, 0
27649, 2240, 0, 0, 0
27749, 2240, 0, 0, 0
27849, 2220, 0, 0, 0
27949, 2230, 0, 0, 0
28049, 2230, 0, 0, 0
28149, 2240, 0, 0, 0
28249, 2240, 0, 0, 0
28349, 2290, 0, 0, 0
28449, 2220, 0, 0, 0
28550, 2200, 0, 0, 0
28650, 2270, 0, 0, 0
28749, 2212, 0, 0, 0
28849, 2270, 0, 0, 0
28949, 2230, 0, 0, 0
29049, 2150, 0, 0, 0
29149, 2230, 0, 0, 0
29249, 2230, 0, 0, 0
29349, 2220, 0, 0, 0
29449, 2260, 0, 0, 0
29549, 2220, 0, 0, 0
29649, 2190, 0, 0, 0
29749, 2140, 0, 0, 0
29849, 2140, 0, 0, 0
29949, 2190, 0, 0, 0
30049, 2230, 0, 0, 0
30149, 2240, 0, 0, 0
30250, 2210, 0, 0, 0
30350, 2210, 0, 0, 0
30450, 2230, 0, 0, 0
30550, 2250, 0, 0, 0
30650, 2210, 0, 0, 0
30749, 2191, 0, 0, 0
30849, 2230, 0, 0, 0
30949, 2270, 0, 0, 0
31049, 2210, 0, 0, 0
31149, 2260, 0, 0, 0
31249, 2290, 0, 0, 0
31349, 2260, 0, 0, 0
31449, 2230, 0, 0, 0
31549, 2220, 0, 0, 0
31649, 2190, 0, 0, 0
31749, 2220, 0, 0, 0
31849, 2210, 0, 0, 0
31950, 2280, 0, 0, 0
32050, 2260, 0, 0, 0
32150, 2240, 0, 0, 0
32249, 2252, 0, 0, 0
32349, 2250, 0, 0, 0
32449, 2220, 0, 0, 0
32549, 2260, 0, 0, 0
32649, 2270, 0, 0, 0
32749, 2280, 0, 0, 0
32849, 2260, 0, 0, 0
32949, 2300, 0, 0, 0
33049, 2270, 0, 0, 0
33149, 2270, 0, 0, 0
33249, 2250, 0, 0, 0
33349, 2170, 0, 0, 0
33449, 2160, 0, 0, 0
33550, 2260, 0, 0, 0
33650, 2250, 0, 0, 0
33749, 2222, 0, 0, 0
33849, 2260, 0, 0, 0
33949, 2270, 0, 0, 0
34049, 2240, 0, 0, 0
34149, 2190, 0, 0, 0
34249, 2190, 0, 0, 0
34349, 2300, 0, 0, 0
34449, 2260, 0, 0, 0
34549, 2210, 0, 0, 0
34649, 2230, 0, 0, 0
34749, 2290, 0, 0, 0
34849, 2300, 0, 0, 0
34949, 2190, 0, 0, 0
35049, 2220, 0, 0, 0
35149, 2240, 0, 0, 0
35250, 2260, 0, 0, 0
35350, 2210, 0, 0, 0
35450, 2230, 0, 0, 0
35550, 2190, 0, 0, 0
35650, 2250, 0, 0, 0
35749, 2222, 0, 0, 0
35849, 2210, 0, 0, 0
35949, 2290, 0, 0, 0
36049, 2260, 0, 0, 0
36149, 2340, 0, 0, 0
36249, 2310, 0, 0, 0
36349, 2230, 0, 0, 0
36449, 2210, 0, 0, 0
36549, 2230, 0, 0, 0
36649, 2220, 0, 0, 0
36749, 2230, 0, 0, 0
36849, 2270, 0, 0, 0
36949, 2240, 0, 0, 0
37050, 2200, 0, 0, 0
37150, 2230, 0, 0, 0
37249, 2292, 0, 0, 0
37349, 2230, 0, 0, 0
37449, 2280, 0, 0, 0
37549, 2220, 0, 0, 0
37649, 2270, 0, 0, 0
37749, 1750, 0, 0, 0
37849, 2240, 0, 0, 0
37949, 2240, 0, 0, 0
38049, 2210, 0, 0, 0
38149, 2230, 0, 0, 0
38249, 2250, 0, 0, 0
38349, 2300, 0, 0, 0
38449, 2290, 0, 0, 0
38549, 2340, 0, 0, 0
38649, 2250, 0, 0, 0
38750, 2270, 0, 0, 0
38850, 2240, 0, 0, 0
38950, 2270, 0, 0, 0
39050, 2220, 0, 0, 0
39150, 2340, 0, 0, 0
39249, 2212, 0, 0, 0
39349, 2250, 0, 0, 0
39449, 2310, 0, 0, 0
39549, 2250, 0, 0, 0
39649, 2270, 0, 0, 0
39749, 2310, 0, 0, 0
39849, 2230, 0, 0, 0
39949, 2290, 0, 0, 0
40049, 2290, 0, 0, 0
40149, 2240, 0, 0, 0
40249, 2230, 0, 0, 0
40349, 2220, 0, 0, 0
40450, 2240, 0, 0, 0
40550, 2220, 0, 0, 0
40650, 2280, 0, 0, 0
40749, 2272, 0, 0, 0
40849, 2240, 0, 0, 0
40949, 2240, 0, 0, 0
41049, 2240, 0, 0, 0
41149, 2240, 0, 0, 0
41249, 2270, 0, 0, 0
41349, 2280, 0, 0, 0
41449, 2280, 0, 0, 0
41549, 2270, 0, 0, 0
41649, 2250, 0, 0, 0
41749, 2200, 0, 0, 0
41849, 2210, 0, 0, 0
41949, 2270, 0, 0, 0
42050, 2260, 0, 0, 0
42150, 2260, 0, 0, 0
42249, 2252, 0, 0, 0
42349, 2280, 0, 0, 0
42449, 2310, 0, 0, 0
42549, 2220, 0, 0, 0
42649, 2220, 0, 0, 0
42749, 2270, 0, 0, 0
42849, 2250, 0, 0, 0
42949, 2260, 0, 0, 0
43049, 2280, 0, 0, 0
43149, 2290, 0, 0, 0
43249, 2260, 0, 0, 0
43349, 2270, 0, 0, 0
43449, 2220, 0, 0, 0
43549, 2290, 0, 0, 0
43649, 2210, 0, 0, 0
43750, 2210, 0, 0, 0
43850, 2300, 0, 0, 0
43950, 2340, 0, 0, 0
44050, 2280, 0, 0, 0
44150, 2320, 0, 0, 0
44249, 2222, 0, 0, 0
44349, 2270, 0, 0, 0
44449, 2280, 0, 0, 0
44549, 2280, 0, 0, 0
44649, 2280, 0, 0, 0
44749, 2260, 0, 0, 0
44849, 2180, 0, 0, 0
44949, 2270, 0, 0, 0
45049, 2330, 0, 0, 0
45149, 2200, 0, 0, 0
45249, 2250, 0, 0, 0
45349, 2310, 0, 0, 0
45449, 2310, 0, 0, 0
45550, 2280, 0, 0, 0
45650, 2240, 0, 0, 0
45749, 2262, 0, 0, 0
45849, 2240, 0, 0, 0
45949, 2280, 0, 0, 0
46049, 2330, 0, 0, 0
46149, 2280, 0, 0, 0
46249, 2340, 0, 0, 0
46349, 2260, 0, 0, 0
46449, 2320, 0, 0, 0
46549, 2270, 0, 0, 0
46649, 2310, 0, 0, 0
46749, 2230, 0, 0, 0
46849, 2270, 0, 0, 0
46949, 2280, 0, 0, 0
47049, 2260, 0, 0, 0
47150, 2290, 0, 0, 0
47249, 2313, 0, 0, 0
47349, 2270, 0, 0, 0
47449, 2240, 0, 0, 0
47549, 2270, 0, 0, 0
47649, 2300, 0, 0, 0
47749, 1990, 0, 0, 0
47849, 2130, 0, 0, 0
47949, 2300, 0, 0, 0
48049, 2300, 0, 0, 0
48149, 2310, 0, 0, 0
48249, 2290, 0, 0, 0
48349, 580, 0, 0, 0
48450, 20, 0, 0, 0
48550, 10, 0, 0, 0
48650, 40, 0, 0, 0
48749, 10, 0, 0, 0
48849, 30, 0, 0, 0
48949, 40, 0, 0, 0
49049, 40, 0, 0, 0
49149, 40, 0, 0, 0
49249, 40, 0, 0, 0
49350, 10, 0, 0, 0
49450, 10, 0, 0, 0
49550, 30, 0, 0, 0
49650, 60, 0, 0, 0
49749, 30, 0, 0, 0
49849, 10, 0, 0, 0
49949, 20, 0, 0, 0
50049, 30, 0, 0, 0
50149, 10, 0, 0, 0
50249, 20, 0, 0, 0
50349, 40, 0, 0, 0
50449, 10, 0, 0, 0
50549, 20, 0, 0, 0
50649, 30, 0, 0, 0
50749, 30, 0, 0, 0
50849, 50, 0, 0, 0
50949, 30, 0, 0, 0
51050, 20, 0, 0, 0
51150, 20, 0, 0, 0
51249, 60, 0, 0, 0
51349, 10, 0, 0, 0
51449, 20, 0, 0, 0
51549, 20, 0, 0, 0
51649, 60, 0, 0, 0
51749, 50, 0, 0, 0
51850, 40, 0, 0, 0
51950, 70, 0, 0, 0
52050, 50, 0, 0, 0
52150, 50, 0, 0, 0
52249, 30, 0, 0, 0
52349, 30, 0, 0, 0
52449, 30, 0, 0, 0
52549, 70, 0, 0, 0
52649, 70, 0, 0, 0
52750, 80, 0, 0, 0
52850, 30, 0, 0, 0
52950, 70, 0, 0, 0
53050, 50, 0, 0, 0
53150, 20, 0, 0, 0
53249, 50, 0, 0, 0
53349, 80, 0, 0, 0
53449, 60, 0, 0, 0
53549, 120, 0, 0, 0
53649, 80, 0, 0, 0
53749, 140, 0, 0, 0
53849, 70, 0, 0, 0
53949, 130, 0, 0, 0
54049, 190, 0, 0, 0
54150, 30, 0, 0, 0
54249, 60, 0, 0, 0
54349, 150, 0, 0, 0
54449, 70, 0, 0, 0
54549, 220, 0, 0, 0
54649, 100, 0, 0, 0
54749, 200, 0, 0, 0
54849, 110, 0, 0, 0
54949, 130, 0, 0, 0
55050, 290, 0, 0, 0
55150, 130, 0, 0, 0
55249, 222, 0, 0, 0
55349, 130, 0, 0, 0
55449, 310, 0, 0, 0
55549, 250, 0, 0, 0
55649, 400, 0, 0, 0
55749, 120, 0, 0, 0
55849, 520, 0, 0, 0
55949, 730, 0, 0, 0
56049, 970, 0, 0, 0
56149, 940, 0, 0, 0
56249, 1180, 0, 0, 0
56349, 1470, 0, 0, 0
56450, 1200, 0, 0, 0
56550, 1520, 0, 0, 0
56650, 1580, 0, 0, 0
56749, 1494, 0, 0, 0
56849, 1590, 0, 0, 0
56949, 1610, 0, 0, 0
57049, 1610, 0, 0, 0
57149, 1600, 0, 0, 0
57249, 1660, 0, 0, 0
57349, 1620, 0, 0, 0
57449, 1640, 0, 0, 0
57549, 1620, 0, 0, 0
57649, 1640, 0, 0, 0
57749, 1650, 0, 0, 0
57849, 1630, 0, 0, 0
57949, 1700, 0, 0, 0
58050, 1670, 0, 0, 0
58150, 1720, 0, 0, 0
58249, 1656, 0, 0, 0
58349, 1700, 0, 0, 0
58449, 1680, 0, 0, 0
58549, 1690, 0, 0, 0
58649, 1680, 0, 0, 0
58749, 1650, 0, 0, 0
58849, 1580, 0, 0, 0
58949, 1700, 0, 0, 0
59049, 1750, 0, 0, 0
59149, 1670, 0, 0, 0
59249, 1640, 0, 0, 0
59349, 1670, 0, 0, 0
59449, 1600, 0, 0, 0
59549, 1680, 0, 0, 0
59649, 1700, 0, 0, 0
59750, 1620, 0, 0, 0
59850, 1680, 0, 0, 0
59950, 1700, 0, 0, 0
60050, 1660, 0, 0, 0
60150, 1670, 0, 0, 0
60249, 1626, 0, 0, 0
60349, 1610, 0, 0, 0
60449, 1700, 0, 0, 0
60549, 1650, 0, 0, 0
60649, 1680, 0, 0, 0
60749, 1700, 0, 0, 0
60849, 1700, 0, 0, 0
60949, 1660, 0, 0, 0
61049, 1700, 0, 0, 0
61149, 1680, 0, 0, 0
61249, 1710, 0, 0, 0
61350, 1700, 0, 0, 0
61450, 1680, 0, 0, 0
61550, 1740, 0, 0, 0
61650, 1700, 0, 0, 0
61749, 1646, 0, 0, 0
61849, 1690, 0, 0, 0
61949, 1710, 0, 0, 0
62049, 1650, 0, 0, 0
62149, 1680, 0, 0, 0
62249, 1670, 0, 0, 0
62349, 1680, 0, 0, 0
62449, 1700, 0, 0, 0
62549, 1650, 0, 0, 0
62649, 1690, 0, 0, 0
62749, 1690, 0, 0, 0
62849, 1670, 0, 0, 0
62950, 1790, 0, 0, 0
63050, 1660, 0, 0, 0
63150, 1650, 0, 0, 0
63249, 1717, 0, 0, 0
63349, 1740, 0, 0, 0
63449, 1750, 0, 0, 0
63549, 1810, 0, 0, 0
63649, 1680, 0, 0, 0
63749, 1690, 0, 0, 0
63849, 1700, 0, 0, 0
63949, 1700, 0, 0, 0
64049, 1690, 0, 0, 0
64149, 1670, 0, 0, 0
64249, 1670, 0, 0, 0
64349, 1680, 0, 0, 0
64449, 1610, 0, 0, 0
64550, 1560, 0, 0, 0
64650, 1690, 0, 0, 0
64749, 1686, 0, 0, 0
64849, 1710, 0, 0, 0
64949, 1730, 0, 0, 0
65049, 1670, 0, 0, 0
65149, 1680, 0, 0, 0
65249, 1720, 0, 0, 0
65349, 1710, 0, 0, 0
65449, 1710, 0, 0, 0
65549, 1760, 0, 0, 0
65649, 1720, 0, 0, 0
65749, 1700, 0, 0, 0
65849, 1660, 0, 0, 0
65949, 1740, 0, 0, 0
66049, 1700, 0, 0, 0
66149, 1730, 0, 0, 0
66250, 1680, 0, 0, 0
66350, 1680, 0, 0, 0
66450, 1650, 0, 0, 0
66550, 1700, 0, 0, 0
66650, 1720, 0, 0, 0
66749, 1696, 0, 0, 0
66849, 1650, 0, 0, 0
66949, 1730, 0, 0, 0
67049, 1660, 0, 0, 0
67149, 1690, 0, 0, 0
67249, 1620, 0, 0, 0
67349, 1680, 0, 0, 0
67449, 1630, 0, 0, 0
67549, 1640, 0, 0, 0
67649, 1750, 0, 0, 0
67750, 1670, 0, 0, 0
67850, 1630, 0, 0, 0
67950, 1700, 0, 0, 0
68050, 1720, 0, 0, 0
68150, 1770, 0, 0, 0
68249, 1696, 0, 0, 0
68349, 1700, 0, 0, 0
68449, 1670, 0, 0, 0
68549, 1710, 0, 0, 0
68649, 1700, 0, 0, 0
68749, 1720, 0, 0, 0
68849, 1660, 0, 0, 0
68949, 1660, 0, 0, 0
69049, 1700, 0, 0, 0
69149, 1730, 0, 0, 0
69249, 1680, 0, 0, 0
69350, 1670, 0, 0, 0
69450, 1700, 0, 0, 0
69550, 1710, 0, 0, 0
69650, 1740, 0, 0, 0
69749, 1767, 0, 0, 0
69849, 1720, 0, 0, 0
69949, 1820, 0, 0, 0
70049, 1740, 0, 0, 0
70149, 1720, 0, 0, 0
70249, 1680, 0, 0, 0
70349, 1730, 0, 0, 0
70449, 1750, 0, 0, 0
70549, 1690, 0, 0, 0
70649, 1670, 0, 0, 0
70749, 1710, 0, 0, 0
70850, 1730, 0, 0, 0
70950, 1690, 0, 0, 0
71050, 1240, 0, 0, 0
71150, 1130, 0, 0, 0
71249, 1505, 0, 0, 0
71349, 1540, 0, 0, 0
71449, 1520, 0, 0, 0
71549, 1690, 0, 0, 0
71649, 1680, 0, 0, 0
71749, 1750, 0, 0, 0
71849, 1640, 0, 0, 0
71949, 1660, 0, 0, 0
72049, 1770, 0, 0, 0
72149, 1750, 0, 0, 0
72249, 1730, 0, 0, 0
72349, 1710, 0, 0, 0
72450, 1750, 0, 0, 0
72550, 1710, 0, 0, 0
72650, 1660, 0, 0, 0
72749, 1616, 0, 0, 0
72849, 1660, 0, 0, 0
72949, 1630, 0, 0, 0
73049, 1650, 0, 0, 0
73149, 1710, 0, 0, 0
73249, 1750, 0, 0, 0
73349, 1700, 0, 0, 0
73449, 1700, 0, 0, 0
73549, 1730, 0, 0, 0
73649, 1650, 0, 0, 0
73749, 1380, 0, 0, 0
73849, 1570, 0, 0, 0
73949, 1620, 0, 0, 0
74050, 1640, 0, 0, 0
74150, 1700, 0, 0, 0
74249, 1656, 0, 0, 0
74349, 1500, 0, 0, 0
74449, 1690, 0, 0, 0
74549, 1370, 0, 0, 0
74649, 1700, 0, 0, 0
74749, 1640, 0, 0, 0
74849, 1340, 0, 0, 0
74949, 1540, 0, 0, 0
75049, 1540, 0, 0, 0
75149, 1670, 0, 0, 0
75249, 1710, 0, 0, 0
75349, 1410, 0, 0, 0
75449, 1660, 0, 0, 0
75549, 1680, 0, 0, 0
75650, 1750, 0, 0, 0
75749, 1737, 0, 0, 0
75849, 1620, 0, 0, 0
75949, 1710, 0, 0, 0
76049, 1690, 0, 0, 0
76149, 1790, 0, 0, 0
76249, 1670, 0, 0, 0
76349, 1650, 0, 0, 0
76449, 1730, 0, 0, 0
76549, 1700, 0, 0, 0
76649, 1720, 0, 0, 0
76749, 1670, 0, 0, 0
76849, 1720, 0, 0, 0
76949, 1670, 0, 0, 0
77049, 1790, 0, 0, 0
77149, 1780, 0, 0, 0
77250, 1720, 0, 0, 0
77350, 1750, 0, 0, 0
77450, 1690, 0, 0, 0
77550, 1660, 0, 0, 0
77650, 1650, 0, 0, 0
77749, 1282, 0, 0, 0
77849, 1010, 0, 0, 0
77949, 1610, 0, 0, 0
78049, 1690, 0, 0, 0
78149, 1620, 0, 0, 0
78249, 1670, 0, 0, 0
78349, 1700, 0, 0, 0
78449, 1730, 0, 0, 0
78549, 1690, 0, 0, 0
78649, 1730, 0, 0, 0
78749, 1530, 0, 0, 0
78850, 1790, 0, 0, 0
78950, 1740, 0, 0, 0
79050, 1730, 0, 0, 0
79150, 1730, 0, 0, 0
79249, 1737, 0, 0, 0
79349, 1700, 0, 0, 0
79449, 1670, 0, 0, 0
79549, 1680, 0, 0, 0
79649, 1680, 0, 0, 0
79749, 1780, 0, 0, 0
79849, 1760, 0, 0, 0
79949, 1770, 0, 0, 0
80049, 1620, 0, 0, 0
80149, 1370, 0, 0, 0
80249, 1640, 0, 0, 0
80349, 1700, 0, 0, 0
80449, 1520, 0, 0, 0
80550, 1720, 0, 0, 0
80650, 1660, 0, 0, 0
80749, 1676, 0, 0, 0
80849, 1690, 0, 0, 0
80949, 1730, 0, 0, 0
81049, 1730, 0, 0, 0
81149, 1020, 0, 0, 0
81249, 1060, 0, 0, 0
81349, 1640, 0, 0, 0
81449, 1380, 0, 0, 0
81549, 1610, 0, 0, 0
81649, 1720, 0, 0, 0
81749, 1760, 0, 0, 0
81849, 1690, 0, 0, 0
81949, 1750, 0, 0, 0
82049, 1670, 0, 0, 0
82149, 1710, 0, 0, 0
82250, 1700, 0, 0, 0
82350, 1740, 0, 0, 0
82450, 1670, 0, 0, 0
82550, 1720, 0, 0, 0
82650, 1720, 0, 0, 0
82749, 1696, 0, 0, 0
82849, 1540, 0, 0, 0
82949, 970, 0, 0, 0
83049, 1220, 0, 0, 0
83149, 1740, 0, 0, 0
83249, 1720, 0, 0, 0
83349, 1710, 0, 0, 0
83449, 1730, 0, 0, 0
83549, 1720, 0, 0, 0
83649, 1730, 0, 0, 0
83749, 1490, 0, 0, 0
83849, 1640, 0, 0, 0
83950, 1650, 0, 0, 0
84050, 1710, 0, 0, 0
84150, 1740, 0, 0, 0
84249, 1717, 0, 0, 0
84349, 1560, 0, 0, 0
84449, 1690, 0, 0, 0
84549, 1690, 0, 0, 0
84649, 1650, 0, 0, 0
84749, 1670, 0, 0, 0
84849, 1510, 0, 0, 0
84949, 1540, 0, 0, 0
85049, 1640, 0, 0, 0
85149, 1710, 0, 0, 0
85249, 1700, 0, 0, 0
85349, 1730, 0, 0, 0
85449, 760, 0, 0, 0
85550, 1630, 0, 0, 0
85650, 1660, 0, 0, 0
85749, 1606, 0, 0, 0
85849, 1750, 0, 0, 0
85949, 1660, 0, 0, 0
86049, 1700, 0, 0, 0
86149, 1710, 0, 0, 0
86249, 1710, 0, 0, 0
86349, 1760, 0, 0, 0
86449, 1710, 0, 0, 0
86549, 1760, 0, 0, 0
86649, 1750, 0, 0, 0
86749, 1740, 0, 0, 0
86849, 1740, 0, 0, 0
86949, 1730, 0, 0, 0
87050, 1740, 0, 0, 0
87150, 1700, 0, 0, 0
87249, 1727, 0, 0, 0
87349, 1690, 0, 0, 0
87449, 1710, 0, 0, 0
87549, 1720, 0, 0, 0
87649, 1690, 0, 0, 0
87749, 1780, 0, 0, 0
87849, 1730, 0, 0, 0
87949, 1710, 0, 0, 0
88049, 1750, 0, 0, 0
88149, 1710, 0, 0, 0
