7500, 357185, 0, 0, 0
7600, 362611, 0, 0, 0
7700, 338542, 0, 0, 0
7800, 335444, 0, 0, 0
7900, 346632, 0, 0, 0
8000, 353645, 0, 0, 0
8100, 341211, 0, 0, 0
8200, 352199, 0, 0, 0
8300, 346292, 0, 0, 0
8400, 354054, 0, 0, 0
8500, 355607, 0, 0, 0
8600, 340035, 0, 0, 0
8700, 344204, 0, 0, 0
8800, 343734, 0, 0, 0
8900, 359006, 0, 0, 0
9000, 350618, 0, 0, 0
9100, 353658, 0, 0, 0
9200, 362099, 0, 0, 0
9300, 348857, 0, 0, 0
9400, 349045, 0, 0, 0
9500, 355607, 0, 0, 0
9600, 349595, 0, 0, 0
9700, 341139, 0, 0, 0
9800, 350641, 0, 0, 0
9900, 354732, 0, 0, 0
10000, 352414, 0, 0, 0
10100, 354171, 0, 0, 0
10200, 336864, 0, 0, 0
10300, 342114, 0, 0, 0
10400, 355379, 0, 0, 0
10500, 351513, 0, 0, 0
10600, 340864, 0, 0, 0
10700, 338759, 0, 0, 0
10800, 336493, 0, 0, 0
10900, 344721, 0, 0, 0
11000, 353193, 0, 0, 0
11100, 345118, 0, 0, 0
11200, 352461, 0, 0, 0
11300, 343669, 0, 0, 0
11400, 340778, 0, 0, 0
11500, 340251, 0, 0, 0
11600, 355338, 0, 0, 0
11700, 352640, 0, 0, 0
11800, 343357, 0, 0, 0
11900, 341951, 0, 0, 0
12000, 360757, 0, 0, 0
12100, 349647, 0, 0, 0
12200, 347894, 0, 0, 0
12300, 358185, 0, 0, 0
12400, 355116, 0, 0, 0
12500, 344314, 0, 0, 0
12600, 345972, 0, 0, 0
12700, 490983, 0, 0, 0
12800, 379718, 0, 0, 0
12900, 355027, 0, 0, 0
13000, 333846, 0, 0, 0
13100, 348331, 0, 0, 0
13200, 351536, 0, 0, 0
13300, 349605, 0, 0, 0
13400, 348763, 0, 0, 0
13500, 344756, 0, 0, 0
13600, 347289, 0, 0, 0
13700, 349547, 0, 0, 0
13800, 347261, 0, 0, 0
13900, 348945, 0, 0, 0
14000, 353135, 0, 0, 0
14100, 363911, 0, 0, 0
14200, 358147, 0, 0, 0
14300, 355907, 0, 0, 0
14400, 344376, 0, 0, 0
14500, 348768, 0, 0, 0
14600, 346761, 0, 0, 0
14700, 353270, 0, 0, 0
14800, 339699, 0, 0, 0
14900, 349856, 0, 0, 0
15000, 340660, 0, 0, 0
15100, 349087, 0, 0, 0
15200, 340967, 0, 0, 0
15300, 352149, 0, 0, 0
15400, 350619, 0, 0, 0
15500, 339916, 0, 0, 0
15600, 349039, 0, 0, 0
15700, 348533, 0, 0, 0
15800, 354347, 0, 0, 0
15900, 347288, 0, 0, 0
16000, 353159, 0, 0, 0
16100, 354779, 0, 0, 0
16200, 360795, 0, 0, 0
16300, 346623, 0, 0, 0
16400, 357752, 0, 0, 0
16500, 345964, 0, 0, 0
16600, 348404, 0, 0, 0
16700, 343336, 0, 0, 0
16800, 347962, 0, 0, 0
16900, 350822, 0, 0, 0
17000, 339604, 0, 0, 0
17100, 344726, 0, 0, 0
17200, 341712, 0, 0, 0
17300, 358680, 0, 0, 0
17400, 349920, 0, 0, 0
17500, 361573, 0, 0, 0
17600, 352157, 0, 0, 0
17700, 364863, 0, 0, 0
17800, 357121, 0, 0, 0
17900, 347052, 0, 0, 0
18000, 347614, 0, 0, 0
18100, 361366, 0, 0, 0
18200, 358048, 0, 0, 0
18300, 361481, 0, 0, 0
18400, 355137, 0, 0, 0
18500, 352062, 0, 0, 0
18600, 348208, 0, 0, 0
18700, 348932, 0, 0, 0
18800, 351708, 0, 0, 0
18900, 351312, 0, 0, 0
19000, 365476, 0, 0, 0
19100, 364873, 0, 0, 0
19200, 333391, 0, 0, 0
19300, 346794, 0, 0, 0
19400, 349945, 0, 0, 0
19500, 351958, 0, 0, 0
19600, 342775, 0, 0, 0
19700, 353217, 0, 0, 0
19800, 343332, 0, 0, 0
19900, 352105, 0, 0, 0
20000, 341423, 0, 0, 0
20100, 354657, 0, 0, 0
20200, 346260, 0, 0, 0
20300, 349706, 0, 0, 0
20400, 338062, 0, 0, 0
20500, 342501, 0, 0, 0
20600, 343083, 0, 0, 0
20700, 351355, 0, 0, 0
20800, 339815, 0, 0, 0
20900, 351241, 0, 0, 0
21000, 343318, 0, 0, 0
21100, 355697, 0, 0, 0
21200, 352346, 0, 0, 0
21300, 336962, 0, 0, 0
21400, 352914, 0, 0, 0
21500, 351895, 0, 0, 0
21600, 349236, 0, 0, 0
21700, 354348, 0, 0, 0
21800, 351212, 0, 0, 0
21900, 346278, 0, 0, 0
22000, 350593, 0, 0, 0
22100, 360641, 0, 0, 0
22200, 344875, 0, 0, 0
22300, 347006, 0, 0, 0
22400, 340262, 0, 0, 0
22500, 352917, 0, 0, 0
22600, 341892, 0, 0, 0
22700, 445947, 0, 0, 0
22800, 385426, 0, 0, 0
22900, 358434, 0, 0, 0
23000, 350299, 0, 0, 0
23100, 349878, 0, 0, 0
23200, 354349, 0, 0, 0
23300, 359273, 0, 0, 0
23400, 351001, 0, 0, 0
23500, 363294, 0, 0, 0
23600, 354591, 0, 0, 0
23700, 352718, 0, 0, 0
23800, 344444, 0, 0, 0
23900, 345144, 0, 0, 0
24000, 339862, 0, 0, 0
24100, 349245, 0, 0, 0
24200, 339565, 0, 0, 0
24300, 345641, 0, 0, 0
24400, 337021, 0, 0, 0
24500, 341674, 0, 0, 0
24600, 345660, 0, 0, 0
24700, 345155, 0, 0, 0
24800, 358624, 0, 0, 0
24900, 357094, 0, 0, 0
25000, 351199, 0, 0, 0
25100, 359129, 0, 0, 0
25200, 355463, 0, 0, 0
25300, 350113, 0, 0, 0
25400, 341519, 0, 0, 0
25500, 338136, 0, 0, 0
25600, 340361, 0, 0, 0
25700, 341950, 0, 0, 0
25800, 339530, 0, 0, 0
25900, 349423, 0, 0, 0
26000, 352535, 0, 0, 0
26100, 354290, 0, 0, 0
26200, 375522, 0, 0, 0
26300, 347860, 0, 0, 0
26400, 341171, 0, 0, 0
26500, 355212, 0, 0, 0
26600, 349903, 0, 0, 0
26700, 336353, 0, 0, 0
26800, 354273, 0, 0, 0
26900, 355228, 0, 0, 0
27000, 352036, 0, 0, 0
27100, 353436, 0, 0, 0
27200, 344481, 0, 0, 0
27300, 347525, 0, 0, 0
27400, 341699, 0, 0, 0
27500, 359849, 0, 0, 0
27600, 364291, 0, 0, 0
27700, 348724, 0, 0, 0
27800, 359724, 0, 0, 0
27900, 354280, 0, 0, 0
28000, 350236, 0, 0, 0
28100, 355219, 0, 0, 0
28200, 354598, 0, 0, 0
28300, 357186, 0, 0, 0
28400, 350622, 0, 0, 0
28500, 344319, 0, 0, 0
28600, 341924, 0, 0, 0
28700, 358747, 0, 0, 0
28800, 358170, 0, 0, 0
28900, 350270, 0, 0, 0
29000, 352585, 0, 0, 0
29100, 358323, 0, 0, 0
29200, 352870, 0, 0, 0
29300, 353070, 0, 0, 0
29400, 357079, 0, 0, 0
29500, 346818, 0, 0, 0
29600, 347962, 0, 0, 0
29700, 351929, 0, 0, 0
29800, 353316, 0, 0, 0
29900, 346043, 0, 0, 0
30000, 339849, 0, 0, 0
30100, 343438, 0, 0, 0
30200, 351981, 0, 0, 0
30300, 350340, 0, 0, 0
30400, 349357, 0, 0, 0
30500, 357929, 0, 0, 0
30600, 356983, 0, 0, 0
30700, 350150, 0, 0, 0
30800, 351019, 0, 0, 0
30900, 345155, 0, 0, 0
31000, 339675, 0, 0, 0
31100, 345115, 0, 0, 0
31200, 347560, 0, 0, 0
31300, 341930, 0, 0, 0
31400, 340906, 0, 0, 0
31500, 340369, 0, 0, 0
31600, 352648, 0, 0, 0
31700, 356425, 0, 0, 0
31800, 348954, 0, 0, 0
31900, 356930, 0, 0, 0
32000, 346843, 0, 0, 0
32100, 351283, 0, 0, 0
32200, 345431, 0, 0, 0
32300, 341153, 0, 0, 0
32400, 351050, 0, 0, 0
32500, 340732, 0, 0, 0
32600, 343577, 0, 0, 0
32700, 347683, 0, 0, 0
32800, 339535, 0, 0, 0
32900, 349393, 0, 0, 0
33000, 335926, 0, 0, 0
33100, 344581, 0, 0, 0
33200, 344990, 0, 0, 0
33300, 346378, 0, 0, 0
33400, 343009, 0, 0, 0
33500, 350138, 0, 0, 0
33600, 347397, 0, 0, 0
33700, 348895, 0, 0, 0
33800, 348185, 0, 0, 0
33900, 346945, 0, 0, 0
34000, 346769, 0, 0, 0
34100, 359706, 0, 0, 0
34200, 353892, 0, 0, 0
34300, 351422, 0, 0, 0
34400, 344015, 0, 0, 0
34500, 335915, 0, 0, 0
34600, 339251, 0, 0, 0
34700, 349534, 0, 0, 0
34800, 336652, 0, 0, 0
34900, 359899, 0, 0, 0
35000, 353489, 0, 0, 0
35100, 344002, 0, 0, 0
35200, 350725, 0, 0, 0
35300, 335474, 0, 0, 0
35400, 347170, 0, 0, 0
35500, 350244, 0, 0, 0
35600, 342931, 0, 0, 0
35700, 347854, 0, 0, 0
35800, 354160, 0, 0, 0
35900, 348358, 0, 0, 0
36000, 352987, 0, 0, 0
36100, 358806, 0, 0, 0
36200, 345937, 0, 0, 0
36300, 349173, 0, 0, 0
36400, 334526, 0, 0, 0
36500, 339490, 0, 0, 0
36600, 354263, 0, 0, 0
36700, 339976, 0, 0, 0
36800, 336712, 0, 0, 0
36900, 335875, 0, 0, 0
37000, 339018, 0, 0, 0
37100, 347235, 0, 0, 0
37200, 341571, 0, 0, 0
37300, 339928, 0, 0, 0
37400, 350376, 0, 0, 0
37500, 333208, 0, 0, 0
37600, 327027, 0, 0, 0
37700, 353097, 0, 0, 0
37800, 442928, 0, 0, 0
37900, 343208, 0, 0, 0
38000, 345024, 0, 0, 0
38100, 354059, 0, 0, 0
38200, 341946, 0, 0, 0
38300, 342341, 0, 0, 0
38400, 342823, 0, 0, 0
38500, 350441, 0, 0, 0
38600, 346926, 0, 0, 0
38700, 333012, 0, 0, 0
38800, 351281, 0, 0, 0
38900, 345404, 0, 0, 0
39000, 347695, 0, 0, 0
39100, 363382, 0, 0, 0
39200, 338290, 0, 0, 0
39300, 353068, 0, 0, 0
39400, 350864, 0, 0, 0
39500, 343335, 0, 0, 0
39600, 355740, 0, 0, 0
39700, 347154, 0, 0, 0
39800, 337728, 0, 0, 0
39900, 350307, 0, 0, 0
40000, 331780, 0, 0, 0
40100, 339283, 0, 0, 0
40200, 360777, 0, 0, 0
40300, 359661, 0, 0, 0
40400, 350743, 0, 0, 0
40500, 344943, 0, 0, 0
40600, 341358, 0, 0, 0
40700, 349009, 0, 0, 0
40800, 349144, 0, 0, 0
40900, 348645, 0, 0, 0
41000, 349649, 0, 0, 0
41100, 347285, 0, 0, 0
41200, 338570, 0, 0, 0
41300, 345463, 0, 0, 0
41400, 346199, 0, 0, 0
41500, 347510, 0, 0, 0
41600, 346291, 0, 0, 0
41700, 340569, 0, 0, 0
41800, 343291, 0, 0, 0
41900, 334105, 0, 0, 0
42000, 357257, 0, 0, 0
42100, 342939, 0, 0, 0
42200, 349320, 0, 0, 0
42300, 351528, 0, 0, 0
42400, 338947, 0, 0, 0
42500, 353267, 0, 0, 0
42600, 342945, 0, 0, 0
42700, 341519, 0, 0, 0
42800, 356736, 0, 0, 0
42900, 354705, 0, 0, 0
43000, 351466, 0, 0, 0
43100, 344550, 0, 0, 0
43200, 343191, 0, 0, 0
43300, 340053, 0, 0, 0
43400, 350803, 0, 0, 0
43500, 347902, 0, 0, 0
43600, 341365, 0, 0, 0
43700, 342088, 0, 0, 0
43800, 341044, 0, 0, 0
43900, 337409, 0, 0, 0
44000, 340851, 0, 0, 0
44100, 335458, 0, 0, 0
44200, 340765, 0, 0, 0
44300, 340722, 0, 0, 0
44400, 347509, 0, 0, 0
44500, 347711, 0, 0, 0
44600, 345415, 0, 0, 0
44700, 343166, 0, 0, 0
44800, 342825, 0, 0, 0
44900, 341630, 0, 0, 0
45000, 344373, 0, 0, 0
45100, 351014, 0, 0, 0
45200, 338947, 0, 0, 0
45300, 348208, 0, 0, 0
45400, 338915, 0, 0, 0
45500, 352415, 0, 0, 0
45600, 340195, 0, 0, 0
45700, 344643, 0, 0, 0
45800, 359439, 0, 0, 0
45900, 338823, 0, 0, 0
46000, 340880, 0, 0, 0
46100, 328018, 0, 0, 0
46200, 344410, 0, 0, 0
46300, 344929, 0, 0, 0
46400, 336273, 0, 0, 0
46500, 343329, 0, 0, 0
46600, 343366, 0, 0, 0
46700, 342484, 0, 0, 0
46800, 343491, 0, 0, 0
46900, 338848, 0, 0, 0
47000, 349459, 0, 0, 0
47100, 347418, 0, 0, 0
47200, 336612, 0, 0, 0
47300, 346837, 0, 0, 0
47400, 350627, 0, 0, 0
47500, 332828, 0, 0, 0
47600, 333501, 0, 0, 0
47700, 340280, 0, 0, 0
47800, 465212, 0, 0, 0
47900, 349496, 0, 0, 0
48000, 355681, 0, 0, 0
48100, 356684, 0, 0, 0
48200, 338549, 0, 0, 0
48310, 386568, 0, 0, 0
48400, 2895296, 0, 0, 0
48513, 1050022, 0, 0, 0
48602, 2058343, 0, 0, 0
48700, 1056962, 0, 0, 0
48800, 1604510, 0, 0, 0
48917, 1270265, 0, 0, 0
49011, 2670902, 0, 0, 0
49116, 1308196, 0, 0, 0
49231, 1372547, 0, 0, 0
49387, 2188203, 0, 0, 0
49471, 42093812, 0, 0, 0
49509, 1112410, 0, 0, 0
49609, 882963, 0, 0, 0
49701, 766560, 0, 0, 0
49843, 2893326, 0, 0, 0
49908, 2720577, 0, 0, 0
50020, 1186129, 0, 0, 0
50102, 781085, 0, 0, 0
50219, 9755347, 0, 0, 0
50304, 4068395, 0, 0, 0
50416, 3829164, 0, 0, 0
50521, 3493278, 0, 0, 0
50618, 1000954, 0, 0, 0
50770, 1946288, 0, 0, 0
50822, 1036056, 0, 0, 0
50938, 844421, 0, 0, 0
51093, 1990090, 0, 0, 0
51134, 10126636, 0, 0, 0
51200, 992120, 0, 0, 0
51392, 6406376, 0, 0, 0
51439, 9268229, 0, 0, 0
51500, 775903, 0, 0, 0
51600, 1243338, 0, 0, 0
51700, 1082297, 0, 0, 0
51825, 2909277, 0, 0, 0
51900, 753765, 0, 0, 0
52014, 852989, 0, 0, 0
52130, 2362586, 0, 0, 0
52200, 482580, 0, 0, 0
52300, 983862, 0, 0, 0
52464, 3036997, 0, 0, 0
52532, 2843089, 0, 0, 0
52616, 3463822, 0, 0, 0
52739, 1338403, 0, 0, 0
52804, 1795357, 0, 0, 0
52916, 1549329, 0, 0, 0
53022, 2252505, 0, 0, 0
53100, 1056200, 0, 0, 0
53200, 1413882, 0, 0, 0
53312, 927598, 0, 0, 0
53426, 2768955, 0, 0, 0
53500, 1629996, 0, 0, 0
53612, 1728406, 0, 0, 0
53732, 1730253, 0, 0, 0
53812, 1170961, 0, 0, 0
53905, 2519814, 0, 0, 0
54033, 4394309, 0, 0, 0
54123, 3220290, 0, 0, 0
54206, 2751193, 0, 0, 0
54300, 2035360, 0, 0, 0
54432, 2867192, 0, 0, 0
54506, 811751, 0, 0, 0
54600, 1861455, 0, 0, 0
54704, 1285302, 0, 0, 0
54849, 1060854, 0, 0, 0
54917, 22561178, 0, 0, 0
55000, 1404326, 0, 0, 0
55102, 704590, 0, 0, 0
55243, 784247, 0, 0, 0
55302, 880501, 0, 0, 0
55413, 1152448, 0, 0, 0
55535, 1622705, 0, 0, 0
55600, 622428, 0, 0, 0
55705, 1041261, 0, 0, 0
55800, 1412606, 0, 0, 0
55902, 438823, 0, 0, 0
56001, 453284, 0, 0, 0
56100, 996449, 0, 0, 0
56200, 397072, 0, 0, 0
56300, 408825, 0, 0, 0
56408, 447016, 0, 0, 0
56500, 363027, 0, 0, 0
56600, 357964, 0, 0, 0
56700, 383654, 0, 0, 0
56800, 369960, 0, 0, 0
56900, 352029, 0, 0, 0
57000, 344208, 0, 0, 0
57100, 352951, 0, 0, 0
57200, 343062, 0, 0, 0
57300, 355903, 0, 0, 0
57400, 346356, 0, 0, 0
57500, 357312, 0, 0, 0
57600, 366495, 0, 0, 0
57700, 345662, 0, 0, 0
57800, 351119, 0, 0, 0
57900, 350525, 0, 0, 0
58000, 342690, 0, 0, 0
58100, 350879, 0, 0, 0
58200, 356711, 0, 0, 0
58300, 347155, 0, 0, 0
58400, 339370, 0, 0, 0
58500, 338154, 0, 0, 0
58600, 338147, 0, 0, 0
58700, 338922, 0, 0, 0
58800, 341334, 0, 0, 0
58900, 343243, 0, 0, 0
59000, 339525, 0, 0, 0
59100, 352590, 0, 0, 0
59200, 338460, 0, 0, 0
59300, 343809, 0, 0, 0
59400, 334234, 0, 0, 0
59500, 335992, 0, 0, 0
59600, 340695, 0, 0, 0
59700, 354180, 0, 0, 0
59800, 355466, 0, 0, 0
59900, 345328, 0, 0, 0
60000, 345078, 0, 0, 0
60100, 344795, 0, 0, 0
60200, 334355, 0, 0, 0
60300, 352859, 0, 0, 0
60400, 338511, 0, 0, 0
60500, 343415, 0, 0, 0
60600, 347084, 0, 0, 0
60700, 344301, 0, 0, 0
60800, 354989, 0, 0, 0
60900, 350631, 0, 0, 0
61000, 343807, 0, 0, 0
61100, 350100, 0, 0, 0
61200, 337422, 0, 0, 0
61300, 332059, 0, 0, 0
61400, 342411, 0, 0, 0
61500, 344885, 0, 0, 0
61600, 341832, 0, 0, 0
61700, 349178, 0, 0, 0
61800, 351421, 0, 0, 0
61900, 341374, 0, 0, 0
62000, 357305, 0, 0, 0
62100, 357363, 0, 0, 0
62200, 355808, 0, 0, 0
62300, 355545, 0, 0, 0
62400, 349005, 0, 0, 0
62500, 533177, 0, 0, 0
62600, 577490, 0, 0, 0
62700, 579742, 0, 0, 0
62800, 578296, 0, 0, 0
62900, 568841, 0, 0, 0
63000, 576641, 0, 0, 0
63100, 571573, 0, 0, 0
63200, 563843, 0, 0, 0
63300, 564816, 0, 0, 0
63400, 567982, 0, 0, 0
63500, 548026, 0, 0, 0
63600, 568154, 0, 0, 0
63700, 562250, 0, 0, 0
63800, 564027, 0, 0, 0
63900, 566908, 0, 0, 0
64000, 552057, 0, 0, 0
64100, 577757, 0, 0, 0
64200, 578417, 0, 0, 0
64300, 573469, 0, 0, 0
64400, 576899, 0, 0, 0
64500, 637117, 0, 0, 0
64600, 615305, 0, 0, 0
64700, 594027, 0, 0, 0
64800, 590684, 0, 0, 0
64900, 577664, 0, 0, 0
65000, 575606, 0, 0, 0
65100, 561496, 0, 0, 0
65200, 596218, 0, 0, 0
65300, 574954, 0, 0, 0
65400, 567168, 0, 0, 0
65500, 564962, 0, 0, 0
65600, 581328, 0, 0, 0
65700, 565780, 0, 0, 0
65800, 576914, 0, 0, 0
65900, 559069, 0, 0, 0
66000, 562069, 0, 0, 0
66100, 578911, 0, 0, 0
66200, 568172, 0, 0, 0
66300, 585545, 0, 0, 0
66400, 584105, 0, 0, 0
66500, 559618, 0, 0, 0
66600, 560196, 0, 0, 0
66700, 550372, 0, 0, 0
66800, 571544, 0, 0, 0
66900, 548303, 0, 0, 0
67000, 553894, 0, 0, 0
67100, 575794, 0, 0, 0
67200, 572581, 0, 0, 0
67300, 568180, 0, 0, 0
67400, 562293, 0, 0, 0
67500, 579504, 0, 0, 0
67600, 565049, 0, 0, 0
67700, 571115, 0, 0, 0
67800, 574141, 0, 0, 0
67900, 570826, 0, 0, 0
68000, 569070, 0, 0, 0
68100, 577553, 0, 0, 0
68200, 582848, 0, 0, 0
68300, 578271, 0, 0, 0
68400, 582975, 0, 0, 0
68500, 580143, 0, 0, 0
68600, 568703, 0, 0, 0
68700, 576816, 0, 0, 0
68800, 586372, 0, 0, 0
68900, 561935, 0, 0, 0
69000, 566455, 0, 0, 0
69100, 577921, 0, 0, 0
69200, 580691, 0, 0, 0
69300, 577796, 0, 0, 0
69400, 585902, 0, 0, 0
69500, 551598, 0, 0, 0
69600, 573685, 0, 0, 0
69700, 569490, 0, 0, 0
69800, 552696, 0, 0, 0
69900, 557237, 0, 0, 0
70000, 544652, 0, 0, 0
70100, 626671, 0, 0, 0
70200, 587610, 0, 0, 0
70300, 560103, 0, 0, 0
70400, 557924, 0, 0, 0
70500, 578496, 0, 0, 0
70600, 568501, 0, 0, 0
70700, 581125, 0, 0, 0
70800, 583099, 0, 0, 0
70900, 556445, 0, 0, 0
71000, 571000, 0, 0, 0
71100, 1539070, 0, 0, 0
71200, 676784, 0, 0, 0
71300, 669187, 0, 0, 0
71400, 622762, 0, 0, 0
71500, 587679, 0, 0, 0
71600, 567193, 0, 0, 0
71700, 581494, 0, 0, 0
71800, 588018, 0, 0, 0
71900, 579198, 0, 0, 0
72000, 576976, 0, 0, 0
72100, 569191, 0, 0, 0
72200, 583582, 0, 0, 0
72300, 558504, 0, 0, 0
72400, 569117, 0, 0, 0
72500, 553850, 0, 0, 0
72600, 583163, 0, 0, 0
72700, 571155, 0, 0, 0
72800, 590428, 0, 0, 0
72900, 576321, 0, 0, 0
73000, 569730, 0, 0, 0
73100, 571306, 0, 0, 0
73200, 573257, 0, 0, 0
73300, 547818, 0, 0, 0
73400, 577881, 0, 0, 0
73500, 569299, 0, 0, 0
73600, 591578, 0, 0, 0
73700, 618133, 0, 0, 0
73800, 630524, 0, 0, 0
73900, 623065, 0, 0, 0
74000, 583600, 0, 0, 0
74100, 589102, 0, 0, 0
74200, 587163, 0, 0, 0
74300, 581706, 0, 0, 0
74400, 591399, 0, 0, 0
74502, 597162, 0, 0, 0
74600, 781978, 0, 0, 0
74700, 618199, 0, 0, 0
74800, 611717, 0, 0, 0
74900, 671050, 0, 0, 0
75000, 645638, 0, 0, 0
75100, 609209, 0, 0, 0
75200, 593611, 0, 0, 0
75300, 579850, 0, 0, 0
75400, 645781, 0, 0, 0
75500, 551954, 0, 0, 0
75600, 567567, 0, 0, 0
75700, 588953, 0, 0, 0
75800, 560496, 0, 0, 0
75900, 565632, 0, 0, 0
76000, 565568, 0, 0, 0
76100, 580741, 0, 0, 0
76200, 575736, 0, 0, 0
76300, 591766, 0, 0, 0
76400, 573794, 0, 0, 0
76500, 558595, 0, 0, 0
76600, 555878, 0, 0, 0
76700, 563480, 0, 0, 0
76800, 574069, 0, 0, 0
76900, 579742, 0, 0, 0
77000, 571758, 0, 0, 0
77100, 564053, 0, 0, 0
77200, 576525, 0, 0, 0
77300, 579332, 0, 0, 0
77400, 563799, 0, 0, 0
77500, 551888, 0, 0, 0
77600, 570059, 0, 0, 0
77700, 560652, 0, 0, 0
77800, 1036497, 0, 0, 0
77900, 619855, 0, 0, 0
78000, 588289, 0, 0, 0
78100, 619669, 0, 0, 0
78200, 580029, 0, 0, 0
78300, 576041, 0, 0, 0
78400, 563005, 0, 0, 0
78500, 587710, 0, 0, 0
78600, 556858, 0, 0, 0
78700, 561276, 0, 0, 0
78800, 636251, 0, 0, 0
78900, 582809, 0, 0, 0
79000, 568637, 0, 0, 0
79100, 579355, 0, 0, 0
79200, 576286, 0, 0, 0
79300, 560226, 0, 0, 0
79400, 566438, 0, 0, 0
79500, 570858, 0, 0, 0
79600, 571380, 0, 0, 0
79700, 551231, 0, 0, 0
79800, 579571, 0, 0, 0
79900, 580152, 0, 0, 0
80000, 544546, 0, 0, 0
80100, 672546, 0, 0, 0
80200, 635751, 0, 0, 0
80300, 639633, 0, 0, 0
80400, 755571, 0, 0, 0
80500, 571752, 0, 0, 0
80600, 570350, 0, 0, 0
80700, 579741, 0, 0, 0
80800, 571371, 0, 0, 0
80900, 579005, 0, 0, 0
81000, 570063, 0, 0, 0
81100, 595067, 0, 0, 0
81204, 825488, 0, 0, 0
81300, 798019, 0, 0, 0
81412, 679574, 0, 0, 0
81500, 604308, 0, 0, 0
81600, 589896, 0, 0, 0
81700, 572642, 0, 0, 0
81800, 570234, 0, 0, 0
81900, 573826, 0, 0, 0
82000, 577978, 0, 0, 0
82100, 590523, 0, 0, 0
82200, 571795, 0, 0, 0
82300, 551441, 0, 0, 0
82400, 546434, 0, 0, 0
82500, 580876, 0, 0, 0
82600, 571169, 0, 0, 0
82700, 571763, 0, 0, 0
82800, 576928, 0, 0, 0
82900, 730078, 0, 0, 0
83000, 727000, 0, 0, 0
83100, 614572, 0, 0, 0
83200, 561616, 0, 0, 0
83300, 573066, 0, 0, 0
83400, 580229, 0, 0, 0
83500, 561143, 0, 0, 0
83600, 572954, 0, 0, 0
83700, 566696, 0, 0, 0
83801, 667430, 0, 0, 0
83900, 619726, 0, 0, 0
84000, 574915, 0, 0, 0
84100, 571161, 0, 0, 0
84200, 571339, 0, 0, 0
84300, 564596, 0, 0, 0
84400, 622776, 0, 0, 0
84500, 562472, 0, 0, 0
84600, 568063, 0, 0, 0
84700, 567789, 0, 0, 0
84800, 591791, 0, 0, 0
84900, 614528, 0, 0, 0
85000, 598110, 0, 0, 0
85100, 619716, 0, 0, 0
85200, 573381, 0, 0, 0
85300, 547249, 0, 0, 0
85400, 615031, 0, 0, 0
85500, 1158254, 0, 0, 0
85600, 553959, 0, 0, 0
85700, 579042, 0, 0, 0
85800, 562481, 0, 0, 0
85900, 565806, 0, 0, 0
86000, 561772, 0, 0, 0
86100, 586168, 0, 0, 0
86200, 547472, 0, 0, 0
86300, 552532, 0, 0, 0
86400, 585427, 0, 0, 0
86500, 589402, 0, 0, 0
86600, 559958, 0, 0, 0
86700, 561234, 0, 0, 0
86800, 541798, 0, 0, 0
86900, 554955, 0, 0, 0
87000, 573723, 0, 0, 0
87100, 565685, 0, 0, 0
