46100, 445320, 0, 0, 0
46200, 438231, 0, 0, 0
46300, 439533, 0, 0, 0
46400, 435589, 0, 0, 0
46500, 454776, 0, 0, 0
46600, 450571, 0, 0, 0
46700, 436640, 0, 0, 0
46800, 459667, 0, 0, 0
46900, 448419, 0, 0, 0
47000, 448305, 0, 0, 0
47100, 444840, 0, 0, 0
47200, 441316, 0, 0, 0
47300, 442414, 0, 0, 0
47400, 439682, 0, 0, 0
47500, 438195, 0, 0, 0
47600, 426970, 0, 0, 0
47700, 443905, 0, 0, 0
47800, 536767, 0, 0, 0
47900, 438688, 0, 0, 0
48000, 430714, 0, 0, 0
48100, 436662, 0, 0, 0
48200, 442863, 0, 0, 0
48300, 513780, 0, 0, 0
48400, 1788202, 0, 0, 0
48501, 1444104, 0, 0, 0
48600, 966579, 0, 0, 0
48757, 1744516, 0, 0, 0
48800, 501571, 0, 0, 0
48905, 1476694, 0, 0, 0
49000, 1937948, 0, 0, 0
49104, 1734396, 0, 0, 0
49219, 1407834, 0, 0, 0
49358, 2427777, 0, 0, 0
49459, 4230407, 0, 0, 0
49500, 1222500, 0, 0, 0
49600, 1267869, 0, 0, 0
49710, 532366, 0, 0, 0
49831, 24171329, 0, 0, 0
49900, 6905263, 0, 0, 0
50029, 2742071, 0, 0, 0
50150, 2895616, 0, 0, 0
50292, 3458328, 0, 0, 0
50300, 511962, 0, 0, 0
50403, 6069191, 0, 0, 0
50509, 2352153, 0, 0, 0
50606, 13893462, 0, 0, 0
50759, 4008424, 0, 0, 0
50810, 2835874, 0, 0, 0
50926, 1083884, 0, 0, 0
51033, 3453337, 0, 0, 0
51122, 3075735, 0, 0, 0
51231, 1112154, 0, 0, 0
51330, 2739441, 0, 0, 0
51472, 9500363, 0, 0, 0
51552, 1387925, 0, 0, 0
51600, 650124, 0, 0, 0
51721, 3557662, 0, 0, 0
51813, 3177124, 0, 0, 0
51900, 2708766, 0, 0, 0
52001, 1016852, 0, 0, 0
52118, 1394192, 0, 0, 0
52200, 1035391, 0, 0, 0
52300, 1334114, 0, 0, 0
52423, 4252428, 0, 0, 0
52520, 1251420, 0, 0, 0
52604, 1788018, 0, 0, 0
52727, 2088142, 0, 0, 0
52801, 1385816, 0, 0, 0
52904, 1338013, 0, 0, 0
53010, 1080635, 0, 0, 0
53113, 1274560, 0, 0, 0
53205, 6574063, 0, 0, 0
53300, 1213452, 0, 0, 0
53414, 3811613, 0, 0, 0
53500, 1221894, 0, 0, 0
53600, 1510109, 0, 0, 0
53720, 2402127, 0, 0, 0
53800, 1818296, 0, 0, 0
53916, 3319137, 0, 0, 0
54021, 2496411, 0, 0, 0
54111, 3466696, 0, 0, 0
54234, 824881, 0, 0, 0
54388, 4655963, 0, 0, 0
54422, 3449080, 0, 0, 0
54500, 721513, 0, 0, 0
54600, 2129548, 0, 0, 0
54700, 918591, 0, 0, 0
54837, 2035831, 0, 0, 0
54900, 1034398, 0, 0, 0
55001, 1772116, 0, 0, 0
55136, 820757, 0, 0, 0
55231, 1238055, 0, 0, 0
55300, 1493583, 0, 0, 0
55400, 739582, 0, 0, 0
55523, 1729384, 0, 0, 0
55606, 539796, 0, 0, 0
55700, 857500, 0, 0, 0
55800, 1137944, 0, 0, 0
55900, 593227, 0, 0, 0
56000, 704619, 0, 0, 0
56100, 1048419, 0, 0, 0
56200, 470734, 0, 0, 0
56300, 503948, 0, 0, 0
56400, 511107, 0, 0, 0
56500, 467421, 0, 0, 0
56600, 446976, 0, 0, 0
56700, 494727, 0, 0, 0
56800, 461801, 0, 0, 0
56900, 443466, 0, 0, 0
57000, 450275, 0, 0, 0
57100, 456745, 0, 0, 0
57200, 445841, 0, 0, 0
57300, 451667, 0, 0, 0
57400, 448292, 0, 0, 0
57500, 447066, 0, 0, 0
57600, 451963, 0, 0, 0
57700, 442537, 0, 0, 0
57800, 441250, 0, 0, 0
57900, 439783, 0, 0, 0
58000, 471520, 0, 0, 0
58100, 588911, 0, 0, 0
58200, 603676, 0, 0, 0
58300, 604956, 0, 0, 0
58400, 581082, 0, 0, 0
58500, 583573, 0, 0, 0
58600, 594779, 0, 0, 0
58700, 606119, 0, 0, 0
58800, 588951, 0, 0, 0
58900, 598224, 0, 0, 0
59000, 568895, 0, 0, 0
59100, 606336, 0, 0, 0
59200, 583816, 0, 0, 0
59300, 587621, 0, 0, 0
59400, 598285, 0, 0, 0
59500, 630471, 0, 0, 0
59600, 597602, 0, 0, 0
59700, 617758, 0, 0, 0
59800, 610370, 0, 0, 0
59900, 584097, 0, 0, 0
60000, 596525, 0, 0, 0
60100, 594567, 0, 0, 0
60200, 602435, 0, 0, 0
60300, 615154, 0, 0, 0
60400, 591080, 0, 0, 0
60500, 585962, 0, 0, 0
60600, 609129, 0, 0, 0
60700, 576379, 0, 0, 0
60800, 599225, 0, 0, 0
60900, 627447, 0, 0, 0
61000, 602461, 0, 0, 0
61100, 620838, 0, 0, 0
61200, 623868, 0, 0, 0
61300, 575557, 0, 0, 0
61400, 594596, 0, 0, 0
61500, 584874, 0, 0, 0
61600, 579814, 0, 0, 0
61700, 593068, 0, 0, 0
61800, 590625, 0, 0, 0
61900, 602747, 0, 0, 0
62000, 598555, 0, 0, 0
62100, 599668, 0, 0, 0
62200, 602561, 0, 0, 0
62300, 599804, 0, 0, 0
62400, 586492, 0, 0, 0
62500, 585150, 0, 0, 0
62600, 574640, 0, 0, 0
62700, 600101, 0, 0, 0
62800, 596837, 0, 0, 0
62900, 576698, 0, 0, 0
63000, 588065, 0, 0, 0
63100, 589911, 0, 0, 0
63200, 589583, 0, 0, 0
63300, 571317, 0, 0, 0
63400, 587127, 0, 0, 0
63500, 576312, 0, 0, 0
63600, 563042, 0, 0, 0
63700, 574436, 0, 0, 0
63800, 606349, 0, 0, 0
63900, 584803, 0, 0, 0
64000, 590043, 0, 0, 0
64100, 593919, 0, 0, 0
64200, 591117, 0, 0, 0
64300, 599907, 0, 0, 0
64400, 580001, 0, 0, 0
64500, 656627, 0, 0, 0
64600, 604359, 0, 0, 0
64700, 580801, 0, 0, 0
64800, 586164, 0, 0, 0
64900, 623271, 0, 0, 0
65000, 592451, 0, 0, 0
65100, 576509, 0, 0, 0
65200, 602983, 0, 0, 0
65300, 578431, 0, 0, 0
65400, 604054, 0, 0, 0
65500, 599314, 0, 0, 0
65600, 611172, 0, 0, 0
65700, 611507, 0, 0, 0
65800, 595744, 0, 0, 0
65900, 590396, 0, 0, 0
66000, 597293, 0, 0, 0
66100, 610129, 0, 0, 0
66200, 595865, 0, 0, 0
66300, 595734, 0, 0, 0
66400, 588589, 0, 0, 0
66500, 573736, 0, 0, 0
66600, 632128, 0, 0, 0
66700, 581160, 0, 0, 0
66800, 590077, 0, 0, 0
66900, 586437, 0, 0, 0
67000, 557955, 0, 0, 0
67100, 596923, 0, 0, 0
67200, 601898, 0, 0, 0
67300, 582930, 0, 0, 0
67400, 592275, 0, 0, 0
67500, 580824, 0, 0, 0
67600, 579763, 0, 0, 0
67700, 575563, 0, 0, 0
67800, 600272, 0, 0, 0
67900, 575121, 0, 0, 0
68000, 578636, 0, 0, 0
68100, 575892, 0, 0, 0
68200, 575918, 0, 0, 0
68300, 578317, 0, 0, 0
68400, 590939, 0, 0, 0
68500, 587739, 0, 0, 0
68600, 594154, 0, 0, 0
68700, 589867, 0, 0, 0
68800, 570848, 0, 0, 0
68900, 585414, 0, 0, 0
69000, 564648, 0, 0, 0
69100, 590932, 0, 0, 0
69200, 598596, 0, 0, 0
69300, 612784, 0, 0, 0
69400, 596064, 0, 0, 0
69500, 600482, 0, 0, 0
69600, 599517, 0, 0, 0
69700, 594471, 0, 0, 0
69800, 576305, 0, 0, 0
69900, 576204, 0, 0, 0
70000, 599402, 0, 0, 0
70100, 632785, 0, 0, 0
70200, 595908, 0, 0, 0
70300, 594373, 0, 0, 0
70400, 578289, 0, 0, 0
70500, 593085, 0, 0, 0
70600, 565043, 0, 0, 0
70700, 599700, 0, 0, 0
70800, 586572, 0, 0, 0
70900, 607923, 0, 0, 0
71000, 589475, 0, 0, 0
71100, 1552521, 0, 0, 0
71200, 619766, 0, 0, 0
71300, 616901, 0, 0, 0
71400, 614406, 0, 0, 0
71500, 608682, 0, 0, 0
71600, 605463, 0, 0, 0
71700, 603273, 0, 0, 0
71800, 594378, 0, 0, 0
71900, 575747, 0, 0, 0
72000, 580432, 0, 0, 0
72100, 568659, 0, 0, 0
72200, 573528, 0, 0, 0
72300, 574713, 0, 0, 0
72400, 568893, 0, 0, 0
72500, 585896, 0, 0, 0
72600, 580686, 0, 0, 0
72700, 612167, 0, 0, 0
72800, 660965, 0, 0, 0
72900, 608194, 0, 0, 0
73000, 570463, 0, 0, 0
73100, 596886, 0, 0, 0
73200, 610559, 0, 0, 0
73300, 575967, 0, 0, 0
73400, 622331, 0, 0, 0
73500, 590239, 0, 0, 0
73600, 590633, 0, 0, 0
73700, 765023, 0, 0, 0
73800, 714014, 0, 0, 0
73900, 642694, 0, 0, 0
74000, 568075, 0, 0, 0
74100, 575122, 0, 0, 0
74200, 573217, 0, 0, 0
74307, 627635, 0, 0, 0
74400, 605561, 0, 0, 0
74500, 618960, 0, 0, 0
74600, 623583, 0, 0, 0
74700, 640022, 0, 0, 0
74800, 650485, 0, 0, 0
74900, 677571, 0, 0, 0
75000, 666670, 0, 0, 0
75100, 583326, 0, 0, 0
75200, 583701, 0, 0, 0
75300, 598235, 0, 0, 0
75400, 656030, 0, 0, 0
75500, 590152, 0, 0, 0
75600, 579070, 0, 0, 0
75700, 575632, 0, 0, 0
75800, 585517, 0, 0, 0
75900, 569610, 0, 0, 0
76000, 600223, 0, 0, 0
76100, 576995, 0, 0, 0
76200, 593543, 0, 0, 0
76300, 590539, 0, 0, 0
76400, 603851, 0, 0, 0
76500, 572533, 0, 0, 0
76600, 593361, 0, 0, 0
76700, 580736, 0, 0, 0
76800, 601885, 0, 0, 0
76900, 596958, 0, 0, 0
77000, 572320, 0, 0, 0
77100, 584891, 0, 0, 0
77200, 557870, 0, 0, 0
77300, 571937, 0, 0, 0
77400, 558948, 0, 0, 0
77500, 588070, 0, 0, 0
77600, 579584, 0, 0, 0
77700, 581733, 0, 0, 0
77800, 1168830, 0, 0, 0
77900, 766200, 0, 0, 0
78000, 574745, 0, 0, 0
78101, 628097, 0, 0, 0
78200, 589470, 0, 0, 0
78300, 568050, 0, 0, 0
78400, 572920, 0, 0, 0
78500, 601634, 0, 0, 0
78600, 571390, 0, 0, 0
78700, 571571, 0, 0, 0
78800, 654763, 0, 0, 0
78900, 587759, 0, 0, 0
79000, 577125, 0, 0, 0
79100, 583533, 0, 0, 0
79200, 566726, 0, 0, 0
79300, 583585, 0, 0, 0
79400, 571163, 0, 0, 0
79500, 579331, 0, 0, 0
79600, 584784, 0, 0, 0
79700, 581416, 0, 0, 0
79800, 589698, 0, 0, 0
79900, 579888, 0, 0, 0
80000, 577549, 0, 0, 0
80100, 680965, 0, 0, 0
80200, 685207, 0, 0, 0
80300, 613838, 0, 0, 0
80400, 689979, 0, 0, 0
80500, 571889, 0, 0, 0
80600, 569430, 0, 0, 0
80700, 555401, 0, 0, 0
80800, 586199, 0, 0, 0
80900, 612090, 0, 0, 0
81000, 575658, 0, 0, 0
81100, 649760, 0, 0, 0
81204, 1229085, 0, 0, 0
81300, 731712, 0, 0, 0
81400, 727423, 0, 0, 0
81500, 637313, 0, 0, 0
81600, 621123, 0, 0, 0
81700, 595484, 0, 0, 0
81800, 607027, 0, 0, 0
81900, 579245, 0, 0, 0
82000, 578536, 0, 0, 0
82100, 612506, 0, 0, 0
82200, 581262, 0, 0, 0
82300, 584565, 0, 0, 0
82400, 586128, 0, 0, 0
82500, 614626, 0, 0, 0
82600, 574576, 0, 0, 0
82700, 569235, 0, 0, 0
82800, 565522, 0, 0, 0
82900, 1034544, 0, 0, 0
83000, 684087, 0, 0, 0
83100, 726506, 0, 0, 0
83200, 591428, 0, 0, 0
83300, 572417, 0, 0, 0
83400, 564453, 0, 0, 0
83500, 572824, 0, 0, 0
83600, 590310, 0, 0, 0
83700, 648006, 0, 0, 0
83800, 613879, 0, 0, 0
83900, 576040, 0, 0, 0
84000, 602210, 0, 0, 0
84100, 577891, 0, 0, 0
84200, 584944, 0, 0, 0
84300, 587392, 0, 0, 0
84400, 642744, 0, 0, 0
84500, 574440, 0, 0, 0
84600, 580840, 0, 0, 0
84700, 574962, 0, 0, 0
84800, 590874, 0, 0, 0
84900, 716110, 0, 0, 0
85000, 635252, 0, 0, 0
85100, 600046, 0, 0, 0
85200, 597279, 0, 0, 0
85300, 567082, 0, 0, 0
85400, 635784, 0, 0, 0
85500, 1204808, 0, 0, 0
85600, 585324, 0, 0, 0
85700, 600950, 0, 0, 0
85800, 570868, 0, 0, 0
85900, 589215, 0, 0, 0
86000, 587950, 0, 0, 0
86100, 585725, 0, 0, 0
86200, 582364, 0, 0, 0
86300, 580241, 0, 0, 0
86400, 568704, 0, 0, 0
86500, 587621, 0, 0, 0
86600, 571415, 0, 0, 0
86700, 595099, 0, 0, 0
86800, 567872, 0, 0, 0
86900, 554586, 0, 0, 0
87000, 587654, 0, 0, 0
87100, 578653, 0, 0, 0
