16800, 345490, 0, 0, 0
16900, 341750, 0, 0, 0
17000, 337625, 0, 0, 0
17100, 345631, 0, 0, 0
17200, 355227, 0, 0, 0
17300, 357010, 0, 0, 0
17400, 349631, 0, 0, 0
17500, 353306, 0, 0, 0
17600, 353336, 0, 0, 0
17700, 346354, 0, 0, 0
17800, 351515, 0, 0, 0
17900, 345126, 0, 0, 0
18000, 352347, 0, 0, 0
18100, 349515, 0, 0, 0
18200, 349477, 0, 0, 0
18300, 352654, 0, 0, 0
18400, 355056, 0, 0, 0
18500, 345303, 0, 0, 0
18600, 342765, 0, 0, 0
18700, 336728, 0, 0, 0
18800, 347121, 0, 0, 0
18900, 344498, 0, 0, 0
19000, 345070, 0, 0, 0
19100, 346132, 0, 0, 0
19200, 347874, 0, 0, 0
19300, 344383, 0, 0, 0
19400, 339370, 0, 0, 0
19500, 349923, 0, 0, 0
19600, 346407, 0, 0, 0
19700, 338892, 0, 0, 0
19800, 337453, 0, 0, 0
19900, 341500, 0, 0, 0
20000, 332250, 0, 0, 0
20100, 337496, 0, 0, 0
20200, 343733, 0, 0, 0
20300, 344120, 0, 0, 0
20400, 333156, 0, 0, 0
20500, 339950, 0, 0, 0
20600, 337227, 0, 0, 0
20700, 339206, 0, 0, 0
20800, 345427, 0, 0, 0
20900, 357638, 0, 0, 0
21000, 356707, 0, 0, 0
21100, 361679, 0, 0, 0
21200, 352739, 0, 0, 0
21300, 348197, 0, 0, 0
21400, 342353, 0, 0, 0
21500, 343932, 0, 0, 0
21600, 344766, 0, 0, 0
21700, 335825, 0, 0, 0
21800, 347768, 0, 0, 0
21900, 357178, 0, 0, 0
22000, 360317, 0, 0, 0
22100, 352374, 0, 0, 0
22200, 351260, 0, 0, 0
22300, 344534, 0, 0, 0
22400, 346009, 0, 0, 0
22500, 340579, 0, 0, 0
22600, 347189, 0, 0, 0
22700, 424659, 0, 0, 0
22800, 369238, 0, 0, 0
22900, 344162, 0, 0, 0
23000, 347142, 0, 0, 0
23100, 351365, 0, 0, 0
23200, 346836, 0, 0, 0
23300, 351340, 0, 0, 0
23400, 353663, 0, 0, 0
23500, 352627, 0, 0, 0
23600, 340859, 0, 0, 0
23700, 349675, 0, 0, 0
23800, 333016, 0, 0, 0
23900, 353493, 0, 0, 0
24000, 351582, 0, 0, 0
24100, 349676, 0, 0, 0
24200, 352683, 0, 0, 0
24300, 347556, 0, 0, 0
24400, 343770, 0, 0, 0
24500, 358591, 0, 0, 0
24600, 344695, 0, 0, 0
24700, 352224, 0, 0, 0
24800, 347249, 0, 0, 0
24900, 356369, 0, 0, 0
25000, 345986, 0, 0, 0
25100, 360123, 0, 0, 0
25200, 354712, 0, 0, 0
25300, 354239, 0, 0, 0
25400, 352877, 0, 0, 0
25500, 348375, 0, 0, 0
25600, 347669, 0, 0, 0
25700, 347871, 0, 0, 0
25800, 341047, 0, 0, 0
25900, 334950, 0, 0, 0
26000, 342754, 0, 0, 0
26100, 341309, 0, 0, 0
26200, 351159, 0, 0, 0
26300, 358404, 0, 0, 0
26400, 343926, 0, 0, 0
26500, 346319, 0, 0, 0
26600, 361695, 0, 0, 0
26700, 340816, 0, 0, 0
26800, 352653, 0, 0, 0
26900, 335271, 0, 0, 0
27000, 347676, 0, 0, 0
27100, 344854, 0, 0, 0
27200, 343774, 0, 0, 0
27300, 351409, 0, 0, 0
27400, 343248, 0, 0, 0
27500, 349961, 0, 0, 0
27600, 343738, 0, 0, 0
27700, 340819, 0, 0, 0
27800, 343910, 0, 0, 0
27900, 349891, 0, 0, 0
28000, 336962, 0, 0, 0
28100, 333767, 0, 0, 0
28200, 344992, 0, 0, 0
28300, 353448, 0, 0, 0
28400, 355473, 0, 0, 0
28500, 363482, 0, 0, 0
28600, 358984, 0, 0, 0
28700, 343866, 0, 0, 0
28800, 357343, 0, 0, 0
28900, 347729, 0, 0, 0
29000, 348540, 0, 0, 0
29100, 351469, 0, 0, 0
29200, 350127, 0, 0, 0
29300, 359618, 0, 0, 0
29400, 348911, 0, 0, 0
29500, 345600, 0, 0, 0
29600, 341504, 0, 0, 0
29700, 362261, 0, 0, 0
29800, 368617, 0, 0, 0
29900, 362629, 0, 0, 0
30000, 351972, 0, 0, 0
30100, 334646, 0, 0, 0
30200, 343776, 0, 0, 0
30300, 351037, 0, 0, 0
30400, 356554, 0, 0, 0
30500, 361939, 0, 0, 0
30600, 364218, 0, 0, 0
30700, 357743, 0, 0, 0
30800, 350454, 0, 0, 0
30900, 337159, 0, 0, 0
31000, 352154, 0, 0, 0
31100, 345558, 0, 0, 0
31200, 348732, 0, 0, 0
31300, 339343, 0, 0, 0
31400, 351026, 0, 0, 0
31500, 344419, 0, 0, 0
31600, 354516, 0, 0, 0
31700, 348004, 0, 0, 0
31800, 356812, 0, 0, 0
31900, 352247, 0, 0, 0
32000, 341373, 0, 0, 0
32100, 342459, 0, 0, 0
32200, 352843, 0, 0, 0
32300, 350272, 0, 0, 0
32400, 345137, 0, 0, 0
32500, 350246, 0, 0, 0
32600, 343820, 0, 0, 0
32700, 348228, 0, 0, 0
32800, 334465, 0, 0, 0
32900, 340498, 0, 0, 0
33000, 337290, 0, 0, 0
33100, 349789, 0, 0, 0
33200, 342133, 0, 0, 0
33300, 342938, 0, 0, 0
33400, 347870, 0, 0, 0
33500, 346756, 0, 0, 0
33600, 341707, 0, 0, 0
33700, 338602, 0, 0, 0
33800, 342788, 0, 0, 0
33900, 334979, 0, 0, 0
34000, 344913, 0, 0, 0
34100, 354575, 0, 0, 0
34200, 343840, 0, 0, 0
34300, 342276, 0, 0, 0
34400, 336127, 0, 0, 0
34500, 334054, 0, 0, 0
34600, 340272, 0, 0, 0
34700, 352288, 0, 0, 0
34800, 338516, 0, 0, 0
34900, 351845, 0, 0, 0
35000, 346444, 0, 0, 0
35100, 355610, 0, 0, 0
35200, 338833, 0, 0, 0
35300, 347523, 0, 0, 0
35400, 343612, 0, 0, 0
35500, 340235, 0, 0, 0
35600, 344615, 0, 0, 0
35700, 342125, 0, 0, 0
35800, 350783, 0, 0, 0
35900, 338760, 0, 0, 0
36000, 351195, 0, 0, 0
36100, 338313, 0, 0, 0
36200, 341244, 0, 0, 0
36300, 340772, 0, 0, 0
36400, 343808, 0, 0, 0
36500, 338504, 0, 0, 0
36600, 350565, 0, 0, 0
36700, 342594, 0, 0, 0
36800, 344025, 0, 0, 0
36900, 346971, 0, 0, 0
37000, 352851, 0, 0, 0
37100, 352979, 0, 0, 0
37200, 348932, 0, 0, 0
37300, 342009, 0, 0, 0
37400, 355851, 0, 0, 0
37500, 346843, 0, 0, 0
37600, 356047, 0, 0, 0
37700, 356357, 0, 0, 0
37800, 461807, 0, 0, 0
37900, 363739, 0, 0, 0
38000, 357430, 0, 0, 0
38100, 356374, 0, 0, 0
38200, 362090, 0, 0, 0
38300, 358692, 0, 0, 0
38400, 350215, 0, 0, 0
38500, 352847, 0, 0, 0
38600, 364320, 0, 0, 0
38700, 345318, 0, 0, 0
38800, 364629, 0, 0, 0
38900, 353743, 0, 0, 0
39000, 349739, 0, 0, 0
39100, 359221, 0, 0, 0
39200, 356800, 0, 0, 0
39300, 373770, 0, 0, 0
39400, 361157, 0, 0, 0
39500, 352589, 0, 0, 0
39600, 363094, 0, 0, 0
39700, 349378, 0, 0, 0
39800, 341033, 0, 0, 0
39900, 361043, 0, 0, 0
40000, 339653, 0, 0, 0
40100, 350502, 0, 0, 0
40200, 360608, 0, 0, 0
40300, 361958, 0, 0, 0
40400, 352537, 0, 0, 0
40500, 351722, 0, 0, 0
40600, 365284, 0, 0, 0
40700, 367097, 0, 0, 0
40800, 369117, 0, 0, 0
40900, 369319, 0, 0, 0
41000, 354554, 0, 0, 0
41100, 362504, 0, 0, 0
41200, 355281, 0, 0, 0
41300, 371950, 0, 0, 0
41400, 356647, 0, 0, 0
41500, 360547, 0, 0, 0
41600, 361356, 0, 0, 0
41700, 347488, 0, 0, 0
41800, 359321, 0, 0, 0
41900, 359562, 0, 0, 0
42000, 354905, 0, 0, 0
42100, 350977, 0, 0, 0
42200, 353905, 0, 0, 0
42300, 349810, 0, 0, 0
42400, 352911, 0, 0, 0
42500, 360835, 0, 0, 0
42600, 347417, 0, 0, 0
42700, 349451, 0, 0, 0
42800, 364331, 0, 0, 0
42900, 365855, 0, 0, 0
43000, 361376, 0, 0, 0
43100, 358327, 0, 0, 0
43200, 358522, 0, 0, 0
43300, 364141, 0, 0, 0
43400, 367827, 0, 0, 0
43500, 358241, 0, 0, 0
43600, 352928, 0, 0, 0
43700, 372339, 0, 0, 0
43800, 350673, 0, 0, 0
43900, 368029, 0, 0, 0
44000, 350415, 0, 0, 0
44100, 352866, 0, 0, 0
44200, 354016, 0, 0, 0
44300, 350566, 0, 0, 0
44400, 363756, 0, 0, 0
44500, 353951, 0, 0, 0
44600, 357038, 0, 0, 0
44700, 357144, 0, 0, 0
44800, 358568, 0, 0, 0
44900, 356044, 0, 0, 0
45000, 373975, 0, 0, 0
45100, 368107, 0, 0, 0
45200, 360088, 0, 0, 0
45300, 365284, 0, 0, 0
45400, 355146, 0, 0, 0
45500, 352079, 0, 0, 0
45600, 355302, 0, 0, 0
45700, 353575, 0, 0, 0
45800, 357371, 0, 0, 0
45900, 349062, 0, 0, 0
46000, 353290, 0, 0, 0
46100, 350793, 0, 0, 0
46200, 353539, 0, 0, 0
46300, 344255, 0, 0, 0
46400, 356272, 0, 0, 0
46500, 364588, 0, 0, 0
46600, 351392, 0, 0, 0
46700, 344380, 0, 0, 0
46800, 370546, 0, 0, 0
46900, 356590, 0, 0, 0
47000, 365268, 0, 0, 0
47100, 356086, 0, 0, 0
47200, 358429, 0, 0, 0
47300, 363332, 0, 0, 0
47400, 353769, 0, 0, 0
47500, 356259, 0, 0, 0
47600, 360135, 0, 0, 0
47700, 350301, 0, 0, 0
47800, 479666, 0, 0, 0
47900, 359957, 0, 0, 0
48000, 361785, 0, 0, 0
48100, 359302, 0, 0, 0
48200, 353525, 0, 0, 0
48309, 410721, 0, 0, 0
48400, 7530794, 0, 0, 0
48513, 4905957, 0, 0, 0
48602, 1705630, 0, 0, 0
48700, 1503053, 0, 0, 0
48850, 2311971, 0, 0, 0
48900, 721103, 0, 0, 0
49010, 3337231, 0, 0, 0
49115, 3748322, 0, 0, 0
49231, 768338, 0, 0, 0
49369, 4315332, 0, 0, 0
49471, 1536910, 0, 0, 0
49500, 487862, 0, 0, 0
49609, 2787271, 0, 0, 0
49700, 987499, 0, 0, 0
49810, 928626, 0, 0, 0
49908, 1571327, 0, 0, 0
50019, 825001, 0, 0, 0
50100, 2087530, 0, 0, 0
50218, 1401948, 0, 0, 0
50304, 2135800, 0, 0, 0
50415, 2638939, 0, 0, 0
50517, 2123791, 0, 0, 0
50600, 494830, 0, 0, 0
50770, 2120419, 0, 0, 0
50821, 6412285, 0, 0, 0
50900, 940814, 0, 0, 0
51093, 2761691, 0, 0, 0
51100, 380787, 0, 0, 0
51200, 577268, 0, 0, 0
51341, 1722535, 0, 0, 0
51439, 3739899, 0, 0, 0
51563, 2576532, 0, 0, 0
51600, 1408336, 0, 0, 0
51700, 1611124, 0, 0, 0
51825, 1980771, 0, 0, 0
51900, 541043, 0, 0, 0
52000, 864090, 0, 0, 0
52134, 2850788, 0, 0, 0
52200, 909985, 0, 0, 0
52303, 1215853, 0, 0, 0
52435, 8195846, 0, 0, 0
52512, 679738, 0, 0, 0
52615, 4480152, 0, 0, 0
52700, 657757, 0, 0, 0
52812, 2194986, 0, 0, 0
52915, 1804522, 0, 0, 0
53021, 2645290, 0, 0, 0
53100, 1037631, 0, 0, 0
53216, 3146417, 0, 0, 0
53311, 2109683, 0, 0, 0
53425, 1051069, 0, 0, 0
53500, 1087207, 0, 0, 0
53612, 778217, 0, 0, 0
53701, 2785994, 0, 0, 0
53811, 2903113, 0, 0, 0
53905, 3324785, 0, 0, 0
54032, 1310974, 0, 0, 0
54123, 1639069, 0, 0, 0
54205, 3432926, 0, 0, 0
54300, 1622903, 0, 0, 0
54400, 4170749, 0, 0, 0
54500, 1241391, 0, 0, 0
54600, 1466982, 0, 0, 0
54702, 902066, 0, 0, 0
54826, 1232370, 0, 0, 0
54900, 892627, 0, 0, 0
55002, 2769459, 0, 0, 0
55101, 1095162, 0, 0, 0
55243, 2039426, 0, 0, 0
55301, 844151, 0, 0, 0
55412, 1317019, 0, 0, 0
55535, 1326320, 0, 0, 0
55600, 531976, 0, 0, 0
55704, 1532421, 0, 0, 0
55800, 923510, 0, 0, 0
55902, 418506, 0, 0, 0
56000, 484513, 0, 0, 0
56100, 649664, 0, 0, 0
56200, 352829, 0, 0, 0
56300, 400740, 0, 0, 0
56407, 413277, 0, 0, 0
56500, 376941, 0, 0, 0
56600, 365583, 0, 0, 0
56700, 398522, 0, 0, 0
56800, 356438, 0, 0, 0
56900, 354080, 0, 0, 0
57000, 360247, 0, 0, 0
57100, 350603, 0, 0, 0
57200, 358730, 0, 0, 0
57300, 353817, 0, 0, 0
57400, 355968, 0, 0, 0
57500, 356067, 0, 0, 0
57600, 357961, 0, 0, 0
57700, 352120, 0, 0, 0
57800, 350502, 0, 0, 0
57900, 355132, 0, 0, 0
58000, 347158, 0, 0, 0
58100, 344714, 0, 0, 0
58200, 357654, 0, 0, 0
58300, 381593, 0, 0, 0
58400, 356455, 0, 0, 0
58500, 364596, 0, 0, 0
58600, 364853, 0, 0, 0
58700, 373489, 0, 0, 0
58800, 362439, 0, 0, 0
58900, 366218, 0, 0, 0
59000, 356952, 0, 0, 0
59100, 357479, 0, 0, 0
59200, 362427, 0, 0, 0
59300, 360938, 0, 0, 0
59400, 364467, 0, 0, 0
59500, 375211, 0, 0, 0
59600, 365456, 0, 0, 0
59700, 371541, 0, 0, 0
59800, 360860, 0, 0, 0
59900, 357562, 0, 0, 0
60000, 344355, 0, 0, 0
60100, 359124, 0, 0, 0
60200, 360844, 0, 0, 0
60300, 381635, 0, 0, 0
60400, 360927, 0, 0, 0
60500, 382456, 0, 0, 0
60600, 382151, 0, 0, 0
60700, 375836, 0, 0, 0
60800, 372700, 0, 0, 0
60900, 377442, 0, 0, 0
61000, 389102, 0, 0, 0
61100, 387890, 0, 0, 0
61200, 374632, 0, 0, 0
61300, 382661, 0, 0, 0
61400, 392271, 0, 0, 0
61500, 384116, 0, 0, 0
61600, 392420, 0, 0, 0
61700, 405149, 0, 0, 0
61800, 391577, 0, 0, 0
61900, 397370, 0, 0, 0
62000, 409920, 0, 0, 0
62100, 413687, 0, 0, 0
62200, 398271, 0, 0, 0
62300, 391772, 0, 0, 0
62400, 412213, 0, 0, 0
62500, 411745, 0, 0, 0
62600, 398974, 0, 0, 0
62700, 407873, 0, 0, 0
62800, 405210, 0, 0, 0
62900, 400881, 0, 0, 0
63000, 402261, 0, 0, 0
63100, 408535, 0, 0, 0
63200, 390317, 0, 0, 0
63300, 396039, 0, 0, 0
63400, 389665, 0, 0, 0
63500, 400002, 0, 0, 0
63600, 405580, 0, 0, 0
63700, 411754, 0, 0, 0
63800, 420736, 0, 0, 0
63900, 404581, 0, 0, 0
64000, 399936, 0, 0, 0
64100, 402211, 0, 0, 0
64200, 421708, 0, 0, 0
64300, 412439, 0, 0, 0
64400, 402073, 0, 0, 0
64500, 400735, 0, 0, 0
64600, 411001, 0, 0, 0
64700, 402368, 0, 0, 0
64800, 408830, 0, 0, 0
64900, 396420, 0, 0, 0
65000, 430067, 0, 0, 0
65100, 399593, 0, 0, 0
65200, 397652, 0, 0, 0
65300, 411953, 0, 0, 0
65400, 402748, 0, 0, 0
65500, 402754, 0, 0, 0
65600, 417937, 0, 0, 0
65700, 407951, 0, 0, 0
65800, 411708, 0, 0, 0
65900, 417043, 0, 0, 0
66000, 413280, 0, 0, 0
66100, 405498, 0, 0, 0
66200, 393027, 0, 0, 0
66300, 412774, 0, 0, 0
66400, 408180, 0, 0, 0
66500, 386848, 0, 0, 0
66600, 397966, 0, 0, 0
66700, 383143, 0, 0, 0
66800, 398910, 0, 0, 0
66900, 397227, 0, 0, 0
67000, 388349, 0, 0, 0
67100, 394204, 0, 0, 0
67200, 392211, 0, 0, 0
67300, 387512, 0, 0, 0
67400, 383293, 0, 0, 0
67500, 392586, 0, 0, 0
67600, 379393, 0, 0, 0
67700, 393895, 0, 0, 0
67800, 399158, 0, 0, 0
67900, 390713, 0, 0, 0
68000, 369309, 0, 0, 0
68100, 388273, 0, 0, 0
68200, 391343, 0, 0, 0
68300, 382758, 0, 0, 0
68400, 406557, 0, 0, 0
68500, 384286, 0, 0, 0
68600, 391820, 0, 0, 0
68700, 390088, 0, 0, 0
68800, 394041, 0, 0, 0
68900, 387135, 0, 0, 0
69000, 403019, 0, 0, 0
69100, 389916, 0, 0, 0
69200, 392759, 0, 0, 0
69300, 400447, 0, 0, 0
69400, 408518, 0, 0, 0
69500, 390953, 0, 0, 0
69600, 418158, 0, 0, 0
69700, 401630, 0, 0, 0
69800, 381572, 0, 0, 0
69900, 391939, 0, 0, 0
70000, 381958, 0, 0, 0
70100, 402574, 0, 0, 0
70200, 385187, 0, 0, 0
70300, 390124, 0, 0, 0
70400, 379539, 0, 0, 0
70500, 389798, 0, 0, 0
70600, 389140, 0, 0, 0
70700, 382310, 0, 0, 0
70800, 382175, 0, 0, 0
70900, 391410, 0, 0, 0
71000, 410660, 0, 0, 0
71100, 606038, 0, 0, 0
71200, 429560, 0, 0, 0
71300, 438449, 0, 0, 0
71400, 396208, 0, 0, 0
71500, 392525, 0, 0, 0
71600, 411088, 0, 0, 0
71700, 390971, 0, 0, 0
71800, 415772, 0, 0, 0
71900, 404609, 0, 0, 0
72000, 399168, 0, 0, 0
72100, 406404, 0, 0, 0
72200, 401690, 0, 0, 0
72300, 384875, 0, 0, 0
72400, 403437, 0, 0, 0
72500, 402953, 0, 0, 0
72600, 405522, 0, 0, 0
72700, 402060, 0, 0, 0
72800, 411987, 0, 0, 0
72900, 407741, 0, 0, 0
73000, 417791, 0, 0, 0
73100, 394538, 0, 0, 0
73200, 413447, 0, 0, 0
73300, 406557, 0, 0, 0
73400, 434102, 0, 0, 0
73500, 414303, 0, 0, 0
73600, 397940, 0, 0, 0
73700, 466138, 0, 0, 0
73800, 453494, 0, 0, 0
73900, 415796, 0, 0, 0
74000, 418462, 0, 0, 0
74100, 421574, 0, 0, 0
74200, 418432, 0, 0, 0
74300, 397683, 0, 0, 0
74400, 455577, 0, 0, 0
74502, 435850, 0, 0, 0
74600, 435923, 0, 0, 0
74700, 433888, 0, 0, 0
74800, 434752, 0, 0, 0
74900, 443014, 0, 0, 0
75000, 466515, 0, 0, 0
75100, 446639, 0, 0, 0
75200, 420256, 0, 0, 0
75300, 424015, 0, 0, 0
75400, 463487, 0, 0, 0
75500, 426505, 0, 0, 0
75600, 420462, 0, 0, 0
75700, 420455, 0, 0, 0
75800, 422980, 0, 0, 0
75900, 423172, 0, 0, 0
76000, 442003, 0, 0, 0
76100, 434013, 0, 0, 0
76200, 423523, 0, 0, 0
76300, 424041, 0, 0, 0
76400, 422775, 0, 0, 0
76500, 425870, 0, 0, 0
76600, 423901, 0, 0, 0
76700, 414912, 0, 0, 0
76800, 421756, 0, 0, 0
76900, 421730, 0, 0, 0
77000, 418193, 0, 0, 0
77100, 416017, 0, 0, 0
77200, 422953, 0, 0, 0
77300, 428009, 0, 0, 0
77400, 423291, 0, 0, 0
77500, 407624, 0, 0, 0
77600, 405653, 0, 0, 0
77700, 406765, 0, 0, 0
77800, 803622, 0, 0, 0
77900, 464592, 0, 0, 0
78000, 413566, 0, 0, 0
78100, 432742, 0, 0, 0
78200, 421142, 0, 0, 0
78300, 421557, 0, 0, 0
78400, 414976, 0, 0, 0
78500, 420563, 0, 0, 0
78600, 404329, 0, 0, 0
78700, 427954, 0, 0, 0
78800, 459822, 0, 0, 0
78900, 415782, 0, 0, 0
79000, 427914, 0, 0, 0
79100, 418532, 0, 0, 0
79200, 428538, 0, 0, 0
79300, 420945, 0, 0, 0
79400, 422674, 0, 0, 0
79500, 435281, 0, 0, 0
79600, 422198, 0, 0, 0
79700, 423495, 0, 0, 0
79800, 425625, 0, 0, 0
79900, 425058, 0, 0, 0
80000, 412444, 0, 0, 0
80100, 425250, 0, 0, 0
80200, 461243, 0, 0, 0
80300, 413995, 0, 0, 0
80400, 489494, 0, 0, 0
80500, 412063, 0, 0, 0
80600, 416379, 0, 0, 0
80700, 436380, 0, 0, 0
80800, 421743, 0, 0, 0
80900, 410438, 0, 0, 0
81000, 423784, 0, 0, 0
81100, 418050, 0, 0, 0
81200, 492432, 0, 0, 0
81300, 494470, 0, 0, 0
81411, 493341, 0, 0, 0
81500, 428859, 0, 0, 0
81600, 432432, 0, 0, 0
81700, 437198, 0, 0, 0
81800, 432114, 0, 0, 0
81900, 427034, 0, 0, 0
82000, 411903, 0, 0, 0
82100, 420632, 0, 0, 0
82200, 423453, 0, 0, 0
82300, 428961, 0, 0, 0
82400, 432671, 0, 0, 0
82500, 416228, 0, 0, 0
82600, 404370, 0, 0, 0
82700, 441230, 0, 0, 0
82800, 418949, 0, 0, 0
82900, 574222, 0, 0, 0
83000, 487973, 0, 0, 0
83100, 485484, 0, 0, 0
83200, 426796, 0, 0, 0
83300, 419025, 0, 0, 0
83400, 424220, 0, 0, 0
83500, 421940, 0, 0, 0
83600, 424265, 0, 0, 0
83700, 418957, 0, 0, 0
83800, 439844, 0, 0, 0
83900, 428173, 0, 0, 0
84000, 432060, 0, 0, 0
84100, 426473, 0, 0, 0
84200, 425418, 0, 0, 0
84300, 423424, 0, 0, 0
84400, 446237, 0, 0, 0
84500, 401929, 0, 0, 0
84600, 441216, 0, 0, 0
84700, 416321, 0, 0, 0
84800, 419165, 0, 0, 0
84900, 446441, 0, 0, 0
85000, 424036, 0, 0, 0
85100, 435246, 0, 0, 0
85200, 413848, 0, 0, 0
85300, 418229, 0, 0, 0
85400, 419162, 0, 0, 0
85500, 879482, 0, 0, 0
85600, 432730, 0, 0, 0
85700, 420272, 0, 0, 0
85800, 428004, 0, 0, 0
85900, 412824, 0, 0, 0
86000, 411752, 0, 0, 0
86100, 441404, 0, 0, 0
86200, 413659, 0, 0, 0
86300, 411815, 0, 0, 0
86400, 422226, 0, 0, 0
86500, 434199, 0, 0, 0
86600, 434941, 0, 0, 0
86700, 417568, 0, 0, 0
86800, 423953, 0, 0, 0
86900, 434039, 0, 0, 0
87000, 417339, 0, 0, 0
87100, 415508, 0, 0, 0
87200, 436451, 0, 0, 0
