19300, 348197, 0, 0, 0
19400, 343449, 0, 0, 0
19500, 354049, 0, 0, 0
19600, 350276, 0, 0, 0
19700, 343171, 0, 0, 0
19800, 341567, 0, 0, 0
19900, 345172, 0, 0, 0
20000, 336173, 0, 0, 0
20100, 341773, 0, 0, 0
20200, 347922, 0, 0, 0
20300, 348133, 0, 0, 0
20400, 337398, 0, 0, 0
20500, 344317, 0, 0, 0
20600, 341229, 0, 0, 0
20700, 343067, 0, 0, 0
20800, 350104, 0, 0, 0
20900, 362325, 0, 0, 0
21000, 361622, 0, 0, 0
21100, 365590, 0, 0, 0
21200, 356924, 0, 0, 0
21300, 352112, 0, 0, 0
21400, 346496, 0, 0, 0
21500, 348240, 0, 0, 0
21600, 348938, 0, 0, 0
21700, 339899, 0, 0, 0
21800, 352497, 0, 0, 0
21900, 361920, 0, 0, 0
22000, 365138, 0, 0, 0
22100, 357018, 0, 0, 0
22200, 355145, 0, 0, 0
22300, 348414, 0, 0, 0
22400, 350079, 0, 0, 0
22500, 344595, 0, 0, 0
22600, 351141, 0, 0, 0
22700, 428912, 0, 0, 0
22800, 373274, 0, 0, 0
22900, 348148, 0, 0, 0
23000, 351626, 0, 0, 0
23100, 355375, 0, 0, 0
23200, 350799, 0, 0, 0
23300, 355225, 0, 0, 0
23400, 358242, 0, 0, 0
23500, 356732, 0, 0, 0
23600, 344779, 0, 0, 0
23700, 353570, 0, 0, 0
23800, 336892, 0, 0, 0
23900, 358060, 0, 0, 0
24000, 356196, 0, 0, 0
24100, 353805, 0, 0, 0
24200, 357419, 0, 0, 0
24300, 352249, 0, 0, 0
24400, 348577, 0, 0, 0
24500, 363535, 0, 0, 0
24600, 348675, 0, 0, 0
24700, 356176, 0, 0, 0
24800, 351455, 0, 0, 0
24900, 360749, 0, 0, 0
25000, 350178, 0, 0, 0
25100, 364464, 0, 0, 0
25200, 359333, 0, 0, 0
25300, 358452, 0, 0, 0
25400, 357599, 0, 0, 0
25500, 352864, 0, 0, 0
25600, 351672, 0, 0, 0
25700, 352380, 0, 0, 0
25800, 345092, 0, 0, 0
25900, 339192, 0, 0, 0
26000, 346553, 0, 0, 0
26100, 345469, 0, 0, 0
26200, 355106, 0, 0, 0
26300, 363368, 0, 0, 0
26400, 347912, 0, 0, 0
26500, 350487, 0, 0, 0
26600, 366342, 0, 0, 0
26700, 344517, 0, 0, 0
26800, 356655, 0, 0, 0
26900, 339349, 0, 0, 0
27000, 352099, 0, 0, 0
27100, 349542, 0, 0, 0
27200, 347729, 0, 0, 0
27300, 355020, 0, 0, 0
27400, 347379, 0, 0, 0
27500, 353974, 0, 0, 0
27600, 347715, 0, 0, 0
27700, 344812, 0, 0, 0
27800, 348048, 0, 0, 0
27900, 354085, 0, 0, 0
28000, 340900, 0, 0, 0
28100, 337923, 0, 0, 0
28200, 349658, 0, 0, 0
28300, 357980, 0, 0, 0
28400, 359961, 0, 0, 0
28500, 368573, 0, 0, 0
28600, 363025, 0, 0, 0
28700, 347734, 0, 0, 0
28800, 361793, 0, 0, 0
28900, 351741, 0, 0, 0
29000, 353426, 0, 0, 0
29100, 355349, 0, 0, 0
29200, 354161, 0, 0, 0
29300, 364160, 0, 0, 0
29400, 352353, 0, 0, 0
29500, 349574, 0, 0, 0
29600, 345748, 0, 0, 0
29700, 367136, 0, 0, 0
29800, 373153, 0, 0, 0
29900, 367234, 0, 0, 0
30000, 356101, 0, 0, 0
30100, 338342, 0, 0, 0
30200, 347788, 0, 0, 0
30300, 355142, 0, 0, 0
30400, 361369, 0, 0, 0
30500, 366897, 0, 0, 0
30600, 368823, 0, 0, 0
30700, 361689, 0, 0, 0
30800, 354735, 0, 0, 0
30900, 340907, 0, 0, 0
31000, 356465, 0, 0, 0
31100, 350214, 0, 0, 0
31200, 352968, 0, 0, 0
31300, 343618, 0, 0, 0
31400, 355804, 0, 0, 0
31500, 349518, 0, 0, 0
31600, 358699, 0, 0, 0
31700, 352224, 0, 0, 0
31800, 361301, 0, 0, 0
31900, 357028, 0, 0, 0
32000, 345431, 0, 0, 0
32100, 346293, 0, 0, 0
32200, 357264, 0, 0, 0
32300, 354438, 0, 0, 0
32400, 349214, 0, 0, 0
32500, 354667, 0, 0, 0
32600, 348246, 0, 0, 0
32700, 352818, 0, 0, 0
32800, 338045, 0, 0, 0
32900, 344615, 0, 0, 0
33000, 341434, 0, 0, 0
33100, 354279, 0, 0, 0
33200, 346377, 0, 0, 0
33300, 347046, 0, 0, 0
33400, 352549, 0, 0, 0
33500, 351130, 0, 0, 0
33600, 345803, 0, 0, 0
33700, 342670, 0, 0, 0
33800, 346675, 0, 0, 0
33900, 338940, 0, 0, 0
34000, 349256, 0, 0, 0
34100, 359247, 0, 0, 0
34200, 348061, 0, 0, 0
34300, 347262, 0, 0, 0
34400, 340802, 0, 0, 0
34500, 338651, 0, 0, 0
34600, 344378, 0, 0, 0
34700, 356601, 0, 0, 0
34800, 343225, 0, 0, 0
34900, 356027, 0, 0, 0
35000, 350223, 0, 0, 0
35100, 359975, 0, 0, 0
35200, 342804, 0, 0, 0
35300, 351830, 0, 0, 0
35400, 347500, 0, 0, 0
35500, 343954, 0, 0, 0
35600, 348976, 0, 0, 0
35700, 346249, 0, 0, 0
35800, 354977, 0, 0, 0
35900, 342740, 0, 0, 0
36000, 356166, 0, 0, 0
36100, 342590, 0, 0, 0
36200, 345826, 0, 0, 0
36300, 344972, 0, 0, 0
36400, 347584, 0, 0, 0
36500, 342255, 0, 0, 0
36600, 354757, 0, 0, 0
36700, 347428, 0, 0, 0
36800, 348436, 0, 0, 0
36900, 351030, 0, 0, 0
37000, 357180, 0, 0, 0
37100, 356552, 0, 0, 0
37200, 352975, 0, 0, 0
37300, 345755, 0, 0, 0
37400, 359682, 0, 0, 0
37500, 350879, 0, 0, 0
37600, 359997, 0, 0, 0
37700, 360755, 0, 0, 0
37800, 465945, 0, 0, 0
37900, 368729, 0, 0, 0
38000, 362265, 0, 0, 0
38100, 360592, 0, 0, 0
38200, 366710, 0, 0, 0
38300, 362866, 0, 0, 0
38400, 354442, 0, 0, 0
38500, 356815, 0, 0, 0
38600, 368336, 0, 0, 0
38700, 349436, 0, 0, 0
38800, 369257, 0, 0, 0
38900, 357857, 0, 0, 0
39000, 353932, 0, 0, 0
39100, 363602, 0, 0, 0
39200, 361253, 0, 0, 0
39300, 378769, 0, 0, 0
39400, 365372, 0, 0, 0
39500, 356517, 0, 0, 0
39600, 368133, 0, 0, 0
39700, 353705, 0, 0, 0
39800, 344981, 0, 0, 0
39900, 365740, 0, 0, 0
40000, 343676, 0, 0, 0
40100, 354745, 0, 0, 0
40200, 365233, 0, 0, 0
40300, 366097, 0, 0, 0
40400, 356670, 0, 0, 0
40500, 355694, 0, 0, 0
40600, 370328, 0, 0, 0
40700, 371889, 0, 0, 0
40800, 373540, 0, 0, 0
40900, 373527, 0, 0, 0
41000, 358617, 0, 0, 0
41100, 367385, 0, 0, 0
41200, 359368, 0, 0, 0
41300, 376879, 0, 0, 0
41400, 360802, 0, 0, 0
41500, 364840, 0, 0, 0
41600, 365584, 0, 0, 0
41700, 351651, 0, 0, 0
41800, 363990, 0, 0, 0
41900, 363941, 0, 0, 0
42000, 359034, 0, 0, 0
42100, 355238, 0, 0, 0
42200, 358197, 0, 0, 0
42300, 354033, 0, 0, 0
42400, 357295, 0, 0, 0
42500, 364787, 0, 0, 0
42600, 351074, 0, 0, 0
42700, 354037, 0, 0, 0
42800, 368772, 0, 0, 0
42900, 369949, 0, 0, 0
43000, 366342, 0, 0, 0
43100, 362462, 0, 0, 0
43200, 363256, 0, 0, 0
43300, 369117, 0, 0, 0
43400, 372335, 0, 0, 0
43500, 362258, 0, 0, 0
43600, 357142, 0, 0, 0
43700, 377143, 0, 0, 0
43800, 354734, 0, 0, 0
43900, 372864, 0, 0, 0
44000, 354963, 0, 0, 0
44100, 356810, 0, 0, 0
44200, 358777, 0, 0, 0
44300, 354941, 0, 0, 0
44400, 368484, 0, 0, 0
44500, 358595, 0, 0, 0
44600, 361868, 0, 0, 0
44700, 361768, 0, 0, 0
44800, 362895, 0, 0, 0
44900, 360177, 0, 0, 0
45000, 378374, 0, 0, 0
45100, 372634, 0, 0, 0
45200, 364331, 0, 0, 0
45300, 369816, 0, 0, 0
45400, 359424, 0, 0, 0
45500, 356043, 0, 0, 0
45600, 359456, 0, 0, 0
45700, 357630, 0, 0, 0
45800, 361230, 0, 0, 0
45900, 353352, 0, 0, 0
46000, 357461, 0, 0, 0
46100, 354957, 0, 0, 0
46200, 357732, 0, 0, 0
46300, 348329, 0, 0, 0
46400, 360567, 0, 0, 0
46500, 369341, 0, 0, 0
46600, 355145, 0, 0, 0
46700, 348911, 0, 0, 0
46800, 375119, 0, 0, 0
46900, 360766, 0, 0, 0
47000, 370043, 0, 0, 0
47100, 360590, 0, 0, 0
47200, 363113, 0, 0, 0
47300, 368375, 0, 0, 0
47400, 358167, 0, 0, 0
47500, 360647, 0, 0, 0
47600, 364320, 0, 0, 0
47700, 354595, 0, 0, 0
47800, 483961, 0, 0, 0
47900, 364731, 0, 0, 0
48000, 366210, 0, 0, 0
48100, 363783, 0, 0, 0
48200, 357620, 0, 0, 0
48309, 414822, 0, 0, 0
48400, 7540147, 0, 0, 0
48513, 4910067, 0, 0, 0
48602, 1709177, 0, 0, 0
48700, 1506703, 0, 0, 0
48850, 2315437, 0, 0, 0
48900, 724840, 0, 0, 0
49010, 3341157, 0, 0, 0
49115, 3752225, 0, 0, 0
49231, 772025, 0, 0, 0
49369, 4320272, 0, 0, 0
49471, 1540620, 0, 0, 0
49500, 491731, 0, 0, 0
49609, 2792022, 0, 0, 0
49700, 991368, 0, 0, 0
49810, 931712, 0, 0, 0
49908, 1574892, 0, 0, 0
50019, 828515, 0, 0, 0
50100, 2091678, 0, 0, 0
50218, 1404842, 0, 0, 0
50304, 2139034, 0, 0, 0
50415, 2643239, 0, 0, 0
50517, 2127132, 0, 0, 0
50600, 498352, 0, 0, 0
50770, 2124504, 0, 0, 0
50821, 6418240, 0, 0, 0
50900, 945324, 0, 0, 0
51093, 2766492, 0, 0, 0
51100, 385182, 0, 0, 0
51200, 580599, 0, 0, 0
51341, 1726732, 0, 0, 0
51439, 3746163, 0, 0, 0
51563, 2580899, 0, 0, 0
51600, 1412870, 0, 0, 0
51700, 1615109, 0, 0, 0
51825, 1984397, 0, 0, 0
51900, 544374, 0, 0, 0
52000, 867782, 0, 0, 0
52134, 2853961, 0, 0, 0
52200, 914203, 0, 0, 0
52303, 1219810, 0, 0, 0
52435, 8200776, 0, 0, 0
52512, 683619, 0, 0, 0
52615, 4483876, 0, 0, 0
52700, 661387, 0, 0, 0
52812, 2199126, 0, 0, 0
52915, 1808464, 0, 0, 0
53021, 2649338, 0, 0, 0
53100, 1041550, 0, 0, 0
53216, 3149389, 0, 0, 0
53311, 2113880, 0, 0, 0
53425, 1054987, 0, 0, 0
53500, 1091563, 0, 0, 0
53612, 781879, 0, 0, 0
53701, 2789904, 0, 0, 0
53811, 2907370, 0, 0, 0
53905, 3329945, 0, 0, 0
54032, 1314961, 0, 0, 0
54123, 1642682, 0, 0, 0
54205, 3438165, 0, 0, 0
54300, 1626179, 0, 0, 0
54400, 4174518, 0, 0, 0
54500, 1245088, 0, 0, 0
54600, 1470880, 0, 0, 0
54702, 905729, 0, 0, 0
54826, 1236707, 0, 0, 0
54900, 896065, 0, 0, 0
55002, 2774211, 0, 0, 0
55101, 1099764, 0, 0, 0
55243, 2044044, 0, 0, 0
55301, 848481, 0, 0, 0
55412, 1321580, 0, 0, 0
55535, 1329835, 0, 0, 0
55600, 535677, 0, 0, 0
55704, 1537214, 0, 0, 0
55800, 927794, 0, 0, 0
55902, 421972, 0, 0, 0
56000, 488065, 0, 0, 0
56100, 653327, 0, 0, 0
56200, 356797, 0, 0, 0
56300, 404936, 0, 0, 0
56407, 417003, 0, 0, 0
56500, 381256, 0, 0, 0
56600, 369706, 0, 0, 0
56700, 402755, 0, 0, 0
56800, 360373, 0, 0, 0
56900, 358258, 0, 0, 0
57000, 364505, 0, 0, 0
57100, 355594, 0, 0, 0
57200, 362897, 0, 0, 0
57300, 357984, 0, 0, 0
57400, 360185, 0, 0, 0
57500, 360301, 0, 0, 0
57600, 362115, 0, 0, 0
57700, 356293, 0, 0, 0
57800, 354569, 0, 0, 0
57900, 359599, 0, 0, 0
58000, 351454, 0, 0, 0
58100, 348682, 0, 0, 0
58200, 361994, 0, 0, 0
58300, 386297, 0, 0, 0
58400, 360848, 0, 0, 0
58500, 368779, 0, 0, 0
58600, 369070, 0, 0, 0
58700, 377577, 0, 0, 0
58800, 367468, 0, 0, 0
58900, 370536, 0, 0, 0
59000, 361651, 0, 0, 0
59100, 361620, 0, 0, 0
59200, 366067, 0, 0, 0
59300, 365080, 0, 0, 0
59400, 368238, 0, 0, 0
59500, 379303, 0, 0, 0
59600, 369596, 0, 0, 0
59700, 375539, 0, 0, 0
59800, 364953, 0, 0, 0
59900, 361721, 0, 0, 0
60000, 348341, 0, 0, 0
60100, 362962, 0, 0, 0
60200, 364838, 0, 0, 0
60300, 386463, 0, 0, 0
60400, 365199, 0, 0, 0
60500, 386908, 0, 0, 0
60600, 386683, 0, 0, 0
60700, 380670, 0, 0, 0
60800, 376846, 0, 0, 0
60900, 381619, 0, 0, 0
61000, 393211, 0, 0, 0
61100, 391827, 0, 0, 0
61200, 378788, 0, 0, 0
61300, 387334, 0, 0, 0
61400, 396849, 0, 0, 0
61500, 388572, 0, 0, 0
61600, 396720, 0, 0, 0
61700, 409330, 0, 0, 0
61800, 395790, 0, 0, 0
61900, 401580, 0, 0, 0
62000, 413811, 0, 0, 0
62100, 418690, 0, 0, 0
62200, 402203, 0, 0, 0
62300, 395523, 0, 0, 0
62400, 416847, 0, 0, 0
62500, 415819, 0, 0, 0
62600, 403463, 0, 0, 0
62700, 412176, 0, 0, 0
62800, 409281, 0, 0, 0
62900, 404483, 0, 0, 0
63000, 406247, 0, 0, 0
63100, 412432, 0, 0, 0
63200, 394550, 0, 0, 0
63300, 400314, 0, 0, 0
63400, 393124, 0, 0, 0
63500, 404055, 0, 0, 0
63600, 410748, 0, 0, 0
63700, 416601, 0, 0, 0
63800, 424747, 0, 0, 0
63900, 408855, 0, 0, 0
64000, 404032, 0, 0, 0
64100, 406069, 0, 0, 0
64200, 426562, 0, 0, 0
64300, 417035, 0, 0, 0
64400, 406788, 0, 0, 0
64500, 404772, 0, 0, 0
64600, 415067, 0, 0, 0
64700, 406733, 0, 0, 0
64800, 413065, 0, 0, 0
64900, 400680, 0, 0, 0
65000, 434665, 0, 0, 0
65100, 403596, 0, 0, 0
65200, 402211, 0, 0, 0
65300, 416297, 0, 0, 0
65400, 407541, 0, 0, 0
65500, 407297, 0, 0, 0
65600, 422137, 0, 0, 0
65700, 411922, 0, 0, 0
65800, 416116, 0, 0, 0
65900, 422050, 0, 0, 0
66000, 417610, 0, 0, 0
66100, 409231, 0, 0, 0
66200, 397001, 0, 0, 0
66300, 417446, 0, 0, 0
66400, 412803, 0, 0, 0
66500, 390786, 0, 0, 0
66600, 402539, 0, 0, 0
66700, 387754, 0, 0, 0
66800, 403383, 0, 0, 0
66900, 401656, 0, 0, 0
67000, 392222, 0, 0, 0
67100, 398174, 0, 0, 0
67200, 396547, 0, 0, 0
67300, 391794, 0, 0, 0
67400, 387685, 0, 0, 0
67500, 397015, 0, 0, 0
67600, 384179, 0, 0, 0
67700, 398386, 0, 0, 0
67800, 403548, 0, 0, 0
67900, 394632, 0, 0, 0
68000, 373618, 0, 0, 0
68100, 393243, 0, 0, 0
68200, 395842, 0, 0, 0
68300, 387006, 0, 0, 0
68400, 411724, 0, 0, 0
68500, 388663, 0, 0, 0
68600, 396215, 0, 0, 0
68700, 394323, 0, 0, 0
68800, 398143, 0, 0, 0
68900, 391109, 0, 0, 0
69000, 407452, 0, 0, 0
69100, 393885, 0, 0, 0
69200, 396860, 0, 0, 0
69300, 404813, 0, 0, 0
69400, 413225, 0, 0, 0
69500, 395072, 0, 0, 0
69600, 423148, 0, 0, 0
69700, 405509, 0, 0, 0
69800, 385529, 0, 0, 0
69900, 396982, 0, 0, 0
70000, 385879, 0, 0, 0
70100, 406525, 0, 0, 0
70200, 389318, 0, 0, 0
70300, 395263, 0, 0, 0
70400, 383983, 0, 0, 0
70500, 393945, 0, 0, 0
70600, 393393, 0, 0, 0
70700, 386350, 0, 0, 0
70800, 386125, 0, 0, 0
70900, 395563, 0, 0, 0
71000, 415468, 0, 0, 0
71100, 610357, 0, 0, 0
71200, 434041, 0, 0, 0
71300, 442326, 0, 0, 0
71400, 400297, 0, 0, 0
71500, 396472, 0, 0, 0
71600, 415605, 0, 0, 0
71700, 394727, 0, 0, 0
71800, 420068, 0, 0, 0
71900, 409034, 0, 0, 0
72000, 403971, 0, 0, 0
72100, 411152, 0, 0, 0
72200, 405973, 0, 0, 0
72300, 388784, 0, 0, 0
72400, 407931, 0, 0, 0
72500, 406942, 0, 0, 0
72600, 409559, 0, 0, 0
72700, 406282, 0, 0, 0
72800, 416258, 0, 0, 0
72900, 411877, 0, 0, 0
73000, 422005, 0, 0, 0
73100, 398632, 0, 0, 0
73200, 418160, 0, 0, 0
73300, 410765, 0, 0, 0
73400, 438739, 0, 0, 0
73500, 419453, 0, 0, 0
73600, 402307, 0, 0, 0
73700, 469937, 0, 0, 0
73800, 457556, 0, 0, 0
73900, 419500, 0, 0, 0
74000, 422634, 0, 0, 0
74100, 426296, 0, 0, 0
74200, 422215, 0, 0, 0
74300, 401657, 0, 0, 0
74400, 460199, 0, 0, 0
74502, 440182, 0, 0, 0
74600, 440013, 0, 0, 0
74700, 438314, 0, 0, 0
74800, 439631, 0, 0, 0
74900, 447471, 0, 0, 0
75000, 471157, 0, 0, 0
75100, 451222, 0, 0, 0
75200, 425214, 0, 0, 0
75300, 428157, 0, 0, 0
75400, 467759, 0, 0, 0
75500, 430628, 0, 0, 0
75600, 424844, 0, 0, 0
75700, 424970, 0, 0, 0
75800, 427492, 0, 0, 0
75900, 428068, 0, 0, 0
76000, 446992, 0, 0, 0
76100, 438811, 0, 0, 0
76200, 427922, 0, 0, 0
76300, 427833, 0, 0, 0
76400, 426897, 0, 0, 0
76500, 430298, 0, 0, 0
76600, 427939, 0, 0, 0
76700, 418811, 0, 0, 0
76800, 426247, 0, 0, 0
76900, 426999, 0, 0, 0
77000, 421813, 0, 0, 0
77100, 420757, 0, 0, 0
77200, 427885, 0, 0, 0
77300, 432979, 0, 0, 0
77400, 427999, 0, 0, 0
77500, 412167, 0, 0, 0
77600, 409757, 0, 0, 0
77700, 411069, 0, 0, 0
77800, 807598, 0, 0, 0
77900, 469382, 0, 0, 0
78000, 417921, 0, 0, 0
78100, 436575, 0, 0, 0
78200, 425479, 0, 0, 0
78300, 425821, 0, 0, 0
78400, 419209, 0, 0, 0
78500, 424960, 0, 0, 0
78600, 408506, 0, 0, 0
78700, 432392, 0, 0, 0
78800, 464487, 0, 0, 0
78900, 420246, 0, 0, 0
79000, 432980, 0, 0, 0
79100, 423048, 0, 0, 0
79200, 433091, 0, 0, 0
79300, 425895, 0, 0, 0
79400, 426889, 0, 0, 0
79500, 439864, 0, 0, 0
79600, 426376, 0, 0, 0
79700, 427586, 0, 0, 0
79800, 429816, 0, 0, 0
79900, 429549, 0, 0, 0
80000, 416569, 0, 0, 0
80100, 429240, 0, 0, 0
80200, 465432, 0, 0, 0
80300, 418036, 0, 0, 0
80400, 493703, 0, 0, 0
80500, 415615, 0, 0, 0
80600, 420425, 0, 0, 0
80700, 440414, 0, 0, 0
80800, 425390, 0, 0, 0
80900, 414106, 0, 0, 0
81000, 427978, 0, 0, 0
81100, 421956, 0, 0, 0
81200, 496345, 0, 0, 0
81300, 498960, 0, 0, 0
81411, 497729, 0, 0, 0
81500, 432859, 0, 0, 0
81600, 436753, 0, 0, 0
81700, 442328, 0, 0, 0
81800, 436817, 0, 0, 0
81900, 431692, 0, 0, 0
82000, 415824, 0, 0, 0
82100, 424960, 0, 0, 0
82200, 427914, 0, 0, 0
82300, 433205, 0, 0, 0
82400, 436472, 0, 0, 0
82500, 420080, 0, 0, 0
82600, 408305, 0, 0, 0
82700, 445913, 0, 0, 0
82800, 424008, 0, 0, 0
82900, 578865, 0, 0, 0
83000, 492830, 0, 0, 0
83100, 489208, 0, 0, 0
83200, 431245, 0, 0, 0
83300, 423492, 0, 0, 0
83400, 428439, 0, 0, 0
83500, 426118, 0, 0, 0
83600, 428770, 0, 0, 0
83700, 423320, 0, 0, 0
83800, 444327, 0, 0, 0
83900, 432551, 0, 0, 0
84000, 436526, 0, 0, 0
84100, 430851, 0, 0, 0
84200, 429857, 0, 0, 0
84300, 427881, 0, 0, 0
84400, 450778, 0, 0, 0
84500, 405724, 0, 0, 0
84600, 446042, 0, 0, 0
84700, 420721, 0, 0, 0
84800, 423317, 0, 0, 0
84900, 450685, 0, 0, 0
85000, 428149, 0, 0, 0
85100, 438943, 0, 0, 0
85200, 418403, 0, 0, 0
85300, 422614, 0, 0, 0
85400, 423545, 0, 0, 0
85500, 884018, 0, 0, 0
85600, 438024, 0, 0, 0
85700, 424441, 0, 0, 0
85800, 432230, 0, 0, 0
85900, 416803, 0, 0, 0
86000, 416039, 0, 0, 0
86100, 445293, 0, 0, 0
86200, 417768, 0, 0, 0
86300, 416043, 0, 0, 0
86400, 427203, 0, 0, 0
86500, 438668, 0, 0, 0
86600, 440229, 0, 0, 0
86700, 421999, 0, 0, 0
86800, 428591, 0, 0, 0
86900, 438616, 0, 0, 0
87000, 421343, 0, 0, 0
87100, 420402, 0, 0, 0
87200, 441006, 0, 0, 0
