38600, 345007, 0, 0, 0
38700, 338882, 0, 0, 0
38800, 350355, 0, 0, 0
38900, 353834, 0, 0, 0
39000, 347311, 0, 0, 0
39100, 346442, 0, 0, 0
39200, 351546, 0, 0, 0
39300, 356552, 0, 0, 0
39400, 347164, 0, 0, 0
39500, 349140, 0, 0, 0
39600, 350446, 0, 0, 0
39700, 349884, 0, 0, 0
39800, 336350, 0, 0, 0
39900, 348868, 0, 0, 0
40000, 331382, 0, 0, 0
40100, 345369, 0, 0, 0
40200, 348611, 0, 0, 0
40300, 365792, 0, 0, 0
40400, 357815, 0, 0, 0
40500, 349878, 0, 0, 0
40600, 350788, 0, 0, 0
40700, 350193, 0, 0, 0
40800, 348302, 0, 0, 0
40900, 352196, 0, 0, 0
41000, 353737, 0, 0, 0
41100, 350984, 0, 0, 0
41200, 350664, 0, 0, 0
41300, 350655, 0, 0, 0
41400, 343373, 0, 0, 0
41500, 342467, 0, 0, 0
41600, 342476, 0, 0, 0
41700, 342819, 0, 0, 0
41800, 343761, 0, 0, 0
41900, 330187, 0, 0, 0
42000, 341707, 0, 0, 0
42100, 335632, 0, 0, 0
42200, 342724, 0, 0, 0
42300, 345279, 0, 0, 0
42400, 349483, 0, 0, 0
42500, 349974, 0, 0, 0
42600, 349781, 0, 0, 0
42700, 349555, 0, 0, 0
42800, 345034, 0, 0, 0
42900, 349965, 0, 0, 0
43000, 348210, 0, 0, 0
43100, 341410, 0, 0, 0
43200, 342811, 0, 0, 0
43300, 344822, 0, 0, 0
43400, 351139, 0, 0, 0
43500, 344144, 0, 0, 0
43600, 347639, 0, 0, 0
43700, 347004, 0, 0, 0
43800, 339762, 0, 0, 0
43900, 338511, 0, 0, 0
44000, 346317, 0, 0, 0
44100, 339050, 0, 0, 0
44200, 344077, 0, 0, 0
44300, 353456, 0, 0, 0
44400, 340813, 0, 0, 0
44500, 328417, 0, 0, 0
44600, 333684, 0, 0, 0
44700, 339021, 0, 0, 0
44800, 341826, 0, 0, 0
44900, 358737, 0, 0, 0
45000, 338511, 0, 0, 0
45100, 355341, 0, 0, 0
45200, 346485, 0, 0, 0
45300, 345728, 0, 0, 0
45400, 348313, 0, 0, 0
45500, 332993, 0, 0, 0
45600, 347375, 0, 0, 0
45700, 355016, 0, 0, 0
45800, 340127, 0, 0, 0
45900, 328022, 0, 0, 0
46000, 344358, 0, 0, 0
46100, 327967, 0, 0, 0
46200, 335322, 0, 0, 0
46300, 346551, 0, 0, 0
46400, 349463, 0, 0, 0
46500, 350088, 0, 0, 0
46600, 346982, 0, 0, 0
46700, 345166, 0, 0, 0
46800, 357073, 0, 0, 0
46900, 343807, 0, 0, 0
47000, 349357, 0, 0, 0
47100, 358672, 0, 0, 0
47200, 345235, 0, 0, 0
47300, 332515, 0, 0, 0
47400, 344336, 0, 0, 0
47500, 331807, 0, 0, 0
47600, 327743, 0, 0, 0
47700, 343148, 0, 0, 0
47800, 462359, 0, 0, 0
47900, 349985, 0, 0, 0
48000, 344758, 0, 0, 0
48100, 338186, 0, 0, 0
48200, 340879, 0, 0, 0
48306, 381704, 0, 0, 0
48400, 2750894, 0, 0, 0
48510, 2748575, 0, 0, 0
48600, 1570855, 0, 0, 0
48700, 1633241, 0, 0, 0
48806, 1418896, 0, 0, 0
48900, 513608, 0, 0, 0
49007, 1881331, 0, 0, 0
49112, 5235069, 0, 0, 0
49228, 892808, 0, 0, 0
49366, 8112168, 0, 0, 0
49468, 2309582, 0, 0, 0
49506, 1017732, 0, 0, 0
49605, 1137318, 0, 0, 0
49700, 832240, 0, 0, 0
49807, 860085, 0, 0, 0
49924, 1389646, 0, 0, 0
50016, 1548963, 0, 0, 0
50158, 3238480, 0, 0, 0
50300, 5456715, 0, 0, 0
50412, 1184444, 0, 0, 0
50514, 1587789, 0, 0, 0
50615, 5029065, 0, 0, 0
50767, 3995212, 0, 0, 0
50818, 25778837, 0, 0, 0
50934, 763248, 0, 0, 0
51041, 1815483, 0, 0, 0
51131, 3571725, 0, 0, 0
51200, 712795, 0, 0, 0
51338, 2099759, 0, 0, 0
51435, 1972860, 0, 0, 0
51560, 1588064, 0, 0, 0
51601, 1408275, 0, 0, 0
51729, 2422743, 0, 0, 0
51800, 1227019, 0, 0, 0
51905, 768937, 0, 0, 0
52010, 1160279, 0, 0, 0
52126, 1072590, 0, 0, 0
52200, 1403538, 0, 0, 0
52301, 1800709, 0, 0, 0
52431, 2961486, 0, 0, 0
52500, 882820, 0, 0, 0
52612, 3299814, 0, 0, 0
52711, 1332868, 0, 0, 0
52800, 1645489, 0, 0, 0
52912, 1430123, 0, 0, 0
53020, 833918, 0, 0, 0
53101, 1089954, 0, 0, 0
53213, 6991627, 0, 0, 0
53308, 1662519, 0, 0, 0
53422, 1418121, 0, 0, 0
53500, 1151611, 0, 0, 0
53608, 1443518, 0, 0, 0
53700, 841046, 0, 0, 0
53808, 3489551, 0, 0, 0
53902, 2402575, 0, 0, 0
54029, 1131577, 0, 0, 0
54120, 6448781, 0, 0, 0
54201, 2135396, 0, 0, 0
54300, 2139656, 0, 0, 0
54400, 6245301, 0, 0, 0
54503, 948196, 0, 0, 0
54600, 3131826, 0, 0, 0
54707, 920024, 0, 0, 0
54845, 1601640, 0, 0, 0
54902, 749655, 0, 0, 0
55000, 1315912, 0, 0, 0
55100, 947569, 0, 0, 0
55240, 1279645, 0, 0, 0
55300, 3744017, 0, 0, 0
55409, 794862, 0, 0, 0
55531, 4203213, 0, 0, 0
55600, 468349, 0, 0, 0
55701, 862311, 0, 0, 0
55800, 1126332, 0, 0, 0
55900, 531464, 0, 0, 0
56004, 595631, 0, 0, 0
56100, 892286, 0, 0, 0
56203, 444976, 0, 0, 0
56300, 444854, 0, 0, 0
56404, 536364, 0, 0, 0
56500, 364873, 0, 0, 0
56600, 363209, 0, 0, 0
56700, 376076, 0, 0, 0
56800, 342488, 0, 0, 0
56900, 341625, 0, 0, 0
57000, 351419, 0, 0, 0
57100, 350890, 0, 0, 0
57200, 349911, 0, 0, 0
57300, 369332, 0, 0, 0
57400, 346851, 0, 0, 0
57500, 346194, 0, 0, 0
57600, 345052, 0, 0, 0
57700, 341267, 0, 0, 0
57800, 336580, 0, 0, 0
57900, 336956, 0, 0, 0
58000, 350983, 0, 0, 0
58100, 334044, 0, 0, 0
58200, 345792, 0, 0, 0
58300, 356617, 0, 0, 0
58400, 349484, 0, 0, 0
58500, 350469, 0, 0, 0
58600, 328075, 0, 0, 0
58700, 339041, 0, 0, 0
58800, 343686, 0, 0, 0
58900, 344981, 0, 0, 0
59000, 333100, 0, 0, 0
59100, 330872, 0, 0, 0
59200, 332471, 0, 0, 0
59300, 349896, 0, 0, 0
59400, 351757, 0, 0, 0
59500, 344653, 0, 0, 0
59600, 340114, 0, 0, 0
59700, 346503, 0, 0, 0
59800, 336364, 0, 0, 0
59900, 333540, 0, 0, 0
60000, 338679, 0, 0, 0
60100, 336098, 0, 0, 0
60200, 336890, 0, 0, 0
60300, 357338, 0, 0, 0
60400, 341674, 0, 0, 0
60500, 345032, 0, 0, 0
60600, 346296, 0, 0, 0
60700, 342348, 0, 0, 0
60800, 351604, 0, 0, 0
60900, 356178, 0, 0, 0
61000, 400455, 0, 0, 0
61100, 601959, 0, 0, 0
61200, 579921, 0, 0, 0
61300, 563096, 0, 0, 0
61400, 586162, 0, 0, 0
61500, 569707, 0, 0, 0
61600, 589266, 0, 0, 0
61700, 580843, 0, 0, 0
61800, 589111, 0, 0, 0
61900, 562708, 0, 0, 0
62000, 579105, 0, 0, 0
62100, 569181, 0, 0, 0
62200, 601164, 0, 0, 0
62300, 596269, 0, 0, 0
62400, 586577, 0, 0, 0
62500, 584988, 0, 0, 0
62600, 574747, 0, 0, 0
62700, 566802, 0, 0, 0
62800, 578760, 0, 0, 0
62900, 574319, 0, 0, 0
63000, 562892, 0, 0, 0
63100, 589426, 0, 0, 0
63200, 555566, 0, 0, 0
63300, 563473, 0, 0, 0
63400, 566702, 0, 0, 0
63500, 543153, 0, 0, 0
63600, 557460, 0, 0, 0
63700, 575406, 0, 0, 0
63800, 560301, 0, 0, 0
63900, 568284, 0, 0, 0
64000, 562945, 0, 0, 0
64100, 567756, 0, 0, 0
64200, 582334, 0, 0, 0
64300, 582544, 0, 0, 0
64400, 554534, 0, 0, 0
64500, 627167, 0, 0, 0
64600, 588405, 0, 0, 0
64700, 558994, 0, 0, 0
64800, 565904, 0, 0, 0
64900, 542853, 0, 0, 0
65000, 616316, 0, 0, 0
65100, 573407, 0, 0, 0
65200, 562947, 0, 0, 0
65300, 557514, 0, 0, 0
65400, 563214, 0, 0, 0
65500, 572610, 0, 0, 0
65600, 573644, 0, 0, 0
65700, 575674, 0, 0, 0
65800, 574698, 0, 0, 0
65900, 561201, 0, 0, 0
66000, 565192, 0, 0, 0
66100, 598206, 0, 0, 0
66200, 580445, 0, 0, 0
66300, 577905, 0, 0, 0
66400, 580026, 0, 0, 0
66500, 592744, 0, 0, 0
66600, 566177, 0, 0, 0
66700, 552349, 0, 0, 0
66800, 559287, 0, 0, 0
66900, 556330, 0, 0, 0
67000, 567103, 0, 0, 0
67100, 561567, 0, 0, 0
67200, 581054, 0, 0, 0
67300, 569251, 0, 0, 0
67400, 564935, 0, 0, 0
67500, 576352, 0, 0, 0
67600, 563203, 0, 0, 0
67700, 583205, 0, 0, 0
67800, 557308, 0, 0, 0
67900, 562425, 0, 0, 0
68000, 560482, 0, 0, 0
68100, 552460, 0, 0, 0
68200, 576747, 0, 0, 0
68300, 553776, 0, 0, 0
68400, 597110, 0, 0, 0
68500, 567379, 0, 0, 0
68600, 597997, 0, 0, 0
68700, 568569, 0, 0, 0
68800, 558620, 0, 0, 0
68900, 561213, 0, 0, 0
69000, 558130, 0, 0, 0
69100, 557817, 0, 0, 0
69200, 573147, 0, 0, 0
69300, 570552, 0, 0, 0
69400, 585380, 0, 0, 0
69500, 554909, 0, 0, 0
69600, 566071, 0, 0, 0
69700, 564175, 0, 0, 0
69800, 550329, 0, 0, 0
69900, 556048, 0, 0, 0
70000, 554218, 0, 0, 0
70100, 652422, 0, 0, 0
70200, 561935, 0, 0, 0
70300, 562140, 0, 0, 0
70400, 564354, 0, 0, 0
70500, 579299, 0, 0, 0
70600, 578260, 0, 0, 0
70700, 561939, 0, 0, 0
70800, 570254, 0, 0, 0
70900, 572405, 0, 0, 0
71000, 569443, 0, 0, 0
71101, 1068952, 0, 0, 0
71200, 633088, 0, 0, 0
71300, 608327, 0, 0, 0
71400, 580578, 0, 0, 0
71500, 570434, 0, 0, 0
71600, 575747, 0, 0, 0
71700, 590144, 0, 0, 0
71800, 573947, 0, 0, 0
71900, 565669, 0, 0, 0
72000, 561706, 0, 0, 0
72100, 548506, 0, 0, 0
72200, 561305, 0, 0, 0
72300, 546224, 0, 0, 0
72400, 577685, 0, 0, 0
72500, 574461, 0, 0, 0
72600, 563134, 0, 0, 0
72700, 583148, 0, 0, 0
72800, 586487, 0, 0, 0
72900, 576485, 0, 0, 0
73000, 573087, 0, 0, 0
73100, 589423, 0, 0, 0
73200, 562387, 0, 0, 0
73300, 556561, 0, 0, 0
73400, 588310, 0, 0, 0
73500, 588122, 0, 0, 0
73600, 559234, 0, 0, 0
73701, 662066, 0, 0, 0
73800, 684530, 0, 0, 0
73900, 605319, 0, 0, 0
74000, 572180, 0, 0, 0
74100, 579506, 0, 0, 0
74200, 559084, 0, 0, 0
74300, 551882, 0, 0, 0
74400, 648123, 0, 0, 0
74500, 650573, 0, 0, 0
74600, 685812, 0, 0, 0
74700, 607222, 0, 0, 0
74800, 612974, 0, 0, 0
74900, 707639, 0, 0, 0
75000, 636522, 0, 0, 0
75100, 599682, 0, 0, 0
75200, 587452, 0, 0, 0
75300, 554033, 0, 0, 0
75400, 663666, 0, 0, 0
75500, 569851, 0, 0, 0
75600, 559995, 0, 0, 0
75700, 571198, 0, 0, 0
75800, 581240, 0, 0, 0
75900, 572726, 0, 0, 0
76000, 588197, 0, 0, 0
76100, 579424, 0, 0, 0
76200, 575805, 0, 0, 0
76300, 564618, 0, 0, 0
76400, 597334, 0, 0, 0
76500, 571744, 0, 0, 0
76600, 544936, 0, 0, 0
76700, 578190, 0, 0, 0
76800, 579430, 0, 0, 0
76900, 571858, 0, 0, 0
77000, 587037, 0, 0, 0
77100, 584884, 0, 0, 0
77200, 574867, 0, 0, 0
77300, 571230, 0, 0, 0
77400, 556599, 0, 0, 0
77500, 573734, 0, 0, 0
77600, 544590, 0, 0, 0
77700, 563867, 0, 0, 0
77804, 1010332, 0, 0, 0
77900, 646915, 0, 0, 0
78000, 575492, 0, 0, 0
78100, 594292, 0, 0, 0
78200, 597502, 0, 0, 0
78300, 562075, 0, 0, 0
78400, 578689, 0, 0, 0
78500, 562000, 0, 0, 0
78600, 568603, 0, 0, 0
78700, 576662, 0, 0, 0
78800, 651710, 0, 0, 0
78900, 565658, 0, 0, 0
79000, 574722, 0, 0, 0
79100, 565177, 0, 0, 0
79200, 561070, 0, 0, 0
79300, 568486, 0, 0, 0
79400, 543450, 0, 0, 0
79500, 549046, 0, 0, 0
79600, 578613, 0, 0, 0
79700, 574821, 0, 0, 0
79800, 588478, 0, 0, 0
79900, 555323, 0, 0, 0
80000, 579417, 0, 0, 0
80100, 672140, 0, 0, 0
80200, 635420, 0, 0, 0
80300, 577952, 0, 0, 0
80400, 735020, 0, 0, 0
80500, 574539, 0, 0, 0
80600, 551956, 0, 0, 0
80700, 596968, 0, 0, 0
80800, 568222, 0, 0, 0
80900, 557814, 0, 0, 0
81000, 565556, 0, 0, 0
81100, 623914, 0, 0, 0
81200, 950613, 0, 0, 0
81300, 693478, 0, 0, 0
81408, 649449, 0, 0, 0
81500, 618471, 0, 0, 0
81600, 585554, 0, 0, 0
81700, 581138, 0, 0, 0
81800, 584970, 0, 0, 0
81900, 583249, 0, 0, 0
82000, 575775, 0, 0, 0
82100, 566118, 0, 0, 0
82200, 564447, 0, 0, 0
82300, 565926, 0, 0, 0
82400, 538761, 0, 0, 0
82500, 559687, 0, 0, 0
82600, 553857, 0, 0, 0
82700, 574996, 0, 0, 0
82800, 551216, 0, 0, 0
82903, 766800, 0, 0, 0
83000, 765100, 0, 0, 0
83100, 625169, 0, 0, 0
83200, 565399, 0, 0, 0
83300, 558872, 0, 0, 0
83400, 575830, 0, 0, 0
83500, 582969, 0, 0, 0
83600, 567621, 0, 0, 0
83700, 569922, 0, 0, 0
83800, 632559, 0, 0, 0
83900, 580420, 0, 0, 0
84000, 558060, 0, 0, 0
84100, 561480, 0, 0, 0
84200, 568464, 0, 0, 0
84300, 574569, 0, 0, 0
84400, 603848, 0, 0, 0
84500, 543780, 0, 0, 0
84600, 560043, 0, 0, 0
84700, 578875, 0, 0, 0
84800, 571784, 0, 0, 0
84900, 663902, 0, 0, 0
85000, 593230, 0, 0, 0
85100, 584860, 0, 0, 0
85200, 584233, 0, 0, 0
85300, 571863, 0, 0, 0
85400, 653412, 0, 0, 0
85500, 1094307, 0, 0, 0
85600, 557506, 0, 0, 0
85700, 588534, 0, 0, 0
85800, 560185, 0, 0, 0
85900, 542985, 0, 0, 0
86000, 574924, 0, 0, 0
86100, 559944, 0, 0, 0
86200, 563730, 0, 0, 0
86300, 557869, 0, 0, 0
86400, 550059, 0, 0, 0
86500, 562513, 0, 0, 0
86600, 565793, 0, 0, 0
86700, 558344, 0, 0, 0
86800, 557225, 0, 0, 0
86900, 605873, 0, 0, 0
87000, 576334, 0, 0, 0
87100, 555914, 0, 0, 0
87200, 567733, 0, 0, 0
