42800, 421851, 0, 0, 0
42900, 420423, 0, 0, 0
43000, 409327, 0, 0, 0
43100, 403978, 0, 0, 0
43200, 422578, 0, 0, 0
43300, 420207, 0, 0, 0
43400, 415341, 0, 0, 0
43500, 420451, 0, 0, 0
43600, 411286, 0, 0, 0
43700, 414358, 0, 0, 0
43800, 405029, 0, 0, 0
43900, 399846, 0, 0, 0
44000, 397606, 0, 0, 0
44100, 404044, 0, 0, 0
44200, 404789, 0, 0, 0
44300, 414302, 0, 0, 0
44400, 417176, 0, 0, 0
44500, 406574, 0, 0, 0
44600, 414454, 0, 0, 0
44700, 419936, 0, 0, 0
44800, 425122, 0, 0, 0
44900, 419939, 0, 0, 0
45000, 417563, 0, 0, 0
45100, 416749, 0, 0, 0
45200, 397404, 0, 0, 0
45300, 423190, 0, 0, 0
45400, 414609, 0, 0, 0
45500, 422444, 0, 0, 0
45600, 411827, 0, 0, 0
45700, 412217, 0, 0, 0
45800, 425621, 0, 0, 0
45900, 411913, 0, 0, 0
46000, 406797, 0, 0, 0
46100, 414711, 0, 0, 0
46200, 401710, 0, 0, 0
46300, 408836, 0, 0, 0
46400, 405046, 0, 0, 0
46500, 411385, 0, 0, 0
46600, 416632, 0, 0, 0
46700, 420687, 0, 0, 0
46800, 413766, 0, 0, 0
46900, 407179, 0, 0, 0
47000, 410530, 0, 0, 0
47100, 413292, 0, 0, 0
47200, 408300, 0, 0, 0
47300, 412647, 0, 0, 0
47400, 406410, 0, 0, 0
47500, 423421, 0, 0, 0
47600, 395806, 0, 0, 0
47700, 418295, 0, 0, 0
47800, 542796, 0, 0, 0
47900, 416318, 0, 0, 0
48000, 409961, 0, 0, 0
48100, 409829, 0, 0, 0
48200, 418823, 0, 0, 0
48365, 989061, 0, 0, 0
48408, 1042931, 0, 0, 0
48500, 1328025, 0, 0, 0
48604, 2215898, 0, 0, 0
48739, 1508152, 0, 0, 0
48820, 2467881, 0, 0, 0
48953, 2361391, 0, 0, 0
49006, 1693035, 0, 0, 0
49100, 2348399, 0, 0, 0
49201, 1172265, 0, 0, 0
49340, 1920209, 0, 0, 0
49441, 1076063, 0, 0, 0
49512, 5059119, 0, 0, 0
49607, 1126856, 0, 0, 0
49780, 3384254, 0, 0, 0
49800, 425138, 0, 0, 0
49900, 2441244, 0, 0, 0
50000, 1013005, 0, 0, 0
50132, 1963422, 0, 0, 0
50200, 890806, 0, 0, 0
50336, 2769112, 0, 0, 0
50438, 6786069, 0, 0, 0
50543, 1722945, 0, 0, 0
50637, 2475808, 0, 0, 0
50740, 1835300, 0, 0, 0
50800, 1409102, 0, 0, 0
50907, 849368, 0, 0, 0
51063, 2681031, 0, 0, 0
51104, 2535243, 0, 0, 0
51213, 963651, 0, 0, 0
51312, 4286546, 0, 0, 0
51409, 1189679, 0, 0, 0
51533, 1551151, 0, 0, 0
51645, 3491927, 0, 0, 0
51703, 1224569, 0, 0, 0
51800, 1860908, 0, 0, 0
51900, 792994, 0, 0, 0
52022, 1067592, 0, 0, 0
52100, 15531254, 0, 0, 0
52215, 1236453, 0, 0, 0
52336, 2457112, 0, 0, 0
52434, 2383379, 0, 0, 0
52548, 1871876, 0, 0, 0
52601, 1458897, 0, 0, 0
52700, 1171051, 0, 0, 0
52829, 1571916, 0, 0, 0
52900, 1009337, 0, 0, 0
53000, 2263284, 0, 0, 0
53187, 7185754, 0, 0, 0
53200, 420940, 0, 0, 0
53325, 1588841, 0, 0, 0
53400, 858907, 0, 0, 0
53503, 1469472, 0, 0, 0
53623, 2439967, 0, 0, 0
53702, 1832604, 0, 0, 0
53811, 5439604, 0, 0, 0
53907, 1059349, 0, 0, 0
54003, 7314289, 0, 0, 0
54100, 1938659, 0, 0, 0
54224, 2689821, 0, 0, 0
54344, 3629801, 0, 0, 0
54404, 15089453, 0, 0, 0
54508, 733401, 0, 0, 0
54608, 3232424, 0, 0, 0
54700, 1951271, 0, 0, 0
54818, 1640746, 0, 0, 0
54901, 2005328, 0, 0, 0
55000, 1217017, 0, 0, 0
55117, 1104887, 0, 0, 0
55213, 1488869, 0, 0, 0
55305, 670984, 0, 0, 0
55448, 2636699, 0, 0, 0
55505, 4061295, 0, 0, 0
55600, 705547, 0, 0, 0
55743, 3415060, 0, 0, 0
55800, 513420, 0, 0, 0
55903, 634387, 0, 0, 0
56000, 517370, 0, 0, 0
56100, 895748, 0, 0, 0
56205, 498349, 0, 0, 0
56300, 462635, 0, 0, 0
56400, 486172, 0, 0, 0
56500, 420623, 0, 0, 0
56600, 423894, 0, 0, 0
56700, 476592, 0, 0, 0
56800, 434427, 0, 0, 0
56900, 416529, 0, 0, 0
57000, 422297, 0, 0, 0
57100, 414642, 0, 0, 0
57200, 417338, 0, 0, 0
57300, 458544, 0, 0, 0
57400, 431358, 0, 0, 0
57500, 430361, 0, 0, 0
57600, 430904, 0, 0, 0
57700, 442027, 0, 0, 0
57800, 419863, 0, 0, 0
57900, 417508, 0, 0, 0
58000, 415915, 0, 0, 0
58100, 422984, 0, 0, 0
58200, 431259, 0, 0, 0
58300, 426790, 0, 0, 0
58400, 426802, 0, 0, 0
58500, 421369, 0, 0, 0
58600, 411710, 0, 0, 0
58700, 413544, 0, 0, 0
58800, 421472, 0, 0, 0
58900, 417446, 0, 0, 0
59000, 423856, 0, 0, 0
59100, 416801, 0, 0, 0
59200, 412412, 0, 0, 0
59300, 413115, 0, 0, 0
59400, 410947, 0, 0, 0
59500, 423525, 0, 0, 0
59600, 422885, 0, 0, 0
59700, 423673, 0, 0, 0
59800, 425158, 0, 0, 0
59900, 420911, 0, 0, 0
60000, 421435, 0, 0, 0
60100, 431794, 0, 0, 0
60200, 419969, 0, 0, 0
60300, 428384, 0, 0, 0
60400, 419874, 0, 0, 0
60500, 425936, 0, 0, 0
60600, 419487, 0, 0, 0
60700, 402085, 0, 0, 0
60800, 440487, 0, 0, 0
60900, 411513, 0, 0, 0
61000, 426333, 0, 0, 0
61100, 425462, 0, 0, 0
61200, 419495, 0, 0, 0
61300, 428183, 0, 0, 0
61400, 428258, 0, 0, 0
61500, 428125, 0, 0, 0
61600, 429538, 0, 0, 0
61700, 415367, 0, 0, 0
61800, 435941, 0, 0, 0
61900, 427395, 0, 0, 0
62000, 427546, 0, 0, 0
62100, 428840, 0, 0, 0
62200, 428230, 0, 0, 0
62300, 418879, 0, 0, 0
62400, 435412, 0, 0, 0
62500, 439304, 0, 0, 0
62600, 427838, 0, 0, 0
62700, 434449, 0, 0, 0
62800, 427736, 0, 0, 0
62900, 427509, 0, 0, 0
63000, 412334, 0, 0, 0
63100, 442526, 0, 0, 0
63200, 426347, 0, 0, 0
63300, 420870, 0, 0, 0
63400, 423777, 0, 0, 0
63500, 420899, 0, 0, 0
63600, 423141, 0, 0, 0
63700, 421590, 0, 0, 0
63800, 416003, 0, 0, 0
63900, 425395, 0, 0, 0
64000, 437029, 0, 0, 0
64100, 441819, 0, 0, 0
64200, 429256, 0, 0, 0
64300, 431613, 0, 0, 0
64400, 426064, 0, 0, 0
64500, 464033, 0, 0, 0
64600, 430190, 0, 0, 0
64700, 430219, 0, 0, 0
64800, 423279, 0, 0, 0
64900, 462136, 0, 0, 0
65000, 431307, 0, 0, 0
65100, 421063, 0, 0, 0
65200, 422179, 0, 0, 0
65300, 429465, 0, 0, 0
65400, 427864, 0, 0, 0
65500, 434748, 0, 0, 0
65600, 414094, 0, 0, 0
65700, 433434, 0, 0, 0
65800, 422251, 0, 0, 0
65900, 424524, 0, 0, 0
66000, 426222, 0, 0, 0
66100, 423650, 0, 0, 0
66200, 417157, 0, 0, 0
66300, 442202, 0, 0, 0
66400, 432100, 0, 0, 0
66500, 425213, 0, 0, 0
66600, 418485, 0, 0, 0
66700, 419720, 0, 0, 0
66800, 418458, 0, 0, 0
66900, 430687, 0, 0, 0
67000, 430887, 0, 0, 0
67100, 424455, 0, 0, 0
67200, 436239, 0, 0, 0
67300, 419486, 0, 0, 0
67400, 432595, 0, 0, 0
67500, 429549, 0, 0, 0
67600, 413420, 0, 0, 0
67700, 420124, 0, 0, 0
67800, 426238, 0, 0, 0
67900, 431243, 0, 0, 0
68000, 414614, 0, 0, 0
68100, 420685, 0, 0, 0
68200, 425345, 0, 0, 0
68300, 415700, 0, 0, 0
68400, 430830, 0, 0, 0
68500, 423369, 0, 0, 0
68600, 423791, 0, 0, 0
68700, 417817, 0, 0, 0
68800, 433412, 0, 0, 0
68900, 419052, 0, 0, 0
69000, 425124, 0, 0, 0
69100, 425971, 0, 0, 0
69200, 438095, 0, 0, 0
69300, 419027, 0, 0, 0
69400, 430112, 0, 0, 0
69500, 439426, 0, 0, 0
69600, 425248, 0, 0, 0
69700, 406848, 0, 0, 0
69800, 410109, 0, 0, 0
69900, 433006, 0, 0, 0
70000, 414435, 0, 0, 0
70100, 451411, 0, 0, 0
70200, 419798, 0, 0, 0
70300, 414457, 0, 0, 0
70400, 420899, 0, 0, 0
70500, 434873, 0, 0, 0
70600, 420326, 0, 0, 0
70700, 418016, 0, 0, 0
70800, 438256, 0, 0, 0
70900, 416219, 0, 0, 0
71000, 425241, 0, 0, 0
71100, 847046, 0, 0, 0
71200, 455035, 0, 0, 0
71300, 471486, 0, 0, 0
71400, 433724, 0, 0, 0
71500, 421599, 0, 0, 0
71600, 431932, 0, 0, 0
71700, 419958, 0, 0, 0
71800, 424863, 0, 0, 0
71900, 429155, 0, 0, 0
72000, 438077, 0, 0, 0
72100, 416103, 0, 0, 0
72200, 418411, 0, 0, 0
72300, 414082, 0, 0, 0
72400, 414011, 0, 0, 0
72500, 433228, 0, 0, 0
72600, 423294, 0, 0, 0
72700, 439215, 0, 0, 0
72800, 425473, 0, 0, 0
72900, 433995, 0, 0, 0
73000, 430394, 0, 0, 0
73100, 442079, 0, 0, 0
73200, 433485, 0, 0, 0
73300, 435393, 0, 0, 0
73400, 432411, 0, 0, 0
73500, 423647, 0, 0, 0
73600, 426373, 0, 0, 0
73700, 505687, 0, 0, 0
73800, 444936, 0, 0, 0
73900, 433544, 0, 0, 0
74000, 417338, 0, 0, 0
74100, 421639, 0, 0, 0
74200, 446597, 0, 0, 0
74300, 483117, 0, 0, 0
74400, 422166, 0, 0, 0
74500, 485125, 0, 0, 0
74600, 518760, 0, 0, 0
74700, 422263, 0, 0, 0
74800, 452224, 0, 0, 0
74900, 444388, 0, 0, 0
75000, 477354, 0, 0, 0
75100, 428480, 0, 0, 0
75200, 421920, 0, 0, 0
75300, 423982, 0, 0, 0
75400, 471580, 0, 0, 0
75500, 424717, 0, 0, 0
75600, 418000, 0, 0, 0
75700, 412134, 0, 0, 0
75800, 420259, 0, 0, 0
75900, 417068, 0, 0, 0
76000, 423935, 0, 0, 0
76100, 426640, 0, 0, 0
76200, 424855, 0, 0, 0
76300, 423252, 0, 0, 0
76400, 410228, 0, 0, 0
76500, 414611, 0, 0, 0
76600, 423091, 0, 0, 0
76700, 435286, 0, 0, 0
76800, 429733, 0, 0, 0
76900, 433168, 0, 0, 0
77000, 425102, 0, 0, 0
77100, 430418, 0, 0, 0
77200, 422231, 0, 0, 0
77300, 429474, 0, 0, 0
77400, 415347, 0, 0, 0
77500, 406163, 0, 0, 0
77600, 421283, 0, 0, 0
77700, 414432, 0, 0, 0
77800, 955742, 0, 0, 0
77900, 450484, 0, 0, 0
78000, 444392, 0, 0, 0
78100, 431100, 0, 0, 0
78200, 425535, 0, 0, 0
78300, 433086, 0, 0, 0
78400, 423240, 0, 0, 0
78500, 422474, 0, 0, 0
78600, 418405, 0, 0, 0
78700, 410903, 0, 0, 0
78800, 470877, 0, 0, 0
78900, 419940, 0, 0, 0
79000, 434186, 0, 0, 0
79100, 422271, 0, 0, 0
79200, 412883, 0, 0, 0
79300, 423678, 0, 0, 0
79400, 428290, 0, 0, 0
79500, 425439, 0, 0, 0
79600, 428646, 0, 0, 0
79700, 425989, 0, 0, 0
79800, 444957, 0, 0, 0
79900, 420884, 0, 0, 0
80000, 429089, 0, 0, 0
80100, 444423, 0, 0, 0
80200, 457260, 0, 0, 0
80300, 438254, 0, 0, 0
80400, 507436, 0, 0, 0
80500, 433222, 0, 0, 0
80600, 418526, 0, 0, 0
80700, 429465, 0, 0, 0
80800, 430941, 0, 0, 0
80900, 421738, 0, 0, 0
81000, 414530, 0, 0, 0
81101, 497871, 0, 0, 0
81200, 549953, 0, 0, 0
81300, 447513, 0, 0, 0
81400, 454558, 0, 0, 0
81500, 457324, 0, 0, 0
81600, 423855, 0, 0, 0
81700, 430021, 0, 0, 0
81800, 434177, 0, 0, 0
81900, 441130, 0, 0, 0
82000, 433075, 0, 0, 0
82100, 429142, 0, 0, 0
82200, 431747, 0, 0, 0
82300, 428205, 0, 0, 0
82400, 426950, 0, 0, 0
82500, 428389, 0, 0, 0
82600, 413271, 0, 0, 0
82700, 427061, 0, 0, 0
82800, 414848, 0, 0, 0
82908, 899954, 0, 0, 0
83000, 679200, 0, 0, 0
83100, 447865, 0, 0, 0
83200, 426097, 0, 0, 0
83300, 418101, 0, 0, 0
83400, 415861, 0, 0, 0
83500, 420504, 0, 0, 0
83600, 428986, 0, 0, 0
83700, 427259, 0, 0, 0
83800, 442201, 0, 0, 0
83900, 410358, 0, 0, 0
84000, 419625, 0, 0, 0
84100, 420610, 0, 0, 0
84200, 430472, 0, 0, 0
84300, 423845, 0, 0, 0
84400, 451089, 0, 0, 0
84500, 427080, 0, 0, 0
84600, 432711, 0, 0, 0
84700, 421206, 0, 0, 0
84800, 432372, 0, 0, 0
84900, 437916, 0, 0, 0
85000, 434613, 0, 0, 0
85100, 439967, 0, 0, 0
85200, 424825, 0, 0, 0
85300, 412577, 0, 0, 0
85434, 796320, 0, 0, 0
85500, 448424, 0, 0, 0
85600, 412545, 0, 0, 0
85700, 422417, 0, 0, 0
85800, 417559, 0, 0, 0
85900, 425971, 0, 0, 0
86000, 444243, 0, 0, 0
86100, 417656, 0, 0, 0
86200, 417549, 0, 0, 0
86300, 418894, 0, 0, 0
86400, 435084, 0, 0, 0
86500, 427243, 0, 0, 0
86600, 423533, 0, 0, 0
86700, 427397, 0, 0, 0
86800, 427890, 0, 0, 0
86900, 423827, 0, 0, 0
87000, 422494, 0, 0, 0
87100, 416528, 0, 0, 0
