8900, 462306, 0, 0, 0
9000, 442768, 0, 0, 0
9100, 441280, 0, 0, 0
9200, 461936, 0, 0, 0
9300, 459976, 0, 0, 0
9400, 456921, 0, 0, 0
9500, 460570, 0, 0, 0
9600, 443425, 0, 0, 0
9700, 447828, 0, 0, 0
9800, 449917, 0, 0, 0
9900, 451562, 0, 0, 0
10000, 454248, 0, 0, 0
10100, 453985, 0, 0, 0
10200, 448910, 0, 0, 0
10300, 440745, 0, 0, 0
10400, 454157, 0, 0, 0
10500, 453626, 0, 0, 0
10600, 437929, 0, 0, 0
10700, 437187, 0, 0, 0
10800, 458481, 0, 0, 0
10900, 449186, 0, 0, 0
11000, 462624, 0, 0, 0
11100, 433923, 0, 0, 0
11200, 442183, 0, 0, 0
11300, 434059, 0, 0, 0
11400, 437899, 0, 0, 0
11500, 447146, 0, 0, 0
11600, 454713, 0, 0, 0
11700, 442618, 0, 0, 0
11800, 438527, 0, 0, 0
11900, 450058, 0, 0, 0
12000, 450762, 0, 0, 0
12100, 456150, 0, 0, 0
12200, 445021, 0, 0, 0
12300, 467826, 0, 0, 0
12400, 444877, 0, 0, 0
12500, 437774, 0, 0, 0
12600, 448723, 0, 0, 0
12700, 773930, 0, 0, 0
12800, 452943, 0, 0, 0
12900, 458034, 0, 0, 0
13000, 440632, 0, 0, 0
13100, 453928, 0, 0, 0
13200, 444057, 0, 0, 0
13300, 447882, 0, 0, 0
13400, 450230, 0, 0, 0
13500, 454126, 0, 0, 0
13600, 452158, 0, 0, 0
13700, 452226, 0, 0, 0
13800, 447391, 0, 0, 0
13900, 456885, 0, 0, 0
14000, 457466, 0, 0, 0
14100, 460463, 0, 0, 0
14200, 455291, 0, 0, 0
14300, 455845, 0, 0, 0
14400, 453239, 0, 0, 0
14500, 450762, 0, 0, 0
14600, 437673, 0, 0, 0
14700, 436373, 0, 0, 0
14800, 446453, 0, 0, 0
14900, 443868, 0, 0, 0
15000, 444507, 0, 0, 0
15100, 442649, 0, 0, 0
15200, 437624, 0, 0, 0
15300, 447526, 0, 0, 0
15400, 460711, 0, 0, 0
15500, 452818, 0, 0, 0
15600, 468238, 0, 0, 0
15700, 450483, 0, 0, 0
15800, 442147, 0, 0, 0
15900, 456418, 0, 0, 0
16000, 448354, 0, 0, 0
16100, 462287, 0, 0, 0
16200, 451418, 0, 0, 0
16300, 445778, 0, 0, 0
16400, 449574, 0, 0, 0
16500, 447114, 0, 0, 0
16600, 447322, 0, 0, 0
16700, 447955, 0, 0, 0
16800, 441582, 0, 0, 0
16900, 439181, 0, 0, 0
17000, 434561, 0, 0, 0
17100, 435212, 0, 0, 0
17200, 442661, 0, 0, 0
17300, 461712, 0, 0, 0
17400, 449739, 0, 0, 0
17500, 456038, 0, 0, 0
17600, 463405, 0, 0, 0
17700, 440337, 0, 0, 0
17800, 449908, 0, 0, 0
17900, 444042, 0, 0, 0
18000, 447936, 0, 0, 0
18100, 464026, 0, 0, 0
18200, 460637, 0, 0, 0
18300, 447813, 0, 0, 0
18400, 452432, 0, 0, 0
18500, 446745, 0, 0, 0
18600, 442759, 0, 0, 0
18700, 450001, 0, 0, 0
18800, 446053, 0, 0, 0
18900, 451105, 0, 0, 0
19000, 453388, 0, 0, 0
19100, 452311, 0, 0, 0
19200, 451406, 0, 0, 0
19300, 454819, 0, 0, 0
19400, 456031, 0, 0, 0
19500, 455923, 0, 0, 0
19600, 441465, 0, 0, 0
19700, 451435, 0, 0, 0
19800, 448297, 0, 0, 0
19900, 434713, 0, 0, 0
20000, 432206, 0, 0, 0
20100, 439495, 0, 0, 0
20200, 445743, 0, 0, 0
20300, 437077, 0, 0, 0
20400, 440362, 0, 0, 0
20500, 444811, 0, 0, 0
20600, 448176, 0, 0, 0
20700, 446380, 0, 0, 0
20800, 434279, 0, 0, 0
20900, 448174, 0, 0, 0
21000, 445131, 0, 0, 0
21100, 444608, 0, 0, 0
21200, 444779, 0, 0, 0
21300, 442366, 0, 0, 0
21400, 439199, 0, 0, 0
21500, 448474, 0, 0, 0
21600, 447144, 0, 0, 0
21700, 454838, 0, 0, 0
21800, 428150, 0, 0, 0
21900, 432186, 0, 0, 0
22000, 437415, 0, 0, 0
22100, 444264, 0, 0, 0
22200, 442727, 0, 0, 0
22300, 435947, 0, 0, 0
22400, 446800, 0, 0, 0
22500, 438323, 0, 0, 0
22600, 442735, 0, 0, 0
22700, 650623, 0, 0, 0
22800, 446810, 0, 0, 0
22900, 441804, 0, 0, 0
23000, 456158, 0, 0, 0
23100, 443909, 0, 0, 0
23200, 446459, 0, 0, 0
23300, 437707, 0, 0, 0
23400, 444177, 0, 0, 0
23500, 434167, 0, 0, 0
23600, 428725, 0, 0, 0
23700, 443626, 0, 0, 0
23800, 437601, 0, 0, 0
23900, 432886, 0, 0, 0
24000, 441702, 0, 0, 0
24100, 449244, 0, 0, 0
24200, 437946, 0, 0, 0
24300, 430718, 0, 0, 0
24400, 430006, 0, 0, 0
24500, 436332, 0, 0, 0
24600, 448804, 0, 0, 0
24700, 441739, 0, 0, 0
24800, 441687, 0, 0, 0
24900, 440870, 0, 0, 0
25000, 429506, 0, 0, 0
25100, 454344, 0, 0, 0
25200, 442067, 0, 0, 0
25300, 449377, 0, 0, 0
25400, 440851, 0, 0, 0
25500, 448232, 0, 0, 0
25600, 430759, 0, 0, 0
25700, 427962, 0, 0, 0
25800, 441957, 0, 0, 0
25900, 438756, 0, 0, 0
26000, 448791, 0, 0, 0
26100, 447830, 0, 0, 0
26200, 442152, 0, 0, 0
26300, 431347, 0, 0, 0
26400, 446308, 0, 0, 0
26500, 450669, 0, 0, 0
26600, 433424, 0, 0, 0
26700, 436140, 0, 0, 0
26800, 445920, 0, 0, 0
26900, 430250, 0, 0, 0
27000, 437519, 0, 0, 0
27100, 443237, 0, 0, 0
27200, 438134, 0, 0, 0
27300, 452344, 0, 0, 0
27400, 448275, 0, 0, 0
27500, 461639, 0, 0, 0
27600, 440019, 0, 0, 0
27700, 445805, 0, 0, 0
27800, 441577, 0, 0, 0
27900, 451101, 0, 0, 0
28000, 436048, 0, 0, 0
28100, 439943, 0, 0, 0
28200, 452044, 0, 0, 0
28300, 456300, 0, 0, 0
28400, 456755, 0, 0, 0
28500, 452638, 0, 0, 0
28600, 453082, 0, 0, 0
28700, 443836, 0, 0, 0
28800, 447867, 0, 0, 0
28900, 443415, 0, 0, 0
29000, 439424, 0, 0, 0
29100, 443995, 0, 0, 0
29200, 446938, 0, 0, 0
29300, 449503, 0, 0, 0
29400, 434212, 0, 0, 0
29500, 434503, 0, 0, 0
29600, 438230, 0, 0, 0
29700, 466346, 0, 0, 0
29800, 453589, 0, 0, 0
29900, 452021, 0, 0, 0
30000, 435047, 0, 0, 0
30100, 442676, 0, 0, 0
30200, 445064, 0, 0, 0
30300, 429747, 0, 0, 0
30400, 433576, 0, 0, 0
30500, 449866, 0, 0, 0
30600, 443634, 0, 0, 0
30700, 441353, 0, 0, 0
30800, 439264, 0, 0, 0
30900, 449540, 0, 0, 0
31000, 456663, 0, 0, 0
31100, 436754, 0, 0, 0
31200, 452644, 0, 0, 0
31300, 451081, 0, 0, 0
31400, 448972, 0, 0, 0
31500, 442240, 0, 0, 0
31600, 452611, 0, 0, 0
31700, 438467, 0, 0, 0
31800, 434460, 0, 0, 0
31900, 447504, 0, 0, 0
32000, 423115, 0, 0, 0
32100, 458167, 0, 0, 0
32200, 444877, 0, 0, 0
32300, 441404, 0, 0, 0
32400, 453344, 0, 0, 0
32500, 448150, 0, 0, 0
32600, 439716, 0, 0, 0
32700, 441382, 0, 0, 0
32800, 419863, 0, 0, 0
32900, 434525, 0, 0, 0
33000, 436808, 0, 0, 0
33100, 435794, 0, 0, 0
33200, 436257, 0, 0, 0
33300, 440610, 0, 0, 0
33400, 445979, 0, 0, 0
33500, 442022, 0, 0, 0
33600, 440650, 0, 0, 0
33700, 440306, 0, 0, 0
33800, 436939, 0, 0, 0
33900, 446658, 0, 0, 0
34000, 443310, 0, 0, 0
34100, 460066, 0, 0, 0
34200, 446345, 0, 0, 0
34300, 427331, 0, 0, 0
34400, 433806, 0, 0, 0
34500, 444860, 0, 0, 0
34600, 440178, 0, 0, 0
34700, 433069, 0, 0, 0
34800, 444028, 0, 0, 0
34900, 447100, 0, 0, 0
35000, 449029, 0, 0, 0
35100, 436711, 0, 0, 0
35200, 423692, 0, 0, 0
35300, 440590, 0, 0, 0
35400, 438402, 0, 0, 0
35500, 448325, 0, 0, 0
35600, 432886, 0, 0, 0
35700, 437294, 0, 0, 0
35800, 445987, 0, 0, 0
35900, 441404, 0, 0, 0
36000, 434386, 0, 0, 0
36100, 424463, 0, 0, 0
36200, 428937, 0, 0, 0
36300, 443951, 0, 0, 0
36400, 429780, 0, 0, 0
36500, 445456, 0, 0, 0
36600, 452482, 0, 0, 0
36700, 437384, 0, 0, 0
36800, 439817, 0, 0, 0
36900, 439963, 0, 0, 0
37000, 430263, 0, 0, 0
37100, 446353, 0, 0, 0
37200, 442822, 0, 0, 0
37300, 446077, 0, 0, 0
37400, 440763, 0, 0, 0
37500, 457470, 0, 0, 0
37600, 451071, 0, 0, 0
37705, 516317, 0, 0, 0
37800, 444450, 0, 0, 0
37900, 441363, 0, 0, 0
38000, 440061, 0, 0, 0
38100, 429648, 0, 0, 0
38200, 440128, 0, 0, 0
38300, 451591, 0, 0, 0
38400, 436795, 0, 0, 0
38500, 438957, 0, 0, 0
38600, 437130, 0, 0, 0
38700, 437473, 0, 0, 0
38800, 449762, 0, 0, 0
38900, 438954, 0, 0, 0
39000, 435648, 0, 0, 0
39100, 431850, 0, 0, 0
39200, 444126, 0, 0, 0
39300, 437949, 0, 0, 0
39400, 431133, 0, 0, 0
39500, 435628, 0, 0, 0
39600, 441304, 0, 0, 0
39700, 432945, 0, 0, 0
39800, 423445, 0, 0, 0
39900, 435345, 0, 0, 0
40000, 430653, 0, 0, 0
40100, 434795, 0, 0, 0
40200, 453062, 0, 0, 0
40300, 446789, 0, 0, 0
40400, 444855, 0, 0, 0
40500, 440252, 0, 0, 0
40600, 439598, 0, 0, 0
40700, 438758, 0, 0, 0
40800, 443872, 0, 0, 0
40900, 450762, 0, 0, 0
41000, 442403, 0, 0, 0
41100, 434790, 0, 0, 0
41200, 437458, 0, 0, 0
41300, 448641, 0, 0, 0
41400, 434861, 0, 0, 0
41500, 436509, 0, 0, 0
41600, 432170, 0, 0, 0
41700, 432918, 0, 0, 0
41800, 448797, 0, 0, 0
41900, 438624, 0, 0, 0
42000, 450669, 0, 0, 0
42100, 445750, 0, 0, 0
42200, 446527, 0, 0, 0
42300, 428910, 0, 0, 0
42400, 438988, 0, 0, 0
42500, 432642, 0, 0, 0
42600, 428232, 0, 0, 0
42700, 438331, 0, 0, 0
42800, 440456, 0, 0, 0
42900, 446166, 0, 0, 0
43000, 429860, 0, 0, 0
43100, 427716, 0, 0, 0
43200, 433482, 0, 0, 0
43300, 435767, 0, 0, 0
43400, 432070, 0, 0, 0
43500, 444278, 0, 0, 0
43600, 439440, 0, 0, 0
43700, 437490, 0, 0, 0
43800, 437657, 0, 0, 0
43900, 448124, 0, 0, 0
44000, 441191, 0, 0, 0
44100, 434512, 0, 0, 0
44200, 424933, 0, 0, 0
44300, 438252, 0, 0, 0
44400, 435001, 0, 0, 0
44500, 426101, 0, 0, 0
44600, 425210, 0, 0, 0
44700, 430807, 0, 0, 0
44800, 443384, 0, 0, 0
44900, 430847, 0, 0, 0
45000, 437397, 0, 0, 0
45100, 439441, 0, 0, 0
45200, 432311, 0, 0, 0
45300, 432022, 0, 0, 0
45400, 440782, 0, 0, 0
45500, 442415, 0, 0, 0
45600, 435178, 0, 0, 0
45700, 432657, 0, 0, 0
45800, 438323, 0, 0, 0
45900, 446829, 0, 0, 0
46000, 441324, 0, 0, 0
46100, 428055, 0, 0, 0
46200, 432782, 0, 0, 0
46300, 433610, 0, 0, 0
46400, 434274, 0, 0, 0
46500, 427698, 0, 0, 0
46600, 436269, 0, 0, 0
46700, 429518, 0, 0, 0
46800, 441576, 0, 0, 0
46900, 438605, 0, 0, 0
47000, 437238, 0, 0, 0
47100, 428856, 0, 0, 0
47200, 435390, 0, 0, 0
47300, 440599, 0, 0, 0
47400, 438469, 0, 0, 0
47500, 420041, 0, 0, 0
47600, 429424, 0, 0, 0
47700, 431837, 0, 0, 0
47800, 545588, 0, 0, 0
47900, 441966, 0, 0, 0
48000, 440700, 0, 0, 0
48100, 433059, 0, 0, 0
48200, 440529, 0, 0, 0
48300, 433336, 0, 0, 0
48407, 1100980, 0, 0, 0
48533, 3689450, 0, 0, 0
48604, 1157775, 0, 0, 0
48700, 742505, 0, 0, 0
48820, 2346500, 0, 0, 0
48900, 876121, 0, 0, 0
49000, 1836267, 0, 0, 0
49100, 1386895, 0, 0, 0
49201, 705732, 0, 0, 0
49339, 2876914, 0, 0, 0
49441, 1757094, 0, 0, 0
49500, 786683, 0, 0, 0
49607, 1196409, 0, 0, 0
49700, 471296, 0, 0, 0
49812, 4319823, 0, 0, 0
49900, 2183288, 0, 0, 0
50000, 1965169, 0, 0, 0
50132, 1927374, 0, 0, 0
50200, 1306122, 0, 0, 0
50335, 1586796, 0, 0, 0
50400, 1745818, 0, 0, 0
50542, 3026803, 0, 0, 0
50600, 1586888, 0, 0, 0
50740, 4003113, 0, 0, 0
50800, 2697948, 0, 0, 0
50907, 830381, 0, 0, 0
51063, 1579905, 0, 0, 0
51104, 812150, 0, 0, 0
51213, 1553201, 0, 0, 0
51362, 4644304, 0, 0, 0
51408, 2903301, 0, 0, 0
51533, 2036622, 0, 0, 0
51644, 4261992, 0, 0, 0
51702, 2150184, 0, 0, 0
51800, 852559, 0, 0, 0
51900, 781701, 0, 0, 0
52021, 1209436, 0, 0, 0
52100, 4608392, 0, 0, 0
52214, 1329694, 0, 0, 0
52328, 1169226, 0, 0, 0
52405, 3811912, 0, 0, 0
52502, 1641391, 0, 0, 0
52615, 2344076, 0, 0, 0
52708, 962032, 0, 0, 0
52828, 2492557, 0, 0, 0
52900, 984739, 0, 0, 0
53000, 3119073, 0, 0, 0
53100, 978188, 0, 0, 0
53219, 1803129, 0, 0, 0
53325, 2927047, 0, 0, 0
53400, 1129098, 0, 0, 0
53500, 827073, 0, 0, 0
53622, 1972454, 0, 0, 0
53701, 1639171, 0, 0, 0
53810, 1811807, 0, 0, 0
53907, 1789828, 0, 0, 0
54002, 19017595, 0, 0, 0
54151, 3096740, 0, 0, 0
54216, 2290767, 0, 0, 0
54369, 5111667, 0, 0, 0
54404, 34622056, 0, 0, 0
54567, 8585561, 0, 0, 0
54607, 13448567, 0, 0, 0
54701, 4688994, 0, 0, 0
54818, 14530631, 0, 0, 0
54924, 10577883, 0, 0, 0
55005, 5068585, 0, 0, 0
55100, 4134114, 0, 0, 0
55247, 4190605, 0, 0, 0
55305, 5768506, 0, 0, 0
55448, 7501898, 0, 0, 0
55504, 11323013, 0, 0, 0
55602, 1799420, 0, 0, 0
55743, 11751499, 0, 0, 0
55809, 2214434, 0, 0, 0
55902, 1335127, 0, 0, 0
56000, 905038, 0, 0, 0
56101, 1121171, 0, 0, 0
56205, 820169, 0, 0, 0
56300, 865143, 0, 0, 0
56400, 1040021, 0, 0, 0
56500, 694004, 0, 0, 0
56600, 647085, 0, 0, 0
56700, 677858, 0, 0, 0
56800, 635412, 0, 0, 0
56900, 602746, 0, 0, 0
57000, 586459, 0, 0, 0
57100, 592722, 0, 0, 0
57200, 581800, 0, 0, 0
57300, 638642, 0, 0, 0
57400, 597587, 0, 0, 0
57500, 589482, 0, 0, 0
57600, 601915, 0, 0, 0
57700, 599752, 0, 0, 0
57800, 587914, 0, 0, 0
57900, 598275, 0, 0, 0
58000, 595743, 0, 0, 0
58100, 581254, 0, 0, 0
58200, 611832, 0, 0, 0
58300, 614152, 0, 0, 0
58400, 614548, 0, 0, 0
58500, 599981, 0, 0, 0
58600, 561472, 0, 0, 0
58700, 582630, 0, 0, 0
58800, 611069, 0, 0, 0
58900, 573655, 0, 0, 0
59000, 587539, 0, 0, 0
59100, 596517, 0, 0, 0
59200, 593306, 0, 0, 0
59300, 597511, 0, 0, 0
59400, 613101, 0, 0, 0
59500, 670928, 0, 0, 0
59600, 604058, 0, 0, 0
59700, 593236, 0, 0, 0
59800, 570184, 0, 0, 0
59900, 593782, 0, 0, 0
60000, 600881, 0, 0, 0
60100, 557434, 0, 0, 0
60200, 606316, 0, 0, 0
60300, 591409, 0, 0, 0
60400, 594715, 0, 0, 0
60500, 589980, 0, 0, 0
60600, 595720, 0, 0, 0
60700, 580573, 0, 0, 0
60800, 581676, 0, 0, 0
60900, 584587, 0, 0, 0
61000, 614962, 0, 0, 0
61100, 595378, 0, 0, 0
61200, 581379, 0, 0, 0
61300, 607502, 0, 0, 0
61400, 580784, 0, 0, 0
61500, 600403, 0, 0, 0
61600, 588725, 0, 0, 0
61700, 571999, 0, 0, 0
61800, 563311, 0, 0, 0
61900, 584566, 0, 0, 0
62000, 578879, 0, 0, 0
62100, 604606, 0, 0, 0
62200, 597059, 0, 0, 0
62300, 562814, 0, 0, 0
62400, 610552, 0, 0, 0
62500, 595476, 0, 0, 0
62600, 583200, 0, 0, 0
62700, 585714, 0, 0, 0
62800, 585544, 0, 0, 0
62900, 585232, 0, 0, 0
63000, 571915, 0, 0, 0
63100, 611294, 0, 0, 0
63200, 578485, 0, 0, 0
63300, 575760, 0, 0, 0
63400, 567985, 0, 0, 0
63500, 574312, 0, 0, 0
63600, 598974, 0, 0, 0
63700, 567838, 0, 0, 0
63800, 564545, 0, 0, 0
63900, 579219, 0, 0, 0
64000, 591650, 0, 0, 0
64100, 582817, 0, 0, 0
64200, 593196, 0, 0, 0
64300, 570549, 0, 0, 0
64400, 572855, 0, 0, 0
64502, 657305, 0, 0, 0
64600, 638925, 0, 0, 0
64700, 583458, 0, 0, 0
64800, 572509, 0, 0, 0
64900, 618296, 0, 0, 0
65000, 574151, 0, 0, 0
65100, 578730, 0, 0, 0
65200, 592820, 0, 0, 0
65300, 586572, 0, 0, 0
65400, 595723, 0, 0, 0
65500, 589124, 0, 0, 0
65600, 597461, 0, 0, 0
65700, 598646, 0, 0, 0
65800, 573471, 0, 0, 0
65900, 587896, 0, 0, 0
66000, 585543, 0, 0, 0
66100, 603099, 0, 0, 0
66200, 578586, 0, 0, 0
66300, 582324, 0, 0, 0
66400, 575342, 0, 0, 0
66500, 589985, 0, 0, 0
66600, 576028, 0, 0, 0
66700, 577844, 0, 0, 0
66800, 579400, 0, 0, 0
66900, 598011, 0, 0, 0
67000, 585842, 0, 0, 0
67100, 589696, 0, 0, 0
67200, 602411, 0, 0, 0
67300, 580507, 0, 0, 0
67400, 580683, 0, 0, 0
67500, 576802, 0, 0, 0
67600, 573290, 0, 0, 0
67700, 566316, 0, 0, 0
67800, 603507, 0, 0, 0
67900, 614979, 0, 0, 0
68000, 575885, 0, 0, 0
68100, 573835, 0, 0, 0
68200, 558436, 0, 0, 0
68300, 556984, 0, 0, 0
68400, 593857, 0, 0, 0
68500, 589521, 0, 0, 0
68600, 596767, 0, 0, 0
68700, 566192, 0, 0, 0
68800, 587521, 0, 0, 0
68900, 596680, 0, 0, 0
69000, 579822, 0, 0, 0
69101, 577816, 0, 0, 0
69200, 580489, 0, 0, 0
69300, 607522, 0, 0, 0
69400, 576264, 0, 0, 0
69500, 587547, 0, 0, 0
69600, 592955, 0, 0, 0
69700, 590982, 0, 0, 0
69800, 577005, 0, 0, 0
69900, 563980, 0, 0, 0
70000, 576090, 0, 0, 0
70100, 599943, 0, 0, 0
70200, 571420, 0, 0, 0
70300, 583502, 0, 0, 0
70400, 566533, 0, 0, 0
70500, 606074, 0, 0, 0
70600, 575709, 0, 0, 0
70700, 585494, 0, 0, 0
70800, 602809, 0, 0, 0
70900, 610629, 0, 0, 0
71000, 564745, 0, 0, 0
71100, 1032020, 0, 0, 0
71200, 614309, 0, 0, 0
71300, 659294, 0, 0, 0
71400, 627088, 0, 0, 0
71500, 576564, 0, 0, 0
71600, 596988, 0, 0, 0
71700, 577890, 0, 0, 0
71800, 582652, 0, 0, 0
71900, 572320, 0, 0, 0
72000, 595418, 0, 0, 0
72100, 586294, 0, 0, 0
72200, 581204, 0, 0, 0
72300, 569806, 0, 0, 0
72400, 555883, 0, 0, 0
72500, 583010, 0, 0, 0
72600, 588604, 0, 0, 0
72700, 593338, 0, 0, 0
72800, 608475, 0, 0, 0
72900, 612680, 0, 0, 0
73000, 595696, 0, 0, 0
73100, 590430, 0, 0, 0
73200, 584779, 0, 0, 0
73300, 582463, 0, 0, 0
73400, 599070, 0, 0, 0
73500, 582017, 0, 0, 0
73600, 574021, 0, 0, 0
73700, 739316, 0, 0, 0
73800, 621287, 0, 0, 0
73900, 609626, 0, 0, 0
74000, 582632, 0, 0, 0
74100, 618195, 0, 0, 0
74200, 555613, 0, 0, 0
74300, 657052, 0, 0, 0
74400, 574808, 0, 0, 0
74500, 652372, 0, 0, 0
74600, 639056, 0, 0, 0
74700, 612616, 0, 0, 0
74800, 644103, 0, 0, 0
74900, 693821, 0, 0, 0
75000, 645050, 0, 0, 0
75100, 612784, 0, 0, 0
75200, 591117, 0, 0, 0
75300, 586781, 0, 0, 0
75400, 661148, 0, 0, 0
75500, 585873, 0, 0, 0
75600, 584365, 0, 0, 0
75700, 587446, 0, 0, 0
75800, 580237, 0, 0, 0
75900, 593385, 0, 0, 0
76000, 587125, 0, 0, 0
76100, 584587, 0, 0, 0
76200, 589926, 0, 0, 0
76300, 574173, 0, 0, 0
76400, 581209, 0, 0, 0
76500, 557483, 0, 0, 0
76600, 568737, 0, 0, 0
76700, 598482, 0, 0, 0
76800, 577687, 0, 0, 0
76900, 587195, 0, 0, 0
77000, 571190, 0, 0, 0
77100, 565169, 0, 0, 0
77200, 572751, 0, 0, 0
77300, 565283, 0, 0, 0
77400, 584835, 0, 0, 0
77500, 581086, 0, 0, 0
77600, 594632, 0, 0, 0
77700, 578840, 0, 0, 0
77800, 1161085, 0, 0, 0
77900, 662799, 0, 0, 0
78000, 584426, 0, 0, 0
78100, 613599, 0, 0, 0
78200, 598002, 0, 0, 0
78300, 584034, 0, 0, 0
78400, 566217, 0, 0, 0
78500, 558822, 0, 0, 0
78600, 564941, 0, 0, 0
78700, 565675, 0, 0, 0
78800, 657193, 0, 0, 0
78900, 575869, 0, 0, 0
79000, 581021, 0, 0, 0
79100, 596296, 0, 0, 0
79200, 581415, 0, 0, 0
79300, 582242, 0, 0, 0
79400, 598458, 0, 0, 0
79500, 564773, 0, 0, 0
79600, 575973, 0, 0, 0
79700, 571902, 0, 0, 0
79800, 575191, 0, 0, 0
79900, 584069, 0, 0, 0
80000, 560752, 0, 0, 0
80100, 855825, 0, 0, 0
80200, 624654, 0, 0, 0
80300, 603856, 0, 0, 0
80400, 605100, 0, 0, 0
80500, 587316, 0, 0, 0
80600, 581251, 0, 0, 0
80700, 580464, 0, 0, 0
80800, 573189, 0, 0, 0
80900, 587951, 0, 0, 0
81000, 593480, 0, 0, 0
81100, 706407, 0, 0, 0
81200, 899827, 0, 0, 0
81300, 670976, 0, 0, 0
81400, 704876, 0, 0, 0
81500, 634771, 0, 0, 0
81600, 584573, 0, 0, 0
81700, 572937, 0, 0, 0
81800, 577911, 0, 0, 0
81900, 594230, 0, 0, 0
82000, 573686, 0, 0, 0
82100, 574769, 0, 0, 0
82200, 578990, 0, 0, 0
82300, 580399, 0, 0, 0
82400, 576193, 0, 0, 0
82500, 597635, 0, 0, 0
82600, 587327, 0, 0, 0
82700, 573879, 0, 0, 0
82800, 585792, 0, 0, 0
82907, 1405861, 0, 0, 0
83000, 1194455, 0, 0, 0
83100, 588720, 0, 0, 0
83200, 585514, 0, 0, 0
83300, 565166, 0, 0, 0
83400, 572683, 0, 0, 0
83500, 599021, 0, 0, 0
83600, 594315, 0, 0, 0
83700, 614758, 0, 0, 0
83800, 663982, 0, 0, 0
83900, 592986, 0, 0, 0
84000, 580021, 0, 0, 0
84100, 578853, 0, 0, 0
84200, 581686, 0, 0, 0
84300, 573915, 0, 0, 0
84400, 632525, 0, 0, 0
84500, 586777, 0, 0, 0
84600, 570472, 0, 0, 0
84700, 584779, 0, 0, 0
84801, 605082, 0, 0, 0
84901, 685101, 0, 0, 0
85000, 635800, 0, 0, 0
85100, 579731, 0, 0, 0
85200, 572745, 0, 0, 0
85300, 569150, 0, 0, 0
85437, 1277802, 0, 0, 0
85500, 602461, 0, 0, 0
85600, 562046, 0, 0, 0
85700, 596658, 0, 0, 0
85800, 575054, 0, 0, 0
85900, 568882, 0, 0, 0
86000, 586559, 0, 0, 0
86100, 585319, 0, 0, 0
86200, 558215, 0, 0, 0
86300, 577733, 0, 0, 0
86400, 584329, 0, 0, 0
86500, 582290, 0, 0, 0
86600, 568008, 0, 0, 0
86700, 562021, 0, 0, 0
86800, 568734, 0, 0, 0
86900, 594380, 0, 0, 0
87000, 581545, 0, 0, 0
87100, 569440, 0, 0, 0
