7100, 4803, 0, 0, 0
7200, 4726, 0, 0, 0
7300, 4678, 0, 0, 0
7400, 4742, 0, 0, 0
7500, 4751, 0, 0, 0
7600, 4634, 0, 0, 0
7700, 4692, 0, 0, 0
7800, 4947, 0, 0, 0
7900, 4374, 0, 0, 0
8000, 5131, 0, 0, 0
8100, 4733, 0, 0, 0
8200, 4549, 0, 0, 0
8300, 4477, 0, 0, 0
8400, 3595, 0, 0, 0
8500, 4151, 0, 0, 0
8600, 4856, 0, 0, 0
8700, 4389, 0, 0, 0
8800, 3976, 0, 0, 0
8900, 4057, 0, 0, 0
9000, 5100, 0, 0, 0
9100, 4759, 0, 0, 0
9200, 4833, 0, 0, 0
9300, 4647, 0, 0, 0
9400, 3875, 0, 0, 0
9500, 4144, 0, 0, 0
9600, 3930, 0, 0, 0
9700, 4611, 0, 0, 0
9800, 4983, 0, 0, 0
9900, 4345, 0, 0, 0
10000, 4295, 0, 0, 0
10100, 5201, 0, 0, 0
10200, 4617, 0, 0, 0
10300, 4369, 0, 0, 0
10400, 4539, 0, 0, 0
10500, 5020, 0, 0, 0
10600, 4541, 0, 0, 0
10700, 4526, 0, 0, 0
10800, 4473, 0, 0, 0
10900, 4969, 0, 0, 0
11000, 4473, 0, 0, 0
11100, 4135, 0, 0, 0
11200, 4608, 0, 0, 0
11300, 4805, 0, 0, 0
11400, 4771, 0, 0, 0
11500, 4687, 0, 0, 0
11600, 4316, 0, 0, 0
11700, 4082, 0, 0, 0
11800, 4294, 0, 0, 0
11900, 5059, 0, 0, 0
12000, 4386, 0, 0, 0
12100, 4983, 0, 0, 0
12200, 4184, 0, 0, 0
12300, 4640, 0, 0, 0
12400, 4979, 0, 0, 0
12500, 4998, 0, 0, 0
12600, 4804, 0, 0, 0
12700, 5583, 0, 0, 0
12800, 4189, 0, 0, 0
12900, 4521, 0, 0, 0
13000, 4697, 0, 0, 0
13100, 4230, 0, 0, 0
13200, 4366, 0, 0, 0
13300, 4014, 0, 0, 0
13400, 4311, 0, 0, 0
13500, 4888, 0, 0, 0
13600, 4628, 0, 0, 0
13700, 4061, 0, 0, 0
13800, 5034, 0, 0, 0
13900, 4450, 0, 0, 0
14000, 4803, 0, 0, 0
14100, 5373, 0, 0, 0
14200, 4505, 0, 0, 0
14300, 4974, 0, 0, 0
14400, 4274, 0, 0, 0
14500, 4180, 0, 0, 0
14600, 5062, 0, 0, 0
14700, 5216, 0, 0, 0
14800, 4971, 0, 0, 0
14900, 4826, 0, 0, 0
15000, 4767, 0, 0, 0
15100, 4044, 0, 0, 0
15200, 4615, 0, 0, 0
15300, 5035, 0, 0, 0
15400, 4602, 0, 0, 0
15500, 4521, 0, 0, 0
15600, 4793, 0, 0, 0
15700, 4646, 0, 0, 0
15800, 4043, 0, 0, 0
15900, 4447, 0, 0, 0
16000, 4033, 0, 0, 0
16100, 4622, 0, 0, 0
16200, 4492, 0, 0, 0
16300, 4698, 0, 0, 0
16400, 4487, 0, 0, 0
16500, 4290, 0, 0, 0
16600, 4980, 0, 0, 0
16700, 4004, 0, 0, 0
16800, 4877, 0, 0, 0
16900, 5032, 0, 0, 0
17000, 4228, 0, 0, 0
17100, 4657, 0, 0, 0
17200, 4561, 0, 0, 0
17300, 5383, 0, 0, 0
17400, 4815, 0, 0, 0
17500, 4856, 0, 0, 0
17600, 4674, 0, 0, 0
17700, 4690, 0, 0, 0
17800, 4720, 0, 0, 0
17900, 4255, 0, 0, 0
18000, 5121, 0, 0, 0
18100, 4644, 0, 0, 0
18200, 5142, 0, 0, 0
18300, 5146, 0, 0, 0
18400, 4978, 0, 0, 0
18500, 3969, 0, 0, 0
18600, 4647, 0, 0, 0
18700, 4898, 0, 0, 0
18800, 4859, 0, 0, 0
18900, 4069, 0, 0, 0
19000, 4562, 0, 0, 0
19100, 4609, 0, 0, 0
19200, 4708, 0, 0, 0
19300, 4028, 0, 0, 0
19400, 5248, 0, 0, 0
19500, 5156, 0, 0, 0
19600, 5092, 0, 0, 0
19700, 4344, 0, 0, 0
19800, 4497, 0, 0, 0
19900, 4348, 0, 0, 0
20000, 4675, 0, 0, 0
20100, 4729, 0, 0, 0
20200, 4007, 0, 0, 0
20300, 4791, 0, 0, 0
20400, 4361, 0, 0, 0
20500, 4394, 0, 0, 0
20600, 4653, 0, 0, 0
20700, 4319, 0, 0, 0
20800, 4340, 0, 0, 0
20900, 4420, 0, 0, 0
21000, 4143, 0, 0, 0
21100, 4926, 0, 0, 0
21200, 4100, 0, 0, 0
21300, 4837, 0, 0, 0
21400, 4687, 0, 0, 0
21500, 4466, 0, 0, 0
21600, 4324, 0, 0, 0
21700, 4427, 0, 0, 0
21800, 5300, 0, 0, 0
21900, 5113, 0, 0, 0
22000, 4691, 0, 0, 0
22100, 4850, 0, 0, 0
22200, 4096, 0, 0, 0
22300, 4708, 0, 0, 0
22400, 5585, 0, 0, 0
22500, 5039, 0, 0, 0
22600, 4114, 0, 0, 0
22700, 5009, 0, 0, 0
22800, 4010, 0, 0, 0
22900, 4641, 0, 0, 0
23000, 4218, 0, 0, 0
23100, 4457, 0, 0, 0
23200, 4545, 0, 0, 0
23300, 4233, 0, 0, 0
23400, 4630, 0, 0, 0
23500, 4378, 0, 0, 0
23600, 3958, 0, 0, 0
23700, 4743, 0, 0, 0
23800, 4908, 0, 0, 0
23900, 5164, 0, 0, 0
24000, 4709, 0, 0, 0
24100, 5018, 0, 0, 0
24200, 4961, 0, 0, 0
24300, 4461, 0, 0, 0
24400, 4654, 0, 0, 0
24500, 4599, 0, 0, 0
24600, 4989, 0, 0, 0
24700, 5241, 0, 0, 0
24800, 4691, 0, 0, 0
24900, 4519, 0, 0, 0
25000, 4384, 0, 0, 0
25100, 4346, 0, 0, 0
25200, 4545, 0, 0, 0
25300, 4723, 0, 0, 0
25400, 4268, 0, 0, 0
25500, 3906, 0, 0, 0
25600, 4876, 0, 0, 0
25700, 5540, 0, 0, 0
25800, 4706, 0, 0, 0
25900, 4610, 0, 0, 0
26000, 4978, 0, 0, 0
26100, 4803, 0, 0, 0
26200, 4958, 0, 0, 0
26300, 4653, 0, 0, 0
26400, 4565, 0, 0, 0
26500, 5070, 0, 0, 0
26600, 4469, 0, 0, 0
26700, 5411, 0, 0, 0
26800, 4511, 0, 0, 0
26900, 5338, 0, 0, 0
27000, 4825, 0, 0, 0
27100, 4883, 0, 0, 0
27200, 4812, 0, 0, 0
27300, 4241, 0, 0, 0
27400, 4615, 0, 0, 0
27500, 4291, 0, 0, 0
27600, 4769, 0, 0, 0
27700, 4119, 0, 0, 0
27800, 3732, 0, 0, 0
27900, 4466, 0, 0, 0
28000, 4996, 0, 0, 0
28100, 4624, 0, 0, 0
28200, 4412, 0, 0, 0
28300, 5147, 0, 0, 0
28400, 4810, 0, 0, 0
28500, 5045, 0, 0, 0
28600, 4920, 0, 0, 0
28700, 4424, 0, 0, 0
28800, 4616, 0, 0, 0
28900, 4345, 0, 0, 0
29000, 4356, 0, 0, 0
29100, 4408, 0, 0, 0
29200, 4129, 0, 0, 0
29300, 4703, 0, 0, 0
29400, 4432, 0, 0, 0
29500, 4211, 0, 0, 0
29600, 4387, 0, 0, 0
29700, 4319, 0, 0, 0
29800, 4817, 0, 0, 0
29900, 5142, 0, 0, 0
30000, 4587, 0, 0, 0
30100, 4350, 0, 0, 0
30200, 4359, 0, 0, 0
30300, 4335, 0, 0, 0
30400, 4370, 0, 0, 0
30500, 4418, 0, 0, 0
30600, 4198, 0, 0, 0
30700, 4697, 0, 0, 0
30800, 4988, 0, 0, 0
30900, 4674, 0, 0, 0
31000, 4686, 0, 0, 0
31100, 4684, 0, 0, 0
31200, 4997, 0, 0, 0
31300, 4423, 0, 0, 0
31400, 4991, 0, 0, 0
31500, 4504, 0, 0, 0
31600, 4414, 0, 0, 0
31700, 4685, 0, 0, 0
31800, 5190, 0, 0, 0
31900, 5129, 0, 0, 0
32000, 4883, 0, 0, 0
32100, 5004, 0, 0, 0
32200, 3904, 0, 0, 0
32300, 4188, 0, 0, 0
32400, 4891, 0, 0, 0
32500, 4935, 0, 0, 0
32600, 4266, 0, 0, 0
32700, 5062, 0, 0, 0
32800, 4449, 0, 0, 0
32900, 4654, 0, 0, 0
33000, 4647, 0, 0, 0
33100, 4831, 0, 0, 0
33200, 4920, 0, 0, 0
33300, 4875, 0, 0, 0
33400, 4991, 0, 0, 0
33500, 3868, 0, 0, 0
33600, 4501, 0, 0, 0
33700, 4551, 0, 0, 0
33800, 4923, 0, 0, 0
33900, 4812, 0, 0, 0
34000, 4841, 0, 0, 0
34100, 4244, 0, 0, 0
34200, 4178, 0, 0, 0
34300, 3938, 0, 0, 0
34400, 3807, 0, 0, 0
34500, 4971, 0, 0, 0
34600, 4385, 0, 0, 0
34700, 4979, 0, 0, 0
34800, 4895, 0, 0, 0
34900, 5788, 0, 0, 0
35000, 5579, 0, 0, 0
35100, 4384, 0, 0, 0
35200, 4790, 0, 0, 0
35300, 4910, 0, 0, 0
35400, 4452, 0, 0, 0
35500, 3906, 0, 0, 0
35600, 4978, 0, 0, 0
35700, 4405, 0, 0, 0
35800, 4682, 0, 0, 0
35900, 4470, 0, 0, 0
36000, 5106, 0, 0, 0
36100, 4393, 0, 0, 0
36200, 4235, 0, 0, 0
36300, 4564, 0, 0, 0
36400, 4690, 0, 0, 0
36500, 4075, 0, 0, 0
36600, 4466, 0, 0, 0
36700, 4607, 0, 0, 0
36800, 4760, 0, 0, 0
36900, 5097, 0, 0, 0
37000, 5252, 0, 0, 0
37100, 4846, 0, 0, 0
37200, 4344, 0, 0, 0
37300, 4481, 0, 0, 0
37400, 4906, 0, 0, 0
37500, 4763, 0, 0, 0
37600, 4301, 0, 0, 0
37707, 4077, 0, 0, 0
37800, 4243, 0, 0, 0
37900, 4660, 0, 0, 0
38000, 4398, 0, 0, 0
38100, 5149, 0, 0, 0
38200, 4408, 0, 0, 0
38300, 4122, 0, 0, 0
38400, 4413, 0, 0, 0
38500, 4594, 0, 0, 0
38600, 4922, 0, 0, 0
38700, 5207, 0, 0, 0
38800, 4318, 0, 0, 0
38900, 4351, 0, 0, 0
39000, 4078, 0, 0, 0
39100, 4379, 0, 0, 0
39200, 4406, 0, 0, 0
39300, 4657, 0, 0, 0
39400, 4796, 0, 0, 0
39500, 4902, 0, 0, 0
39600, 4787, 0, 0, 0
39700, 4091, 0, 0, 0
39800, 4761, 0, 0, 0
39900, 4129, 0, 0, 0
40000, 4048, 0, 0, 0
40100, 4657, 0, 0, 0
40200, 4162, 0, 0, 0
40300, 4974, 0, 0, 0
40400, 5191, 0, 0, 0
40500, 4537, 0, 0, 0
40600, 4596, 0, 0, 0
40700, 5139, 0, 0, 0
40800, 4706, 0, 0, 0
40900, 4526, 0, 0, 0
41000, 4996, 0, 0, 0
41100, 5036, 0, 0, 0
41200, 4368, 0, 0, 0
41300, 4215, 0, 0, 0
41400, 4756, 0, 0, 0
41500, 4599, 0, 0, 0
41600, 4336, 0, 0, 0
41700, 4550, 0, 0, 0
41800, 4279, 0, 0, 0
41900, 4601, 0, 0, 0
42000, 4397, 0, 0, 0
42100, 5265, 0, 0, 0
42200, 4288, 0, 0, 0
42300, 4549, 0, 0, 0
42400, 4988, 0, 0, 0
42500, 4435, 0, 0, 0
42600, 4695, 0, 0, 0
42700, 4694, 0, 0, 0
42800, 4486, 0, 0, 0
42900, 4552, 0, 0, 0
43000, 4599, 0, 0, 0
43100, 4695, 0, 0, 0
43200, 4917, 0, 0, 0
43300, 4702, 0, 0, 0
43400, 4153, 0, 0, 0
43500, 4701, 0, 0, 0
43600, 4845, 0, 0, 0
43700, 4731, 0, 0, 0
43800, 4651, 0, 0, 0
43900, 4720, 0, 0, 0
44000, 4055, 0, 0, 0
44100, 4804, 0, 0, 0
44200, 4430, 0, 0, 0
44300, 4357, 0, 0, 0
44400, 4197, 0, 0, 0
44500, 4667, 0, 0, 0
44600, 4903, 0, 0, 0
44700, 4240, 0, 0, 0
44800, 4200, 0, 0, 0
44900, 5112, 0, 0, 0
45000, 4965, 0, 0, 0
45100, 4764, 0, 0, 0
45200, 4717, 0, 0, 0
45300, 5145, 0, 0, 0
45400, 4664, 0, 0, 0
45500, 4592, 0, 0, 0
45600, 4731, 0, 0, 0
45700, 4226, 0, 0, 0
45800, 3920, 0, 0, 0
45900, 4506, 0, 0, 0
46000, 4353, 0, 0, 0
46100, 4566, 0, 0, 0
46200, 4350, 0, 0, 0
46300, 5779, 0, 0, 0
46400, 4654, 0, 0, 0
46500, 3995, 0, 0, 0
46600, 3758, 0, 0, 0
46700, 4765, 0, 0, 0
46800, 4727, 0, 0, 0
46900, 4081, 0, 0, 0
47000, 4966, 0, 0, 0
47100, 4465, 0, 0, 0
47200, 4398, 0, 0, 0
47300, 4628, 0, 0, 0
47400, 4549, 0, 0, 0
47500, 5183, 0, 0, 0
47600, 5348, 0, 0, 0
47700, 4278, 0, 0, 0
47800, 4363, 0, 0, 0
47900, 4069, 0, 0, 0
48000, 4748, 0, 0, 0
48100, 4834, 0, 0, 0
48200, 4776, 0, 0, 0
48366, 4751, 0, 0, 0
48409, 8829, 0, 0, 0
48534, 5349, 0, 0, 0
48606, 4556, 0, 0, 0
48740, 3618, 0, 0, 0
48822, 3786, 0, 0, 0
48929, 3795, 0, 0, 0
49000, 3418, 0, 0, 0
49100, 3436, 0, 0, 0
49202, 4227, 0, 0, 0
49341, 4005, 0, 0, 0
49443, 4527, 0, 0, 0
49514, 4547, 0, 0, 0
49609, 4039, 0, 0, 0
49814, 4051, 0, 0, 0
49900, 4891, 0, 0, 0
50012, 3633, 0, 0, 0
50133, 3507, 0, 0, 0
50276, 4446, 0, 0, 0
50386, 5439, 0, 0, 0
50439, 7186, 0, 0, 0
50544, 5376, 0, 0, 0
50639, 3998, 0, 0, 0
50742, 4968, 0, 0, 0
50800, 3685, 0, 0, 0
50908, 3973, 0, 0, 0
51065, 4299, 0, 0, 0
51105, 5024, 0, 0, 0
51214, 4557, 0, 0, 0
51363, 4750, 0, 0, 0
51410, 9688, 0, 0, 0
51535, 3046, 0, 0, 0
51646, 5041, 0, 0, 0
51704, 4890, 0, 0, 0
51802, 6281, 0, 0, 0
51923, 5753, 0, 0, 0
52000, 4322, 0, 0, 0
52101, 5398, 0, 0, 0
52216, 5090, 0, 0, 0
52337, 5062, 0, 0, 0
52406, 5183, 0, 0, 0
52503, 4906, 0, 0, 0
52600, 5371, 0, 0, 0
52710, 5111, 0, 0, 0
52831, 4327, 0, 0, 0
52900, 3979, 0, 0, 0
53000, 3566, 0, 0, 0
53100, 4223, 0, 0, 0
53200, 3826, 0, 0, 0
53327, 4112, 0, 0, 0
53400, 4008, 0, 0, 0
53518, 3707, 0, 0, 0
53624, 3263, 0, 0, 0
53703, 3597, 0, 0, 0
53812, 4242, 0, 0, 0
53900, 3752, 0, 0, 0
54004, 3413, 0, 0, 0
54153, 4766, 0, 0, 0
54225, 3591, 0, 0, 0
54300, 4186, 0, 0, 0
54403, 4429, 0, 0, 0
54509, 3938, 0, 0, 0
54600, 3409, 0, 0, 0
54703, 3972, 0, 0, 0
54820, 4091, 0, 0, 0
54925, 4854, 0, 0, 0
55000, 4119, 0, 0, 0
55119, 3890, 0, 0, 0
55214, 3867, 0, 0, 0
55307, 4122, 0, 0, 0
55427, 3312, 0, 0, 0
55506, 3597, 0, 0, 0
55600, 4936, 0, 0, 0
55745, 6820, 0, 0, 0
55800, 3951, 0, 0, 0
55904, 4462, 0, 0, 0
56000, 4860, 0, 0, 0
56100, 4305, 0, 0, 0
56202, 4257, 0, 0, 0
56300, 4882, 0, 0, 0
56400, 4268, 0, 0, 0
56500, 4613, 0, 0, 0
56600, 4936, 0, 0, 0
56700, 4611, 0, 0, 0
56800, 4981, 0, 0, 0
56900, 4766, 0, 0, 0
57000, 4176, 0, 0, 0
57100, 5333, 0, 0, 0
57200, 5024, 0, 0, 0
57300, 5123, 0, 0, 0
57400, 4276, 0, 0, 0
57500, 4358, 0, 0, 0
57600, 4595, 0, 0, 0
57700, 4188, 0, 0, 0
57800, 4186, 0, 0, 0
57900, 4393, 0, 0, 0
58000, 4196, 0, 0, 0
58100, 4468, 0, 0, 0
58200, 3920, 0, 0, 0
58300, 4607, 0, 0, 0
58400, 4513, 0, 0, 0
58500, 5089, 0, 0, 0
58600, 4500, 0, 0, 0
58700, 4744, 0, 0, 0
58800, 4809, 0, 0, 0
58900, 4047, 0, 0, 0
59000, 4644, 0, 0, 0
59100, 4544, 0, 0, 0
59200, 4248, 0, 0, 0
59300, 4165, 0, 0, 0
59400, 4715, 0, 0, 0
59500, 4529, 0, 0, 0
59600, 4655, 0, 0, 0
59700, 4193, 0, 0, 0
59800, 4578, 0, 0, 0
59900, 4976, 0, 0, 0
60000, 4670, 0, 0, 0
60100, 4358, 0, 0, 0
60200, 4735, 0, 0, 0
60300, 5152, 0, 0, 0
60400, 5068, 0, 0, 0
60500, 4743, 0, 0, 0
60600, 4148, 0, 0, 0
60700, 4315, 0, 0, 0
60800, 3992, 0, 0, 0
60900, 5221, 0, 0, 0
61000, 4560, 0, 0, 0
61100, 4678, 0, 0, 0
61200, 4607, 0, 0, 0
61300, 5341, 0, 0, 0
61400, 4409, 0, 0, 0
61500, 5069, 0, 0, 0
61600, 4345, 0, 0, 0
61700, 4776, 0, 0, 0
61800, 4580, 0, 0, 0
61900, 4533, 0, 0, 0
62000, 4399, 0, 0, 0
62100, 4409, 0, 0, 0
62200, 3722, 0, 0, 0
62300, 4795, 0, 0, 0
62400, 4669, 0, 0, 0
62500, 4924, 0, 0, 0
62600, 4483, 0, 0, 0
62700, 4653, 0, 0, 0
62800, 4476, 0, 0, 0
62900, 5113, 0, 0, 0
63000, 4356, 0, 0, 0
63100, 4182, 0, 0, 0
63200, 4167, 0, 0, 0
63300, 4237, 0, 0, 0
63400, 4271, 0, 0, 0
63500, 4375, 0, 0, 0
63600, 4787, 0, 0, 0
63700, 4232, 0, 0, 0
63800, 4450, 0, 0, 0
63900, 4672, 0, 0, 0
64000, 4047, 0, 0, 0
64100, 4071, 0, 0, 0
64200, 4382, 0, 0, 0
64300, 4156, 0, 0, 0
64400, 4057, 0, 0, 0
64500, 4378, 0, 0, 0
64600, 4798, 0, 0, 0
64700, 4102, 0, 0, 0
64800, 4312, 0, 0, 0
64900, 4154, 0, 0, 0
65000, 4916, 0, 0, 0
65100, 4671, 0, 0, 0
65200, 4702, 0, 0, 0
65300, 4540, 0, 0, 0
65400, 4638, 0, 0, 0
65500, 4468, 0, 0, 0
65600, 4429, 0, 0, 0
65700, 4628, 0, 0, 0
65800, 4253, 0, 0, 0
65900, 4941, 0, 0, 0
66000, 4826, 0, 0, 0
66100, 4349, 0, 0, 0
66200, 4511, 0, 0, 0
66300, 4831, 0, 0, 0
66400, 5018, 0, 0, 0
66500, 4817, 0, 0, 0
66600, 4566, 0, 0, 0
66700, 4293, 0, 0, 0
66800, 4599, 0, 0, 0
66900, 4477, 0, 0, 0
67000, 3681, 0, 0, 0
67100, 4849, 0, 0, 0
67200, 4385, 0, 0, 0
67300, 4141, 0, 0, 0
67400, 4131, 0, 0, 0
67500, 4039, 0, 0, 0
67600, 4483, 0, 0, 0
67700, 4017, 0, 0, 0
67800, 4088, 0, 0, 0
67900, 4381, 0, 0, 0
68000, 4517, 0, 0, 0
68100, 4441, 0, 0, 0
68200, 4280, 0, 0, 0
68300, 4664, 0, 0, 0
68400, 4372, 0, 0, 0
68500, 4237, 0, 0, 0
68600, 4521, 0, 0, 0
68700, 4325, 0, 0, 0
68800, 4221, 0, 0, 0
68900, 4448, 0, 0, 0
69000, 4184, 0, 0, 0
69100, 3719, 0, 0, 0
69201, 4661, 0, 0, 0
69300, 4856, 0, 0, 0
69400, 4515, 0, 0, 0
69500, 4625, 0, 0, 0
69600, 4376, 0, 0, 0
69700, 4383, 0, 0, 0
69800, 4327, 0, 0, 0
69900, 4417, 0, 0, 0
70000, 4135, 0, 0, 0
70100, 4362, 0, 0, 0
70200, 4397, 0, 0, 0
70300, 4564, 0, 0, 0
70400, 4727, 0, 0, 0
70500, 4008, 0, 0, 0
70600, 4380, 0, 0, 0
70700, 4487, 0, 0, 0
70800, 4731, 0, 0, 0
70900, 4212, 0, 0, 0
71000, 4687, 0, 0, 0
71100, 3775, 0, 0, 0
71200, 4771, 0, 0, 0
71300, 4270, 0, 0, 0
71400, 4189, 0, 0, 0
71500, 5022, 0, 0, 0
71600, 4930, 0, 0, 0
71700, 4397, 0, 0, 0
71800, 4393, 0, 0, 0
71900, 4623, 0, 0, 0
72000, 5313, 0, 0, 0
72100, 4734, 0, 0, 0
72200, 4618, 0, 0, 0
72300, 5105, 0, 0, 0
72400, 4553, 0, 0, 0
72500, 4502, 0, 0, 0
72600, 5079, 0, 0, 0
72702, 4032, 0, 0, 0
72800, 4985, 0, 0, 0
72900, 5110, 0, 0, 0
73000, 4746, 0, 0, 0
73100, 4598, 0, 0, 0
73200, 4799, 0, 0, 0
73300, 5139, 0, 0, 0
73400, 4585, 0, 0, 0
73500, 4456, 0, 0, 0
73600, 3806, 0, 0, 0
73700, 5154, 0, 0, 0
73800, 4252, 0, 0, 0
73900, 3705, 0, 0, 0
74000, 4083, 0, 0, 0
74100, 4861, 0, 0, 0
74200, 4710, 0, 0, 0
74300, 5023, 0, 0, 0
74400, 4738, 0, 0, 0
74500, 4924, 0, 0, 0
74600, 4487, 0, 0, 0
74700, 4795, 0, 0, 0
74800, 4687, 0, 0, 0
74900, 4238, 0, 0, 0
75000, 4414, 0, 0, 0
75100, 4025, 0, 0, 0
75200, 4524, 0, 0, 0
75300, 4417, 0, 0, 0
75400, 5113, 0, 0, 0
75500, 4626, 0, 0, 0
75600, 4638, 0, 0, 0
75700, 4781, 0, 0, 0
75800, 4381, 0, 0, 0
75900, 4696, 0, 0, 0
76000, 4758, 0, 0, 0
76100, 4197, 0, 0, 0
76200, 4646, 0, 0, 0
76300, 5017, 0, 0, 0
76400, 4589, 0, 0, 0
76500, 4522, 0, 0, 0
76600, 4795, 0, 0, 0
76700, 4724, 0, 0, 0
76800, 5432, 0, 0, 0
76900, 4333, 0, 0, 0
77000, 4424, 0, 0, 0
77100, 4000, 0, 0, 0
77200, 4339, 0, 0, 0
77300, 4544, 0, 0, 0
77400, 4312, 0, 0, 0
77500, 4033, 0, 0, 0
77600, 4487, 0, 0, 0
77700, 4787, 0, 0, 0
77800, 5037, 0, 0, 0
77900, 4527, 0, 0, 0
78000, 4621, 0, 0, 0
78100, 4277, 0, 0, 0
78200, 4264, 0, 0, 0
78300, 4524, 0, 0, 0
78400, 4863, 0, 0, 0
78500, 4054, 0, 0, 0
78600, 4315, 0, 0, 0
78700, 4161, 0, 0, 0
78800, 5561, 0, 0, 0
78900, 4508, 0, 0, 0
79000, 4447, 0, 0, 0
79100, 4837, 0, 0, 0
79200, 4474, 0, 0, 0
79300, 4149, 0, 0, 0
79400, 4252, 0, 0, 0
79500, 4332, 0, 0, 0
79600, 4212, 0, 0, 0
79700, 4715, 0, 0, 0
79800, 4736, 0, 0, 0
79900, 4750, 0, 0, 0
80000, 4332, 0, 0, 0
80100, 4386, 0, 0, 0
80200, 4307, 0, 0, 0
80300, 4262, 0, 0, 0
80400, 4522, 0, 0, 0
80500, 4443, 0, 0, 0
80600, 4533, 0, 0, 0
80700, 4675, 0, 0, 0
80800, 5178, 0, 0, 0
80900, 4505, 0, 0, 0
81000, 5245, 0, 0, 0
81102, 3785, 0, 0, 0
81201, 4222, 0, 0, 0
81300, 4206, 0, 0, 0
81400, 4665, 0, 0, 0
81500, 4043, 0, 0, 0
81600, 4456, 0, 0, 0
81700, 4745, 0, 0, 0
81800, 4792, 0, 0, 0
81900, 4548, 0, 0, 0
82000, 4105, 0, 0, 0
82100, 4671, 0, 0, 0
82200, 4474, 0, 0, 0
82300, 4712, 0, 0, 0
82400, 4460, 0, 0, 0
82500, 4469, 0, 0, 0
82600, 4050, 0, 0, 0
82700, 4043, 0, 0, 0
82800, 4833, 0, 0, 0
82909, 4862, 0, 0, 0
83001, 5094, 0, 0, 0
83100, 4261, 0, 0, 0
83200, 4582, 0, 0, 0
83300, 4636, 0, 0, 0
83400, 5058, 0, 0, 0
83500, 4991, 0, 0, 0
83600, 4804, 0, 0, 0
83700, 4474, 0, 0, 0
83800, 4805, 0, 0, 0
83900, 4288, 0, 0, 0
84000, 4932, 0, 0, 0
84100, 4355, 0, 0, 0
84200, 5525, 0, 0, 0
84300, 4857, 0, 0, 0
84400, 3878, 0, 0, 0
84500, 4454, 0, 0, 0
84600, 4522, 0, 0, 0
84700, 4306, 0, 0, 0
84800, 4107, 0, 0, 0
84900, 4136, 0, 0, 0
85000, 4152, 0, 0, 0
85100, 4250, 0, 0, 0
85200, 4887, 0, 0, 0
85300, 4417, 0, 0, 0
85440, 4254, 0, 0, 0
85500, 4887, 0, 0, 0
85600, 5034, 0, 0, 0
85700, 4214, 0, 0, 0
85800, 4375, 0, 0, 0
85900, 4011, 0, 0, 0
86000, 4326, 0, 0, 0
86100, 3764, 0, 0, 0
86200, 4709, 0, 0, 0
86300, 4386, 0, 0, 0
86400, 4321, 0, 0, 0
86500, 4234, 0, 0, 0
86600, 4328, 0, 0, 0
86700, 4639, 0, 0, 0
86800, 4376, 0, 0, 0
86900, 4286, 0, 0, 0
87000, 4892, 0, 0, 0
87100, 4384, 0, 0, 0
87200, 5397, 0, 0, 0
87300, 4814, 0, 0, 0
87400, 4273, 0, 0, 0
87500, 4404, 0, 0, 0
87600, 3855, 0, 0, 0
