34250, 2280, 0, 0, 0
34350, 2430, 0, 0, 0
34450, 2360, 0, 0, 0
34550, 2440, 0, 0, 0
34650, 2330, 0, 0, 0
34749, 2424, 0, 0, 0
34849, 2370, 0, 0, 0
34949, 2300, 0, 0, 0
35049, 2370, 0, 0, 0
35149, 2300, 0, 0, 0
35249, 2390, 0, 0, 0
35349, 2430, 0, 0, 0
35449, 2390, 0, 0, 0
35550, 2300, 0, 0, 0
35650, 2400, 0, 0, 0
35750, 2390, 0, 0, 0
35850, 2380, 0, 0, 0
35950, 2400, 0, 0, 0
36050, 2390, 0, 0, 0
36150, 2420, 0, 0, 0
36249, 2414, 0, 0, 0
36349, 2360, 0, 0, 0
36449, 2340, 0, 0, 0
36549, 2350, 0, 0, 0
36649, 2340, 0, 0, 0
36750, 2360, 0, 0, 0
36850, 2390, 0, 0, 0
36950, 2360, 0, 0, 0
37050, 2380, 0, 0, 0
37150, 2410, 0, 0, 0
37250, 2420, 0, 0, 0
37350, 2350, 0, 0, 0
37450, 2390, 0, 0, 0
37550, 2360, 0, 0, 0
37650, 2360, 0, 0, 0
37749, 1949, 0, 0, 0
37849, 2420, 0, 0, 0
37949, 2360, 0, 0, 0
38049, 2380, 0, 0, 0
38149, 2360, 0, 0, 0
38250, 2420, 0, 0, 0
38350, 2300, 0, 0, 0
38450, 2350, 0, 0, 0
38550, 2360, 0, 0, 0
38650, 2400, 0, 0, 0
38749, 2454, 0, 0, 0
38849, 2330, 0, 0, 0
38949, 2350, 0, 0, 0
39049, 2310, 0, 0, 0
39149, 2390, 0, 0, 0
39249, 2390, 0, 0, 0
39349, 2360, 0, 0, 0
39449, 2390, 0, 0, 0
39550, 2430, 0, 0, 0
39650, 2370, 0, 0, 0
39750, 2460, 0, 0, 0
39850, 2440, 0, 0, 0
39950, 2370, 0, 0, 0
40050, 2370, 0, 0, 0
40150, 2390, 0, 0, 0
40249, 2292, 0, 0, 0
40349, 2340, 0, 0, 0
40449, 2400, 0, 0, 0
40549, 2420, 0, 0, 0
40649, 2370, 0, 0, 0
40750, 2320, 0, 0, 0
40850, 2320, 0, 0, 0
40950, 2340, 0, 0, 0
41050, 2350, 0, 0, 0
41150, 2380, 0, 0, 0
41249, 2313, 0, 0, 0
41349, 2340, 0, 0, 0
41449, 2330, 0, 0, 0
41549, 2390, 0, 0, 0
41649, 2360, 0, 0, 0
41749, 2290, 0, 0, 0
41849, 2350, 0, 0, 0
41949, 2400, 0, 0, 0
42049, 2420, 0, 0, 0
42149, 2400, 0, 0, 0
42250, 2360, 0, 0, 0
42350, 2460, 0, 0, 0
42450, 2340, 0, 0, 0
42550, 2380, 0, 0, 0
42650, 2360, 0, 0, 0
42749, 2393, 0, 0, 0
42849, 2350, 0, 0, 0
42949, 2320, 0, 0, 0
43049, 2440, 0, 0, 0
43149, 2430, 0, 0, 0
43249, 2390, 0, 0, 0
43349, 2450, 0, 0, 0
43449, 2440, 0, 0, 0
43550, 2360, 0, 0, 0
43650, 2380, 0, 0, 0
43750, 2420, 0, 0, 0
43850, 2370, 0, 0, 0
43950, 2460, 0, 0, 0
44050, 2400, 0, 0, 0
44150, 2440, 0, 0, 0
44249, 2383, 0, 0, 0
44349, 2410, 0, 0, 0
44449, 2500, 0, 0, 0
44549, 2420, 0, 0, 0
44649, 2420, 0, 0, 0
44750, 2330, 0, 0, 0
44850, 2430, 0, 0, 0
44950, 2380, 0, 0, 0
45050, 2370, 0, 0, 0
45150, 2370, 0, 0, 0
45249, 2353, 0, 0, 0
45349, 2430, 0, 0, 0
45449, 2420, 0, 0, 0
45549, 2350, 0, 0, 0
45649, 2360, 0, 0, 0
45749, 2330, 0, 0, 0
45849, 2370, 0, 0, 0
45949, 2450, 0, 0, 0
46050, 2450, 0, 0, 0
46150, 2380, 0, 0, 0
46250, 2470, 0, 0, 0
46350, 2390, 0, 0, 0
46450, 2450, 0, 0, 0
46550, 2390, 0, 0, 0
46650, 2400, 0, 0, 0
46749, 2373, 0, 0, 0
46849, 2380, 0, 0, 0
46949, 2450, 0, 0, 0
47049, 2400, 0, 0, 0
47149, 2410, 0, 0, 0
47249, 2420, 0, 0, 0
47349, 2350, 0, 0, 0
47449, 2450, 0, 0, 0
47550, 2460, 0, 0, 0
47650, 2480, 0, 0, 0
47750, 2340, 0, 0, 0
47850, 2000, 0, 0, 0
47950, 2390, 0, 0, 0
48050, 2410, 0, 0, 0
48150, 2380, 0, 0, 0
48249, 2292, 0, 0, 0
48349, 1580, 0, 0, 0
48449, 510, 0, 0, 0
48550, 750, 0, 0, 0
48650, 390, 0, 0, 0
48750, 650, 0, 0, 0
48850, 1100, 0, 0, 0
48950, 1280, 0, 0, 0
49050, 990, 0, 0, 0
49150, 750, 0, 0, 0
49250, 606, 0, 0, 0
49350, 700, 0, 0, 0
49450, 570, 0, 0, 0
49550, 1100, 0, 0, 0
49650, 930, 0, 0, 0
49749, 696, 0, 0, 0
49849, 160, 0, 0, 0
49949, 1030, 0, 0, 0
50050, 750, 0, 0, 0
50150, 790, 0, 0, 0
50250, 350, 0, 0, 0
50350, 450, 0, 0, 0
50450, 600, 0, 0, 0
50550, 230, 0, 0, 0
50651, 590, 0, 0, 0
50750, 434, 0, 0, 0
50850, 100, 0, 0, 0
50950, 1320, 0, 0, 0
51050, 750, 0, 0, 0
51150, 110, 0, 0, 0
51249, 1070, 0, 0, 0
51349, 280, 0, 0, 0
51449, 290, 0, 0, 0
51550, 570, 0, 0, 0
51650, 560, 0, 0, 0
51750, 990, 0, 0, 0
51850, 1170, 0, 0, 0
51950, 1430, 0, 0, 0
52050, 410, 0, 0, 0
52150, 430, 0, 0, 0
52249, 1222, 0, 0, 0
52349, 1040, 0, 0, 0
52450, 470, 0, 0, 0
52550, 830, 0, 0, 0
52650, 260, 0, 0, 0
52749, 393, 0, 0, 0
52849, 530, 0, 0, 0
52949, 940, 0, 0, 0
53049, 120, 0, 0, 0
53149, 230, 0, 0, 0
53250, 310, 0, 0, 0
53350, 1090, 0, 0, 0
53450, 450, 0, 0, 0
53550, 490, 0, 0, 0
53650, 60, 0, 0, 0
53749, 868, 0, 0, 0
53849, 560, 0, 0, 0
53949, 680, 0, 0, 0
54049, 1000, 0, 0, 0
54149, 360, 0, 0, 0
54250, 630, 0, 0, 0
54350, 100, 0, 0, 0
54450, 220, 0, 0, 0
54550, 890, 0, 0, 0
54650, 440, 0, 0, 0
54749, 484, 0, 0, 0
54849, 960, 0, 0, 0
54949, 60, 0, 0, 0
55050, 1120, 0, 0, 0
55150, 390, 0, 0, 0
55250, 850, 0, 0, 0
55350, 590, 0, 0, 0
55450, 580, 0, 0, 0
55550, 530, 0, 0, 0
55650, 1580, 0, 0, 0
55749, 373, 0, 0, 0
55849, 1660, 0, 0, 0
55950, 1770, 0, 0, 0
56050, 1900, 0, 0, 0
56150, 1480, 0, 0, 0
56250, 2080, 0, 0, 0
56350, 1870, 0, 0, 0
56450, 1900, 0, 0, 0
56550, 2330, 0, 0, 0
56650, 2310, 0, 0, 0
56749, 2151, 0, 0, 0
56849, 2230, 0, 0, 0
56949, 2410, 0, 0, 0
57049, 2300, 0, 0, 0
57149, 2390, 0, 0, 0
57250, 2360, 0, 0, 0
57350, 2260, 0, 0, 0
57450, 2390, 0, 0, 0
57550, 2340, 0, 0, 0
57650, 2330, 0, 0, 0
57749, 2393, 0, 0, 0
57849, 2370, 0, 0, 0
57949, 2330, 0, 0, 0
58049, 2370, 0, 0, 0
58149, 2380, 0, 0, 0
58249, 2290, 0, 0, 0
58349, 2270, 0, 0, 0
58449, 2320, 0, 0, 0
58550, 2320, 0, 0, 0
58650, 2470, 0, 0, 0
58750, 2380, 0, 0, 0
58850, 2380, 0, 0, 0
58950, 2380, 0, 0, 0
59050, 2450, 0, 0, 0
59150, 2420, 0, 0, 0
59249, 2404, 0, 0, 0
59349, 2360, 0, 0, 0
59449, 2350, 0, 0, 0
59549, 2300, 0, 0, 0
59649, 2370, 0, 0, 0
59750, 2340, 0, 0, 0
59850, 2380, 0, 0, 0
59950, 2360, 0, 0, 0
60050, 2360, 0, 0, 0
60150, 2380, 0, 0, 0
60249, 2242, 0, 0, 0
60349, 2320, 0, 0, 0
60449, 2330, 0, 0, 0
60549, 2260, 0, 0, 0
60649, 2320, 0, 0, 0
60749, 2360, 0, 0, 0
60849, 2250, 0, 0, 0
60949, 2230, 0, 0, 0
61050, 2420, 0, 0, 0
61150, 2350, 0, 0, 0
61250, 2350, 0, 0, 0
61350, 2370, 0, 0, 0
61450, 2350, 0, 0, 0
61550, 2390, 0, 0, 0
61650, 2380, 0, 0, 0
61749, 2343, 0, 0, 0
61849, 2340, 0, 0, 0
61949, 2360, 0, 0, 0
62049, 2290, 0, 0, 0
62149, 2300, 0, 0, 0
62250, 2270, 0, 0, 0
62350, 2350, 0, 0, 0
62450, 2240, 0, 0, 0
62550, 2330, 0, 0, 0
62650, 2330, 0, 0, 0
62749, 2313, 0, 0, 0
62849, 2330, 0, 0, 0
62949, 2380, 0, 0, 0
63049, 2290, 0, 0, 0
63149, 2410, 0, 0, 0
63249, 2400, 0, 0, 0
63349, 2400, 0, 0, 0
63449, 2420, 0, 0, 0
63550, 2400, 0, 0, 0
63650, 2310, 0, 0, 0
63750, 2350, 0, 0, 0
63850, 2370, 0, 0, 0
63950, 2330, 0, 0, 0
64050, 2320, 0, 0, 0
64150, 2200, 0, 0, 0
64249, 2363, 0, 0, 0
64349, 2250, 0, 0, 0
64449, 2270, 0, 0, 0
64549, 2220, 0, 0, 0
64649, 2410, 0, 0, 0
64750, 2360, 0, 0, 0
64850, 2280, 0, 0, 0
64950, 2300, 0, 0, 0
65050, 2330, 0, 0, 0
65150, 2330, 0, 0, 0
65250, 2380, 0, 0, 0
65350, 2380, 0, 0, 0
65450, 2400, 0, 0, 0
65550, 2350, 0, 0, 0
65650, 2400, 0, 0, 0
65749, 2353, 0, 0, 0
65849, 2310, 0, 0, 0
65949, 2350, 0, 0, 0
66050, 2320, 0, 0, 0
66150, 2310, 0, 0, 0
66250, 2310, 0, 0, 0
66350, 2340, 0, 0, 0
66450, 2350, 0, 0, 0
66550, 2310, 0, 0, 0
66650, 2390, 0, 0, 0
66749, 2393, 0, 0, 0
66849, 2300, 0, 0, 0
66949, 2290, 0, 0, 0
67049, 2340, 0, 0, 0
67149, 2310, 0, 0, 0
67249, 2300, 0, 0, 0
67350, 2390, 0, 0, 0
67450, 2410, 0, 0, 0
67550, 2400, 0, 0, 0
67650, 2390, 0, 0, 0
67750, 2350, 0, 0, 0
67850, 2270, 0, 0, 0
67950, 2310, 0, 0, 0
68050, 2390, 0, 0, 0
68150, 2390, 0, 0, 0
68249, 2383, 0, 0, 0
68349, 2290, 0, 0, 0
68449, 2280, 0, 0, 0
68549, 2320, 0, 0, 0
68649, 2340, 0, 0, 0
68750, 2380, 0, 0, 0
68850, 2330, 0, 0, 0
68950, 2360, 0, 0, 0
69050, 2400, 0, 0, 0
69150, 2350, 0, 0, 0
69249, 2262, 0, 0, 0
69349, 2250, 0, 0, 0
69449, 2300, 0, 0, 0
69549, 2280, 0, 0, 0
69649, 2370, 0, 0, 0
69749, 2370, 0, 0, 0
69849, 2370, 0, 0, 0
69949, 2410, 0, 0, 0
70050, 2180, 0, 0, 0
70150, 2350, 0, 0, 0
70250, 2330, 0, 0, 0
70350, 2370, 0, 0, 0
70450, 2440, 0, 0, 0
70550, 2300, 0, 0, 0
70650, 2340, 0, 0, 0
70749, 2343, 0, 0, 0
70849, 2270, 0, 0, 0
70949, 2250, 0, 0, 0
71050, 2030, 0, 0, 0
71150, 1350, 0, 0, 0
71250, 2100, 0, 0, 0
71350, 2300, 0, 0, 0
71450, 2190, 0, 0, 0
71550, 2260, 0, 0, 0
71650, 2320, 0, 0, 0
71749, 2313, 0, 0, 0
71849, 2310, 0, 0, 0
71949, 2360, 0, 0, 0
72049, 2400, 0, 0, 0
72149, 2450, 0, 0, 0
72249, 2300, 0, 0, 0
72349, 2400, 0, 0, 0
72449, 2370, 0, 0, 0
72550, 2350, 0, 0, 0
72650, 2380, 0, 0, 0
72750, 2300, 0, 0, 0
72850, 2350, 0, 0, 0
72950, 2290, 0, 0, 0
73050, 2430, 0, 0, 0
73150, 2270, 0, 0, 0
73249, 2303, 0, 0, 0
73349, 2280, 0, 0, 0
73449, 2280, 0, 0, 0
73549, 2290, 0, 0, 0
73649, 2330, 0, 0, 0
73750, 2060, 0, 0, 0
73850, 2260, 0, 0, 0
73950, 2380, 0, 0, 0
74050, 2400, 0, 0, 0
74150, 2370, 0, 0, 0
74249, 2292, 0, 0, 0
74349, 2110, 0, 0, 0
74449, 2340, 0, 0, 0
74549, 2030, 0, 0, 0
74649, 2200, 0, 0, 0
74749, 2300, 0, 0, 0
74849, 2150, 0, 0, 0
74949, 2290, 0, 0, 0
75050, 2250, 0, 0, 0
75150, 2270, 0, 0, 0
75250, 2270, 0, 0, 0
75350, 2210, 0, 0, 0
75450, 2140, 0, 0, 0
75550, 2280, 0, 0, 0
75650, 2290, 0, 0, 0
75749, 2393, 0, 0, 0
75849, 2330, 0, 0, 0
75949, 2310, 0, 0, 0
76049, 2320, 0, 0, 0
76149, 2260, 0, 0, 0
76250, 2330, 0, 0, 0
76350, 2360, 0, 0, 0
76450, 2380, 0, 0, 0
76550, 2390, 0, 0, 0
76650, 2290, 0, 0, 0
76749, 2363, 0, 0, 0
76849, 2340, 0, 0, 0
76949, 2310, 0, 0, 0
77049, 2400, 0, 0, 0
77149, 2360, 0, 0, 0
77249, 2360, 0, 0, 0
77349, 2390, 0, 0, 0
77449, 2280, 0, 0, 0
77550, 2380, 0, 0, 0
77650, 2350, 0, 0, 0
77750, 2090, 0, 0, 0
77850, 1270, 0, 0, 0
77950, 2430, 0, 0, 0
78050, 2350, 0, 0, 0
78150, 2310, 0, 0, 0
78249, 2252, 0, 0, 0
78349, 2360, 0, 0, 0
78449, 2330, 0, 0, 0
78549, 2280, 0, 0, 0
78649, 2360, 0, 0, 0
78750, 2200, 0, 0, 0
78850, 2140, 0, 0, 0
78950, 2430, 0, 0, 0
79050, 2310, 0, 0, 0
79150, 2380, 0, 0, 0
79250, 2350, 0, 0, 0
79350, 2430, 0, 0, 0
79450, 2340, 0, 0, 0
79550, 2280, 0, 0, 0
79650, 2350, 0, 0, 0
79749, 2363, 0, 0, 0
79849, 2230, 0, 0, 0
79949, 2380, 0, 0, 0
80050, 2360, 0, 0, 0
80150, 2010, 0, 0, 0
80250, 2340, 0, 0, 0
80350, 2270, 0, 0, 0
80450, 1800, 0, 0, 0
80550, 2340, 0, 0, 0
80650, 2310, 0, 0, 0
80749, 2292, 0, 0, 0
80849, 2360, 0, 0, 0
80949, 2300, 0, 0, 0
81049, 2310, 0, 0, 0
81149, 2180, 0, 0, 0
81249, 1830, 0, 0, 0
81349, 2260, 0, 0, 0
81449, 1990, 0, 0, 0
81550, 2100, 0, 0, 0
81650, 2350, 0, 0, 0
81750, 2270, 0, 0, 0
81850, 2310, 0, 0, 0
81950, 2350, 0, 0, 0
82050, 2200, 0, 0, 0
82150, 2360, 0, 0, 0
82249, 2323, 0, 0, 0
82349, 2330, 0, 0, 0
82449, 2290, 0, 0, 0
82549, 2360, 0, 0, 0
82649, 2330, 0, 0, 0
82750, 2280, 0, 0, 0
82850, 2330, 0, 0, 0
82950, 1420, 0, 0, 0
83050, 2050, 0, 0, 0
83150, 2310, 0, 0, 0
83249, 2404, 0, 0, 0
83349, 2300, 0, 0, 0
83449, 2330, 0, 0, 0
83549, 2300, 0, 0, 0
83649, 2350, 0, 0, 0
83749, 2220, 0, 0, 0
83849, 2230, 0, 0, 0
83949, 2390, 0, 0, 0
84050, 2350, 0, 0, 0
84150, 2420, 0, 0, 0
84250, 2390, 0, 0, 0
84350, 2100, 0, 0, 0
84450, 2330, 0, 0, 0
84550, 2270, 0, 0, 0
84650, 2240, 0, 0, 0
84749, 2313, 0, 0, 0
84849, 2300, 0, 0, 0
84949, 2280, 0, 0, 0
85049, 2360, 0, 0, 0
85149, 2340, 0, 0, 0
85249, 2330, 0, 0, 0
85349, 2420, 0, 0, 0
85450, 990, 0, 0, 0
85550, 1940, 0, 0, 0
85650, 2370, 0, 0, 0
85749, 2373, 0, 0, 0
85849, 2360, 0, 0, 0
85949, 2320, 0, 0, 0
86049, 2360, 0, 0, 0
86149, 2400, 0, 0, 0
86249, 2360, 0, 0, 0
86349, 2380, 0, 0, 0
86449, 2360, 0, 0, 0
86549, 2350, 0, 0, 0
86650, 2340, 0, 0, 0
86750, 2280, 0, 0, 0
86850, 2340, 0, 0, 0
86950, 2340, 0, 0, 0
87050, 2440, 0, 0, 0
87150, 2710, 0, 0, 0
87249, 2737, 0, 0, 0
87349, 2730, 0, 0, 0
87449, 2790, 0, 0, 0
87549, 2780, 0, 0, 0
87649, 2770, 0, 0, 0
87749, 2680, 0, 0, 0
87849, 2770, 0, 0, 0
87949, 2810, 0, 0, 0
88050, 2800, 0, 0, 0
