12500, 411509, 0, 0, 0
12600, 424011, 0, 0, 0
12700, 786985, 0, 0, 0
12800, 425018, 0, 0, 0
12900, 418865, 0, 0, 0
13000, 411840, 0, 0, 0
13100, 420466, 0, 0, 0
13200, 421856, 0, 0, 0
13300, 422988, 0, 0, 0
13400, 429397, 0, 0, 0
13500, 422571, 0, 0, 0
13600, 426105, 0, 0, 0
13700, 422234, 0, 0, 0
13800, 420732, 0, 0, 0
13900, 415237, 0, 0, 0
14000, 421553, 0, 0, 0
14100, 441105, 0, 0, 0
14200, 421197, 0, 0, 0
14300, 416052, 0, 0, 0
14400, 405386, 0, 0, 0
14500, 410804, 0, 0, 0
14600, 433471, 0, 0, 0
14700, 419542, 0, 0, 0
14800, 417000, 0, 0, 0
14900, 421933, 0, 0, 0
15000, 414168, 0, 0, 0
15100, 403432, 0, 0, 0
15200, 425351, 0, 0, 0
15300, 423008, 0, 0, 0
15400, 409882, 0, 0, 0
15500, 425619, 0, 0, 0
15600, 430488, 0, 0, 0
15700, 423180, 0, 0, 0
15800, 431941, 0, 0, 0
15900, 424100, 0, 0, 0
16000, 421058, 0, 0, 0
16100, 423087, 0, 0, 0
16200, 409203, 0, 0, 0
16300, 416729, 0, 0, 0
16400, 422127, 0, 0, 0
16500, 422542, 0, 0, 0
16600, 423475, 0, 0, 0
16700, 413306, 0, 0, 0
16800, 407391, 0, 0, 0
16900, 414985, 0, 0, 0
17000, 418234, 0, 0, 0
17100, 420083, 0, 0, 0
17200, 427635, 0, 0, 0
17300, 433880, 0, 0, 0
17400, 409105, 0, 0, 0
17500, 420163, 0, 0, 0
17600, 413304, 0, 0, 0
17700, 423463, 0, 0, 0
17800, 415451, 0, 0, 0
17900, 401577, 0, 0, 0
18000, 412480, 0, 0, 0
18100, 404880, 0, 0, 0
18200, 423591, 0, 0, 0
18300, 428319, 0, 0, 0
18400, 415331, 0, 0, 0
18500, 410250, 0, 0, 0
18600, 421843, 0, 0, 0
18700, 420938, 0, 0, 0
18800, 422996, 0, 0, 0
18900, 412398, 0, 0, 0
19000, 417636, 0, 0, 0
19100, 417092, 0, 0, 0
19200, 416613, 0, 0, 0
19300, 424046, 0, 0, 0
19400, 426413, 0, 0, 0
19500, 433950, 0, 0, 0
19600, 413230, 0, 0, 0
19700, 423735, 0, 0, 0
19800, 409317, 0, 0, 0
19900, 413012, 0, 0, 0
20000, 415216, 0, 0, 0
20100, 412874, 0, 0, 0
20200, 424205, 0, 0, 0
20300, 424101, 0, 0, 0
20400, 412612, 0, 0, 0
20500, 410549, 0, 0, 0
20600, 425333, 0, 0, 0
20700, 415830, 0, 0, 0
20800, 420489, 0, 0, 0
20900, 422133, 0, 0, 0
21000, 426306, 0, 0, 0
21100, 424935, 0, 0, 0
21200, 433545, 0, 0, 0
21300, 411635, 0, 0, 0
21400, 421750, 0, 0, 0
21500, 436136, 0, 0, 0
21600, 425656, 0, 0, 0
21700, 417714, 0, 0, 0
21800, 419898, 0, 0, 0
21900, 417439, 0, 0, 0
22000, 419948, 0, 0, 0
22100, 426147, 0, 0, 0
22200, 416529, 0, 0, 0
22300, 407205, 0, 0, 0
22400, 430213, 0, 0, 0
22500, 420630, 0, 0, 0
22600, 415578, 0, 0, 0
22700, 533939, 0, 0, 0
22800, 440879, 0, 0, 0
22900, 423747, 0, 0, 0
23000, 412242, 0, 0, 0
23100, 422310, 0, 0, 0
23200, 424099, 0, 0, 0
23300, 425753, 0, 0, 0
23400, 425516, 0, 0, 0
23500, 428338, 0, 0, 0
23600, 434544, 0, 0, 0
23700, 417735, 0, 0, 0
23800, 418682, 0, 0, 0
23900, 421711, 0, 0, 0
24000, 433196, 0, 0, 0
24100, 430751, 0, 0, 0
24200, 413879, 0, 0, 0
24300, 425421, 0, 0, 0
24400, 425273, 0, 0, 0
24500, 410720, 0, 0, 0
24600, 427397, 0, 0, 0
24700, 416111, 0, 0, 0
24800, 420075, 0, 0, 0
24900, 419181, 0, 0, 0
25000, 427865, 0, 0, 0
25100, 414544, 0, 0, 0
25200, 426419, 0, 0, 0
25300, 419503, 0, 0, 0
25400, 421830, 0, 0, 0
25500, 421355, 0, 0, 0
25600, 430391, 0, 0, 0
25700, 415317, 0, 0, 0
25800, 416676, 0, 0, 0
25900, 431940, 0, 0, 0
26000, 430470, 0, 0, 0
26100, 433451, 0, 0, 0
26200, 430879, 0, 0, 0
26300, 419375, 0, 0, 0
26400, 424761, 0, 0, 0
26500, 428048, 0, 0, 0
26600, 421767, 0, 0, 0
26700, 419889, 0, 0, 0
26800, 436816, 0, 0, 0
26900, 411637, 0, 0, 0
27000, 412508, 0, 0, 0
27100, 416148, 0, 0, 0
27200, 408112, 0, 0, 0
27300, 436391, 0, 0, 0
27400, 426419, 0, 0, 0
27500, 426310, 0, 0, 0
27600, 424287, 0, 0, 0
27700, 428613, 0, 0, 0
27800, 420893, 0, 0, 0
27900, 423276, 0, 0, 0
28000, 422938, 0, 0, 0
28100, 420472, 0, 0, 0
28200, 422352, 0, 0, 0
28300, 417554, 0, 0, 0
28400, 429773, 0, 0, 0
28500, 431791, 0, 0, 0
28600, 417898, 0, 0, 0
28700, 418781, 0, 0, 0
28800, 431449, 0, 0, 0
28900, 415426, 0, 0, 0
29000, 414942, 0, 0, 0
29100, 419996, 0, 0, 0
29200, 424256, 0, 0, 0
29300, 421015, 0, 0, 0
29400, 425854, 0, 0, 0
29500, 419057, 0, 0, 0
29600, 420254, 0, 0, 0
29700, 436018, 0, 0, 0
29800, 431253, 0, 0, 0
29900, 414091, 0, 0, 0
30000, 403058, 0, 0, 0
30100, 404938, 0, 0, 0
30200, 419770, 0, 0, 0
30300, 414142, 0, 0, 0
30400, 414035, 0, 0, 0
30500, 413168, 0, 0, 0
30600, 433048, 0, 0, 0
30700, 418241, 0, 0, 0
30800, 415165, 0, 0, 0
30900, 428504, 0, 0, 0
31000, 436971, 0, 0, 0
31100, 406182, 0, 0, 0
31200, 418624, 0, 0, 0
31300, 420287, 0, 0, 0
31400, 419987, 0, 0, 0
31500, 417312, 0, 0, 0
31600, 427277, 0, 0, 0
31700, 416370, 0, 0, 0
31800, 417112, 0, 0, 0
31900, 416629, 0, 0, 0
32000, 415461, 0, 0, 0
32100, 407994, 0, 0, 0
32200, 428730, 0, 0, 0
32300, 418902, 0, 0, 0
32400, 420152, 0, 0, 0
32500, 428731, 0, 0, 0
32600, 424285, 0, 0, 0
32700, 412484, 0, 0, 0
32800, 418124, 0, 0, 0
32900, 409726, 0, 0, 0
33000, 421917, 0, 0, 0
33100, 425649, 0, 0, 0
33200, 398020, 0, 0, 0
33300, 421067, 0, 0, 0
33400, 422737, 0, 0, 0
33500, 420376, 0, 0, 0
33600, 419224, 0, 0, 0
33700, 417463, 0, 0, 0
33800, 429348, 0, 0, 0
33900, 422267, 0, 0, 0
34000, 422575, 0, 0, 0
34100, 440773, 0, 0, 0
34200, 427649, 0, 0, 0
34300, 424185, 0, 0, 0
34400, 414907, 0, 0, 0
34500, 417957, 0, 0, 0
34600, 427325, 0, 0, 0
34700, 410242, 0, 0, 0
34800, 416133, 0, 0, 0
34900, 424142, 0, 0, 0
35000, 426243, 0, 0, 0
35100, 435430, 0, 0, 0
35200, 413470, 0, 0, 0
35300, 417840, 0, 0, 0
35400, 427171, 0, 0, 0
35500, 431811, 0, 0, 0
35600, 416896, 0, 0, 0
35700, 429452, 0, 0, 0
35800, 427704, 0, 0, 0
35900, 410177, 0, 0, 0
36000, 413161, 0, 0, 0
36100, 418930, 0, 0, 0
36200, 419171, 0, 0, 0
36300, 428797, 0, 0, 0
36400, 429927, 0, 0, 0
36500, 425488, 0, 0, 0
36600, 429712, 0, 0, 0
36700, 426258, 0, 0, 0
36800, 415675, 0, 0, 0
36900, 419698, 0, 0, 0
37000, 428559, 0, 0, 0
37100, 408879, 0, 0, 0
37200, 417283, 0, 0, 0
37300, 416388, 0, 0, 0
37400, 423172, 0, 0, 0
37500, 429928, 0, 0, 0
37600, 434607, 0, 0, 0
37707, 526709, 0, 0, 0
37800, 428275, 0, 0, 0
37900, 425490, 0, 0, 0
38000, 413165, 0, 0, 0
38100, 433710, 0, 0, 0
38200, 432300, 0, 0, 0
38300, 422114, 0, 0, 0
38400, 411918, 0, 0, 0
38500, 422857, 0, 0, 0
38600, 408190, 0, 0, 0
38700, 409693, 0, 0, 0
38800, 429328, 0, 0, 0
38900, 414430, 0, 0, 0
39000, 419864, 0, 0, 0
39100, 418083, 0, 0, 0
39200, 416453, 0, 0, 0
39300, 427908, 0, 0, 0
39400, 428430, 0, 0, 0
39500, 430189, 0, 0, 0
39600, 425551, 0, 0, 0
39700, 426666, 0, 0, 0
39800, 406567, 0, 0, 0
39900, 423058, 0, 0, 0
40000, 407107, 0, 0, 0
40100, 418562, 0, 0, 0
40200, 437992, 0, 0, 0
40300, 443208, 0, 0, 0
40400, 415025, 0, 0, 0
40500, 430020, 0, 0, 0
40600, 424247, 0, 0, 0
40700, 415245, 0, 0, 0
40800, 417579, 0, 0, 0
40900, 428603, 0, 0, 0
41000, 416840, 0, 0, 0
41100, 409784, 0, 0, 0
41200, 421926, 0, 0, 0
41300, 423653, 0, 0, 0
41400, 422383, 0, 0, 0
41500, 416316, 0, 0, 0
41600, 419121, 0, 0, 0
41700, 417176, 0, 0, 0
41800, 423054, 0, 0, 0
41900, 414016, 0, 0, 0
42000, 420592, 0, 0, 0
42100, 409178, 0, 0, 0
42200, 417512, 0, 0, 0
42300, 407681, 0, 0, 0
42400, 415734, 0, 0, 0
42500, 415586, 0, 0, 0
42600, 424004, 0, 0, 0
42700, 408856, 0, 0, 0
42800, 435424, 0, 0, 0
42900, 432795, 0, 0, 0
43000, 420757, 0, 0, 0
43100, 412893, 0, 0, 0
43200, 413896, 0, 0, 0
43300, 422384, 0, 0, 0
43400, 420914, 0, 0, 0
43500, 430867, 0, 0, 0
43600, 417044, 0, 0, 0
43700, 416277, 0, 0, 0
43800, 418092, 0, 0, 0
43900, 404594, 0, 0, 0
44000, 416763, 0, 0, 0
44100, 423185, 0, 0, 0
44200, 418988, 0, 0, 0
44300, 415136, 0, 0, 0
44400, 408544, 0, 0, 0
44500, 402226, 0, 0, 0
44600, 412921, 0, 0, 0
44700, 426743, 0, 0, 0
44800, 420126, 0, 0, 0
44900, 414577, 0, 0, 0
45000, 417214, 0, 0, 0
45100, 413201, 0, 0, 0
45200, 421204, 0, 0, 0
45300, 417335, 0, 0, 0
45400, 417301, 0, 0, 0
45500, 428655, 0, 0, 0
45600, 421614, 0, 0, 0
45700, 417804, 0, 0, 0
45800, 409500, 0, 0, 0
45900, 399831, 0, 0, 0
46000, 412875, 0, 0, 0
46100, 403492, 0, 0, 0
46200, 409813, 0, 0, 0
46300, 416058, 0, 0, 0
46400, 416228, 0, 0, 0
46500, 424031, 0, 0, 0
46600, 407526, 0, 0, 0
46700, 416891, 0, 0, 0
46800, 432238, 0, 0, 0
46900, 418029, 0, 0, 0
47000, 411939, 0, 0, 0
47100, 410468, 0, 0, 0
47200, 409753, 0, 0, 0
47300, 416851, 0, 0, 0
47400, 422173, 0, 0, 0
47500, 417613, 0, 0, 0
47600, 410576, 0, 0, 0
47700, 419570, 0, 0, 0
47800, 545784, 0, 0, 0
47900, 427477, 0, 0, 0
48000, 409305, 0, 0, 0
48100, 402060, 0, 0, 0
48200, 419439, 0, 0, 0
48367, 905491, 0, 0, 0
48409, 2012984, 0, 0, 0
48534, 4999914, 0, 0, 0
48628, 2399689, 0, 0, 0
48740, 3307398, 0, 0, 0
48822, 1075600, 0, 0, 0
48929, 4653713, 0, 0, 0
49007, 2509110, 0, 0, 0
49100, 1889823, 0, 0, 0
49203, 709404, 0, 0, 0
49358, 3384583, 0, 0, 0
49443, 4240746, 0, 0, 0
49514, 3924393, 0, 0, 0
49600, 751244, 0, 0, 0
49700, 810657, 0, 0, 0
49814, 57227766, 0, 0, 0
49900, 4762005, 0, 0, 0
50012, 5620050, 0, 0, 0
50160, 11372690, 0, 0, 0
50276, 2634218, 0, 0, 0
50386, 3154411, 0, 0, 0
50439, 3297207, 0, 0, 0
50544, 4556784, 0, 0, 0
50600, 1993754, 0, 0, 0
50742, 2892097, 0, 0, 0
50821, 3614324, 0, 0, 0
50909, 1563754, 0, 0, 0
51065, 1573451, 0, 0, 0
51106, 2559264, 0, 0, 0
51215, 1236810, 0, 0, 0
51313, 2889940, 0, 0, 0
51410, 4048433, 0, 0, 0
51535, 1915556, 0, 0, 0
51646, 1945584, 0, 0, 0
51704, 2239786, 0, 0, 0
51800, 1839998, 0, 0, 0
51900, 932477, 0, 0, 0
52023, 1526698, 0, 0, 0
52101, 25792681, 0, 0, 0
52216, 995314, 0, 0, 0
52337, 2808806, 0, 0, 0
52407, 7716134, 0, 0, 0
52550, 1471994, 0, 0, 0
52602, 3761232, 0, 0, 0
52710, 781717, 0, 0, 0
52800, 1048126, 0, 0, 0
52900, 788073, 0, 0, 0
53000, 1230446, 0, 0, 0
53112, 955592, 0, 0, 0
53221, 9071723, 0, 0, 0
53303, 1091204, 0, 0, 0
53400, 682222, 0, 0, 0
53504, 1078731, 0, 0, 0
53624, 1316015, 0, 0, 0
53703, 1580658, 0, 0, 0
53813, 2184774, 0, 0, 0
53909, 1035745, 0, 0, 0
54004, 774413, 0, 0, 0
54153, 1180872, 0, 0, 0
54226, 1719075, 0, 0, 0
54371, 5820229, 0, 0, 0
54403, 10737876, 0, 0, 0
54509, 866415, 0, 0, 0
54600, 773381, 0, 0, 0
54717, 1104501, 0, 0, 0
54820, 1716137, 0, 0, 0
54925, 712044, 0, 0, 0
55007, 1123549, 0, 0, 0
55119, 918393, 0, 0, 0
55214, 1465184, 0, 0, 0
55307, 1744585, 0, 0, 0
55450, 2338834, 0, 0, 0
55506, 1614149, 0, 0, 0
55600, 671247, 0, 0, 0
55745, 2904399, 0, 0, 0
55800, 500063, 0, 0, 0
55905, 578632, 0, 0, 0
56000, 579492, 0, 0, 0
56102, 913985, 0, 0, 0
56200, 537261, 0, 0, 0
56300, 467255, 0, 0, 0
56400, 470614, 0, 0, 0
56500, 438881, 0, 0, 0
56600, 423410, 0, 0, 0
56700, 471565, 0, 0, 0
56800, 434807, 0, 0, 0
56900, 419846, 0, 0, 0
57000, 418421, 0, 0, 0
57100, 422441, 0, 0, 0
57200, 410185, 0, 0, 0
57300, 450570, 0, 0, 0
57400, 418808, 0, 0, 0
57500, 427107, 0, 0, 0
57600, 428092, 0, 0, 0
57700, 438990, 0, 0, 0
57800, 428514, 0, 0, 0
57900, 424135, 0, 0, 0
58000, 436445, 0, 0, 0
58100, 420566, 0, 0, 0
58200, 433849, 0, 0, 0
58300, 445322, 0, 0, 0
58400, 422410, 0, 0, 0
58500, 429850, 0, 0, 0
58600, 417581, 0, 0, 0
58700, 423587, 0, 0, 0
58800, 435931, 0, 0, 0
58900, 432121, 0, 0, 0
59000, 411009, 0, 0, 0
59100, 420788, 0, 0, 0
59200, 430469, 0, 0, 0
59300, 415290, 0, 0, 0
59400, 454071, 0, 0, 0
59500, 412361, 0, 0, 0
59600, 427393, 0, 0, 0
59700, 435728, 0, 0, 0
59800, 427682, 0, 0, 0
59900, 422670, 0, 0, 0
60000, 425128, 0, 0, 0
60100, 423800, 0, 0, 0
60200, 440222, 0, 0, 0
60300, 442487, 0, 0, 0
60400, 423247, 0, 0, 0
60500, 418705, 0, 0, 0
60600, 416086, 0, 0, 0
60700, 408663, 0, 0, 0
60800, 433596, 0, 0, 0
60900, 416094, 0, 0, 0
61000, 446707, 0, 0, 0
61100, 431849, 0, 0, 0
61200, 419136, 0, 0, 0
61300, 426980, 0, 0, 0
61400, 428566, 0, 0, 0
61500, 429374, 0, 0, 0
61600, 432939, 0, 0, 0
61700, 447768, 0, 0, 0
61800, 434859, 0, 0, 0
61900, 438055, 0, 0, 0
62000, 431553, 0, 0, 0
62100, 424970, 0, 0, 0
62200, 439966, 0, 0, 0
62300, 439858, 0, 0, 0
62400, 416724, 0, 0, 0
62500, 435815, 0, 0, 0
62600, 432360, 0, 0, 0
62700, 432831, 0, 0, 0
62800, 435090, 0, 0, 0
62900, 421957, 0, 0, 0
63000, 428112, 0, 0, 0
63100, 438689, 0, 0, 0
63200, 419117, 0, 0, 0
63300, 427590, 0, 0, 0
63400, 417782, 0, 0, 0
63500, 425160, 0, 0, 0
63600, 428905, 0, 0, 0
63700, 417787, 0, 0, 0
63800, 427639, 0, 0, 0
63900, 423766, 0, 0, 0
64000, 418462, 0, 0, 0
64100, 437631, 0, 0, 0
64200, 430048, 0, 0, 0
64300, 419148, 0, 0, 0
64400, 421796, 0, 0, 0
64500, 463873, 0, 0, 0
64600, 431246, 0, 0, 0
64700, 435630, 0, 0, 0
64800, 415319, 0, 0, 0
64900, 441887, 0, 0, 0
65000, 429845, 0, 0, 0
65100, 424284, 0, 0, 0
65200, 419113, 0, 0, 0
65300, 433102, 0, 0, 0
65400, 424050, 0, 0, 0
65500, 431816, 0, 0, 0
65600, 415679, 0, 0, 0
65700, 429832, 0, 0, 0
65800, 446006, 0, 0, 0
65900, 432643, 0, 0, 0
66000, 426532, 0, 0, 0
66100, 425334, 0, 0, 0
66200, 433128, 0, 0, 0
66300, 452537, 0, 0, 0
66400, 424868, 0, 0, 0
66500, 432906, 0, 0, 0
66600, 420976, 0, 0, 0
66700, 423621, 0, 0, 0
66800, 428744, 0, 0, 0
66900, 426716, 0, 0, 0
67000, 438596, 0, 0, 0
67100, 440802, 0, 0, 0
67200, 441580, 0, 0, 0
67300, 425707, 0, 0, 0
67400, 438076, 0, 0, 0
67500, 436307, 0, 0, 0
67600, 422303, 0, 0, 0
67700, 437449, 0, 0, 0
67800, 453335, 0, 0, 0
67900, 433904, 0, 0, 0
68000, 413445, 0, 0, 0
68100, 413108, 0, 0, 0
68200, 419993, 0, 0, 0
68300, 427043, 0, 0, 0
68400, 432800, 0, 0, 0
68500, 427274, 0, 0, 0
68600, 434019, 0, 0, 0
68700, 432443, 0, 0, 0
68800, 430031, 0, 0, 0
68900, 431508, 0, 0, 0
69000, 427843, 0, 0, 0
69100, 427171, 0, 0, 0
69201, 453232, 0, 0, 0
69300, 439818, 0, 0, 0
69400, 425662, 0, 0, 0
69500, 434201, 0, 0, 0
69600, 434103, 0, 0, 0
69700, 425497, 0, 0, 0
69800, 417259, 0, 0, 0
69900, 430731, 0, 0, 0
70000, 415589, 0, 0, 0
70100, 436519, 0, 0, 0
70200, 429382, 0, 0, 0
70300, 421688, 0, 0, 0
70400, 416313, 0, 0, 0
70500, 429394, 0, 0, 0
70600, 428024, 0, 0, 0
70700, 438578, 0, 0, 0
70800, 434783, 0, 0, 0
70900, 419322, 0, 0, 0
71000, 427051, 0, 0, 0
71100, 917656, 0, 0, 0
71200, 436743, 0, 0, 0
71300, 462663, 0, 0, 0
71400, 435697, 0, 0, 0
71500, 425599, 0, 0, 0
71600, 433038, 0, 0, 0
71700, 423312, 0, 0, 0
71800, 434509, 0, 0, 0
71900, 431511, 0, 0, 0
72000, 416741, 0, 0, 0
72100, 417261, 0, 0, 0
72200, 430998, 0, 0, 0
72300, 423504, 0, 0, 0
72400, 414363, 0, 0, 0
72500, 426300, 0, 0, 0
72600, 431260, 0, 0, 0
72702, 443669, 0, 0, 0
72800, 454177, 0, 0, 0
72900, 429742, 0, 0, 0
73000, 434019, 0, 0, 0
73100, 420201, 0, 0, 0
73200, 429810, 0, 0, 0
73300, 434836, 0, 0, 0
73400, 423945, 0, 0, 0
73500, 420937, 0, 0, 0
73600, 422421, 0, 0, 0
73700, 498938, 0, 0, 0
73800, 490712, 0, 0, 0
73900, 427098, 0, 0, 0
74000, 430296, 0, 0, 0
74100, 452094, 0, 0, 0
74200, 433943, 0, 0, 0
74300, 500347, 0, 0, 0
74400, 434329, 0, 0, 0
74500, 496763, 0, 0, 0
74600, 456182, 0, 0, 0
74700, 432982, 0, 0, 0
74800, 423077, 0, 0, 0
74900, 442356, 0, 0, 0
75000, 448175, 0, 0, 0
75100, 439414, 0, 0, 0
75200, 424566, 0, 0, 0
75300, 425797, 0, 0, 0
75400, 510170, 0, 0, 0
75500, 424051, 0, 0, 0
75600, 434944, 0, 0, 0
75700, 413623, 0, 0, 0
75800, 439142, 0, 0, 0
75900, 419831, 0, 0, 0
76000, 429476, 0, 0, 0
76100, 413368, 0, 0, 0
76200, 428064, 0, 0, 0
76300, 421181, 0, 0, 0
76400, 435279, 0, 0, 0
76500, 427402, 0, 0, 0
76600, 410692, 0, 0, 0
76700, 424344, 0, 0, 0
76800, 447171, 0, 0, 0
76900, 441779, 0, 0, 0
77000, 419056, 0, 0, 0
77100, 433390, 0, 0, 0
77200, 433113, 0, 0, 0
77300, 436366, 0, 0, 0
77400, 420840, 0, 0, 0
77500, 442521, 0, 0, 0
77600, 440595, 0, 0, 0
77700, 422842, 0, 0, 0
77800, 807397, 0, 0, 0
77900, 437032, 0, 0, 0
78000, 439632, 0, 0, 0
78100, 447713, 0, 0, 0
78200, 432669, 0, 0, 0
78300, 433526, 0, 0, 0
78400, 424918, 0, 0, 0
78500, 432388, 0, 0, 0
78600, 419484, 0, 0, 0
78700, 421364, 0, 0, 0
78800, 457852, 0, 0, 0
78900, 433856, 0, 0, 0
79000, 424881, 0, 0, 0
79100, 421340, 0, 0, 0
79200, 421606, 0, 0, 0
79300, 420513, 0, 0, 0
79400, 422966, 0, 0, 0
79500, 431933, 0, 0, 0
79600, 438864, 0, 0, 0
79700, 425516, 0, 0, 0
79800, 423357, 0, 0, 0
79900, 416209, 0, 0, 0
80000, 431417, 0, 0, 0
80100, 505599, 0, 0, 0
80200, 430989, 0, 0, 0
80300, 432466, 0, 0, 0
80400, 479169, 0, 0, 0
80500, 438321, 0, 0, 0
80600, 426587, 0, 0, 0
80700, 422606, 0, 0, 0
80800, 419811, 0, 0, 0
80900, 431639, 0, 0, 0
81000, 444038, 0, 0, 0
81100, 462588, 0, 0, 0
81200, 563816, 0, 0, 0
81300, 446832, 0, 0, 0
81400, 508922, 0, 0, 0
81500, 473136, 0, 0, 0
81600, 425261, 0, 0, 0
81700, 449573, 0, 0, 0
81800, 429983, 0, 0, 0
81900, 429519, 0, 0, 0
82000, 435820, 0, 0, 0
82100, 458530, 0, 0, 0
82200, 427453, 0, 0, 0
82300, 425886, 0, 0, 0
82400, 425444, 0, 0, 0
82500, 433271, 0, 0, 0
82600, 426328, 0, 0, 0
82700, 436099, 0, 0, 0
82800, 415239, 0, 0, 0
82900, 745539, 0, 0, 0
83002, 638879, 0, 0, 0
83100, 476098, 0, 0, 0
83200, 434276, 0, 0, 0
83300, 433494, 0, 0, 0
83400, 427009, 0, 0, 0
83500, 437301, 0, 0, 0
83600, 429941, 0, 0, 0
83700, 428364, 0, 0, 0
83800, 441539, 0, 0, 0
83900, 428522, 0, 0, 0
84000, 424471, 0, 0, 0
84100, 414462, 0, 0, 0
84200, 435525, 0, 0, 0
84300, 432252, 0, 0, 0
84400, 475352, 0, 0, 0
84500, 435319, 0, 0, 0
84600, 430942, 0, 0, 0
84700, 430786, 0, 0, 0
84800, 432564, 0, 0, 0
84900, 428625, 0, 0, 0
85000, 452784, 0, 0, 0
85100, 426677, 0, 0, 0
85200, 412552, 0, 0, 0
85300, 417858, 0, 0, 0
85440, 926399, 0, 0, 0
85500, 434417, 0, 0, 0
85600, 426272, 0, 0, 0
85700, 432815, 0, 0, 0
85800, 428283, 0, 0, 0
85900, 420603, 0, 0, 0
86000, 437369, 0, 0, 0
86100, 409389, 0, 0, 0
86200, 422279, 0, 0, 0
86300, 436360, 0, 0, 0
86400, 418902, 0, 0, 0
86500, 417013, 0, 0, 0
86600, 430202, 0, 0, 0
86700, 450153, 0, 0, 0
86800, 418839, 0, 0, 0
86900, 428742, 0, 0, 0
87000, 424259, 0, 0, 0
87100, 438482, 0, 0, 0
