61949, 6880, 0, 0, 0
62049, 6600, 0, 0, 0
62149, 6680, 0, 0, 0
62250, 6760, 0, 0, 0
62350, 6800, 0, 0, 0
62450, 6520, 0, 0, 0
62550, 6720, 0, 0, 0
62650, 6800, 0, 0, 0
62749, 6666, 0, 0, 0
62849, 6840, 0, 0, 0
62949, 6760, 0, 0, 0
63049, 6680, 0, 0, 0
63149, 6720, 0, 0, 0
63249, 6800, 0, 0, 0
63349, 6920, 0, 0, 0
63449, 7120, 0, 0, 0
63549, 6640, 0, 0, 0
63649, 6880, 0, 0, 0
63749, 6880, 0, 0, 0
63850, 7000, 0, 0, 0
63950, 6720, 0, 0, 0
64050, 6680, 0, 0, 0
64150, 6840, 0, 0, 0
64249, 6787, 0, 0, 0
64349, 7000, 0, 0, 0
64449, 6640, 0, 0, 0
64549, 5920, 0, 0, 0
64649, 6520, 0, 0, 0
64749, 6760, 0, 0, 0
64849, 6920, 0, 0, 0
64949, 6480, 0, 0, 0
65049, 6720, 0, 0, 0
65149, 6840, 0, 0, 0
65249, 6680, 0, 0, 0
65349, 6720, 0, 0, 0
65449, 6760, 0, 0, 0
65550, 6640, 0, 0, 0
65650, 6600, 0, 0, 0
65749, 6707, 0, 0, 0
65849, 6880, 0, 0, 0
65949, 6720, 0, 0, 0
66049, 6560, 0, 0, 0
66149, 6720, 0, 0, 0
66249, 6800, 0, 0, 0
66349, 6880, 0, 0, 0
66449, 6800, 0, 0, 0
66549, 6840, 0, 0, 0
66649, 6800, 0, 0, 0
66749, 6840, 0, 0, 0
66849, 6640, 0, 0, 0
66949, 6760, 0, 0, 0
67049, 6640, 0, 0, 0
67150, 6760, 0, 0, 0
67249, 6585, 0, 0, 0
67349, 6800, 0, 0, 0
67449, 6880, 0, 0, 0
67549, 6920, 0, 0, 0
67649, 6960, 0, 0, 0
67749, 6840, 0, 0, 0
67849, 6480, 0, 0, 0
67949, 6680, 0, 0, 0
68049, 6880, 0, 0, 0
68149, 7000, 0, 0, 0
68249, 7000, 0, 0, 0
68349, 7040, 0, 0, 0
68449, 6480, 0, 0, 0
68549, 6720, 0, 0, 0
68649, 6800, 0, 0, 0
68750, 6960, 0, 0, 0
68850, 6720, 0, 0, 0
68950, 6680, 0, 0, 0
69050, 6800, 0, 0, 0
69150, 6880, 0, 0, 0
69249, 6747, 0, 0, 0
69349, 6600, 0, 0, 0
69449, 6840, 0, 0, 0
69549, 6800, 0, 0, 0
69649, 6600, 0, 0, 0
69749, 6720, 0, 0, 0
69849, 6880, 0, 0, 0
69949, 7000, 0, 0, 0
70049, 6760, 0, 0, 0
70149, 6680, 0, 0, 0
70250, 6920, 0, 0, 0
70350, 7000, 0, 0, 0
70450, 6600, 0, 0, 0
70550, 6760, 0, 0, 0
70650, 6840, 0, 0, 0
70749, 6747, 0, 0, 0
70849, 6400, 0, 0, 0
70949, 6800, 0, 0, 0
71049, 5760, 0, 0, 0
71149, 4680, 0, 0, 0
71249, 6120, 0, 0, 0
71349, 6240, 0, 0, 0
71449, 6680, 0, 0, 0
71549, 6920, 0, 0, 0
71649, 6680, 0, 0, 0
71750, 6760, 0, 0, 0
71850, 7080, 0, 0, 0
71950, 6680, 0, 0, 0
72050, 6640, 0, 0, 0
72150, 6680, 0, 0, 0
72249, 6909, 0, 0, 0
72349, 7040, 0, 0, 0
72449, 6920, 0, 0, 0
72549, 6880, 0, 0, 0
72649, 6640, 0, 0, 0
72749, 6560, 0, 0, 0
72849, 6480, 0, 0, 0
72949, 6600, 0, 0, 0
73049, 6520, 0, 0, 0
73149, 6960, 0, 0, 0
73249, 6760, 0, 0, 0
73349, 6920, 0, 0, 0
73450, 6480, 0, 0, 0
73550, 6840, 0, 0, 0
73650, 6080, 0, 0, 0
73749, 5858, 0, 0, 0
73849, 6600, 0, 0, 0
73949, 6560, 0, 0, 0
74049, 6640, 0, 0, 0
74149, 6640, 0, 0, 0
74249, 7120, 0, 0, 0
74349, 6000, 0, 0, 0
74449, 6840, 0, 0, 0
74549, 5800, 0, 0, 0
74649, 6200, 0, 0, 0
74749, 6680, 0, 0, 0
74849, 5480, 0, 0, 0
74949, 6080, 0, 0, 0
75050, 6360, 0, 0, 0
75150, 6560, 0, 0, 0
75249, 6787, 0, 0, 0
75349, 5960, 0, 0, 0
75449, 6840, 0, 0, 0
75549, 6680, 0, 0, 0
75649, 6680, 0, 0, 0
75749, 6920, 0, 0, 0
75849, 6680, 0, 0, 0
75949, 6760, 0, 0, 0
76049, 6720, 0, 0, 0
76149, 6800, 0, 0, 0
76249, 6720, 0, 0, 0
76349, 6880, 0, 0, 0
76449, 7000, 0, 0, 0
76550, 7000, 0, 0, 0
76650, 6720, 0, 0, 0
76749, 6747, 0, 0, 0
76849, 6840, 0, 0, 0
76949, 6720, 0, 0, 0
77049, 7080, 0, 0, 0
77149, 6840, 0, 0, 0
77249, 7000, 0, 0, 0
77349, 6960, 0, 0, 0
77449, 6760, 0, 0, 0
77549, 6640, 0, 0, 0
77649, 6920, 0, 0, 0
77749, 4800, 0, 0, 0
77849, 4560, 0, 0, 0
77949, 6840, 0, 0, 0
78049, 6520, 0, 0, 0
78149, 6680, 0, 0, 0
78250, 6600, 0, 0, 0
78350, 6800, 0, 0, 0
78450, 7040, 0, 0, 0
78550, 7120, 0, 0, 0
78650, 7120, 0, 0, 0
78749, 6101, 0, 0, 0
78849, 6680, 0, 0, 0
78949, 6960, 0, 0, 0
79049, 6520, 0, 0, 0
79149, 6880, 0, 0, 0
79249, 6920, 0, 0, 0
79349, 6560, 0, 0, 0
79449, 6920, 0, 0, 0
79549, 6800, 0, 0, 0
79649, 7000, 0, 0, 0
79749, 6720, 0, 0, 0
79849, 6920, 0, 0, 0
79950, 7000, 0, 0, 0
80050, 6120, 0, 0, 0
80150, 5160, 0, 0, 0
80249, 6505, 0, 0, 0
80349, 6480, 0, 0, 0
80449, 6720, 0, 0, 0
80549, 6720, 0, 0, 0
80649, 6720, 0, 0, 0
80749, 7040, 0, 0, 0
80849, 6520, 0, 0, 0
80949, 6880, 0, 0, 0
81049, 6600, 0, 0, 0
81149, 4640, 0, 0, 0
81249, 5240, 0, 0, 0
81349, 6200, 0, 0, 0
81449, 5520, 0, 0, 0
81550, 6280, 0, 0, 0
81650, 6840, 0, 0, 0
81749, 6989, 0, 0, 0
81849, 6880, 0, 0, 0
81949, 6560, 0, 0, 0
82049, 6920, 0, 0, 0
82149, 6960, 0, 0, 0
82249, 6640, 0, 0, 0
82349, 7000, 0, 0, 0
82449, 6640, 0, 0, 0
82549, 6800, 0, 0, 0
82649, 6680, 0, 0, 0
82749, 6880, 0, 0, 0
82849, 5240, 0, 0, 0
82949, 3200, 0, 0, 0
83049, 4480, 0, 0, 0
83150, 6760, 0, 0, 0
83250, 6840, 0, 0, 0
83350, 6960, 0, 0, 0
83450, 6760, 0, 0, 0
83550, 6800, 0, 0, 0
83650, 6640, 0, 0, 0
83749, 5656, 0, 0, 0
83849, 6600, 0, 0, 0
83949, 6680, 0, 0, 0
84049, 6880, 0, 0, 0
84149, 6960, 0, 0, 0
84249, 6760, 0, 0, 0
84349, 6160, 0, 0, 0
84449, 7000, 0, 0, 0
84549, 6680, 0, 0, 0
84649, 6880, 0, 0, 0
84749, 6800, 0, 0, 0
84850, 6080, 0, 0, 0
84950, 5920, 0, 0, 0
85050, 6560, 0, 0, 0
85150, 6800, 0, 0, 0
85249, 6989, 0, 0, 0
85349, 6920, 0, 0, 0
85449, 1680, 0, 0, 0
85549, 6760, 0, 0, 0
85649, 6920, 0, 0, 0
85749, 6720, 0, 0, 0
85849, 7000, 0, 0, 0
85949, 6920, 0, 0, 0
86049, 6720, 0, 0, 0
86149, 7000, 0, 0, 0
86249, 6800, 0, 0, 0
86350, 6840, 0, 0, 0
86450, 6880, 0, 0, 0
86550, 6760, 0, 0, 0
86650, 7040, 0, 0, 0
86749, 6989, 0, 0, 0
86849, 6840, 0, 0, 0
86949, 6760, 0, 0, 0
87049, 6840, 0, 0, 0
87149, 7000, 0, 0, 0
87249, 6760, 0, 0, 0
87349, 6920, 0, 0, 0
87449, 7000, 0, 0, 0
87549, 6800, 0, 0, 0
87649, 7040, 0, 0, 0
87749, 7080, 0, 0, 0
