8549, 2390, 0, 0, 0
8649, 2410, 0, 0, 0
8749, 2390, 0, 0, 0
8849, 2390, 0, 0, 0
8949, 2410, 0, 0, 0
9049, 2380, 0, 0, 0
9149, 2360, 0, 0, 0
9249, 2330, 0, 0, 0
9349, 2390, 0, 0, 0
9450, 2350, 0, 0, 0
9550, 2410, 0, 0, 0
9650, 2380, 0, 0, 0
9749, 2353, 0, 0, 0
9849, 2370, 0, 0, 0
9949, 2360, 0, 0, 0
10049, 2350, 0, 0, 0
10149, 2400, 0, 0, 0
10249, 2400, 0, 0, 0
10349, 2360, 0, 0, 0
10449, 2370, 0, 0, 0
10549, 2390, 0, 0, 0
10649, 2490, 0, 0, 0
10749, 2350, 0, 0, 0
10849, 2360, 0, 0, 0
10950, 2390, 0, 0, 0
11050, 2460, 0, 0, 0
11150, 2440, 0, 0, 0
11249, 2414, 0, 0, 0
11349, 2370, 0, 0, 0
11449, 2440, 0, 0, 0
11549, 2420, 0, 0, 0
11649, 2380, 0, 0, 0
11749, 2430, 0, 0, 0
11849, 2340, 0, 0, 0
11949, 2330, 0, 0, 0
12049, 2350, 0, 0, 0
12149, 2340, 0, 0, 0
12249, 2440, 0, 0, 0
12349, 2320, 0, 0, 0
12449, 2400, 0, 0, 0
12550, 2350, 0, 0, 0
12650, 1660, 0, 0, 0
12749, 1868, 0, 0, 0
12849, 2420, 0, 0, 0
12949, 2360, 0, 0, 0
13049, 2470, 0, 0, 0
13149, 2360, 0, 0, 0
13249, 2400, 0, 0, 0
13349, 2450, 0, 0, 0
13449, 2300, 0, 0, 0
13549, 2410, 0, 0, 0
13649, 2350, 0, 0, 0
13749, 2330, 0, 0, 0
13849, 2370, 0, 0, 0
13949, 2370, 0, 0, 0
14050, 2300, 0, 0, 0
14150, 2300, 0, 0, 0
14249, 2424, 0, 0, 0
14349, 2420, 0, 0, 0
14449, 2420, 0, 0, 0
14549, 2430, 0, 0, 0
14649, 2430, 0, 0, 0
14749, 2390, 0, 0, 0
14849, 2460, 0, 0, 0
14949, 2290, 0, 0, 0
15049, 2400, 0, 0, 0
15149, 2490, 0, 0, 0
15249, 2390, 0, 0, 0
15349, 2360, 0, 0, 0
15449, 2410, 0, 0, 0
15550, 2350, 0, 0, 0
15650, 2460, 0, 0, 0
15749, 2343, 0, 0, 0
15849, 2340, 0, 0, 0
15949, 2360, 0, 0, 0
16049, 2430, 0, 0, 0
16149, 2440, 0, 0, 0
16249, 2450, 0, 0, 0
16349, 2350, 0, 0, 0
16449, 2390, 0, 0, 0
16549, 2410, 0, 0, 0
16649, 2420, 0, 0, 0
16749, 2350, 0, 0, 0
16849, 2350, 0, 0, 0
16949, 2380, 0, 0, 0
17049, 2460, 0, 0, 0
17150, 2410, 0, 0, 0
17250, 2340, 0, 0, 0
17350, 2370, 0, 0, 0
17450, 2330, 0, 0, 0
17550, 2330, 0, 0, 0
17650, 2420, 0, 0, 0
17749, 2363, 0, 0, 0
17849, 2460, 0, 0, 0
17949, 2330, 0, 0, 0
18049, 2350, 0, 0, 0
18149, 2390, 0, 0, 0
18249, 2350, 0, 0, 0
18349, 2340, 0, 0, 0
18449, 2340, 0, 0, 0
18549, 2470, 0, 0, 0
18649, 2370, 0, 0, 0
18750, 2360, 0, 0, 0
18850, 2460, 0, 0, 0
18950, 2380, 0, 0, 0
19050, 2350, 0, 0, 0
19150, 2410, 0, 0, 0
19249, 2424, 0, 0, 0
19349, 2380, 0, 0, 0
19449, 2280, 0, 0, 0
19549, 2370, 0, 0, 0
19649, 2370, 0, 0, 0
19749, 2340, 0, 0, 0
19849, 2380, 0, 0, 0
19949, 2350, 0, 0, 0
20049, 2400, 0, 0, 0
20149, 2420, 0, 0, 0
20250, 2380, 0, 0, 0
20350, 2340, 0, 0, 0
20450, 2440, 0, 0, 0
20550, 2460, 0, 0, 0
20650, 2420, 0, 0, 0
20749, 2454, 0, 0, 0
20849, 2400, 0, 0, 0
20949, 2440, 0, 0, 0
21049, 2330, 0, 0, 0
21149, 2320, 0, 0, 0
21249, 2300, 0, 0, 0
21349, 2400, 0, 0, 0
21449, 2300, 0, 0, 0
21549, 2360, 0, 0, 0
21649, 2360, 0, 0, 0
21750, 2360, 0, 0, 0
21850, 2400, 0, 0, 0
21950, 2290, 0, 0, 0
22050, 2330, 0, 0, 0
22150, 2440, 0, 0, 0
22249, 2464, 0, 0, 0
22349, 2390, 0, 0, 0
22449, 2290, 0, 0, 0
22549, 2380, 0, 0, 0
22649, 2320, 0, 0, 0
22749, 1960, 0, 0, 0
22849, 2350, 0, 0, 0
22949, 2370, 0, 0, 0
23049, 2390, 0, 0, 0
23149, 2380, 0, 0, 0
23250, 2330, 0, 0, 0
23350, 2380, 0, 0, 0
23450, 2270, 0, 0, 0
23550, 2420, 0, 0, 0
23650, 2400, 0, 0, 0
23749, 2454, 0, 0, 0
23849, 2270, 0, 0, 0
23949, 2390, 0, 0, 0
24049, 2330, 0, 0, 0
24149, 2350, 0, 0, 0
24249, 2300, 0, 0, 0
24349, 2400, 0, 0, 0
24449, 2400, 0, 0, 0
24549, 2400, 0, 0, 0
24649, 2270, 0, 0, 0
24750, 2330, 0, 0, 0
24850, 2290, 0, 0, 0
24950, 2370, 0, 0, 0
25050, 2280, 0, 0, 0
25150, 2400, 0, 0, 0
25249, 2434, 0, 0, 0
25349, 2330, 0, 0, 0
25449, 2390, 0, 0, 0
25549, 2460, 0, 0, 0
25649, 2290, 0, 0, 0
25749, 2380, 0, 0, 0
25849, 2390, 0, 0, 0
25949, 2430, 0, 0, 0
26049, 2340, 0, 0, 0
26149, 2320, 0, 0, 0
26250, 2220, 0, 0, 0
26350, 2370, 0, 0, 0
26450, 2300, 0, 0, 0
26550, 2340, 0, 0, 0
26650, 2380, 0, 0, 0
26749, 2404, 0, 0, 0
26849, 2350, 0, 0, 0
26949, 2370, 0, 0, 0
27049, 2330, 0, 0, 0
27149, 2340, 0, 0, 0
27249, 2370, 0, 0, 0
27349, 2370, 0, 0, 0
27449, 2310, 0, 0, 0
27549, 2330, 0, 0, 0
27649, 2390, 0, 0, 0
27749, 2420, 0, 0, 0
27850, 2460, 0, 0, 0
27950, 2250, 0, 0, 0
28050, 2390, 0, 0, 0
28150, 2310, 0, 0, 0
28249, 2383, 0, 0, 0
28349, 2280, 0, 0, 0
28449, 2330, 0, 0, 0
28549, 2330, 0, 0, 0
28649, 2310, 0, 0, 0
28749, 2410, 0, 0, 0
28849, 2370, 0, 0, 0
28949, 2400, 0, 0, 0
29049, 2400, 0, 0, 0
29149, 2420, 0, 0, 0
29249, 2370, 0, 0, 0
29349, 2340, 0, 0, 0
29450, 2380, 0, 0, 0
29550, 2390, 0, 0, 0
29650, 2320, 0, 0, 0
29749, 2303, 0, 0, 0
29849, 2330, 0, 0, 0
29949, 2390, 0, 0, 0
30049, 2430, 0, 0, 0
30149, 2390, 0, 0, 0
30249, 2350, 0, 0, 0
30349, 2390, 0, 0, 0
30449, 2400, 0, 0, 0
30549, 2360, 0, 0, 0
30649, 2360, 0, 0, 0
30749, 2350, 0, 0, 0
30849, 2350, 0, 0, 0
30949, 2430, 0, 0, 0
31050, 2460, 0, 0, 0
31150, 2380, 0, 0, 0
31249, 2464, 0, 0, 0
31349, 2370, 0, 0, 0
31449, 2400, 0, 0, 0
31549, 2440, 0, 0, 0
31649, 2370, 0, 0, 0
31749, 2410, 0, 0, 0
31849, 2310, 0, 0, 0
31949, 2300, 0, 0, 0
32049, 2410, 0, 0, 0
32149, 2350, 0, 0, 0
32249, 2440, 0, 0, 0
32349, 2370, 0, 0, 0
32449, 2390, 0, 0, 0
32550, 2320, 0, 0, 0
32650, 2360, 0, 0, 0
32749, 2434, 0, 0, 0
32849, 2320, 0, 0, 0
32949, 2370, 0, 0, 0
33049, 2370, 0, 0, 0
33149, 2370, 0, 0, 0
33249, 2350, 0, 0, 0
33349, 2330, 0, 0, 0
33449, 2430, 0, 0, 0
33549, 2390, 0, 0, 0
33649, 2440, 0, 0, 0
33749, 2330, 0, 0, 0
33849, 2320, 0, 0, 0
33949, 2340, 0, 0, 0
34050, 2340, 0, 0, 0
34150, 2350, 0, 0, 0
34249, 2454, 0, 0, 0
34349, 2430, 0, 0, 0
34449, 2520, 0, 0, 0
34549, 2370, 0, 0, 0
34649, 2390, 0, 0, 0
34749, 2350, 0, 0, 0
34849, 2430, 0, 0, 0
34949, 2270, 0, 0, 0
35049, 2320, 0, 0, 0
35149, 2350, 0, 0, 0
35249, 2360, 0, 0, 0
35349, 2310, 0, 0, 0
35449, 2370, 0, 0, 0
35550, 2370, 0, 0, 0
35650, 2410, 0, 0, 0
35749, 2343, 0, 0, 0
35849, 2370, 0, 0, 0
35949, 2330, 0, 0, 0
36049, 2410, 0, 0, 0
36149, 2420, 0, 0, 0
36249, 2410, 0, 0, 0
36349, 2400, 0, 0, 0
36449, 2410, 0, 0, 0
36549, 2340, 0, 0, 0
36649, 2410, 0, 0, 0
36749, 2390, 0, 0, 0
36849, 2410, 0, 0, 0
36949, 2380, 0, 0, 0
37050, 2300, 0, 0, 0
37150, 2360, 0, 0, 0
37250, 2430, 0, 0, 0
37350, 2380, 0, 0, 0
37450, 2350, 0, 0, 0
37550, 2410, 0, 0, 0
37650, 2440, 0, 0, 0
37749, 1818, 0, 0, 0
37849, 2380, 0, 0, 0
37949, 2360, 0, 0, 0
38049, 2320, 0, 0, 0
38149, 2380, 0, 0, 0
38249, 2420, 0, 0, 0
38349, 2410, 0, 0, 0
38449, 2420, 0, 0, 0
38550, 2400, 0, 0, 0
38650, 2380, 0, 0, 0
38749, 2424, 0, 0, 0
38849, 2400, 0, 0, 0
38949, 2410, 0, 0, 0
39049, 2410, 0, 0, 0
39149, 2380, 0, 0, 0
39249, 2340, 0, 0, 0
39349, 2360, 0, 0, 0
39449, 2370, 0, 0, 0
39549, 2310, 0, 0, 0
39649, 2380, 0, 0, 0
39749, 2430, 0, 0, 0
39849, 2400, 0, 0, 0
39949, 2410, 0, 0, 0
40049, 2410, 0, 0, 0
40150, 2310, 0, 0, 0
40250, 2420, 0, 0, 0
40350, 2320, 0, 0, 0
40450, 2410, 0, 0, 0
40550, 2360, 0, 0, 0
40650, 2300, 0, 0, 0
40749, 2363, 0, 0, 0
40849, 2340, 0, 0, 0
40949, 2350, 0, 0, 0
41049, 2290, 0, 0, 0
41149, 2340, 0, 0, 0
41249, 2370, 0, 0, 0
41349, 2380, 0, 0, 0
41449, 2410, 0, 0, 0
41550, 2410, 0, 0, 0
41650, 2330, 0, 0, 0
41749, 2383, 0, 0, 0
41849, 2350, 0, 0, 0
41949, 2440, 0, 0, 0
42049, 2410, 0, 0, 0
42149, 2350, 0, 0, 0
42249, 2430, 0, 0, 0
42349, 2370, 0, 0, 0
42449, 2390, 0, 0, 0
42549, 2400, 0, 0, 0
42649, 2340, 0, 0, 0
42749, 2300, 0, 0, 0
42849, 2380, 0, 0, 0
42949, 2330, 0, 0, 0
43050, 2370, 0, 0, 0
43150, 2340, 0, 0, 0
43249, 2404, 0, 0, 0
43349, 2360, 0, 0, 0
43449, 2430, 0, 0, 0
43549, 2340, 0, 0, 0
43649, 2350, 0, 0, 0
43749, 2360, 0, 0, 0
43849, 2340, 0, 0, 0
43949, 2500, 0, 0, 0
44049, 2420, 0, 0, 0
44149, 2420, 0, 0, 0
44249, 2470, 0, 0, 0
44349, 2480, 0, 0, 0
44449, 2470, 0, 0, 0
44550, 2410, 0, 0, 0
44650, 2390, 0, 0, 0
44749, 2444, 0, 0, 0
44849, 2380, 0, 0, 0
44949, 2400, 0, 0, 0
45049, 2370, 0, 0, 0
45149, 2310, 0, 0, 0
45249, 2330, 0, 0, 0
45349, 2430, 0, 0, 0
45449, 2330, 0, 0, 0
45549, 2360, 0, 0, 0
45649, 2350, 0, 0, 0
45749, 2390, 0, 0, 0
45849, 2400, 0, 0, 0
45949, 2420, 0, 0, 0
46049, 2470, 0, 0, 0
46150, 2490, 0, 0, 0
46250, 2440, 0, 0, 0
46350, 2360, 0, 0, 0
46450, 2380, 0, 0, 0
46550, 2420, 0, 0, 0
46650, 2450, 0, 0, 0
46749, 2303, 0, 0, 0
46849, 2380, 0, 0, 0
46949, 2420, 0, 0, 0
47049, 2370, 0, 0, 0
47149, 2390, 0, 0, 0
47249, 2390, 0, 0, 0
47349, 2350, 0, 0, 0
47449, 2500, 0, 0, 0
47549, 2320, 0, 0, 0
47650, 2430, 0, 0, 0
47750, 1890, 0, 0, 0
47850, 2420, 0, 0, 0
47950, 2340, 0, 0, 0
48050, 2310, 0, 0, 0
48150, 2410, 0, 0, 0
48249, 2383, 0, 0, 0
48349, 390, 0, 0, 0
48449, 240, 0, 0, 0
48549, 490, 0, 0, 0
48649, 960, 0, 0, 0
48749, 850, 0, 0, 0
48850, 1360, 0, 0, 0
48950, 640, 0, 0, 0
49050, 1170, 0, 0, 0
49150, 1270, 0, 0, 0
49249, 1303, 0, 0, 0
49349, 480, 0, 0, 0
49449, 410, 0, 0, 0
49549, 940, 0, 0, 0
49649, 1240, 0, 0, 0
49749, 300, 0, 0, 0
49849, 90, 0, 0, 0
49949, 820, 0, 0, 0
50050, 700, 0, 0, 0
50150, 220, 0, 0, 0
50249, 353, 0, 0, 0
50349, 210, 0, 0, 0
50449, 230, 0, 0, 0
50549, 200, 0, 0, 0
50649, 380, 0, 0, 0
50749, 270, 0, 0, 0
50849, 990, 0, 0, 0
50949, 680, 0, 0, 0
51050, 190, 0, 0, 0
51150, 290, 0, 0, 0
51249, 626, 0, 0, 0
51349, 20, 0, 0, 0
51449, 370, 0, 0, 0
51549, 570, 0, 0, 0
51649, 270, 0, 0, 0
51750, 590, 0, 0, 0
51850, 320, 0, 0, 0
51950, 940, 0, 0, 0
52050, 740, 0, 0, 0
52150, 540, 0, 0, 0
52250, 484, 0, 0, 0
52350, 1030, 0, 0, 0
52450, 360, 0, 0, 0
52550, 500, 0, 0, 0
52650, 820, 0, 0, 0
52749, 454, 0, 0, 0
52849, 660, 0, 0, 0
52949, 1110, 0, 0, 0
53049, 460, 0, 0, 0
53149, 450, 0, 0, 0
53250, 710, 0, 0, 0
53350, 700, 0, 0, 0
53450, 980, 0, 0, 0
53550, 1230, 0, 0, 0
53650, 420, 0, 0, 0
53749, 464, 0, 0, 0
53849, 320, 0, 0, 0
53950, 1250, 0, 0, 0
54050, 810, 0, 0, 0
54150, 100, 0, 0, 0
54249, 898, 0, 0, 0
54349, 400, 0, 0, 0
54449, 620, 0, 0, 0
54549, 690, 0, 0, 0
54649, 880, 0, 0, 0
54750, 1000, 0, 0, 0
54850, 300, 0, 0, 0
54950, 260, 0, 0, 0
55050, 810, 0, 0, 0
55150, 910, 0, 0, 0
55249, 515, 0, 0, 0
55349, 880, 0, 0, 0
55449, 1050, 0, 0, 0
55550, 660, 0, 0, 0
55650, 920, 0, 0, 0
55749, 90, 0, 0, 0
55849, 1570, 0, 0, 0
55949, 1500, 0, 0, 0
56049, 1320, 0, 0, 0
56149, 1950, 0, 0, 0
56249, 2150, 0, 0, 0
56349, 2010, 0, 0, 0
56449, 1930, 0, 0, 0
56549, 2320, 0, 0, 0
56649, 1980, 0, 0, 0
56749, 2250, 0, 0, 0
56850, 2350, 0, 0, 0
56950, 2330, 0, 0, 0
57050, 2350, 0, 0, 0
57150, 2300, 0, 0, 0
57249, 2252, 0, 0, 0
57349, 2310, 0, 0, 0
57449, 2340, 0, 0, 0
57549, 2290, 0, 0, 0
57649, 2360, 0, 0, 0
57749, 2420, 0, 0, 0
57849, 2350, 0, 0, 0
57949, 2380, 0, 0, 0
58049, 2320, 0, 0, 0
58149, 2350, 0, 0, 0
58249, 2380, 0, 0, 0
58349, 2360, 0, 0, 0
58450, 2280, 0, 0, 0
58550, 2360, 0, 0, 0
58650, 2320, 0, 0, 0
58749, 2343, 0, 0, 0
58849, 2400, 0, 0, 0
58949, 2390, 0, 0, 0
59049, 2350, 0, 0, 0
59149, 2370, 0, 0, 0
59249, 2330, 0, 0, 0
59349, 2410, 0, 0, 0
59449, 2250, 0, 0, 0
59549, 2330, 0, 0, 0
59649, 2340, 0, 0, 0
59749, 2360, 0, 0, 0
59849, 2340, 0, 0, 0
59950, 2360, 0, 0, 0
60050, 2330, 0, 0, 0
60150, 2430, 0, 0, 0
60249, 2252, 0, 0, 0
60349, 2380, 0, 0, 0
60449, 2340, 0, 0, 0
60549, 2340, 0, 0, 0
60649, 2410, 0, 0, 0
60749, 2340, 0, 0, 0
60849, 2340, 0, 0, 0
60949, 2350, 0, 0, 0
61049, 2320, 0, 0, 0
61149, 2310, 0, 0, 0
61249, 2360, 0, 0, 0
61349, 2280, 0, 0, 0
61450, 2330, 0, 0, 0
61550, 2340, 0, 0, 0
61650, 2390, 0, 0, 0
61749, 2292, 0, 0, 0
61849, 2400, 0, 0, 0
61949, 2340, 0, 0, 0
62049, 2370, 0, 0, 0
62149, 2360, 0, 0, 0
62249, 2320, 0, 0, 0
62349, 2290, 0, 0, 0
62449, 2280, 0, 0, 0
62549, 2360, 0, 0, 0
62649, 2330, 0, 0, 0
62749, 2300, 0, 0, 0
62849, 2310, 0, 0, 0
62949, 2320, 0, 0, 0
63050, 2350, 0, 0, 0
63150, 2400, 0, 0, 0
63249, 2414, 0, 0, 0
63349, 2460, 0, 0, 0
63449, 2410, 0, 0, 0
63549, 2370, 0, 0, 0
63649, 2340, 0, 0, 0
63749, 2330, 0, 0, 0
63849, 2320, 0, 0, 0
63949, 2390, 0, 0, 0
64049, 2290, 0, 0, 0
64149, 2270, 0, 0, 0
64249, 2360, 0, 0, 0
64349, 2410, 0, 0, 0
64449, 2210, 0, 0, 0
64550, 2200, 0, 0, 0
64650, 2330, 0, 0, 0
64749, 2373, 0, 0, 0
64849, 2400, 0, 0, 0
64949, 2230, 0, 0, 0
65049, 2330, 0, 0, 0
65149, 2320, 0, 0, 0
65249, 2350, 0, 0, 0
65349, 2380, 0, 0, 0
65449, 2380, 0, 0, 0
65549, 2370, 0, 0, 0
65649, 2320, 0, 0, 0
65749, 2340, 0, 0, 0
65849, 2270, 0, 0, 0
65949, 2330, 0, 0, 0
66050, 2290, 0, 0, 0
66150, 2310, 0, 0, 0
66249, 2181, 0, 0, 0
66349, 2290, 0, 0, 0
66449, 2290, 0, 0, 0
66549, 2280, 0, 0, 0
66649, 2360, 0, 0, 0
66749, 2370, 0, 0, 0
66849, 2340, 0, 0, 0
66949, 2360, 0, 0, 0
67049, 2320, 0, 0, 0
67149, 2300, 0, 0, 0
67249, 2250, 0, 0, 0
67349, 2440, 0, 0, 0
67449, 2400, 0, 0, 0
67550, 2310, 0, 0, 0
67650, 2420, 0, 0, 0
67749, 2363, 0, 0, 0
67849, 2360, 0, 0, 0
67949, 2350, 0, 0, 0
68049, 2360, 0, 0, 0
68149, 2360, 0, 0, 0
68249, 2320, 0, 0, 0
68349, 2330, 0, 0, 0
68449, 2300, 0, 0, 0
68549, 2360, 0, 0, 0
68649, 2280, 0, 0, 0
68749, 2380, 0, 0, 0
68849, 2360, 0, 0, 0
68949, 2330, 0, 0, 0
69050, 2390, 0, 0, 0
69150, 2310, 0, 0, 0
69249, 2191, 0, 0, 0
69349, 2290, 0, 0, 0
69449, 2380, 0, 0, 0
69549, 2360, 0, 0, 0
69649, 2290, 0, 0, 0
69749, 2370, 0, 0, 0
69849, 2370, 0, 0, 0
69949, 2480, 0, 0, 0
70049, 2100, 0, 0, 0
70149, 2310, 0, 0, 0
70249, 2300, 0, 0, 0
70349, 2340, 0, 0, 0
70449, 2320, 0, 0, 0
70550, 2330, 0, 0, 0
70650, 2390, 0, 0, 0
70749, 2272, 0, 0, 0
70849, 2390, 0, 0, 0
70949, 2340, 0, 0, 0
71049, 1430, 0, 0, 0
71149, 1870, 0, 0, 0
71249, 2140, 0, 0, 0
71349, 2290, 0, 0, 0
71449, 2350, 0, 0, 0
71549, 2260, 0, 0, 0
71649, 2350, 0, 0, 0
71749, 2330, 0, 0, 0
71849, 2270, 0, 0, 0
71949, 2340, 0, 0, 0
72050, 2400, 0, 0, 0
72150, 2390, 0, 0, 0
72249, 2373, 0, 0, 0
72349, 2350, 0, 0, 0
72449, 2390, 0, 0, 0
72549, 2270, 0, 0, 0
72649, 2290, 0, 0, 0
72749, 2250, 0, 0, 0
72849, 2210, 0, 0, 0
72949, 2350, 0, 0, 0
73049, 2370, 0, 0, 0
73149, 2330, 0, 0, 0
73249, 2310, 0, 0, 0
73349, 2290, 0, 0, 0
73449, 2310, 0, 0, 0
73550, 2370, 0, 0, 0
73650, 2210, 0, 0, 0
73749, 2141, 0, 0, 0
73849, 2260, 0, 0, 0
73949, 2370, 0, 0, 0
74049, 2340, 0, 0, 0
74149, 2280, 0, 0, 0
74249, 2330, 0, 0, 0
74349, 2110, 0, 0, 0
74449, 2310, 0, 0, 0
74549, 1930, 0, 0, 0
74649, 2280, 0, 0, 0
74749, 2330, 0, 0, 0
74849, 2100, 0, 0, 0
74949, 2220, 0, 0, 0
75049, 2310, 0, 0, 0
75150, 2310, 0, 0, 0
75250, 2270, 0, 0, 0
75350, 2050, 0, 0, 0
75450, 2210, 0, 0, 0
75550, 2360, 0, 0, 0
75650, 2370, 0, 0, 0
75749, 2373, 0, 0, 0
75849, 2340, 0, 0, 0
75949, 2310, 0, 0, 0
76049, 2290, 0, 0, 0
76149, 2330, 0, 0, 0
76249, 2350, 0, 0, 0
76349, 2300, 0, 0, 0
76449, 2370, 0, 0, 0
76549, 2310, 0, 0, 0
76650, 2350, 0, 0, 0
76750, 2300, 0, 0, 0
76850, 2300, 0, 0, 0
76950, 2300, 0, 0, 0
77050, 2350, 0, 0, 0
77150, 2340, 0, 0, 0
77249, 2363, 0, 0, 0
77349, 2380, 0, 0, 0
77449, 2360, 0, 0, 0
77549, 2450, 0, 0, 0
77649, 2380, 0, 0, 0
77749, 1610, 0, 0, 0
77849, 1840, 0, 0, 0
77949, 2340, 0, 0, 0
78049, 2310, 0, 0, 0
78149, 2320, 0, 0, 0
78250, 2340, 0, 0, 0
78350, 2360, 0, 0, 0
78450, 2240, 0, 0, 0
78550, 2290, 0, 0, 0
78650, 2410, 0, 0, 0
78749, 2161, 0, 0, 0
78849, 2270, 0, 0, 0
78949, 2340, 0, 0, 0
79049, 2340, 0, 0, 0
79149, 2350, 0, 0, 0
79249, 2430, 0, 0, 0
79349, 2350, 0, 0, 0
79449, 2300, 0, 0, 0
79549, 2360, 0, 0, 0
79649, 2380, 0, 0, 0
79750, 2340, 0, 0, 0
79850, 2320, 0, 0, 0
79950, 2290, 0, 0, 0
80050, 2380, 0, 0, 0
80150, 2090, 0, 0, 0
80249, 2393, 0, 0, 0
80349, 2060, 0, 0, 0
80449, 2290, 0, 0, 0
80549, 2350, 0, 0, 0
80649, 2340, 0, 0, 0
80749, 2350, 0, 0, 0
80849, 2220, 0, 0, 0
80949, 2290, 0, 0, 0
81049, 2290, 0, 0, 0
81149, 1840, 0, 0, 0
81250, 1800, 0, 0, 0
81350, 2280, 0, 0, 0
81450, 1950, 0, 0, 0
81550, 2180, 0, 0, 0
81650, 2280, 0, 0, 0
81749, 2292, 0, 0, 0
81849, 2350, 0, 0, 0
81949, 2390, 0, 0, 0
82049, 2310, 0, 0, 0
82149, 2400, 0, 0, 0
82249, 2310, 0, 0, 0
82349, 2370, 0, 0, 0
82449, 2350, 0, 0, 0
82549, 2370, 0, 0, 0
82649, 2320, 0, 0, 0
82750, 2320, 0, 0, 0
82850, 1960, 0, 0, 0
82950, 1580, 0, 0, 0
83050, 1740, 0, 0, 0
83150, 2140, 0, 0, 0
83249, 2323, 0, 0, 0
83349, 2260, 0, 0, 0
83449, 2280, 0, 0, 0
83549, 2270, 0, 0, 0
83649, 2290, 0, 0, 0
83749, 2250, 0, 0, 0
83849, 2310, 0, 0, 0
83949, 2340, 0, 0, 0
84049, 2350, 0, 0, 0
84149, 2340, 0, 0, 0
84250, 2340, 0, 0, 0
84350, 2120, 0, 0, 0
84450, 2400, 0, 0, 0
84550, 2270, 0, 0, 0
84650, 2300, 0, 0, 0
84749, 2333, 0, 0, 0
84849, 2200, 0, 0, 0
84949, 2270, 0, 0, 0
85049, 2250, 0, 0, 0
85149, 2270, 0, 0, 0
85249, 2430, 0, 0, 0
85349, 2330, 0, 0, 0
85449, 810, 0, 0, 0
85549, 2280, 0, 0, 0
85649, 2350, 0, 0, 0
85750, 2370, 0, 0, 0
85850, 2350, 0, 0, 0
85950, 2340, 0, 0, 0
86050, 2360, 0, 0, 0
86150, 2340, 0, 0, 0
86249, 2343, 0, 0, 0
86349, 2330, 0, 0, 0
86449, 2300, 0, 0, 0
86549, 2350, 0, 0, 0
86649, 2370, 0, 0, 0
86749, 2410, 0, 0, 0
86849, 2360, 0, 0, 0
86949, 2330, 0, 0, 0
87049, 2370, 0, 0, 0
87149, 2290, 0, 0, 0
87249, 2310, 0, 0, 0
87349, 2330, 0, 0, 0
87450, 2400, 0, 0, 0
87550, 2390, 0, 0, 0
87650, 2350, 0, 0, 0
87749, 2404, 0, 0, 0
87849, 2330, 0, 0, 0
87949, 2400, 0, 0, 0
88049, 2420, 0, 0, 0
