25500, 353221, 0, 0, 0
25600, 352403, 0, 0, 0
25700, 352470, 0, 0, 0
25800, 356777, 0, 0, 0
25900, 353702, 0, 0, 0
26000, 348052, 0, 0, 0
26100, 356742, 0, 0, 0
26200, 391056, 0, 0, 0
26300, 350378, 0, 0, 0
26400, 337324, 0, 0, 0
26500, 354764, 0, 0, 0
26600, 360727, 0, 0, 0
26700, 354519, 0, 0, 0
26800, 356656, 0, 0, 0
26900, 337938, 0, 0, 0
27000, 358214, 0, 0, 0
27100, 353176, 0, 0, 0
27200, 341706, 0, 0, 0
27300, 357640, 0, 0, 0
27400, 357492, 0, 0, 0
27500, 352011, 0, 0, 0
27600, 363832, 0, 0, 0
27700, 357365, 0, 0, 0
27800, 346437, 0, 0, 0
27900, 360260, 0, 0, 0
28000, 358799, 0, 0, 0
28100, 357103, 0, 0, 0
28200, 359582, 0, 0, 0
28300, 355930, 0, 0, 0
28400, 352109, 0, 0, 0
28500, 364094, 0, 0, 0
28600, 359121, 0, 0, 0
28700, 352626, 0, 0, 0
28800, 363475, 0, 0, 0
28900, 349795, 0, 0, 0
29000, 376400, 0, 0, 0
29100, 366690, 0, 0, 0
29200, 363766, 0, 0, 0
29300, 357518, 0, 0, 0
29400, 363876, 0, 0, 0
29500, 365600, 0, 0, 0
29600, 352255, 0, 0, 0
29700, 365564, 0, 0, 0
29800, 369299, 0, 0, 0
29900, 367000, 0, 0, 0
30000, 354024, 0, 0, 0
30100, 357233, 0, 0, 0
30200, 353568, 0, 0, 0
30300, 348121, 0, 0, 0
30400, 355033, 0, 0, 0
30500, 350426, 0, 0, 0
30600, 362109, 0, 0, 0
30700, 351924, 0, 0, 0
30800, 364133, 0, 0, 0
30900, 359771, 0, 0, 0
31000, 351255, 0, 0, 0
31100, 330585, 0, 0, 0
31200, 362680, 0, 0, 0
31300, 357206, 0, 0, 0
31400, 344327, 0, 0, 0
31500, 337087, 0, 0, 0
31600, 360406, 0, 0, 0
31700, 353022, 0, 0, 0
31800, 352306, 0, 0, 0
31900, 350139, 0, 0, 0
32000, 355398, 0, 0, 0
32100, 371121, 0, 0, 0
32200, 349744, 0, 0, 0
32300, 348634, 0, 0, 0
32400, 357474, 0, 0, 0
32500, 344961, 0, 0, 0
32600, 348560, 0, 0, 0
32700, 351567, 0, 0, 0
32800, 350869, 0, 0, 0
32900, 347006, 0, 0, 0
33000, 344177, 0, 0, 0
33100, 348666, 0, 0, 0
33200, 349811, 0, 0, 0
33300, 351229, 0, 0, 0
33400, 357197, 0, 0, 0
33500, 340713, 0, 0, 0
33600, 349132, 0, 0, 0
33700, 360261, 0, 0, 0
33800, 345944, 0, 0, 0
33900, 349366, 0, 0, 0
34000, 352535, 0, 0, 0
34100, 360273, 0, 0, 0
34200, 348899, 0, 0, 0
34300, 346452, 0, 0, 0
34400, 343786, 0, 0, 0
34500, 355852, 0, 0, 0
34600, 362853, 0, 0, 0
34700, 336424, 0, 0, 0
34800, 341548, 0, 0, 0
34900, 363365, 0, 0, 0
35000, 358032, 0, 0, 0
35100, 355657, 0, 0, 0
35200, 336806, 0, 0, 0
35300, 357603, 0, 0, 0
35400, 355308, 0, 0, 0
35500, 350323, 0, 0, 0
35600, 346806, 0, 0, 0
35700, 339008, 0, 0, 0
35800, 350456, 0, 0, 0
35900, 346264, 0, 0, 0
36000, 345757, 0, 0, 0
36100, 343025, 0, 0, 0
36200, 347312, 0, 0, 0
36300, 351434, 0, 0, 0
36400, 342007, 0, 0, 0
36500, 344267, 0, 0, 0
36600, 367349, 0, 0, 0
36700, 361448, 0, 0, 0
36800, 350927, 0, 0, 0
36900, 361368, 0, 0, 0
37000, 355356, 0, 0, 0
37100, 352638, 0, 0, 0
37200, 347744, 0, 0, 0
37300, 350189, 0, 0, 0
37400, 353436, 0, 0, 0
37500, 361716, 0, 0, 0
37600, 354941, 0, 0, 0
37700, 359051, 0, 0, 0
37800, 441475, 0, 0, 0
37900, 354138, 0, 0, 0
38000, 353043, 0, 0, 0
38100, 362657, 0, 0, 0
38200, 351978, 0, 0, 0
38300, 355728, 0, 0, 0
38400, 360121, 0, 0, 0
38500, 384939, 0, 0, 0
38600, 363291, 0, 0, 0
38700, 360504, 0, 0, 0
38800, 374690, 0, 0, 0
38900, 348914, 0, 0, 0
39000, 357935, 0, 0, 0
39100, 363106, 0, 0, 0
39200, 348489, 0, 0, 0
39300, 362137, 0, 0, 0
39400, 356107, 0, 0, 0
39500, 375611, 0, 0, 0
39600, 367867, 0, 0, 0
39700, 351407, 0, 0, 0
39800, 340475, 0, 0, 0
39900, 354994, 0, 0, 0
40000, 346517, 0, 0, 0
40100, 349276, 0, 0, 0
40200, 360491, 0, 0, 0
40300, 377618, 0, 0, 0
40400, 344185, 0, 0, 0
40500, 349909, 0, 0, 0
40600, 356726, 0, 0, 0
40700, 363243, 0, 0, 0
40800, 364680, 0, 0, 0
40900, 368704, 0, 0, 0
41000, 382500, 0, 0, 0
41100, 358669, 0, 0, 0
41200, 357057, 0, 0, 0
41300, 369411, 0, 0, 0
41400, 358850, 0, 0, 0
41500, 346500, 0, 0, 0
41600, 355846, 0, 0, 0
41700, 347752, 0, 0, 0
41800, 366940, 0, 0, 0
41900, 354659, 0, 0, 0
42000, 353341, 0, 0, 0
42100, 346820, 0, 0, 0
42200, 354058, 0, 0, 0
42300, 354104, 0, 0, 0
42400, 357409, 0, 0, 0
42500, 353750, 0, 0, 0
42600, 352136, 0, 0, 0
42700, 354979, 0, 0, 0
42800, 369336, 0, 0, 0
42900, 359830, 0, 0, 0
43000, 354542, 0, 0, 0
43100, 351284, 0, 0, 0
43200, 360378, 0, 0, 0
43300, 348523, 0, 0, 0
43400, 350117, 0, 0, 0
43500, 356403, 0, 0, 0
43600, 351282, 0, 0, 0
43700, 351538, 0, 0, 0
43800, 362026, 0, 0, 0
43900, 348006, 0, 0, 0
44000, 353412, 0, 0, 0
44100, 352832, 0, 0, 0
44200, 348739, 0, 0, 0
44300, 352110, 0, 0, 0
44400, 359771, 0, 0, 0
44500, 341285, 0, 0, 0
44600, 357739, 0, 0, 0
44700, 363525, 0, 0, 0
44800, 374334, 0, 0, 0
44900, 364221, 0, 0, 0
45000, 366039, 0, 0, 0
45100, 352297, 0, 0, 0
45200, 353460, 0, 0, 0
45300, 361187, 0, 0, 0
45400, 348927, 0, 0, 0
45500, 353924, 0, 0, 0
45600, 353601, 0, 0, 0
45700, 349323, 0, 0, 0
45800, 353990, 0, 0, 0
45900, 356142, 0, 0, 0
46000, 359814, 0, 0, 0
46100, 351954, 0, 0, 0
46200, 353609, 0, 0, 0
46300, 361410, 0, 0, 0
46400, 350172, 0, 0, 0
46500, 351026, 0, 0, 0
46600, 357173, 0, 0, 0
46700, 359340, 0, 0, 0
46800, 363580, 0, 0, 0
46900, 360385, 0, 0, 0
47000, 361731, 0, 0, 0
47100, 363527, 0, 0, 0
47200, 357758, 0, 0, 0
47300, 362188, 0, 0, 0
47400, 354828, 0, 0, 0
47500, 348852, 0, 0, 0
47600, 347908, 0, 0, 0
47700, 363122, 0, 0, 0
47800, 463306, 0, 0, 0
47900, 371032, 0, 0, 0
48000, 363517, 0, 0, 0
48100, 352514, 0, 0, 0
48200, 354904, 0, 0, 0
48300, 384685, 0, 0, 0
48402, 2934112, 0, 0, 0
48500, 935313, 0, 0, 0
48621, 2369709, 0, 0, 0
48756, 941209, 0, 0, 0
48800, 501241, 0, 0, 0
48903, 709801, 0, 0, 0
49022, 3225392, 0, 0, 0
49102, 10004103, 0, 0, 0
49218, 663792, 0, 0, 0
49374, 3619165, 0, 0, 0
49458, 3375171, 0, 0, 0
49529, 1778536, 0, 0, 0
49600, 964447, 0, 0, 0
49708, 1064350, 0, 0, 0
49800, 3383115, 0, 0, 0
49914, 1298791, 0, 0, 0
50027, 1179081, 0, 0, 0
50100, 1078922, 0, 0, 0
50205, 11734635, 0, 0, 0
50300, 2777699, 0, 0, 0
50402, 2932073, 0, 0, 0
50507, 3614954, 0, 0, 0
50604, 3127634, 0, 0, 0
50757, 1837094, 0, 0, 0
50808, 3663142, 0, 0, 0
50924, 1862431, 0, 0, 0
51080, 1594165, 0, 0, 0
51121, 13537878, 0, 0, 0
51230, 939800, 0, 0, 0
51379, 7444108, 0, 0, 0
51471, 18429810, 0, 0, 0
51550, 4920501, 0, 0, 0
51661, 1884062, 0, 0, 0
51700, 839645, 0, 0, 0
51812, 1473540, 0, 0, 0
51900, 1098763, 0, 0, 0
52000, 1142733, 0, 0, 0
52116, 3861081, 0, 0, 0
52232, 1020065, 0, 0, 0
52300, 535571, 0, 0, 0
52450, 4426321, 0, 0, 0
52518, 3241339, 0, 0, 0
52602, 4648140, 0, 0, 0
52726, 1544529, 0, 0, 0
52800, 1998879, 0, 0, 0
52914, 1648635, 0, 0, 0
53009, 1638908, 0, 0, 0
53111, 805240, 0, 0, 0
53203, 22960943, 0, 0, 0
53300, 957964, 0, 0, 0
53412, 688502, 0, 0, 0
53505, 1021011, 0, 0, 0
53600, 2005402, 0, 0, 0
53719, 1416134, 0, 0, 0
53801, 1127757, 0, 0, 0
53914, 1288304, 0, 0, 0
54020, 1779272, 0, 0, 0
54110, 1100321, 0, 0, 0
54233, 2859595, 0, 0, 0
54386, 2688586, 0, 0, 0
54418, 16102462, 0, 0, 0
54524, 674473, 0, 0, 0
54600, 1714901, 0, 0, 0
54700, 1159777, 0, 0, 0
54835, 1780936, 0, 0, 0
54903, 2956950, 0, 0, 0
55000, 1358606, 0, 0, 0
55100, 1135371, 0, 0, 0
55229, 1361647, 0, 0, 0
55322, 1973796, 0, 0, 0
55400, 1358118, 0, 0, 0
55521, 2432471, 0, 0, 0
55604, 439875, 0, 0, 0
55720, 1894018, 0, 0, 0
55800, 643530, 0, 0, 0
55900, 479150, 0, 0, 0
56000, 526572, 0, 0, 0
56100, 796483, 0, 0, 0
56200, 422488, 0, 0, 0
56300, 374837, 0, 0, 0
56400, 448035, 0, 0, 0
56500, 378640, 0, 0, 0
56600, 350231, 0, 0, 0
56700, 384234, 0, 0, 0
56800, 376755, 0, 0, 0
56900, 355154, 0, 0, 0
57000, 357966, 0, 0, 0
57100, 349483, 0, 0, 0
57200, 353583, 0, 0, 0
57300, 381152, 0, 0, 0
57400, 354462, 0, 0, 0
57500, 369789, 0, 0, 0
57600, 366609, 0, 0, 0
57700, 360887, 0, 0, 0
57800, 351397, 0, 0, 0
57900, 358020, 0, 0, 0
58000, 364215, 0, 0, 0
58100, 347511, 0, 0, 0
58200, 366441, 0, 0, 0
58300, 363904, 0, 0, 0
58400, 362096, 0, 0, 0
58500, 367455, 0, 0, 0
58600, 340592, 0, 0, 0
58700, 357181, 0, 0, 0
58800, 357241, 0, 0, 0
58900, 355939, 0, 0, 0
59000, 344243, 0, 0, 0
59100, 352038, 0, 0, 0
59200, 359991, 0, 0, 0
59300, 349785, 0, 0, 0
59402, 362531, 0, 0, 0
59500, 347485, 0, 0, 0
59600, 367729, 0, 0, 0
59700, 366745, 0, 0, 0
59800, 375510, 0, 0, 0
59900, 374325, 0, 0, 0
60000, 373832, 0, 0, 0
60100, 366048, 0, 0, 0
60200, 373707, 0, 0, 0
60300, 393594, 0, 0, 0
60400, 368306, 0, 0, 0
60500, 384926, 0, 0, 0
60600, 380412, 0, 0, 0
60700, 366761, 0, 0, 0
60800, 376263, 0, 0, 0
60900, 383375, 0, 0, 0
61000, 384942, 0, 0, 0
61100, 392497, 0, 0, 0
61200, 394496, 0, 0, 0
61300, 389632, 0, 0, 0
61400, 399026, 0, 0, 0
61500, 381916, 0, 0, 0
61600, 396365, 0, 0, 0
61700, 404129, 0, 0, 0
61800, 405584, 0, 0, 0
61900, 394930, 0, 0, 0
62000, 401024, 0, 0, 0
62100, 409709, 0, 0, 0
62200, 391794, 0, 0, 0
62300, 394905, 0, 0, 0
62400, 410539, 0, 0, 0
62500, 421556, 0, 0, 0
62600, 402727, 0, 0, 0
62700, 400581, 0, 0, 0
62800, 417324, 0, 0, 0
62900, 410007, 0, 0, 0
63000, 410298, 0, 0, 0
63100, 412508, 0, 0, 0
63200, 396403, 0, 0, 0
63300, 395534, 0, 0, 0
63400, 385639, 0, 0, 0
63500, 410546, 0, 0, 0
63600, 392574, 0, 0, 0
63700, 403656, 0, 0, 0
63800, 394309, 0, 0, 0
63900, 404104, 0, 0, 0
64000, 394823, 0, 0, 0
64100, 411960, 0, 0, 0
64200, 411674, 0, 0, 0
64300, 397245, 0, 0, 0
64400, 391665, 0, 0, 0
64500, 431424, 0, 0, 0
64600, 407597, 0, 0, 0
64700, 399409, 0, 0, 0
64800, 395380, 0, 0, 0
64900, 416891, 0, 0, 0
65000, 411835, 0, 0, 0
65100, 410780, 0, 0, 0
65200, 389854, 0, 0, 0
65300, 400928, 0, 0, 0
65400, 408585, 0, 0, 0
65500, 399412, 0, 0, 0
65600, 400187, 0, 0, 0
65700, 397512, 0, 0, 0
65800, 400555, 0, 0, 0
65900, 409391, 0, 0, 0
66000, 397283, 0, 0, 0
66100, 415300, 0, 0, 0
66200, 393177, 0, 0, 0
66300, 402762, 0, 0, 0
66400, 405684, 0, 0, 0
66500, 395507, 0, 0, 0
66600, 390997, 0, 0, 0
66700, 413133, 0, 0, 0
66800, 379443, 0, 0, 0
66900, 406073, 0, 0, 0
67000, 392490, 0, 0, 0
67100, 405106, 0, 0, 0
67200, 410027, 0, 0, 0
67300, 386843, 0, 0, 0
67400, 380985, 0, 0, 0
67500, 384404, 0, 0, 0
67600, 389260, 0, 0, 0
67700, 379588, 0, 0, 0
67800, 398297, 0, 0, 0
67900, 395141, 0, 0, 0
68000, 383926, 0, 0, 0
68100, 369664, 0, 0, 0
68200, 376857, 0, 0, 0
68300, 409652, 0, 0, 0
68400, 381684, 0, 0, 0
68500, 404421, 0, 0, 0
68600, 394359, 0, 0, 0
68700, 383605, 0, 0, 0
68800, 392370, 0, 0, 0
68900, 388640, 0, 0, 0
69000, 382339, 0, 0, 0
69100, 394175, 0, 0, 0
69200, 399205, 0, 0, 0
69300, 403212, 0, 0, 0
69400, 390617, 0, 0, 0
69500, 394665, 0, 0, 0
69600, 376057, 0, 0, 0
69700, 379088, 0, 0, 0
69800, 367767, 0, 0, 0
69900, 389995, 0, 0, 0
70000, 377544, 0, 0, 0
70100, 413532, 0, 0, 0
70200, 380206, 0, 0, 0
70300, 390681, 0, 0, 0
70400, 366543, 0, 0, 0
70500, 398314, 0, 0, 0
70600, 393625, 0, 0, 0
70700, 390948, 0, 0, 0
70800, 394191, 0, 0, 0
70900, 392681, 0, 0, 0
71000, 396328, 0, 0, 0
71100, 756062, 0, 0, 0
71200, 397595, 0, 0, 0
71300, 433152, 0, 0, 0
71400, 455760, 0, 0, 0
71500, 397182, 0, 0, 0
71600, 390409, 0, 0, 0
71700, 382091, 0, 0, 0
71800, 408939, 0, 0, 0
71900, 398106, 0, 0, 0
72000, 391421, 0, 0, 0
72100, 393269, 0, 0, 0
72200, 385402, 0, 0, 0
72300, 392223, 0, 0, 0
72400, 385149, 0, 0, 0
72500, 395833, 0, 0, 0
72600, 391578, 0, 0, 0
72700, 407263, 0, 0, 0
72800, 413356, 0, 0, 0
72900, 400022, 0, 0, 0
73000, 394412, 0, 0, 0
73100, 410375, 0, 0, 0
73200, 402994, 0, 0, 0
73300, 403236, 0, 0, 0
73400, 420745, 0, 0, 0
73500, 407488, 0, 0, 0
73600, 411274, 0, 0, 0
73700, 410424, 0, 0, 0
73800, 426856, 0, 0, 0
73900, 414702, 0, 0, 0
74000, 404795, 0, 0, 0
74100, 402131, 0, 0, 0
74200, 406910, 0, 0, 0
74305, 477203, 0, 0, 0
74400, 416832, 0, 0, 0
74501, 450306, 0, 0, 0
74600, 421749, 0, 0, 0
74700, 408631, 0, 0, 0
74800, 459443, 0, 0, 0
74900, 444059, 0, 0, 0
75000, 436349, 0, 0, 0
75100, 429846, 0, 0, 0
75200, 432650, 0, 0, 0
75300, 406276, 0, 0, 0
75400, 466779, 0, 0, 0
75500, 411236, 0, 0, 0
75600, 413809, 0, 0, 0
75700, 398101, 0, 0, 0
75800, 412063, 0, 0, 0
75900, 414291, 0, 0, 0
76000, 410656, 0, 0, 0
76100, 420929, 0, 0, 0
76200, 404477, 0, 0, 0
76300, 417253, 0, 0, 0
76400, 427139, 0, 0, 0
76500, 422030, 0, 0, 0
76600, 424521, 0, 0, 0
76700, 429224, 0, 0, 0
76800, 415072, 0, 0, 0
76900, 428815, 0, 0, 0
77000, 427160, 0, 0, 0
77100, 418989, 0, 0, 0
77200, 422825, 0, 0, 0
77300, 412640, 0, 0, 0
77400, 406712, 0, 0, 0
77500, 412304, 0, 0, 0
77600, 410068, 0, 0, 0
77700, 411916, 0, 0, 0
77800, 692969, 0, 0, 0
77900, 450964, 0, 0, 0
78000, 421864, 0, 0, 0
78100, 429206, 0, 0, 0
78200, 424690, 0, 0, 0
78300, 428112, 0, 0, 0
78400, 429117, 0, 0, 0
78500, 426616, 0, 0, 0
78600, 414178, 0, 0, 0
78700, 412881, 0, 0, 0
78800, 486233, 0, 0, 0
78900, 418234, 0, 0, 0
79000, 432003, 0, 0, 0
79100, 426228, 0, 0, 0
79200, 428142, 0, 0, 0
79300, 418835, 0, 0, 0
79400, 428510, 0, 0, 0
79500, 421905, 0, 0, 0
79600, 436153, 0, 0, 0
79700, 435331, 0, 0, 0
79800, 417969, 0, 0, 0
79900, 421376, 0, 0, 0
80000, 432869, 0, 0, 0
80100, 468730, 0, 0, 0
80200, 445908, 0, 0, 0
80300, 431604, 0, 0, 0
80400, 538362, 0, 0, 0
80500, 424256, 0, 0, 0
80600, 424394, 0, 0, 0
80700, 430748, 0, 0, 0
80800, 419790, 0, 0, 0
80900, 428424, 0, 0, 0
81000, 429450, 0, 0, 0
81100, 431504, 0, 0, 0
81203, 576300, 0, 0, 0
81300, 464482, 0, 0, 0
81400, 499909, 0, 0, 0
81500, 455216, 0, 0, 0
81600, 429670, 0, 0, 0
81700, 426675, 0, 0, 0
81800, 430729, 0, 0, 0
81900, 431180, 0, 0, 0
82000, 428369, 0, 0, 0
82100, 435915, 0, 0, 0
82200, 427342, 0, 0, 0
82300, 431150, 0, 0, 0
82400, 422187, 0, 0, 0
82500, 426486, 0, 0, 0
82600, 433574, 0, 0, 0
82700, 422598, 0, 0, 0
82800, 431500, 0, 0, 0
82902, 751456, 0, 0, 0
83000, 578751, 0, 0, 0
83100, 491971, 0, 0, 0
83200, 424046, 0, 0, 0
83300, 412978, 0, 0, 0
83400, 417835, 0, 0, 0
83500, 427583, 0, 0, 0
83600, 430176, 0, 0, 0
83700, 442515, 0, 0, 0
83800, 445921, 0, 0, 0
83900, 427309, 0, 0, 0
84000, 431547, 0, 0, 0
84100, 421419, 0, 0, 0
84200, 421040, 0, 0, 0
84300, 421448, 0, 0, 0
84400, 455208, 0, 0, 0
84500, 428543, 0, 0, 0
84600, 441187, 0, 0, 0
84700, 438642, 0, 0, 0
84800, 439351, 0, 0, 0
84900, 445455, 0, 0, 0
85000, 444273, 0, 0, 0
85100, 445866, 0, 0, 0
85200, 424445, 0, 0, 0
85300, 421598, 0, 0, 0
85454, 792105, 0, 0, 0
85500, 430379, 0, 0, 0
85600, 428414, 0, 0, 0
85700, 448810, 0, 0, 0
85800, 435773, 0, 0, 0
85900, 433283, 0, 0, 0
86000, 438409, 0, 0, 0
86100, 428092, 0, 0, 0
86200, 421548, 0, 0, 0
86300, 424691, 0, 0, 0
86400, 413461, 0, 0, 0
86500, 427014, 0, 0, 0
86600, 411284, 0, 0, 0
86700, 429595, 0, 0, 0
86800, 425946, 0, 0, 0
86900, 439007, 0, 0, 0
87000, 425221, 0, 0, 0
87100, 421058, 0, 0, 0
