8949, 2780, 0, 0, 0
9050, 2750, 0, 0, 0
9150, 2760, 0, 0, 0
9250, 2800, 0, 0, 0
9350, 2810, 0, 0, 0
9450, 2850, 0, 0, 0
9550, 2750, 0, 0, 0
9650, 2840, 0, 0, 0
9749, 2888, 0, 0, 0
9849, 2760, 0, 0, 0
9949, 2820, 0, 0, 0
10049, 2760, 0, 0, 0
10149, 2840, 0, 0, 0
10250, 2910, 0, 0, 0
10350, 2780, 0, 0, 0
10450, 2820, 0, 0, 0
10550, 2870, 0, 0, 0
10650, 2870, 0, 0, 0
10750, 2970, 0, 0, 0
10850, 2900, 0, 0, 0
10950, 2820, 0, 0, 0
11050, 2780, 0, 0, 0
11150, 2840, 0, 0, 0
11249, 2838, 0, 0, 0
11349, 2860, 0, 0, 0
11449, 2910, 0, 0, 0
11549, 2810, 0, 0, 0
11650, 2830, 0, 0, 0
11750, 2770, 0, 0, 0
11850, 2880, 0, 0, 0
11950, 2840, 0, 0, 0
12050, 2760, 0, 0, 0
12150, 2840, 0, 0, 0
12249, 2777, 0, 0, 0
12349, 2760, 0, 0, 0
12449, 2850, 0, 0, 0
12549, 2840, 0, 0, 0
12649, 2750, 0, 0, 0
12749, 1820, 0, 0, 0
12849, 2870, 0, 0, 0
12949, 2790, 0, 0, 0
13050, 2960, 0, 0, 0
13150, 2800, 0, 0, 0
13250, 2790, 0, 0, 0
13350, 2830, 0, 0, 0
13450, 2850, 0, 0, 0
13550, 2880, 0, 0, 0
13650, 2760, 0, 0, 0
13749, 2828, 0, 0, 0
13849, 2840, 0, 0, 0
13949, 2830, 0, 0, 0
14049, 2720, 0, 0, 0
14149, 2750, 0, 0, 0
14250, 2760, 0, 0, 0
14350, 2790, 0, 0, 0
14450, 2830, 0, 0, 0
14550, 2830, 0, 0, 0
14650, 2840, 0, 0, 0
14750, 2860, 0, 0, 0
14850, 2840, 0, 0, 0
14950, 2910, 0, 0, 0
15050, 2830, 0, 0, 0
15150, 2810, 0, 0, 0
15249, 2919, 0, 0, 0
15349, 2740, 0, 0, 0
15449, 2860, 0, 0, 0
15550, 2880, 0, 0, 0
15650, 2790, 0, 0, 0
15750, 2780, 0, 0, 0
15850, 2850, 0, 0, 0
15950, 2810, 0, 0, 0
16050, 2780, 0, 0, 0
16150, 2770, 0, 0, 0
16249, 2787, 0, 0, 0
16349, 2800, 0, 0, 0
16449, 2820, 0, 0, 0
16549, 2790, 0, 0, 0
16649, 2850, 0, 0, 0
16749, 2840, 0, 0, 0
16849, 2830, 0, 0, 0
16949, 2860, 0, 0, 0
17050, 2880, 0, 0, 0
17150, 2860, 0, 0, 0
17250, 2870, 0, 0, 0
17350, 2720, 0, 0, 0
17450, 2820, 0, 0, 0
17550, 2710, 0, 0, 0
17650, 2800, 0, 0, 0
17749, 2696, 0, 0, 0
17849, 2830, 0, 0, 0
17949, 2800, 0, 0, 0
18049, 2780, 0, 0, 0
18149, 2670, 0, 0, 0
18250, 2790, 0, 0, 0
18350, 2730, 0, 0, 0
18450, 2840, 0, 0, 0
18550, 2780, 0, 0, 0
18650, 2850, 0, 0, 0
18750, 2770, 0, 0, 0
18850, 2800, 0, 0, 0
18950, 2770, 0, 0, 0
19050, 2710, 0, 0, 0
19150, 2830, 0, 0, 0
19249, 2878, 0, 0, 0
19349, 2860, 0, 0, 0
19449, 2780, 0, 0, 0
19550, 2830, 0, 0, 0
19650, 2850, 0, 0, 0
19750, 2800, 0, 0, 0
19850, 2860, 0, 0, 0
19950, 2870, 0, 0, 0
20050, 2770, 0, 0, 0
20150, 2840, 0, 0, 0
20249, 2828, 0, 0, 0
20349, 2880, 0, 0, 0
20449, 2910, 0, 0, 0
20549, 2850, 0, 0, 0
20649, 2870, 0, 0, 0
20749, 2830, 0, 0, 0
20850, 2830, 0, 0, 0
20950, 2880, 0, 0, 0
21050, 2770, 0, 0, 0
21150, 2830, 0, 0, 0
21250, 2790, 0, 0, 0
21350, 2900, 0, 0, 0
21450, 2820, 0, 0, 0
21550, 2830, 0, 0, 0
21650, 2770, 0, 0, 0
21749, 2767, 0, 0, 0
21849, 2870, 0, 0, 0
21949, 2820, 0, 0, 0
22049, 2730, 0, 0, 0
22149, 2820, 0, 0, 0
22250, 2840, 0, 0, 0
22350, 2880, 0, 0, 0
22450, 2810, 0, 0, 0
22550, 2830, 0, 0, 0
22650, 2900, 0, 0, 0
22750, 1990, 0, 0, 0
22850, 2700, 0, 0, 0
22950, 2780, 0, 0, 0
23050, 2860, 0, 0, 0
23150, 2760, 0, 0, 0
23249, 2808, 0, 0, 0
23349, 2780, 0, 0, 0
23449, 2710, 0, 0, 0
23550, 2750, 0, 0, 0
23650, 2790, 0, 0, 0
23750, 2840, 0, 0, 0
23850, 2840, 0, 0, 0
23950, 2880, 0, 0, 0
24050, 2890, 0, 0, 0
24150, 2820, 0, 0, 0
24249, 2888, 0, 0, 0
24349, 2850, 0, 0, 0
24449, 2930, 0, 0, 0
24549, 2880, 0, 0, 0
24649, 2820, 0, 0, 0
24749, 2790, 0, 0, 0
24850, 2770, 0, 0, 0
24950, 2760, 0, 0, 0
25050, 2750, 0, 0, 0
25150, 2810, 0, 0, 0
25250, 2800, 0, 0, 0
25350, 2820, 0, 0, 0
25450, 2930, 0, 0, 0
25550, 2930, 0, 0, 0
25650, 2810, 0, 0, 0
25749, 2929, 0, 0, 0
25849, 2870, 0, 0, 0
25949, 2770, 0, 0, 0
26049, 2800, 0, 0, 0
26149, 2820, 0, 0, 0
26250, 2630, 0, 0, 0
26350, 2860, 0, 0, 0
26450, 2830, 0, 0, 0
26550, 2760, 0, 0, 0
26650, 2910, 0, 0, 0
26749, 2838, 0, 0, 0
26849, 2800, 0, 0, 0
26949, 2770, 0, 0, 0
27049, 2820, 0, 0, 0
27149, 2780, 0, 0, 0
27249, 2840, 0, 0, 0
27349, 2910, 0, 0, 0
27449, 2760, 0, 0, 0
27550, 2670, 0, 0, 0
27650, 2780, 0, 0, 0
27750, 2850, 0, 0, 0
27850, 2770, 0, 0, 0
27950, 2780, 0, 0, 0
28050, 2760, 0, 0, 0
28150, 2780, 0, 0, 0
28249, 2777, 0, 0, 0
28349, 2760, 0, 0, 0
28449, 2860, 0, 0, 0
28549, 2860, 0, 0, 0
28649, 2820, 0, 0, 0
28750, 2740, 0, 0, 0
28850, 2780, 0, 0, 0
28950, 2790, 0, 0, 0
29050, 2820, 0, 0, 0
29150, 2720, 0, 0, 0
29250, 2810, 0, 0, 0
29350, 2750, 0, 0, 0
29450, 2830, 0, 0, 0
29550, 2820, 0, 0, 0
29650, 2820, 0, 0, 0
29749, 2787, 0, 0, 0
29849, 2800, 0, 0, 0
29949, 2890, 0, 0, 0
30050, 2900, 0, 0, 0
30150, 2810, 0, 0, 0
30250, 2850, 0, 0, 0
30350, 2810, 0, 0, 0
30450, 2780, 0, 0, 0
30550, 2720, 0, 0, 0
30650, 2800, 0, 0, 0
30749, 2777, 0, 0, 0
30849, 2840, 0, 0, 0
30949, 2940, 0, 0, 0
31049, 2850, 0, 0, 0
31149, 2840, 0, 0, 0
31249, 2850, 0, 0, 0
31349, 2870, 0, 0, 0
31449, 2880, 0, 0, 0
31550, 2890, 0, 0, 0
31650, 2720, 0, 0, 0
31750, 2830, 0, 0, 0
31850, 2830, 0, 0, 0
31950, 2750, 0, 0, 0
32050, 2910, 0, 0, 0
32150, 2740, 0, 0, 0
32249, 2878, 0, 0, 0
32349, 2870, 0, 0, 0
32449, 2840, 0, 0, 0
32549, 2870, 0, 0, 0
32649, 2840, 0, 0, 0
32750, 2920, 0, 0, 0
32850, 2810, 0, 0, 0
32950, 2880, 0, 0, 0
33050, 2900, 0, 0, 0
33150, 2840, 0, 0, 0
33250, 2850, 0, 0, 0
33350, 2820, 0, 0, 0
33450, 2910, 0, 0, 0
33550, 2840, 0, 0, 0
33650, 2810, 0, 0, 0
33749, 2828, 0, 0, 0
33849, 2820, 0, 0, 0
33949, 2800, 0, 0, 0
34050, 2830, 0, 0, 0
34150, 2770, 0, 0, 0
34250, 2750, 0, 0, 0
34350, 2840, 0, 0, 0
34450, 2960, 0, 0, 0
34550, 2910, 0, 0, 0
34650, 2820, 0, 0, 0
34749, 2888, 0, 0, 0
34849, 2790, 0, 0, 0
34949, 2780, 0, 0, 0
35049, 2860, 0, 0, 0
35149, 2800, 0, 0, 0
35249, 2910, 0, 0, 0
35349, 2850, 0, 0, 0
35450, 2850, 0, 0, 0
35550, 2800, 0, 0, 0
35650, 2880, 0, 0, 0
35750, 2810, 0, 0, 0
35850, 2770, 0, 0, 0
35950, 2820, 0, 0, 0
36050, 2800, 0, 0, 0
36150, 2810, 0, 0, 0
36249, 2767, 0, 0, 0
36349, 2890, 0, 0, 0
36449, 2920, 0, 0, 0
36549, 2850, 0, 0, 0
36649, 2810, 0, 0, 0
36750, 2900, 0, 0, 0
36850, 2970, 0, 0, 0
36950, 2920, 0, 0, 0
37050, 2880, 0, 0, 0
37150, 2840, 0, 0, 0
37250, 2890, 0, 0, 0
37350, 2850, 0, 0, 0
37450, 2900, 0, 0, 0
37550, 3000, 0, 0, 0
37650, 2890, 0, 0, 0
37749, 2212, 0, 0, 0
37849, 2860, 0, 0, 0
37949, 2870, 0, 0, 0
38050, 2790, 0, 0, 0
38150, 2850, 0, 0, 0
38250, 2880, 0, 0, 0
38350, 2870, 0, 0, 0
38450, 2880, 0, 0, 0
38550, 2810, 0, 0, 0
38650, 2830, 0, 0, 0
38749, 2959, 0, 0, 0
38849, 2800, 0, 0, 0
38949, 2840, 0, 0, 0
39049, 2730, 0, 0, 0
39149, 2810, 0, 0, 0
39249, 2850, 0, 0, 0
39349, 2850, 0, 0, 0
39450, 2840, 0, 0, 0
39550, 2790, 0, 0, 0
39650, 2790, 0, 0, 0
39750, 2860, 0, 0, 0
39850, 2930, 0, 0, 0
39950, 2820, 0, 0, 0
40050, 2940, 0, 0, 0
40150, 2890, 0, 0, 0
40249, 2727, 0, 0, 0
40349, 2700, 0, 0, 0
40449, 2840, 0, 0, 0
40549, 2930, 0, 0, 0
40649, 2870, 0, 0, 0
40750, 2770, 0, 0, 0
40850, 2840, 0, 0, 0
40950, 2760, 0, 0, 0
41050, 2890, 0, 0, 0
41150, 2840, 0, 0, 0
41250, 2920, 0, 0, 0
41350, 2820, 0, 0, 0
41450, 2840, 0, 0, 0
41550, 2840, 0, 0, 0
41650, 2920, 0, 0, 0
41749, 2848, 0, 0, 0
41849, 2890, 0, 0, 0
41949, 2840, 0, 0, 0
42050, 2850, 0, 0, 0
42150, 2820, 0, 0, 0
42250, 2780, 0, 0, 0
42350, 2880, 0, 0, 0
42450, 2880, 0, 0, 0
42550, 2810, 0, 0, 0
42650, 2910, 0, 0, 0
42749, 2838, 0, 0, 0
42849, 2700, 0, 0, 0
42949, 2780, 0, 0, 0
43049, 2880, 0, 0, 0
43149, 2830, 0, 0, 0
43250, 2910, 0, 0, 0
43350, 2880, 0, 0, 0
43450, 2800, 0, 0, 0
43550, 2820, 0, 0, 0
43650, 2900, 0, 0, 0
43750, 2890, 0, 0, 0
43850, 2930, 0, 0, 0
43950, 2890, 0, 0, 0
44050, 2860, 0, 0, 0
44150, 2940, 0, 0, 0
44249, 2929, 0, 0, 0
44349, 2870, 0, 0, 0
44449, 2860, 0, 0, 0
44549, 2790, 0, 0, 0
44650, 2910, 0, 0, 0
44750, 2850, 0, 0, 0
44850, 2870, 0, 0, 0
44950, 2850, 0, 0, 0
45050, 2840, 0, 0, 0
45150, 2860, 0, 0, 0
45249, 2909, 0, 0, 0
45349, 2870, 0, 0, 0
45449, 2860, 0, 0, 0
45549, 2770, 0, 0, 0
45649, 2940, 0, 0, 0
45749, 2760, 0, 0, 0
45849, 2840, 0, 0, 0
45949, 2870, 0, 0, 0
46050, 2980, 0, 0, 0
46150, 2900, 0, 0, 0
46250, 2910, 0, 0, 0
46350, 2840, 0, 0, 0
46450, 2880, 0, 0, 0
46550, 2930, 0, 0, 0
46650, 2800, 0, 0, 0
46749, 2939, 0, 0, 0
46849, 2880, 0, 0, 0
46949, 2850, 0, 0, 0
47049, 2810, 0, 0, 0
47149, 2860, 0, 0, 0
47250, 2890, 0, 0, 0
47350, 2890, 0, 0, 0
47450, 2850, 0, 0, 0
47550, 2960, 0, 0, 0
47650, 2950, 0, 0, 0
47750, 2670, 0, 0, 0
47850, 2300, 0, 0, 0
47950, 2770, 0, 0, 0
48050, 2760, 0, 0, 0
48150, 2860, 0, 0, 0
48249, 2818, 0, 0, 0
48349, 1680, 0, 0, 0
48449, 790, 0, 0, 0
48550, 550, 0, 0, 0
48650, 630, 0, 0, 0
48750, 630, 0, 0, 0
48850, 690, 0, 0, 0
48950, 950, 0, 0, 0
49050, 940, 0, 0, 0
49151, 500, 0, 0, 0
49250, 494, 0, 0, 0
49350, 560, 0, 0, 0
49450, 20, 0, 0, 0
49550, 1320, 0, 0, 0
49650, 960, 0, 0, 0
49749, 868, 0, 0, 0
49849, 180, 0, 0, 0
49949, 700, 0, 0, 0
50050, 1160, 0, 0, 0
50150, 210, 0, 0, 0
50250, 300, 0, 0, 0
50350, 260, 0, 0, 0
50450, 230, 0, 0, 0
50551, 680, 0, 0, 0
50651, 850, 0, 0, 0
50750, 323, 0, 0, 0
50850, 830, 0, 0, 0
50950, 1350, 0, 0, 0
51050, 460, 0, 0, 0
51150, 280, 0, 0, 0
51249, 616, 0, 0, 0
51350, 110, 0, 0, 0
51450, 350, 0, 0, 0
51550, 820, 0, 0, 0
51650, 970, 0, 0, 0
51749, 717, 0, 0, 0
51849, 550, 0, 0, 0
51949, 1190, 0, 0, 0
52049, 890, 0, 0, 0
52149, 880, 0, 0, 0
52250, 1210, 0, 0, 0
52350, 910, 0, 0, 0
52450, 280, 0, 0, 0
52550, 410, 0, 0, 0
52650, 590, 0, 0, 0
52749, 676, 0, 0, 0
52849, 110, 0, 0, 0
52949, 980, 0, 0, 0
53049, 600, 0, 0, 0
53149, 1030, 0, 0, 0
53250, 760, 0, 0, 0
53350, 570, 0, 0, 0
53450, 420, 0, 0, 0
53550, 890, 0, 0, 0
53650, 530, 0, 0, 0
53749, 676, 0, 0, 0
53849, 590, 0, 0, 0
53949, 310, 0, 0, 0
54049, 280, 0, 0, 0
54149, 150, 0, 0, 0
54250, 300, 0, 0, 0
54350, 690, 0, 0, 0
54450, 590, 0, 0, 0
54550, 860, 0, 0, 0
54650, 830, 0, 0, 0
54750, 740, 0, 0, 0
54850, 660, 0, 0, 0
54950, 260, 0, 0, 0
55050, 1110, 0, 0, 0
55150, 1570, 0, 0, 0
55249, 1070, 0, 0, 0
55349, 1190, 0, 0, 0
55449, 390, 0, 0, 0
55550, 670, 0, 0, 0
55650, 1800, 0, 0, 0
55750, 240, 0, 0, 0
55850, 1820, 0, 0, 0
55950, 2220, 0, 0, 0
56050, 1800, 0, 0, 0
56150, 1440, 0, 0, 0
56249, 2393, 0, 0, 0
56349, 2530, 0, 0, 0
56449, 2260, 0, 0, 0
56549, 2710, 0, 0, 0
56649, 2790, 0, 0, 0
56750, 2590, 0, 0, 0
56850, 2710, 0, 0, 0
56950, 2800, 0, 0, 0
57050, 2830, 0, 0, 0
57150, 2820, 0, 0, 0
57250, 2830, 0, 0, 0
57350, 2820, 0, 0, 0
57450, 2790, 0, 0, 0
57550, 2780, 0, 0, 0
57650, 2720, 0, 0, 0
57749, 2828, 0, 0, 0
57849, 2770, 0, 0, 0
57949, 2880, 0, 0, 0
58049, 2850, 0, 0, 0
58149, 2780, 0, 0, 0
58249, 2770, 0, 0, 0
58350, 2900, 0, 0, 0
58450, 2890, 0, 0, 0
58550, 2950, 0, 0, 0
58650, 2910, 0, 0, 0
58750, 2870, 0, 0, 0
58850, 2860, 0, 0, 0
58950, 2910, 0, 0, 0
59050, 2840, 0, 0, 0
59150, 2830, 0, 0, 0
59249, 2878, 0, 0, 0
59349, 2930, 0, 0, 0
59449, 2920, 0, 0, 0
59550, 2900, 0, 0, 0
59650, 2850, 0, 0, 0
59750, 2790, 0, 0, 0
59850, 2760, 0, 0, 0
59950, 2960, 0, 0, 0
60050, 2820, 0, 0, 0
60150, 2920, 0, 0, 0
60249, 2757, 0, 0, 0
60349, 2900, 0, 0, 0
60449, 2950, 0, 0, 0
60549, 2820, 0, 0, 0
60649, 2880, 0, 0, 0
60749, 2750, 0, 0, 0
60850, 2790, 0, 0, 0
60950, 2850, 0, 0, 0
61050, 2820, 0, 0, 0
61150, 2910, 0, 0, 0
61250, 2930, 0, 0, 0
61350, 2970, 0, 0, 0
61450, 2830, 0, 0, 0
61550, 2880, 0, 0, 0
61650, 2840, 0, 0, 0
61749, 2767, 0, 0, 0
61849, 2880, 0, 0, 0
61949, 2830, 0, 0, 0
62049, 2680, 0, 0, 0
62149, 2820, 0, 0, 0
62250, 2790, 0, 0, 0
62350, 2750, 0, 0, 0
62450, 2420, 0, 0, 0
62550, 1720, 0, 0, 0
62650, 1710, 0, 0, 0
62749, 1717, 0, 0, 0
62849, 1730, 0, 0, 0
62949, 1740, 0, 0, 0
63049, 1710, 0, 0, 0
63149, 1740, 0, 0, 0
63249, 1730, 0, 0, 0
63349, 1780, 0, 0, 0
63449, 1770, 0, 0, 0
63550, 1740, 0, 0, 0
63650, 1760, 0, 0, 0
63750, 1770, 0, 0, 0
63850, 1740, 0, 0, 0
63950, 1770, 0, 0, 0
64050, 1760, 0, 0, 0
64150, 1710, 0, 0, 0
64249, 1727, 0, 0, 0
64349, 1720, 0, 0, 0
64449, 1740, 0, 0, 0
64549, 1530, 0, 0, 0
64649, 1570, 0, 0, 0
64750, 1690, 0, 0, 0
64850, 1680, 0, 0, 0
64950, 1690, 0, 0, 0
65050, 1820, 0, 0, 0
65150, 1680, 0, 0, 0
65250, 1680, 0, 0, 0
65350, 1720, 0, 0, 0
65450, 1760, 0, 0, 0
65550, 1720, 0, 0, 0
65650, 1760, 0, 0, 0
65749, 1727, 0, 0, 0
65849, 1730, 0, 0, 0
65949, 1770, 0, 0, 0
66050, 1750, 0, 0, 0
66150, 1680, 0, 0, 0
66250, 1730, 0, 0, 0
66350, 1710, 0, 0, 0
66450, 1710, 0, 0, 0
66550, 1750, 0, 0, 0
66650, 1830, 0, 0, 0
66749, 1767, 0, 0, 0
66849, 1750, 0, 0, 0
66949, 1790, 0, 0, 0
67049, 1800, 0, 0, 0
67149, 1720, 0, 0, 0
67250, 1730, 0, 0, 0
67350, 1720, 0, 0, 0
67450, 1760, 0, 0, 0
67550, 1690, 0, 0, 0
67650, 1770, 0, 0, 0
67750, 1720, 0, 0, 0
67850, 1740, 0, 0, 0
67950, 1720, 0, 0, 0
68050, 1750, 0, 0, 0
68150, 1710, 0, 0, 0
68249, 1666, 0, 0, 0
68349, 1730, 0, 0, 0
68449, 1690, 0, 0, 0
68550, 1720, 0, 0, 0
68650, 1720, 0, 0, 0
68750, 1720, 0, 0, 0
68850, 1720, 0, 0, 0
68950, 1740, 0, 0, 0
69050, 1740, 0, 0, 0
69150, 1690, 0, 0, 0
69249, 1707, 0, 0, 0
69349, 1720, 0, 0, 0
69449, 1730, 0, 0, 0
69549, 1800, 0, 0, 0
69649, 1710, 0, 0, 0
69750, 1750, 0, 0, 0
69850, 1770, 0, 0, 0
69950, 1830, 0, 0, 0
70050, 1740, 0, 0, 0
70150, 1560, 0, 0, 0
70250, 1740, 0, 0, 0
70350, 1770, 0, 0, 0
70450, 1750, 0, 0, 0
70550, 1730, 0, 0, 0
70650, 1720, 0, 0, 0
70749, 1686, 0, 0, 0
70849, 1740, 0, 0, 0
70949, 1740, 0, 0, 0
71050, 1500, 0, 0, 0
71150, 740, 0, 0, 0
71250, 1410, 0, 0, 0
71350, 1660, 0, 0, 0
71450, 1620, 0, 0, 0
71550, 1690, 0, 0, 0
71650, 1720, 0, 0, 0
71749, 1696, 0, 0, 0
71849, 1700, 0, 0, 0
71949, 1700, 0, 0, 0
72049, 1750, 0, 0, 0
72149, 1680, 0, 0, 0
72250, 1760, 0, 0, 0
72350, 1730, 0, 0, 0
72450, 1780, 0, 0, 0
72550, 1750, 0, 0, 0
72650, 1710, 0, 0, 0
72750, 1680, 0, 0, 0
72850, 1750, 0, 0, 0
72950, 1710, 0, 0, 0
73050, 1740, 0, 0, 0
73150, 1750, 0, 0, 0
73249, 1777, 0, 0, 0
73349, 1740, 0, 0, 0
73449, 1680, 0, 0, 0
73550, 1760, 0, 0, 0
73650, 1680, 0, 0, 0
73750, 1510, 0, 0, 0
73850, 1590, 0, 0, 0
73950, 1640, 0, 0, 0
74050, 1690, 0, 0, 0
74150, 1700, 0, 0, 0
74249, 1656, 0, 0, 0
74349, 1650, 0, 0, 0
74449, 1750, 0, 0, 0
74549, 1330, 0, 0, 0
74649, 1510, 0, 0, 0
74749, 1710, 0, 0, 0
74849, 1510, 0, 0, 0
74950, 1490, 0, 0, 0
75050, 1600, 0, 0, 0
75150, 1620, 0, 0, 0
75250, 1700, 0, 0, 0
75350, 1640, 0, 0, 0
75450, 1650, 0, 0, 0
75550, 1770, 0, 0, 0
75650, 1700, 0, 0, 0
75749, 1757, 0, 0, 0
75849, 1750, 0, 0, 0
75949, 1740, 0, 0, 0
76049, 1730, 0, 0, 0
76149, 1700, 0, 0, 0
76250, 1690, 0, 0, 0
76350, 1690, 0, 0, 0
76450, 1740, 0, 0, 0
76550, 1800, 0, 0, 0
76650, 1770, 0, 0, 0
76749, 1747, 0, 0, 0
76849, 1690, 0, 0, 0
76949, 1720, 0, 0, 0
77049, 1730, 0, 0, 0
77149, 1740, 0, 0, 0
77249, 1720, 0, 0, 0
77349, 1740, 0, 0, 0
77449, 1810, 0, 0, 0
77550, 1710, 0, 0, 0
77650, 1800, 0, 0, 0
77750, 1530, 0, 0, 0
77850, 1050, 0, 0, 0
77950, 1710, 0, 0, 0
78050, 1670, 0, 0, 0
78150, 1570, 0, 0, 0
78249, 1757, 0, 0, 0
78349, 1740, 0, 0, 0
78449, 1730, 0, 0, 0
78549, 1680, 0, 0, 0
78649, 1780, 0, 0, 0
78750, 1660, 0, 0, 0
78850, 1660, 0, 0, 0
78950, 1690, 0, 0, 0
79050, 1740, 0, 0, 0
79150, 1720, 0, 0, 0
79250, 1730, 0, 0, 0
79350, 1770, 0, 0, 0
79450, 1710, 0, 0, 0
79550, 1750, 0, 0, 0
79650, 1730, 0, 0, 0
79749, 1797, 0, 0, 0
79849, 1710, 0, 0, 0
79949, 1750, 0, 0, 0
80050, 1790, 0, 0, 0
80150, 1370, 0, 0, 0
80250, 1530, 0, 0, 0
80350, 1620, 0, 0, 0
80450, 1350, 0, 0, 0
80550, 1750, 0, 0, 0
80650, 1720, 0, 0, 0
80749, 1717, 0, 0, 0
80849, 1730, 0, 0, 0
80949, 1730, 0, 0, 0
81049, 1700, 0, 0, 0
81149, 1330, 0, 0, 0
81250, 1210, 0, 0, 0
81350, 1520, 0, 0, 0
81450, 1450, 0, 0, 0
81550, 1610, 0, 0, 0
81650, 1740, 0, 0, 0
81750, 1750, 0, 0, 0
81850, 1700, 0, 0, 0
81950, 1710, 0, 0, 0
82050, 1670, 0, 0, 0
82150, 1730, 0, 0, 0
82249, 1777, 0, 0, 0
82349, 1810, 0, 0, 0
82449, 1750, 0, 0, 0
82549, 1730, 0, 0, 0
82650, 1720, 0, 0, 0
82750, 1770, 0, 0, 0
82850, 1680, 0, 0, 0
82950, 1250, 0, 0, 0
83050, 1360, 0, 0, 0
83150, 1750, 0, 0, 0
83249, 1747, 0, 0, 0
83349, 1700, 0, 0, 0
83449, 1730, 0, 0, 0
83549, 1740, 0, 0, 0
83649, 1790, 0, 0, 0
83749, 1550, 0, 0, 0
83849, 1550, 0, 0, 0
83949, 1700, 0, 0, 0
84050, 1710, 0, 0, 0
84150, 1730, 0, 0, 0
84250, 1740, 0, 0, 0
84350, 1650, 0, 0, 0
84450, 1690, 0, 0, 0
84550, 1770, 0, 0, 0
84650, 1730, 0, 0, 0
84749, 1717, 0, 0, 0
84849, 1590, 0, 0, 0
84949, 1720, 0, 0, 0
85049, 1520, 0, 0, 0
85149, 1720, 0, 0, 0
85250, 1800, 0, 0, 0
85350, 1750, 0, 0, 0
85450, 1060, 0, 0, 0
85550, 1430, 0, 0, 0
85650, 1760, 0, 0, 0
85750, 1720, 0, 0, 0
85850, 1730, 0, 0, 0
85950, 1750, 0, 0, 0
86050, 1770, 0, 0, 0
86150, 1750, 0, 0, 0
86249, 1828, 0, 0, 0
86349, 1730, 0, 0, 0
86449, 1670, 0, 0, 0
86550, 1720, 0, 0, 0
86650, 1770, 0, 0, 0
86750, 1810, 0, 0, 0
86850, 1780, 0, 0, 0
86950, 1770, 0, 0, 0
87050, 1740, 0, 0, 0
87150, 1730, 0, 0, 0
87249, 1848, 0, 0, 0
87349, 1760, 0, 0, 0
87449, 1770, 0, 0, 0
87549, 1740, 0, 0, 0
87649, 1750, 0, 0, 0
87750, 1750, 0, 0, 0
87850, 1670, 0, 0, 0
87950, 1740, 0, 0, 0
88050, 1770, 0, 0, 0
