7800, 4123, 0, 0, 0
7900, 4017, 0, 0, 0
8000, 4260, 0, 0, 0
8100, 3996, 0, 0, 0
8200, 4544, 0, 0, 0
8300, 4542, 0, 0, 0
8400, 4760, 0, 0, 0
8500, 4444, 0, 0, 0
8600, 5005, 0, 0, 0
8700, 4862, 0, 0, 0
8800, 4636, 0, 0, 0
8900, 4788, 0, 0, 0
9000, 4398, 0, 0, 0
9100, 4825, 0, 0, 0
9200, 4841, 0, 0, 0
9300, 5237, 0, 0, 0
9400, 4727, 0, 0, 0
9500, 4249, 0, 0, 0
9600, 3901, 0, 0, 0
9700, 4441, 0, 0, 0
9800, 3995, 0, 0, 0
9900, 5191, 0, 0, 0
10000, 4052, 0, 0, 0
10100, 4706, 0, 0, 0
10200, 4312, 0, 0, 0
10300, 4710, 0, 0, 0
10400, 4332, 0, 0, 0
10500, 4116, 0, 0, 0
10600, 4893, 0, 0, 0
10700, 4625, 0, 0, 0
10800, 4603, 0, 0, 0
10900, 4146, 0, 0, 0
11000, 4361, 0, 0, 0
11100, 3979, 0, 0, 0
11200, 4932, 0, 0, 0
11300, 4533, 0, 0, 0
11400, 5597, 0, 0, 0
11500, 4583, 0, 0, 0
11600, 5081, 0, 0, 0
11700, 4600, 0, 0, 0
11800, 4465, 0, 0, 0
11900, 4568, 0, 0, 0
12000, 4529, 0, 0, 0
12100, 4493, 0, 0, 0
12200, 4438, 0, 0, 0
12300, 4358, 0, 0, 0
12400, 4489, 0, 0, 0
12500, 4468, 0, 0, 0
12600, 4380, 0, 0, 0
12700, 4202, 0, 0, 0
12800, 5014, 0, 0, 0
12900, 4516, 0, 0, 0
13000, 4422, 0, 0, 0
13100, 4527, 0, 0, 0
13200, 4399, 0, 0, 0
13300, 4328, 0, 0, 0
13400, 4794, 0, 0, 0
13500, 4572, 0, 0, 0
13600, 4487, 0, 0, 0
13700, 4640, 0, 0, 0
13800, 4909, 0, 0, 0
13900, 4206, 0, 0, 0
14000, 4129, 0, 0, 0
14100, 4859, 0, 0, 0
14200, 5003, 0, 0, 0
14300, 4772, 0, 0, 0
14400, 4100, 0, 0, 0
14500, 4477, 0, 0, 0
14600, 5407, 0, 0, 0
14700, 4312, 0, 0, 0
14800, 4955, 0, 0, 0
14900, 4961, 0, 0, 0
15000, 4754, 0, 0, 0
15100, 4375, 0, 0, 0
15200, 4900, 0, 0, 0
15300, 4614, 0, 0, 0
15400, 4264, 0, 0, 0
15500, 4275, 0, 0, 0
15600, 4449, 0, 0, 0
15700, 4434, 0, 0, 0
15800, 4350, 0, 0, 0
15900, 5341, 0, 0, 0
16000, 5282, 0, 0, 0
16100, 4603, 0, 0, 0
16200, 4048, 0, 0, 0
16300, 4786, 0, 0, 0
16400, 4356, 0, 0, 0
16500, 5124, 0, 0, 0
16600, 4641, 0, 0, 0
16700, 3842, 0, 0, 0
16800, 3946, 0, 0, 0
16900, 4234, 0, 0, 0
17000, 4502, 0, 0, 0
17100, 4215, 0, 0, 0
17200, 4740, 0, 0, 0
17300, 4767, 0, 0, 0
17400, 4542, 0, 0, 0
17500, 4626, 0, 0, 0
17600, 4543, 0, 0, 0
17700, 5355, 0, 0, 0
17800, 4780, 0, 0, 0
17900, 4068, 0, 0, 0
18000, 4375, 0, 0, 0
18100, 4548, 0, 0, 0
18200, 4644, 0, 0, 0
18300, 4783, 0, 0, 0
18400, 4178, 0, 0, 0
18500, 4694, 0, 0, 0
18600, 4378, 0, 0, 0
18700, 5062, 0, 0, 0
18800, 4283, 0, 0, 0
18900, 4501, 0, 0, 0
19000, 4449, 0, 0, 0
19100, 4828, 0, 0, 0
19200, 4682, 0, 0, 0
19300, 4855, 0, 0, 0
19400, 5201, 0, 0, 0
19500, 5345, 0, 0, 0
19600, 4350, 0, 0, 0
19700, 4543, 0, 0, 0
19800, 4859, 0, 0, 0
19900, 4166, 0, 0, 0
20000, 3940, 0, 0, 0
20100, 3879, 0, 0, 0
20200, 4595, 0, 0, 0
20300, 4741, 0, 0, 0
20400, 4197, 0, 0, 0
20500, 4385, 0, 0, 0
20600, 4283, 0, 0, 0
20700, 4747, 0, 0, 0
20800, 4705, 0, 0, 0
20900, 4984, 0, 0, 0
21000, 4839, 0, 0, 0
21100, 4427, 0, 0, 0
21200, 4362, 0, 0, 0
21300, 4183, 0, 0, 0
21400, 4227, 0, 0, 0
21500, 4509, 0, 0, 0
21600, 4254, 0, 0, 0
21700, 4080, 0, 0, 0
21800, 4395, 0, 0, 0
21900, 4798, 0, 0, 0
22000, 4783, 0, 0, 0
22100, 4590, 0, 0, 0
22200, 4185, 0, 0, 0
22300, 4116, 0, 0, 0
22400, 4722, 0, 0, 0
22500, 4388, 0, 0, 0
22600, 4195, 0, 0, 0
22700, 5337, 0, 0, 0
22800, 5009, 0, 0, 0
22900, 4243, 0, 0, 0
23000, 4414, 0, 0, 0
23100, 4794, 0, 0, 0
23200, 4649, 0, 0, 0
23300, 4438, 0, 0, 0
23400, 4519, 0, 0, 0
23500, 4396, 0, 0, 0
23600, 4988, 0, 0, 0
23700, 4485, 0, 0, 0
23800, 4684, 0, 0, 0
23900, 4678, 0, 0, 0
24000, 4994, 0, 0, 0
24100, 5063, 0, 0, 0
24200, 4605, 0, 0, 0
24300, 5200, 0, 0, 0
24400, 5043, 0, 0, 0
24500, 4350, 0, 0, 0
24600, 4455, 0, 0, 0
24700, 4138, 0, 0, 0
24800, 4073, 0, 0, 0
24900, 4189, 0, 0, 0
25000, 4298, 0, 0, 0
25100, 3888, 0, 0, 0
25200, 4246, 0, 0, 0
25300, 4825, 0, 0, 0
25400, 4625, 0, 0, 0
25500, 4504, 0, 0, 0
25600, 4939, 0, 0, 0
25700, 4343, 0, 0, 0
25800, 4641, 0, 0, 0
25900, 4952, 0, 0, 0
26000, 4943, 0, 0, 0
26100, 4110, 0, 0, 0
26200, 4255, 0, 0, 0
26300, 5267, 0, 0, 0
26400, 4448, 0, 0, 0
26500, 4762, 0, 0, 0
26600, 5231, 0, 0, 0
26700, 4578, 0, 0, 0
26800, 4598, 0, 0, 0
26900, 4015, 0, 0, 0
27000, 4353, 0, 0, 0
27100, 3815, 0, 0, 0
27200, 4385, 0, 0, 0
27300, 4871, 0, 0, 0
27400, 4483, 0, 0, 0
27500, 4143, 0, 0, 0
27600, 4772, 0, 0, 0
27700, 4812, 0, 0, 0
27800, 4779, 0, 0, 0
27900, 4421, 0, 0, 0
28000, 4204, 0, 0, 0
28100, 4583, 0, 0, 0
28200, 4329, 0, 0, 0
28300, 4150, 0, 0, 0
28400, 4936, 0, 0, 0
28500, 4606, 0, 0, 0
28600, 3802, 0, 0, 0
28700, 4568, 0, 0, 0
28800, 4906, 0, 0, 0
28900, 4634, 0, 0, 0
29000, 3987, 0, 0, 0
29100, 4506, 0, 0, 0
29200, 4714, 0, 0, 0
29300, 4038, 0, 0, 0
29400, 4121, 0, 0, 0
29500, 4783, 0, 0, 0
29600, 4259, 0, 0, 0
29700, 4958, 0, 0, 0
29800, 4616, 0, 0, 0
29900, 4035, 0, 0, 0
30000, 3991, 0, 0, 0
30100, 4399, 0, 0, 0
30200, 4596, 0, 0, 0
30300, 4195, 0, 0, 0
30400, 4056, 0, 0, 0
30500, 4005, 0, 0, 0
30600, 4843, 0, 0, 0
30700, 4156, 0, 0, 0
30800, 4359, 0, 0, 0
30900, 4102, 0, 0, 0
31000, 4625, 0, 0, 0
31100, 4152, 0, 0, 0
31200, 4208, 0, 0, 0
31300, 4571, 0, 0, 0
31400, 4341, 0, 0, 0
31500, 4262, 0, 0, 0
31600, 4349, 0, 0, 0
31700, 4660, 0, 0, 0
31800, 4633, 0, 0, 0
31900, 4348, 0, 0, 0
32000, 4487, 0, 0, 0
32100, 4813, 0, 0, 0
32200, 4272, 0, 0, 0
32300, 4699, 0, 0, 0
32400, 4802, 0, 0, 0
32500, 4839, 0, 0, 0
32600, 4668, 0, 0, 0
32700, 4266, 0, 0, 0
32800, 4600, 0, 0, 0
32900, 4402, 0, 0, 0
33000, 3906, 0, 0, 0
33100, 3851, 0, 0, 0
33200, 4056, 0, 0, 0
33300, 5017, 0, 0, 0
33400, 4786, 0, 0, 0
33500, 4200, 0, 0, 0
33600, 4463, 0, 0, 0
33700, 4574, 0, 0, 0
33800, 5180, 0, 0, 0
33900, 4820, 0, 0, 0
34000, 4305, 0, 0, 0
34100, 5046, 0, 0, 0
34200, 5163, 0, 0, 0
34300, 4879, 0, 0, 0
34400, 4704, 0, 0, 0
34500, 4852, 0, 0, 0
34600, 4739, 0, 0, 0
34700, 4277, 0, 0, 0
34800, 4183, 0, 0, 0
34900, 4460, 0, 0, 0
35000, 4768, 0, 0, 0
35100, 5539, 0, 0, 0
35200, 4732, 0, 0, 0
35300, 4074, 0, 0, 0
35400, 5039, 0, 0, 0
35500, 4547, 0, 0, 0
35600, 4411, 0, 0, 0
35700, 4201, 0, 0, 0
35800, 5214, 0, 0, 0
35900, 4360, 0, 0, 0
36000, 4867, 0, 0, 0
36100, 4920, 0, 0, 0
36200, 4534, 0, 0, 0
36300, 5203, 0, 0, 0
36400, 4847, 0, 0, 0
36500, 4753, 0, 0, 0
36600, 4872, 0, 0, 0
36700, 4494, 0, 0, 0
36800, 4728, 0, 0, 0
36900, 4230, 0, 0, 0
37000, 4226, 0, 0, 0
37100, 4012, 0, 0, 0
37200, 4475, 0, 0, 0
37300, 4286, 0, 0, 0
37400, 4954, 0, 0, 0
37500, 4090, 0, 0, 0
37600, 5252, 0, 0, 0
37707, 4326, 0, 0, 0
37800, 5400, 0, 0, 0
37900, 5190, 0, 0, 0
38000, 4253, 0, 0, 0
38100, 4826, 0, 0, 0
38200, 5492, 0, 0, 0
38300, 4811, 0, 0, 0
38400, 4268, 0, 0, 0
38500, 4433, 0, 0, 0
38600, 4163, 0, 0, 0
38700, 4928, 0, 0, 0
38800, 4115, 0, 0, 0
38900, 4335, 0, 0, 0
39000, 4682, 0, 0, 0
39100, 4620, 0, 0, 0
39200, 4730, 0, 0, 0
39300, 4913, 0, 0, 0
39400, 4237, 0, 0, 0
39500, 5471, 0, 0, 0
39600, 4474, 0, 0, 0
39700, 4636, 0, 0, 0
39800, 4293, 0, 0, 0
39900, 4851, 0, 0, 0
40000, 5196, 0, 0, 0
40100, 4691, 0, 0, 0
40200, 5478, 0, 0, 0
40300, 4361, 0, 0, 0
40400, 4395, 0, 0, 0
40500, 4933, 0, 0, 0
40600, 4640, 0, 0, 0
40700, 4293, 0, 0, 0
40800, 4231, 0, 0, 0
40900, 4392, 0, 0, 0
41000, 4882, 0, 0, 0
41100, 3938, 0, 0, 0
41200, 4304, 0, 0, 0
41300, 4830, 0, 0, 0
41400, 4425, 0, 0, 0
41500, 4432, 0, 0, 0
41600, 4654, 0, 0, 0
41700, 4148, 0, 0, 0
41800, 4345, 0, 0, 0
41900, 4505, 0, 0, 0
42000, 4683, 0, 0, 0
42100, 4214, 0, 0, 0
42200, 3801, 0, 0, 0
42300, 4335, 0, 0, 0
42400, 4676, 0, 0, 0
42500, 4592, 0, 0, 0
42600, 5245, 0, 0, 0
42700, 4592, 0, 0, 0
42800, 4282, 0, 0, 0
42900, 4643, 0, 0, 0
43000, 4855, 0, 0, 0
43100, 3819, 0, 0, 0
43200, 4313, 0, 0, 0
43300, 4258, 0, 0, 0
43400, 4449, 0, 0, 0
43500, 4194, 0, 0, 0
43600, 4662, 0, 0, 0
43700, 4510, 0, 0, 0
43800, 3880, 0, 0, 0
43900, 4470, 0, 0, 0
44000, 4426, 0, 0, 0
44100, 5078, 0, 0, 0
44200, 4830, 0, 0, 0
44300, 4886, 0, 0, 0
44400, 4106, 0, 0, 0
44500, 4471, 0, 0, 0
44600, 5250, 0, 0, 0
44700, 5035, 0, 0, 0
44800, 4387, 0, 0, 0
44900, 4556, 0, 0, 0
45000, 4461, 0, 0, 0
45100, 4308, 0, 0, 0
45200, 4144, 0, 0, 0
45300, 4643, 0, 0, 0
45400, 4611, 0, 0, 0
45500, 4746, 0, 0, 0
45600, 4998, 0, 0, 0
45700, 4285, 0, 0, 0
45800, 3773, 0, 0, 0
45900, 4115, 0, 0, 0
46000, 4571, 0, 0, 0
46100, 4076, 0, 0, 0
46200, 4452, 0, 0, 0
46300, 4935, 0, 0, 0
46400, 4891, 0, 0, 0
46500, 4620, 0, 0, 0
46600, 4168, 0, 0, 0
46700, 4540, 0, 0, 0
46800, 4750, 0, 0, 0
46900, 4356, 0, 0, 0
47000, 4009, 0, 0, 0
47100, 4171, 0, 0, 0
47200, 4501, 0, 0, 0
47300, 4276, 0, 0, 0
47400, 5160, 0, 0, 0
47500, 4797, 0, 0, 0
47600, 5460, 0, 0, 0
47700, 4234, 0, 0, 0
47800, 4381, 0, 0, 0
47900, 4496, 0, 0, 0
48000, 4583, 0, 0, 0
48100, 4043, 0, 0, 0
48200, 4555, 0, 0, 0
48367, 4622, 0, 0, 0
48409, 4502, 0, 0, 0
48534, 5892, 0, 0, 0
48628, 5042, 0, 0, 0
48740, 6105, 0, 0, 0
48822, 4455, 0, 0, 0
48929, 5291, 0, 0, 0
49007, 4270, 0, 0, 0
49100, 4034, 0, 0, 0
49203, 3433, 0, 0, 0
49358, 4018, 0, 0, 0
49443, 5150, 0, 0, 0
49514, 4616, 0, 0, 0
49600, 3753, 0, 0, 0
49700, 3931, 0, 0, 0
49814, 6277, 0, 0, 0
49900, 4597, 0, 0, 0
50012, 3997, 0, 0, 0
50160, 5729, 0, 0, 0
50276, 2950, 0, 0, 0
50386, 3898, 0, 0, 0
50439, 3507, 0, 0, 0
50544, 4766, 0, 0, 0
50600, 4273, 0, 0, 0
50742, 3524, 0, 0, 0
50821, 4209, 0, 0, 0
50909, 3794, 0, 0, 0
51065, 4002, 0, 0, 0
51106, 4043, 0, 0, 0
51215, 3832, 0, 0, 0
51313, 4185, 0, 0, 0
51410, 5067, 0, 0, 0
51535, 3898, 0, 0, 0
51646, 4390, 0, 0, 0
51704, 5049, 0, 0, 0
51800, 4539, 0, 0, 0
51900, 3639, 0, 0, 0
52023, 3707, 0, 0, 0
52101, 13861, 0, 0, 0
52216, 3223, 0, 0, 0
52337, 4359, 0, 0, 0
52407, 6800, 0, 0, 0
52550, 3913, 0, 0, 0
52602, 3775, 0, 0, 0
52710, 4001, 0, 0, 0
52800, 3357, 0, 0, 0
52900, 3732, 0, 0, 0
53000, 4135, 0, 0, 0
53112, 3899, 0, 0, 0
53221, 6179, 0, 0, 0
53303, 4008, 0, 0, 0
53400, 3798, 0, 0, 0
53504, 4296, 0, 0, 0
53624, 4038, 0, 0, 0
53703, 3173, 0, 0, 0
53813, 3793, 0, 0, 0
53909, 3735, 0, 0, 0
54004, 3604, 0, 0, 0
54153, 5440, 0, 0, 0
54226, 3631, 0, 0, 0
54371, 4086, 0, 0, 0
54403, 4340, 0, 0, 0
54509, 4012, 0, 0, 0
54600, 3385, 0, 0, 0
54717, 3265, 0, 0, 0
54820, 3574, 0, 0, 0
54925, 3012, 0, 0, 0
55007, 3317, 0, 0, 0
55119, 3504, 0, 0, 0
55214, 3752, 0, 0, 0
55307, 3466, 0, 0, 0
55450, 3680, 0, 0, 0
55506, 3190, 0, 0, 0
55600, 4103, 0, 0, 0
55745, 3903, 0, 0, 0
55800, 3757, 0, 0, 0
55905, 3572, 0, 0, 0
56000, 4374, 0, 0, 0
56102, 4503, 0, 0, 0
56200, 4488, 0, 0, 0
56300, 4975, 0, 0, 0
56400, 4362, 0, 0, 0
56500, 4234, 0, 0, 0
56600, 4586, 0, 0, 0
56700, 5096, 0, 0, 0
56800, 4404, 0, 0, 0
56900, 4652, 0, 0, 0
57000, 4366, 0, 0, 0
57100, 4030, 0, 0, 0
57200, 3823, 0, 0, 0
57300, 4329, 0, 0, 0
57400, 4138, 0, 0, 0
57500, 4507, 0, 0, 0
57600, 4345, 0, 0, 0
57700, 5253, 0, 0, 0
57800, 4602, 0, 0, 0
57900, 4407, 0, 0, 0
58000, 4919, 0, 0, 0
58100, 4392, 0, 0, 0
58200, 4816, 0, 0, 0
58300, 5125, 0, 0, 0
58400, 4475, 0, 0, 0
58500, 4176, 0, 0, 0
58600, 4418, 0, 0, 0
58700, 4523, 0, 0, 0
58800, 4728, 0, 0, 0
58900, 4539, 0, 0, 0
59000, 3795, 0, 0, 0
59100, 4846, 0, 0, 0
59200, 4864, 0, 0, 0
59300, 3879, 0, 0, 0
59400, 4560, 0, 0, 0
59500, 4105, 0, 0, 0
59600, 4254, 0, 0, 0
59700, 4795, 0, 0, 0
59800, 4474, 0, 0, 0
59900, 4521, 0, 0, 0
60000, 5129, 0, 0, 0
60100, 4741, 0, 0, 0
60200, 4202, 0, 0, 0
60300, 4158, 0, 0, 0
60400, 4293, 0, 0, 0
60500, 4068, 0, 0, 0
60600, 4194, 0, 0, 0
60700, 4506, 0, 0, 0
60800, 4221, 0, 0, 0
60900, 4759, 0, 0, 0
61000, 3807, 0, 0, 0
61100, 5190, 0, 0, 0
61200, 4469, 0, 0, 0
61300, 4486, 0, 0, 0
61400, 4582, 0, 0, 0
61500, 4406, 0, 0, 0
61600, 4523, 0, 0, 0
61700, 5117, 0, 0, 0
61800, 4869, 0, 0, 0
61900, 5495, 0, 0, 0
62000, 4791, 0, 0, 0
62100, 3954, 0, 0, 0
62200, 4133, 0, 0, 0
62300, 4742, 0, 0, 0
62400, 3902, 0, 0, 0
62500, 4194, 0, 0, 0
62600, 4431, 0, 0, 0
62700, 4483, 0, 0, 0
62800, 4325, 0, 0, 0
62900, 4740, 0, 0, 0
63000, 4705, 0, 0, 0
63100, 4897, 0, 0, 0
63200, 4090, 0, 0, 0
63300, 4428, 0, 0, 0
63400, 4872, 0, 0, 0
63500, 4072, 0, 0, 0
63600, 4613, 0, 0, 0
63700, 4195, 0, 0, 0
63800, 4062, 0, 0, 0
63900, 4309, 0, 0, 0
64000, 4333, 0, 0, 0
64100, 4772, 0, 0, 0
64200, 4158, 0, 0, 0
64300, 3811, 0, 0, 0
64400, 4240, 0, 0, 0
64500, 4764, 0, 0, 0
64600, 4073, 0, 0, 0
64700, 4631, 0, 0, 0
64800, 4654, 0, 0, 0
64900, 4790, 0, 0, 0
65000, 4198, 0, 0, 0
65100, 3874, 0, 0, 0
65200, 4448, 0, 0, 0
65300, 4778, 0, 0, 0
65400, 4370, 0, 0, 0
65500, 4107, 0, 0, 0
65600, 4140, 0, 0, 0
65700, 4762, 0, 0, 0
65800, 5559, 0, 0, 0
65900, 4326, 0, 0, 0
66000, 4226, 0, 0, 0
66100, 4573, 0, 0, 0
66200, 4362, 0, 0, 0
66300, 4462, 0, 0, 0
66400, 4461, 0, 0, 0
66500, 4580, 0, 0, 0
66600, 4297, 0, 0, 0
66700, 4425, 0, 0, 0
66800, 4595, 0, 0, 0
66900, 4049, 0, 0, 0
67000, 4611, 0, 0, 0
67100, 4163, 0, 0, 0
67200, 4161, 0, 0, 0
67300, 3928, 0, 0, 0
67400, 5179, 0, 0, 0
67500, 4573, 0, 0, 0
67600, 4417, 0, 0, 0
67700, 4416, 0, 0, 0
67800, 4152, 0, 0, 0
67900, 4634, 0, 0, 0
68000, 3485, 0, 0, 0
68100, 3944, 0, 0, 0
68200, 4834, 0, 0, 0
68300, 4594, 0, 0, 0
68400, 4275, 0, 0, 0
68500, 4113, 0, 0, 0
68600, 4506, 0, 0, 0
68700, 4133, 0, 0, 0
68800, 4273, 0, 0, 0
68900, 4502, 0, 0, 0
69000, 4631, 0, 0, 0
69100, 4201, 0, 0, 0
69201, 4935, 0, 0, 0
69300, 4205, 0, 0, 0
69400, 4705, 0, 0, 0
69500, 4407, 0, 0, 0
69600, 4916, 0, 0, 0
69700, 4434, 0, 0, 0
69800, 4393, 0, 0, 0
69900, 3915, 0, 0, 0
70000, 4505, 0, 0, 0
70100, 3875, 0, 0, 0
70200, 4026, 0, 0, 0
70300, 4541, 0, 0, 0
70400, 3791, 0, 0, 0
70500, 4716, 0, 0, 0
70600, 4363, 0, 0, 0
70700, 5230, 0, 0, 0
70800, 4700, 0, 0, 0
70900, 4639, 0, 0, 0
71000, 4948, 0, 0, 0
71100, 4549, 0, 0, 0
71200, 4421, 0, 0, 0
71300, 4602, 0, 0, 0
71400, 4782, 0, 0, 0
71500, 4830, 0, 0, 0
71600, 4328, 0, 0, 0
71700, 4463, 0, 0, 0
71800, 4603, 0, 0, 0
71900, 4313, 0, 0, 0
72000, 4077, 0, 0, 0
72100, 4215, 0, 0, 0
72200, 5089, 0, 0, 0
72300, 4600, 0, 0, 0
72400, 4416, 0, 0, 0
72500, 4577, 0, 0, 0
72600, 4989, 0, 0, 0
72702, 4972, 0, 0, 0
72800, 4940, 0, 0, 0
72900, 4323, 0, 0, 0
73000, 4439, 0, 0, 0
73100, 4504, 0, 0, 0
73200, 4286, 0, 0, 0
73300, 4314, 0, 0, 0
73400, 4641, 0, 0, 0
73500, 4101, 0, 0, 0
73600, 4182, 0, 0, 0
73700, 4057, 0, 0, 0
73800, 4866, 0, 0, 0
73900, 4335, 0, 0, 0
74000, 4766, 0, 0, 0
74100, 4695, 0, 0, 0
74200, 4668, 0, 0, 0
74300, 5047, 0, 0, 0
74400, 4416, 0, 0, 0
74500, 4331, 0, 0, 0
74600, 3843, 0, 0, 0
74700, 4275, 0, 0, 0
74800, 4390, 0, 0, 0
74900, 4925, 0, 0, 0
75000, 4419, 0, 0, 0
75100, 4850, 0, 0, 0
75200, 4064, 0, 0, 0
75300, 4730, 0, 0, 0
75400, 4195, 0, 0, 0
75500, 4303, 0, 0, 0
75600, 4278, 0, 0, 0
75700, 3819, 0, 0, 0
75800, 4675, 0, 0, 0
75900, 4047, 0, 0, 0
76000, 4189, 0, 0, 0
76100, 4286, 0, 0, 0
76200, 4280, 0, 0, 0
76300, 4409, 0, 0, 0
76400, 4438, 0, 0, 0
76500, 5031, 0, 0, 0
76600, 4274, 0, 0, 0
76700, 4914, 0, 0, 0
76800, 4919, 0, 0, 0
76900, 4771, 0, 0, 0
77000, 4633, 0, 0, 0
77100, 5029, 0, 0, 0
77200, 5202, 0, 0, 0
77300, 4647, 0, 0, 0
77400, 4783, 0, 0, 0
77500, 4751, 0, 0, 0
77600, 4554, 0, 0, 0
77700, 4360, 0, 0, 0
77800, 4440, 0, 0, 0
77900, 4614, 0, 0, 0
78000, 4630, 0, 0, 0
78100, 5135, 0, 0, 0
78200, 4106, 0, 0, 0
78300, 5026, 0, 0, 0
78400, 3972, 0, 0, 0
78500, 4697, 0, 0, 0
78600, 3822, 0, 0, 0
78700, 4496, 0, 0, 0
78800, 3785, 0, 0, 0
78900, 4146, 0, 0, 0
79000, 3898, 0, 0, 0
79100, 3958, 0, 0, 0
79200, 4568, 0, 0, 0
79300, 4438, 0, 0, 0
79400, 4473, 0, 0, 0
79500, 4046, 0, 0, 0
79600, 5002, 0, 0, 0
79700, 4014, 0, 0, 0
79800, 4763, 0, 0, 0
79900, 4167, 0, 0, 0
80000, 4488, 0, 0, 0
80100, 4488, 0, 0, 0
80200, 4724, 0, 0, 0
80300, 5243, 0, 0, 0
80400, 4648, 0, 0, 0
80500, 4649, 0, 0, 0
80600, 4725, 0, 0, 0
80700, 5061, 0, 0, 0
80800, 4722, 0, 0, 0
80900, 4682, 0, 0, 0
81000, 4050, 0, 0, 0
81100, 4671, 0, 0, 0
81200, 4042, 0, 0, 0
81300, 4392, 0, 0, 0
81400, 4081, 0, 0, 0
81500, 4390, 0, 0, 0
81600, 4303, 0, 0, 0
81700, 4584, 0, 0, 0
81800, 4809, 0, 0, 0
81900, 4361, 0, 0, 0
82000, 4607, 0, 0, 0
82100, 5146, 0, 0, 0
82200, 4831, 0, 0, 0
82300, 3851, 0, 0, 0
82400, 4038, 0, 0, 0
82500, 4098, 0, 0, 0
82600, 4526, 0, 0, 0
82700, 5398, 0, 0, 0
82800, 4541, 0, 0, 0
82900, 4305, 0, 0, 0
83002, 4799, 0, 0, 0
83100, 4720, 0, 0, 0
83200, 5161, 0, 0, 0
83300, 4959, 0, 0, 0
83400, 4448, 0, 0, 0
83500, 4571, 0, 0, 0
83600, 4195, 0, 0, 0
83700, 3904, 0, 0, 0
83800, 4684, 0, 0, 0
83900, 4245, 0, 0, 0
84000, 4659, 0, 0, 0
84100, 4210, 0, 0, 0
84200, 4668, 0, 0, 0
84300, 4452, 0, 0, 0
84400, 5308, 0, 0, 0
84500, 4274, 0, 0, 0
84600, 4250, 0, 0, 0
84700, 4174, 0, 0, 0
84800, 4242, 0, 0, 0
84900, 4405, 0, 0, 0
85000, 4297, 0, 0, 0
85100, 3933, 0, 0, 0
85200, 4590, 0, 0, 0
85300, 4155, 0, 0, 0
85440, 3986, 0, 0, 0
85500, 3851, 0, 0, 0
85600, 4359, 0, 0, 0
85700, 4778, 0, 0, 0
85800, 4536, 0, 0, 0
85900, 4205, 0, 0, 0
86000, 4709, 0, 0, 0
86100, 3910, 0, 0, 0
86200, 4322, 0, 0, 0
86300, 4612, 0, 0, 0
86400, 4213, 0, 0, 0
86500, 4398, 0, 0, 0
86600, 4421, 0, 0, 0
86700, 4586, 0, 0, 0
86800, 4959, 0, 0, 0
86900, 4578, 0, 0, 0
87000, 4468, 0, 0, 0
87100, 4993, 0, 0, 0
87200, 4374, 0, 0, 0
87300, 5154, 0, 0, 0
87400, 4487, 0, 0, 0
87500, 4385, 0, 0, 0
