8700, 442792, 0, 0, 0
8800, 450428, 0, 0, 0
8900, 450103, 0, 0, 0
9000, 455073, 0, 0, 0
9100, 453002, 0, 0, 0
9200, 473180, 0, 0, 0
9300, 452330, 0, 0, 0
9400, 451141, 0, 0, 0
9500, 445296, 0, 0, 0
9600, 447464, 0, 0, 0
9700, 438500, 0, 0, 0
9800, 442580, 0, 0, 0
9900, 447325, 0, 0, 0
10000, 458326, 0, 0, 0
10100, 450952, 0, 0, 0
10200, 449849, 0, 0, 0
10300, 438902, 0, 0, 0
10400, 447498, 0, 0, 0
10500, 442880, 0, 0, 0
10600, 448559, 0, 0, 0
10700, 439932, 0, 0, 0
10800, 443043, 0, 0, 0
10900, 450036, 0, 0, 0
11000, 442921, 0, 0, 0
11100, 442011, 0, 0, 0
11200, 436336, 0, 0, 0
11300, 446223, 0, 0, 0
11400, 440352, 0, 0, 0
11500, 443004, 0, 0, 0
11600, 446303, 0, 0, 0
11700, 447946, 0, 0, 0
11800, 454099, 0, 0, 0
11900, 452066, 0, 0, 0
12000, 453061, 0, 0, 0
12100, 451161, 0, 0, 0
12200, 444863, 0, 0, 0
12300, 439369, 0, 0, 0
12400, 443601, 0, 0, 0
12500, 434465, 0, 0, 0
12600, 443444, 0, 0, 0
12700, 709684, 0, 0, 0
12800, 435475, 0, 0, 0
12900, 435780, 0, 0, 0
13000, 432222, 0, 0, 0
13100, 445613, 0, 0, 0
13200, 437218, 0, 0, 0
13300, 440493, 0, 0, 0
13400, 446771, 0, 0, 0
13500, 444455, 0, 0, 0
13600, 452052, 0, 0, 0
13700, 461693, 0, 0, 0
13800, 446115, 0, 0, 0
13900, 442716, 0, 0, 0
14000, 444144, 0, 0, 0
14100, 462568, 0, 0, 0
14200, 449174, 0, 0, 0
14300, 449918, 0, 0, 0
14400, 432264, 0, 0, 0
14500, 444187, 0, 0, 0
14600, 445187, 0, 0, 0
14700, 442662, 0, 0, 0
14800, 440717, 0, 0, 0
14900, 449982, 0, 0, 0
15000, 446178, 0, 0, 0
15100, 446622, 0, 0, 0
15200, 448562, 0, 0, 0
15300, 441894, 0, 0, 0
15400, 452648, 0, 0, 0
15500, 447815, 0, 0, 0
15600, 444723, 0, 0, 0
15700, 447227, 0, 0, 0
15800, 457481, 0, 0, 0
15900, 450454, 0, 0, 0
16000, 455887, 0, 0, 0
16100, 457208, 0, 0, 0
16200, 456115, 0, 0, 0
16300, 449719, 0, 0, 0
16400, 457118, 0, 0, 0
16500, 438514, 0, 0, 0
16600, 441635, 0, 0, 0
16700, 453708, 0, 0, 0
16800, 456696, 0, 0, 0
16900, 451245, 0, 0, 0
17000, 447551, 0, 0, 0
17100, 439358, 0, 0, 0
17200, 444826, 0, 0, 0
17300, 463626, 0, 0, 0
17400, 467471, 0, 0, 0
17500, 462723, 0, 0, 0
17600, 451201, 0, 0, 0
17700, 454773, 0, 0, 0
17800, 446795, 0, 0, 0
17900, 445139, 0, 0, 0
18000, 442622, 0, 0, 0
18100, 481339, 0, 0, 0
18200, 456507, 0, 0, 0
18300, 460643, 0, 0, 0
18400, 454338, 0, 0, 0
18500, 444265, 0, 0, 0
18600, 443055, 0, 0, 0
18700, 448059, 0, 0, 0
18800, 458030, 0, 0, 0
18900, 438380, 0, 0, 0
19000, 445061, 0, 0, 0
19100, 444893, 0, 0, 0
19200, 438006, 0, 0, 0
19300, 452482, 0, 0, 0
19400, 456013, 0, 0, 0
19500, 449222, 0, 0, 0
19600, 441642, 0, 0, 0
19700, 443302, 0, 0, 0
19800, 434915, 0, 0, 0
19900, 451386, 0, 0, 0
20000, 442363, 0, 0, 0
20100, 445300, 0, 0, 0
20200, 451394, 0, 0, 0
20300, 449357, 0, 0, 0
20400, 439078, 0, 0, 0
20500, 444375, 0, 0, 0
20600, 436861, 0, 0, 0
20700, 439611, 0, 0, 0
20800, 450840, 0, 0, 0
20900, 451922, 0, 0, 0
21000, 442751, 0, 0, 0
21100, 448728, 0, 0, 0
21200, 441679, 0, 0, 0
21300, 440001, 0, 0, 0
21400, 449249, 0, 0, 0
21500, 439880, 0, 0, 0
21600, 443804, 0, 0, 0
21700, 455091, 0, 0, 0
21800, 447119, 0, 0, 0
21900, 434457, 0, 0, 0
22000, 445776, 0, 0, 0
22100, 436617, 0, 0, 0
22200, 430122, 0, 0, 0
22300, 425769, 0, 0, 0
22400, 435960, 0, 0, 0
22500, 451078, 0, 0, 0
22600, 439418, 0, 0, 0
22700, 693019, 0, 0, 0
22800, 444796, 0, 0, 0
22900, 448055, 0, 0, 0
23000, 442478, 0, 0, 0
23100, 446143, 0, 0, 0
23200, 448043, 0, 0, 0
23300, 439608, 0, 0, 0
23400, 442757, 0, 0, 0
23500, 446053, 0, 0, 0
23600, 444667, 0, 0, 0
23700, 441310, 0, 0, 0
23800, 438206, 0, 0, 0
23900, 442165, 0, 0, 0
24000, 444163, 0, 0, 0
24100, 456769, 0, 0, 0
24200, 431113, 0, 0, 0
24300, 445580, 0, 0, 0
24400, 437531, 0, 0, 0
24500, 446332, 0, 0, 0
24600, 458390, 0, 0, 0
24700, 450994, 0, 0, 0
24800, 447953, 0, 0, 0
24900, 439207, 0, 0, 0
25000, 446808, 0, 0, 0
25100, 459143, 0, 0, 0
25200, 438092, 0, 0, 0
25300, 447207, 0, 0, 0
25400, 447408, 0, 0, 0
25500, 442251, 0, 0, 0
25600, 430400, 0, 0, 0
25700, 427824, 0, 0, 0
25800, 437558, 0, 0, 0
25900, 433292, 0, 0, 0
26000, 441666, 0, 0, 0
26100, 440170, 0, 0, 0
26200, 465216, 0, 0, 0
26300, 436788, 0, 0, 0
26400, 437269, 0, 0, 0
26500, 450032, 0, 0, 0
26600, 442527, 0, 0, 0
26700, 450860, 0, 0, 0
26800, 439209, 0, 0, 0
26900, 439227, 0, 0, 0
27000, 448300, 0, 0, 0
27100, 444933, 0, 0, 0
27200, 436541, 0, 0, 0
27300, 447525, 0, 0, 0
27400, 453509, 0, 0, 0
27500, 441454, 0, 0, 0
27600, 445349, 0, 0, 0
27700, 438643, 0, 0, 0
27800, 445646, 0, 0, 0
27900, 438240, 0, 0, 0
28000, 441628, 0, 0, 0
28100, 441092, 0, 0, 0
28200, 439009, 0, 0, 0
28300, 430161, 0, 0, 0
28400, 450487, 0, 0, 0
28500, 455070, 0, 0, 0
28600, 443826, 0, 0, 0
28700, 442367, 0, 0, 0
28800, 438242, 0, 0, 0
28900, 434345, 0, 0, 0
29002, 455875, 0, 0, 0
29100, 446090, 0, 0, 0
29200, 440756, 0, 0, 0
29300, 446082, 0, 0, 0
29400, 441993, 0, 0, 0
29500, 434804, 0, 0, 0
29600, 430702, 0, 0, 0
29700, 455139, 0, 0, 0
29800, 449334, 0, 0, 0
29900, 456137, 0, 0, 0
30000, 445183, 0, 0, 0
30100, 442031, 0, 0, 0
30200, 438257, 0, 0, 0
30300, 441646, 0, 0, 0
30400, 442515, 0, 0, 0
30500, 444066, 0, 0, 0
30600, 451478, 0, 0, 0
30700, 451743, 0, 0, 0
30800, 439709, 0, 0, 0
30900, 447607, 0, 0, 0
31000, 443182, 0, 0, 0
31100, 438953, 0, 0, 0
31200, 442137, 0, 0, 0
31300, 428831, 0, 0, 0
31400, 450096, 0, 0, 0
31500, 430256, 0, 0, 0
31600, 441834, 0, 0, 0
31700, 443613, 0, 0, 0
31800, 440498, 0, 0, 0
31900, 435549, 0, 0, 0
32000, 441912, 0, 0, 0
32100, 445639, 0, 0, 0
32200, 445170, 0, 0, 0
32300, 438636, 0, 0, 0
32400, 434487, 0, 0, 0
32500, 443199, 0, 0, 0
32600, 442534, 0, 0, 0
32700, 438258, 0, 0, 0
32800, 434643, 0, 0, 0
32900, 438318, 0, 0, 0
33000, 438773, 0, 0, 0
33100, 441523, 0, 0, 0
33200, 436002, 0, 0, 0
33300, 441861, 0, 0, 0
33400, 443472, 0, 0, 0
33500, 451385, 0, 0, 0
33600, 442314, 0, 0, 0
33700, 434726, 0, 0, 0
33800, 441589, 0, 0, 0
33900, 439908, 0, 0, 0
34000, 446049, 0, 0, 0
34100, 443491, 0, 0, 0
34200, 436478, 0, 0, 0
34300, 433155, 0, 0, 0
34400, 432309, 0, 0, 0
34500, 428331, 0, 0, 0
34600, 436742, 0, 0, 0
34700, 445716, 0, 0, 0
34800, 429116, 0, 0, 0
34900, 441222, 0, 0, 0
35000, 442071, 0, 0, 0
35100, 450294, 0, 0, 0
35200, 434213, 0, 0, 0
35300, 428697, 0, 0, 0
35400, 447129, 0, 0, 0
35500, 441065, 0, 0, 0
35600, 438731, 0, 0, 0
35700, 437917, 0, 0, 0
35800, 452229, 0, 0, 0
35900, 447223, 0, 0, 0
36000, 446677, 0, 0, 0
36100, 445537, 0, 0, 0
36200, 432771, 0, 0, 0
36300, 437616, 0, 0, 0
36400, 433621, 0, 0, 0
36500, 440639, 0, 0, 0
36600, 446503, 0, 0, 0
36700, 439149, 0, 0, 0
36800, 433420, 0, 0, 0
36900, 433018, 0, 0, 0
37000, 438672, 0, 0, 0
37100, 447546, 0, 0, 0
37200, 430446, 0, 0, 0
37300, 443528, 0, 0, 0
37400, 435929, 0, 0, 0
37500, 444505, 0, 0, 0
37600, 443393, 0, 0, 0
37700, 449605, 0, 0, 0
37800, 514313, 0, 0, 0
37900, 447735, 0, 0, 0
38000, 442151, 0, 0, 0
38100, 444969, 0, 0, 0
38200, 441804, 0, 0, 0
38300, 450320, 0, 0, 0
38400, 436663, 0, 0, 0
38500, 435029, 0, 0, 0
38600, 431347, 0, 0, 0
38700, 427726, 0, 0, 0
38800, 445750, 0, 0, 0
38900, 429561, 0, 0, 0
39000, 437747, 0, 0, 0
39100, 440252, 0, 0, 0
39200, 432749, 0, 0, 0
39300, 453546, 0, 0, 0
39400, 436032, 0, 0, 0
39500, 436692, 0, 0, 0
39600, 445498, 0, 0, 0
39700, 432497, 0, 0, 0
39800, 434410, 0, 0, 0
39900, 444671, 0, 0, 0
40000, 421674, 0, 0, 0
40100, 437735, 0, 0, 0
40200, 443269, 0, 0, 0
40300, 454955, 0, 0, 0
40400, 445760, 0, 0, 0
40500, 442884, 0, 0, 0
40600, 448738, 0, 0, 0
40700, 430293, 0, 0, 0
40800, 445424, 0, 0, 0
40900, 450452, 0, 0, 0
41000, 431235, 0, 0, 0
41100, 442036, 0, 0, 0
41200, 436503, 0, 0, 0
41300, 440607, 0, 0, 0
41400, 442941, 0, 0, 0
41500, 434945, 0, 0, 0
41600, 434377, 0, 0, 0
41700, 435642, 0, 0, 0
41800, 435421, 0, 0, 0
41900, 439119, 0, 0, 0
42000, 429711, 0, 0, 0
42100, 443828, 0, 0, 0
42200, 440924, 0, 0, 0
42300, 425038, 0, 0, 0
42400, 443491, 0, 0, 0
42500, 441413, 0, 0, 0
42600, 434371, 0, 0, 0
42700, 417523, 0, 0, 0
42800, 449981, 0, 0, 0
42900, 440282, 0, 0, 0
43000, 433827, 0, 0, 0
43100, 431354, 0, 0, 0
43200, 434330, 0, 0, 0
43300, 436116, 0, 0, 0
43400, 438298, 0, 0, 0
43500, 445103, 0, 0, 0
43600, 448184, 0, 0, 0
43700, 439184, 0, 0, 0
43800, 434495, 0, 0, 0
43900, 441233, 0, 0, 0
44000, 431081, 0, 0, 0
44100, 425137, 0, 0, 0
44200, 432129, 0, 0, 0
44300, 423118, 0, 0, 0
44400, 441536, 0, 0, 0
44500, 429473, 0, 0, 0
44600, 426044, 0, 0, 0
44700, 431917, 0, 0, 0
44800, 428025, 0, 0, 0
44900, 426498, 0, 0, 0
45000, 435344, 0, 0, 0
45100, 434631, 0, 0, 0
45200, 423446, 0, 0, 0
45300, 442774, 0, 0, 0
45400, 434231, 0, 0, 0
45500, 439621, 0, 0, 0
45600, 436687, 0, 0, 0
45700, 447982, 0, 0, 0
45800, 450554, 0, 0, 0
45900, 440669, 0, 0, 0
46000, 432252, 0, 0, 0
46100, 440636, 0, 0, 0
46200, 433731, 0, 0, 0
46300, 435144, 0, 0, 0
46400, 431147, 0, 0, 0
46500, 449643, 0, 0, 0
46600, 445480, 0, 0, 0
46700, 432083, 0, 0, 0
46800, 454822, 0, 0, 0
46900, 443700, 0, 0, 0
47000, 443320, 0, 0, 0
47100, 439945, 0, 0, 0
47200, 435932, 0, 0, 0
47300, 438022, 0, 0, 0
47400, 435182, 0, 0, 0
47500, 433646, 0, 0, 0
47600, 421986, 0, 0, 0
47700, 439486, 0, 0, 0
47800, 531876, 0, 0, 0
47900, 434519, 0, 0, 0
48000, 426447, 0, 0, 0
48100, 432443, 0, 0, 0
48200, 437906, 0, 0, 0
48300, 508268, 0, 0, 0
48400, 1784056, 0, 0, 0
48501, 1440360, 0, 0, 0
48600, 961962, 0, 0, 0
48757, 1740669, 0, 0, 0
48800, 497446, 0, 0, 0
48905, 1472030, 0, 0, 0
49000, 1933765, 0, 0, 0
49104, 1730044, 0, 0, 0
49219, 1403403, 0, 0, 0
49358, 2422673, 0, 0, 0
49459, 4225708, 0, 0, 0
49500, 1218060, 0, 0, 0
49600, 1263279, 0, 0, 0
49710, 529125, 0, 0, 0
49831, 24166338, 0, 0, 0
49900, 6900752, 0, 0, 0
50029, 2738297, 0, 0, 0
50150, 2891157, 0, 0, 0
50292, 3454443, 0, 0, 0
50300, 507709, 0, 0, 0
50403, 6064521, 0, 0, 0
50509, 2347863, 0, 0, 0
50606, 13882784, 0, 0, 0
50759, 4003460, 0, 0, 0
50810, 2832918, 0, 0, 0
50926, 1079971, 0, 0, 0
51033, 3448697, 0, 0, 0
51122, 3071492, 0, 0, 0
51231, 1107557, 0, 0, 0
51330, 2734989, 0, 0, 0
51472, 9492532, 0, 0, 0
51552, 1383697, 0, 0, 0
51600, 645587, 0, 0, 0
51721, 3552214, 0, 0, 0
51813, 3172416, 0, 0, 0
51900, 2702294, 0, 0, 0
52001, 1012109, 0, 0, 0
52118, 1390693, 0, 0, 0
52200, 1030251, 0, 0, 0
52300, 1329324, 0, 0, 0
52423, 4248721, 0, 0, 0
52520, 1246922, 0, 0, 0
52604, 1784544, 0, 0, 0
52727, 2084093, 0, 0, 0
52801, 1382269, 0, 0, 0
52904, 1334135, 0, 0, 0
53010, 1077207, 0, 0, 0
53113, 1270814, 0, 0, 0
53205, 6570535, 0, 0, 0
53300, 1209637, 0, 0, 0
53414, 3806615, 0, 0, 0
53500, 1216618, 0, 0, 0
53600, 1505005, 0, 0, 0
53720, 2397051, 0, 0, 0
53800, 1813877, 0, 0, 0
53916, 3313475, 0, 0, 0
54021, 2492426, 0, 0, 0
54111, 3462950, 0, 0, 0
54234, 821793, 0, 0, 0
54388, 4652294, 0, 0, 0
54422, 3445177, 0, 0, 0
54500, 717863, 0, 0, 0
54600, 2124850, 0, 0, 0
54700, 914421, 0, 0, 0
54837, 2031776, 0, 0, 0
54900, 1029961, 0, 0, 0
55001, 1767662, 0, 0, 0
55136, 817359, 0, 0, 0
55231, 1234242, 0, 0, 0
55300, 1489079, 0, 0, 0
55400, 736143, 0, 0, 0
55523, 1725725, 0, 0, 0
55606, 535817, 0, 0, 0
55700, 854026, 0, 0, 0
55800, 1134079, 0, 0, 0
55900, 588459, 0, 0, 0
56000, 700139, 0, 0, 0
56100, 1043729, 0, 0, 0
56200, 466169, 0, 0, 0
56300, 499592, 0, 0, 0
56400, 506810, 0, 0, 0
56500, 462767, 0, 0, 0
56600, 442346, 0, 0, 0
56700, 489981, 0, 0, 0
56800, 457317, 0, 0, 0
56900, 439643, 0, 0, 0
57000, 445071, 0, 0, 0
57100, 451677, 0, 0, 0
57200, 441793, 0, 0, 0
57300, 447485, 0, 0, 0
57400, 444394, 0, 0, 0
57500, 442376, 0, 0, 0
57600, 447446, 0, 0, 0
57700, 438376, 0, 0, 0
57800, 437311, 0, 0, 0
57900, 435164, 0, 0, 0
58000, 466794, 0, 0, 0
58100, 584356, 0, 0, 0
58200, 598760, 0, 0, 0
58300, 599909, 0, 0, 0
58400, 575939, 0, 0, 0
58500, 578609, 0, 0, 0
58600, 589504, 0, 0, 0
58700, 600485, 0, 0, 0
58800, 583330, 0, 0, 0
58900, 592530, 0, 0, 0
59000, 563996, 0, 0, 0
59100, 601042, 0, 0, 0
59200, 578900, 0, 0, 0
59300, 582138, 0, 0, 0
59400, 593168, 0, 0, 0
59500, 625951, 0, 0, 0
59600, 592756, 0, 0, 0
59700, 613047, 0, 0, 0
59800, 605513, 0, 0, 0
59900, 578785, 0, 0, 0
60000, 591715, 0, 0, 0
60100, 590081, 0, 0, 0
60200, 597769, 0, 0, 0
60300, 610482, 0, 0, 0
60400, 586121, 0, 0, 0
60500, 581259, 0, 0, 0
60600, 603888, 0, 0, 0
60700, 570536, 0, 0, 0
60800, 593735, 0, 0, 0
60900, 622234, 0, 0, 0
61000, 597790, 0, 0, 0
61100, 616135, 0, 0, 0
61200, 618592, 0, 0, 0
61300, 570255, 0, 0, 0
61400, 589620, 0, 0, 0
61500, 580147, 0, 0, 0
61600, 574939, 0, 0, 0
61700, 588478, 0, 0, 0
61800, 585932, 0, 0, 0
61900, 597532, 0, 0, 0
62000, 594357, 0, 0, 0
62100, 594618, 0, 0, 0
62200, 597329, 0, 0, 0
62300, 594781, 0, 0, 0
62400, 581560, 0, 0, 0
62500, 580525, 0, 0, 0
62600, 569610, 0, 0, 0
62700, 594599, 0, 0, 0
62800, 591627, 0, 0, 0
62900, 572271, 0, 0, 0
63000, 583475, 0, 0, 0
63100, 585013, 0, 0, 0
63200, 584884, 0, 0, 0
63300, 566721, 0, 0, 0
63400, 582903, 0, 0, 0
63500, 571484, 0, 0, 0
63600, 558798, 0, 0, 0
63700, 570242, 0, 0, 0
63800, 600889, 0, 0, 0
63900, 580091, 0, 0, 0
64000, 585418, 0, 0, 0
64100, 588974, 0, 0, 0
64200, 586168, 0, 0, 0
64300, 595343, 0, 0, 0
64400, 574781, 0, 0, 0
64500, 651724, 0, 0, 0
64600, 599603, 0, 0, 0
64700, 576110, 0, 0, 0
64800, 581301, 0, 0, 0
64900, 619084, 0, 0, 0
65000, 587564, 0, 0, 0
65100, 571870, 0, 0, 0
65200, 598275, 0, 0, 0
65300, 573241, 0, 0, 0
65400, 598531, 0, 0, 0
65500, 594433, 0, 0, 0
65600, 606203, 0, 0, 0
65700, 606176, 0, 0, 0
65800, 590816, 0, 0, 0
65900, 585133, 0, 0, 0
66000, 591919, 0, 0, 0
66100, 605100, 0, 0, 0
66200, 590042, 0, 0, 0
66300, 590473, 0, 0, 0
66400, 583651, 0, 0, 0
66500, 569194, 0, 0, 0
66600, 626718, 0, 0, 0
66700, 576926, 0, 0, 0
66800, 585669, 0, 0, 0
66900, 581238, 0, 0, 0
67000, 553454, 0, 0, 0
67100, 591764, 0, 0, 0
67200, 596564, 0, 0, 0
67300, 578032, 0, 0, 0
67400, 587167, 0, 0, 0
67500, 576221, 0, 0, 0
67600, 574970, 0, 0, 0
67700, 571162, 0, 0, 0
67800, 595174, 0, 0, 0
67900, 569946, 0, 0, 0
68000, 573775, 0, 0, 0
68100, 570921, 0, 0, 0
68200, 570491, 0, 0, 0
68300, 573290, 0, 0, 0
68400, 586650, 0, 0, 0
68500, 582960, 0, 0, 0
68600, 588631, 0, 0, 0
68700, 584873, 0, 0, 0
68800, 566642, 0, 0, 0
68900, 581094, 0, 0, 0
69000, 560865, 0, 0, 0
69100, 586603, 0, 0, 0
69200, 593615, 0, 0, 0
69300, 608029, 0, 0, 0
69400, 591166, 0, 0, 0
69500, 595720, 0, 0, 0
69600, 594705, 0, 0, 0
69700, 588959, 0, 0, 0
69800, 571361, 0, 0, 0
69900, 571200, 0, 0, 0
70000, 594438, 0, 0, 0
70100, 627950, 0, 0, 0
70200, 591523, 0, 0, 0
70300, 589565, 0, 0, 0
70400, 573345, 0, 0, 0
70500, 588172, 0, 0, 0
70600, 560285, 0, 0, 0
70700, 595048, 0, 0, 0
70800, 581920, 0, 0, 0
70900, 602070, 0, 0, 0
71000, 584633, 0, 0, 0
71100, 1547826, 0, 0, 0
71200, 615001, 0, 0, 0
71300, 612675, 0, 0, 0
71400, 609180, 0, 0, 0
71500, 603279, 0, 0, 0
71600, 600828, 0, 0, 0
71700, 598141, 0, 0, 0
71800, 589705, 0, 0, 0
71900, 571093, 0, 0, 0
72000, 575657, 0, 0, 0
72100, 563623, 0, 0, 0
72200, 568453, 0, 0, 0
72300, 570021, 0, 0, 0
72400, 564439, 0, 0, 0
72500, 580525, 0, 0, 0
72600, 575645, 0, 0, 0
72700, 607016, 0, 0, 0
72800, 655892, 0, 0, 0
72900, 602956, 0, 0, 0
73000, 565390, 0, 0, 0
73100, 592468, 0, 0, 0
73200, 605705, 0, 0, 0
73300, 571217, 0, 0, 0
73400, 617858, 0, 0, 0
73500, 585507, 0, 0, 0
73600, 585552, 0, 0, 0
73700, 760909, 0, 0, 0
73800, 708922, 0, 0, 0
73900, 638042, 0, 0, 0
74000, 563223, 0, 0, 0
74100, 570354, 0, 0, 0
74200, 568152, 0, 0, 0
74307, 622612, 0, 0, 0
74400, 600499, 0, 0, 0
74500, 614688, 0, 0, 0
74600, 619395, 0, 0, 0
74700, 634677, 0, 0, 0
74800, 645391, 0, 0, 0
74900, 672645, 0, 0, 0
75000, 661941, 0, 0, 0
75100, 579079, 0, 0, 0
75200, 579395, 0, 0, 0
75300, 592805, 0, 0, 0
75400, 651459, 0, 0, 0
75500, 585071, 0, 0, 0
75600, 573954, 0, 0, 0
75700, 570564, 0, 0, 0
75800, 580455, 0, 0, 0
75900, 565163, 0, 0, 0
76000, 595203, 0, 0, 0
76100, 572376, 0, 0, 0
76200, 588188, 0, 0, 0
76300, 585677, 0, 0, 0
76400, 598522, 0, 0, 0
76500, 567879, 0, 0, 0
76600, 588646, 0, 0, 0
76700, 576054, 0, 0, 0
76800, 597415, 0, 0, 0
76900, 592149, 0, 0, 0
77000, 567571, 0, 0, 0
77100, 579783, 0, 0, 0
77200, 553235, 0, 0, 0
77300, 567408, 0, 0, 0
77400, 554440, 0, 0, 0
77500, 583373, 0, 0, 0
77600, 574122, 0, 0, 0
77700, 576566, 0, 0, 0
77800, 1163546, 0, 0, 0
77900, 761293, 0, 0, 0
78000, 570003, 0, 0, 0
78101, 623018, 0, 0, 0
78200, 584496, 0, 0, 0
78300, 563382, 0, 0, 0
78400, 568095, 0, 0, 0
78500, 596763, 0, 0, 0
78600, 567195, 0, 0, 0
78700, 567671, 0, 0, 0
78800, 650413, 0, 0, 0
78900, 582412, 0, 0, 0
79000, 571944, 0, 0, 0
79100, 578959, 0, 0, 0
79200, 561829, 0, 0, 0
79300, 579626, 0, 0, 0
79400, 566618, 0, 0, 0
79500, 574384, 0, 0, 0
79600, 580056, 0, 0, 0
79700, 577290, 0, 0, 0
79800, 585166, 0, 0, 0
79900, 574679, 0, 0, 0
80000, 572977, 0, 0, 0
80100, 676131, 0, 0, 0
80200, 680207, 0, 0, 0
80300, 608190, 0, 0, 0
80400, 685169, 0, 0, 0
80500, 567341, 0, 0, 0
80600, 565224, 0, 0, 0
80700, 551547, 0, 0, 0
80800, 581684, 0, 0, 0
80900, 606291, 0, 0, 0
81000, 571070, 0, 0, 0
81100, 645019, 0, 0, 0
81204, 1224358, 0, 0, 0
81300, 726152, 0, 0, 0
81400, 722041, 0, 0, 0
81500, 632532, 0, 0, 0
81600, 616107, 0, 0, 0
81700, 590955, 0, 0, 0
81800, 601764, 0, 0, 0
81900, 574150, 0, 0, 0
82000, 573853, 0, 0, 0
82100, 607596, 0, 0, 0
82200, 576676, 0, 0, 0
82300, 580070, 0, 0, 0
82400, 580948, 0, 0, 0
82500, 610157, 0, 0, 0
82600, 569816, 0, 0, 0
82700, 564283, 0, 0, 0
82800, 560727, 0, 0, 0
82900, 1029287, 0, 0, 0
83000, 678565, 0, 0, 0
83100, 722213, 0, 0, 0
83200, 586535, 0, 0, 0
83300, 567845, 0, 0, 0
83400, 559884, 0, 0, 0
83500, 568277, 0, 0, 0
83600, 585616, 0, 0, 0
83700, 642708, 0, 0, 0
83800, 609265, 0, 0, 0
83900, 571041, 0, 0, 0
84000, 596738, 0, 0, 0
84100, 573100, 0, 0, 0
84200, 580310, 0, 0, 0
84300, 582320, 0, 0, 0
84400, 637640, 0, 0, 0
84500, 569245, 0, 0, 0
84600, 575862, 0, 0, 0
84700, 570163, 0, 0, 0
84800, 585875, 0, 0, 0
84900, 711582, 0, 0, 0
85000, 630369, 0, 0, 0
85100, 595193, 0, 0, 0
85200, 592657, 0, 0, 0
85300, 562449, 0, 0, 0
85400, 631121, 0, 0, 0
85500, 1199753, 0, 0, 0
85600, 580507, 0, 0, 0
85700, 596009, 0, 0, 0
85800, 565902, 0, 0, 0
85900, 584412, 0, 0, 0
86000, 582903, 0, 0, 0
86100, 581692, 0, 0, 0
86200, 577958, 0, 0, 0
86300, 576147, 0, 0, 0
86400, 563908, 0, 0, 0
86500, 582561, 0, 0, 0
86600, 566893, 0, 0, 0
86700, 589894, 0, 0, 0
86800, 563276, 0, 0, 0
86900, 550334, 0, 0, 0
87000, 583348, 0, 0, 0
87100, 574059, 0, 0, 0
