12700, 655876, 0, 0, 0
12800, 421223, 0, 0, 0
12900, 418301, 0, 0, 0
13000, 420917, 0, 0, 0
13100, 422390, 0, 0, 0
13200, 409632, 0, 0, 0
13300, 420296, 0, 0, 0
13400, 438236, 0, 0, 0
13500, 413208, 0, 0, 0
13600, 430978, 0, 0, 0
13700, 422366, 0, 0, 0
13800, 419835, 0, 0, 0
13900, 405267, 0, 0, 0
14000, 421927, 0, 0, 0
14100, 424379, 0, 0, 0
14200, 429065, 0, 0, 0
14300, 422990, 0, 0, 0
14400, 418554, 0, 0, 0
14500, 414083, 0, 0, 0
14600, 419535, 0, 0, 0
14700, 420742, 0, 0, 0
14800, 419237, 0, 0, 0
14900, 418992, 0, 0, 0
15000, 412953, 0, 0, 0
15100, 411012, 0, 0, 0
15200, 418646, 0, 0, 0
15300, 408979, 0, 0, 0
15400, 419478, 0, 0, 0
15500, 420853, 0, 0, 0
15600, 416053, 0, 0, 0
15700, 421475, 0, 0, 0
15800, 414199, 0, 0, 0
15900, 409874, 0, 0, 0
16000, 429094, 0, 0, 0
16100, 415413, 0, 0, 0
16200, 414375, 0, 0, 0
16300, 421396, 0, 0, 0
16400, 423822, 0, 0, 0
16500, 415418, 0, 0, 0
16600, 420266, 0, 0, 0
16700, 417442, 0, 0, 0
16800, 427661, 0, 0, 0
16900, 406302, 0, 0, 0
17000, 420145, 0, 0, 0
17100, 430681, 0, 0, 0
17200, 429145, 0, 0, 0
17300, 443471, 0, 0, 0
17400, 419166, 0, 0, 0
17500, 424782, 0, 0, 0
17600, 419798, 0, 0, 0
17700, 422986, 0, 0, 0
17800, 430874, 0, 0, 0
17900, 419804, 0, 0, 0
18000, 417290, 0, 0, 0
18100, 426927, 0, 0, 0
18200, 427224, 0, 0, 0
18300, 424448, 0, 0, 0
18400, 420035, 0, 0, 0
18500, 422841, 0, 0, 0
18600, 419545, 0, 0, 0
18700, 403428, 0, 0, 0
18800, 420268, 0, 0, 0
18900, 417163, 0, 0, 0
19000, 426089, 0, 0, 0
19100, 413663, 0, 0, 0
19200, 414807, 0, 0, 0
19300, 417892, 0, 0, 0
19400, 430424, 0, 0, 0
19500, 435224, 0, 0, 0
19600, 421247, 0, 0, 0
19700, 414723, 0, 0, 0
19800, 404542, 0, 0, 0
19900, 420915, 0, 0, 0
20000, 418193, 0, 0, 0
20100, 416263, 0, 0, 0
20200, 418389, 0, 0, 0
20300, 414996, 0, 0, 0
20400, 414662, 0, 0, 0
20500, 421674, 0, 0, 0
20600, 414430, 0, 0, 0
20700, 418636, 0, 0, 0
20800, 400155, 0, 0, 0
20900, 404352, 0, 0, 0
21000, 411607, 0, 0, 0
21100, 431123, 0, 0, 0
21200, 428638, 0, 0, 0
21300, 416389, 0, 0, 0
21400, 412467, 0, 0, 0
21500, 427064, 0, 0, 0
21600, 423348, 0, 0, 0
21700, 413035, 0, 0, 0
21800, 416304, 0, 0, 0
21900, 412354, 0, 0, 0
22000, 417933, 0, 0, 0
22100, 415286, 0, 0, 0
22200, 419239, 0, 0, 0
22300, 417249, 0, 0, 0
22400, 417440, 0, 0, 0
22500, 413448, 0, 0, 0
22600, 417501, 0, 0, 0
22700, 511289, 0, 0, 0
22800, 429462, 0, 0, 0
22900, 411541, 0, 0, 0
23000, 421599, 0, 0, 0
23100, 423685, 0, 0, 0
23200, 422159, 0, 0, 0
23300, 420596, 0, 0, 0
23400, 428062, 0, 0, 0
23500, 420342, 0, 0, 0
23600, 414938, 0, 0, 0
23700, 412571, 0, 0, 0
23800, 426799, 0, 0, 0
23900, 416156, 0, 0, 0
24000, 422431, 0, 0, 0
24100, 425666, 0, 0, 0
24200, 411446, 0, 0, 0
24300, 409865, 0, 0, 0
24400, 409346, 0, 0, 0
24500, 422071, 0, 0, 0
24600, 419279, 0, 0, 0
24700, 435868, 0, 0, 0
24800, 429154, 0, 0, 0
24900, 425200, 0, 0, 0
25000, 427300, 0, 0, 0
25100, 452613, 0, 0, 0
25200, 440716, 0, 0, 0
25300, 428013, 0, 0, 0
25400, 422244, 0, 0, 0
25500, 432143, 0, 0, 0
25600, 433735, 0, 0, 0
25700, 417482, 0, 0, 0
25800, 424855, 0, 0, 0
25900, 423938, 0, 0, 0
26000, 431077, 0, 0, 0
26100, 425340, 0, 0, 0
26200, 425382, 0, 0, 0
26300, 423554, 0, 0, 0
26400, 412011, 0, 0, 0
26500, 428329, 0, 0, 0
26600, 415236, 0, 0, 0
26700, 423508, 0, 0, 0
26800, 436095, 0, 0, 0
26900, 410046, 0, 0, 0
27000, 427065, 0, 0, 0
27100, 426857, 0, 0, 0
27200, 415985, 0, 0, 0
27300, 427406, 0, 0, 0
27400, 440607, 0, 0, 0
27500, 441057, 0, 0, 0
27600, 428059, 0, 0, 0
27700, 421454, 0, 0, 0
27800, 428293, 0, 0, 0
27900, 419728, 0, 0, 0
28000, 421481, 0, 0, 0
28100, 432851, 0, 0, 0
28200, 420014, 0, 0, 0
28300, 416054, 0, 0, 0
28400, 428188, 0, 0, 0
28500, 427370, 0, 0, 0
28600, 428995, 0, 0, 0
28700, 425754, 0, 0, 0
28800, 427240, 0, 0, 0
28900, 416702, 0, 0, 0
29000, 448162, 0, 0, 0
29100, 418984, 0, 0, 0
29200, 419683, 0, 0, 0
29300, 415386, 0, 0, 0
29400, 427625, 0, 0, 0
29500, 419839, 0, 0, 0
29600, 424099, 0, 0, 0
29700, 423318, 0, 0, 0
29800, 424480, 0, 0, 0
29900, 416612, 0, 0, 0
30000, 420136, 0, 0, 0
30100, 424111, 0, 0, 0
30200, 413492, 0, 0, 0
30300, 419638, 0, 0, 0
30400, 415037, 0, 0, 0
30500, 413680, 0, 0, 0
30600, 428760, 0, 0, 0
30700, 420638, 0, 0, 0
30800, 429232, 0, 0, 0
30900, 419030, 0, 0, 0
31000, 435188, 0, 0, 0
31100, 419064, 0, 0, 0
31200, 427237, 0, 0, 0
31300, 418260, 0, 0, 0
31400, 423624, 0, 0, 0
31500, 426426, 0, 0, 0
31600, 436501, 0, 0, 0
31700, 428850, 0, 0, 0
31800, 422192, 0, 0, 0
31900, 423977, 0, 0, 0
32000, 425631, 0, 0, 0
32100, 426678, 0, 0, 0
32200, 417440, 0, 0, 0
32300, 424975, 0, 0, 0
32400, 422862, 0, 0, 0
32500, 419801, 0, 0, 0
32600, 421974, 0, 0, 0
32700, 414672, 0, 0, 0
32800, 412197, 0, 0, 0
32900, 428580, 0, 0, 0
33000, 427052, 0, 0, 0
33100, 418663, 0, 0, 0
33200, 424069, 0, 0, 0
33300, 417641, 0, 0, 0
33400, 419496, 0, 0, 0
33500, 420213, 0, 0, 0
33600, 426924, 0, 0, 0
33700, 411099, 0, 0, 0
33800, 429432, 0, 0, 0
33900, 434179, 0, 0, 0
34000, 430824, 0, 0, 0
34100, 427217, 0, 0, 0
34200, 429627, 0, 0, 0
34300, 417311, 0, 0, 0
34400, 419032, 0, 0, 0
34500, 421924, 0, 0, 0
34600, 426476, 0, 0, 0
34700, 410597, 0, 0, 0
34800, 410019, 0, 0, 0
34900, 430044, 0, 0, 0
35000, 422492, 0, 0, 0
35100, 433888, 0, 0, 0
35200, 423472, 0, 0, 0
35300, 416009, 0, 0, 0
35400, 426005, 0, 0, 0
35500, 435494, 0, 0, 0
35600, 420886, 0, 0, 0
35700, 434028, 0, 0, 0
35800, 424713, 0, 0, 0
35900, 425091, 0, 0, 0
36000, 422105, 0, 0, 0
36100, 418421, 0, 0, 0
36200, 422224, 0, 0, 0
36300, 427349, 0, 0, 0
36400, 414902, 0, 0, 0
36500, 423934, 0, 0, 0
36600, 428836, 0, 0, 0
36700, 426898, 0, 0, 0
36800, 411435, 0, 0, 0
36900, 420982, 0, 0, 0
37000, 429490, 0, 0, 0
37100, 421419, 0, 0, 0
37200, 424719, 0, 0, 0
37300, 436613, 0, 0, 0
37400, 407243, 0, 0, 0
37500, 416067, 0, 0, 0
37600, 435121, 0, 0, 0
37708, 510679, 0, 0, 0
37800, 422254, 0, 0, 0
37900, 426737, 0, 0, 0
38000, 423091, 0, 0, 0
38100, 421158, 0, 0, 0
38200, 411350, 0, 0, 0
38300, 424193, 0, 0, 0
38400, 416196, 0, 0, 0
38500, 420800, 0, 0, 0
38600, 414871, 0, 0, 0
38700, 420569, 0, 0, 0
38800, 431668, 0, 0, 0
38900, 426637, 0, 0, 0
39000, 420974, 0, 0, 0
39100, 426670, 0, 0, 0
39200, 421759, 0, 0, 0
39300, 430143, 0, 0, 0
39400, 422449, 0, 0, 0
39500, 416805, 0, 0, 0
39600, 430341, 0, 0, 0
39700, 412423, 0, 0, 0
39800, 416731, 0, 0, 0
39900, 408518, 0, 0, 0
40000, 402873, 0, 0, 0
40100, 414918, 0, 0, 0
40200, 436307, 0, 0, 0
40300, 439197, 0, 0, 0
40400, 420140, 0, 0, 0
40500, 413032, 0, 0, 0
40600, 421010, 0, 0, 0
40700, 424180, 0, 0, 0
40800, 425292, 0, 0, 0
40900, 435058, 0, 0, 0
41000, 423462, 0, 0, 0
41100, 422207, 0, 0, 0
41200, 427807, 0, 0, 0
41300, 433502, 0, 0, 0
41400, 427850, 0, 0, 0
41500, 424228, 0, 0, 0
41600, 426905, 0, 0, 0
41700, 419519, 0, 0, 0
41800, 421115, 0, 0, 0
41900, 423355, 0, 0, 0
42000, 408499, 0, 0, 0
42100, 418330, 0, 0, 0
42200, 429254, 0, 0, 0
42300, 410875, 0, 0, 0
42400, 422207, 0, 0, 0
42500, 417764, 0, 0, 0
42600, 424774, 0, 0, 0
42700, 421317, 0, 0, 0
42800, 426128, 0, 0, 0
42900, 425502, 0, 0, 0
43000, 413205, 0, 0, 0
43100, 408287, 0, 0, 0
43200, 427036, 0, 0, 0
43300, 424968, 0, 0, 0
43400, 420013, 0, 0, 0
43500, 424730, 0, 0, 0
43600, 415636, 0, 0, 0
43700, 419000, 0, 0, 0
43800, 409928, 0, 0, 0
43900, 404221, 0, 0, 0
44000, 401923, 0, 0, 0
44100, 408465, 0, 0, 0
44200, 409231, 0, 0, 0
44300, 418592, 0, 0, 0
44400, 421382, 0, 0, 0
44500, 411611, 0, 0, 0
44600, 418948, 0, 0, 0
44700, 424686, 0, 0, 0
44800, 430016, 0, 0, 0
44900, 424726, 0, 0, 0
45000, 422077, 0, 0, 0
45100, 421242, 0, 0, 0
45200, 401546, 0, 0, 0
45300, 428184, 0, 0, 0
45400, 419014, 0, 0, 0
45500, 426760, 0, 0, 0
45600, 416514, 0, 0, 0
45700, 416243, 0, 0, 0
45800, 430409, 0, 0, 0
45900, 416315, 0, 0, 0
46000, 411817, 0, 0, 0
46100, 418932, 0, 0, 0
46200, 405594, 0, 0, 0
46300, 413036, 0, 0, 0
46400, 408915, 0, 0, 0
46500, 415659, 0, 0, 0
46600, 421186, 0, 0, 0
46700, 425160, 0, 0, 0
46800, 418175, 0, 0, 0
46900, 411818, 0, 0, 0
47000, 414709, 0, 0, 0
47100, 417542, 0, 0, 0
47200, 412806, 0, 0, 0
47300, 416873, 0, 0, 0
47400, 410976, 0, 0, 0
47500, 427925, 0, 0, 0
47600, 400324, 0, 0, 0
47700, 423164, 0, 0, 0
47800, 547750, 0, 0, 0
47900, 420669, 0, 0, 0
48000, 414380, 0, 0, 0
48100, 414236, 0, 0, 0
48200, 423541, 0, 0, 0
48365, 993066, 0, 0, 0
48408, 1047000, 0, 0, 0
48500, 1331717, 0, 0, 0
48604, 2219478, 0, 0, 0
48739, 1512806, 0, 0, 0
48820, 2472716, 0, 0, 0
48953, 2365434, 0, 0, 0
49006, 1697508, 0, 0, 0
49100, 2353531, 0, 0, 0
49201, 1176209, 0, 0, 0
49340, 1924263, 0, 0, 0
49441, 1079321, 0, 0, 0
49512, 5064591, 0, 0, 0
49607, 1131241, 0, 0, 0
49780, 3388991, 0, 0, 0
49800, 430090, 0, 0, 0
49900, 2445944, 0, 0, 0
50000, 1017449, 0, 0, 0
50132, 1967451, 0, 0, 0
50200, 894524, 0, 0, 0
50336, 2772638, 0, 0, 0
50438, 6792328, 0, 0, 0
50543, 1726436, 0, 0, 0
50637, 2480159, 0, 0, 0
50740, 1839013, 0, 0, 0
50800, 1412605, 0, 0, 0
50907, 852657, 0, 0, 0
51063, 2685862, 0, 0, 0
51104, 2539359, 0, 0, 0
51213, 967990, 0, 0, 0
51312, 4290619, 0, 0, 0
51409, 1192998, 0, 0, 0
51533, 1554687, 0, 0, 0
51645, 3496850, 0, 0, 0
51703, 1228426, 0, 0, 0
51800, 1864800, 0, 0, 0
51900, 797070, 0, 0, 0
52022, 1071251, 0, 0, 0
52100, 15539086, 0, 0, 0
52215, 1240335, 0, 0, 0
52336, 2461274, 0, 0, 0
52434, 2386110, 0, 0, 0
52548, 1875365, 0, 0, 0
52601, 1462972, 0, 0, 0
52700, 1175080, 0, 0, 0
52829, 1575767, 0, 0, 0
52900, 1013723, 0, 0, 0
53000, 2267570, 0, 0, 0
53187, 7191155, 0, 0, 0
53200, 424442, 0, 0, 0
53325, 1592631, 0, 0, 0
53400, 862589, 0, 0, 0
53503, 1473282, 0, 0, 0
53623, 2444629, 0, 0, 0
53702, 1835761, 0, 0, 0
53811, 5445985, 0, 0, 0
53907, 1062466, 0, 0, 0
54003, 7319528, 0, 0, 0
54100, 1943134, 0, 0, 0
54224, 2693559, 0, 0, 0
54344, 3634397, 0, 0, 0
54404, 15095714, 0, 0, 0
54508, 737042, 0, 0, 0
54608, 3236721, 0, 0, 0
54700, 1955596, 0, 0, 0
54818, 1644308, 0, 0, 0
54901, 2009109, 0, 0, 0
55000, 1220859, 0, 0, 0
55117, 1107993, 0, 0, 0
55213, 1492596, 0, 0, 0
55305, 674305, 0, 0, 0
55448, 2641040, 0, 0, 0
55505, 4064259, 0, 0, 0
55600, 710022, 0, 0, 0
55743, 3418549, 0, 0, 0
55800, 518981, 0, 0, 0
55903, 638657, 0, 0, 0
56000, 521306, 0, 0, 0
56100, 899970, 0, 0, 0
56205, 502425, 0, 0, 0
56300, 467051, 0, 0, 0
56400, 490832, 0, 0, 0
56500, 425154, 0, 0, 0
56600, 428262, 0, 0, 0
56700, 480690, 0, 0, 0
56800, 439185, 0, 0, 0
56900, 421292, 0, 0, 0
57000, 426943, 0, 0, 0
57100, 419304, 0, 0, 0
57200, 421988, 0, 0, 0
57300, 463391, 0, 0, 0
57400, 436047, 0, 0, 0
57500, 435301, 0, 0, 0
57600, 435746, 0, 0, 0
57700, 446378, 0, 0, 0
57800, 424437, 0, 0, 0
57900, 422281, 0, 0, 0
58000, 420478, 0, 0, 0
58100, 427609, 0, 0, 0
58200, 435981, 0, 0, 0
58300, 431150, 0, 0, 0
58400, 431588, 0, 0, 0
58500, 425894, 0, 0, 0
58600, 416451, 0, 0, 0
58700, 418263, 0, 0, 0
58800, 425630, 0, 0, 0
58900, 421585, 0, 0, 0
59000, 427911, 0, 0, 0
59100, 420868, 0, 0, 0
59200, 416713, 0, 0, 0
59300, 417891, 0, 0, 0
59400, 415440, 0, 0, 0
59500, 428284, 0, 0, 0
59600, 427010, 0, 0, 0
59700, 428331, 0, 0, 0
59800, 430158, 0, 0, 0
59900, 425722, 0, 0, 0
60000, 426208, 0, 0, 0
60100, 436021, 0, 0, 0
60200, 424350, 0, 0, 0
60300, 433064, 0, 0, 0
60400, 424374, 0, 0, 0
60500, 430532, 0, 0, 0
60600, 424099, 0, 0, 0
60700, 407068, 0, 0, 0
60800, 444840, 0, 0, 0
60900, 416156, 0, 0, 0
61000, 430462, 0, 0, 0
61100, 429723, 0, 0, 0
61200, 424754, 0, 0, 0
61300, 432743, 0, 0, 0
61400, 432244, 0, 0, 0
61500, 431842, 0, 0, 0
61600, 434132, 0, 0, 0
61700, 419894, 0, 0, 0
61800, 440947, 0, 0, 0
61900, 432467, 0, 0, 0
62000, 432227, 0, 0, 0
62100, 433121, 0, 0, 0
62200, 432213, 0, 0, 0
62300, 423458, 0, 0, 0
62400, 439875, 0, 0, 0
62500, 443558, 0, 0, 0
62600, 432191, 0, 0, 0
62700, 439343, 0, 0, 0
62800, 432096, 0, 0, 0
62900, 431777, 0, 0, 0
63000, 416679, 0, 0, 0
63100, 447892, 0, 0, 0
63200, 431191, 0, 0, 0
63300, 425759, 0, 0, 0
63400, 428521, 0, 0, 0
63500, 426046, 0, 0, 0
63600, 427525, 0, 0, 0
63700, 426288, 0, 0, 0
63800, 420127, 0, 0, 0
63900, 430562, 0, 0, 0
64000, 442097, 0, 0, 0
64100, 446088, 0, 0, 0
64200, 433461, 0, 0, 0
64300, 436823, 0, 0, 0
64400, 430449, 0, 0, 0
64500, 468201, 0, 0, 0
64600, 434696, 0, 0, 0
64700, 435000, 0, 0, 0
64800, 427970, 0, 0, 0
64900, 466511, 0, 0, 0
65000, 436001, 0, 0, 0
65100, 425497, 0, 0, 0
65200, 426472, 0, 0, 0
65300, 434315, 0, 0, 0
65400, 432295, 0, 0, 0
65500, 439843, 0, 0, 0
65600, 419042, 0, 0, 0
65700, 437902, 0, 0, 0
65800, 427049, 0, 0, 0
65900, 429004, 0, 0, 0
66000, 431018, 0, 0, 0
66100, 427924, 0, 0, 0
66200, 421202, 0, 0, 0
66300, 446425, 0, 0, 0
66400, 436945, 0, 0, 0
66500, 429286, 0, 0, 0
66600, 422670, 0, 0, 0
66700, 424579, 0, 0, 0
66800, 422957, 0, 0, 0
66900, 435148, 0, 0, 0
67000, 435337, 0, 0, 0
67100, 428421, 0, 0, 0
67200, 440907, 0, 0, 0
67300, 423567, 0, 0, 0
67400, 436836, 0, 0, 0
67500, 434015, 0, 0, 0
67600, 417668, 0, 0, 0
67700, 425215, 0, 0, 0
67800, 431534, 0, 0, 0
67900, 435907, 0, 0, 0
68000, 419321, 0, 0, 0
68100, 424844, 0, 0, 0
68200, 430202, 0, 0, 0
68300, 419896, 0, 0, 0
68400, 435410, 0, 0, 0
68500, 427510, 0, 0, 0
68600, 427522, 0, 0, 0
68700, 422358, 0, 0, 0
68800, 438278, 0, 0, 0
68900, 422942, 0, 0, 0
69000, 429195, 0, 0, 0
69100, 430489, 0, 0, 0
69200, 442895, 0, 0, 0
69300, 422706, 0, 0, 0
69400, 434306, 0, 0, 0
69500, 444351, 0, 0, 0
69600, 429656, 0, 0, 0
69700, 411150, 0, 0, 0
69800, 414336, 0, 0, 0
69900, 437537, 0, 0, 0
70000, 419070, 0, 0, 0
70100, 456177, 0, 0, 0
70200, 424148, 0, 0, 0
70300, 418366, 0, 0, 0
70400, 424781, 0, 0, 0
70500, 438787, 0, 0, 0
70600, 424505, 0, 0, 0
70700, 421845, 0, 0, 0
70800, 443060, 0, 0, 0
70900, 420336, 0, 0, 0
71000, 429636, 0, 0, 0
71100, 851068, 0, 0, 0
71200, 459209, 0, 0, 0
71300, 475968, 0, 0, 0
71400, 437206, 0, 0, 0
71500, 425525, 0, 0, 0
71600, 436187, 0, 0, 0
71700, 424194, 0, 0, 0
71800, 429667, 0, 0, 0
71900, 433615, 0, 0, 0
72000, 442027, 0, 0, 0
72100, 420384, 0, 0, 0
72200, 422724, 0, 0, 0
72300, 418585, 0, 0, 0
72400, 417989, 0, 0, 0
72500, 437479, 0, 0, 0
72600, 428000, 0, 0, 0
72700, 443768, 0, 0, 0
72800, 430616, 0, 0, 0
72900, 438349, 0, 0, 0
73000, 435087, 0, 0, 0
73100, 446498, 0, 0, 0
73200, 438084, 0, 0, 0
73300, 439901, 0, 0, 0
73400, 436442, 0, 0, 0
73500, 427818, 0, 0, 0
73600, 430933, 0, 0, 0
73700, 510484, 0, 0, 0
73800, 449375, 0, 0, 0
73900, 438502, 0, 0, 0
74000, 421721, 0, 0, 0
74100, 426664, 0, 0, 0
74200, 451231, 0, 0, 0
74300, 488604, 0, 0, 0
74400, 426992, 0, 0, 0
74500, 489463, 0, 0, 0
74600, 523067, 0, 0, 0
74700, 426178, 0, 0, 0
74800, 456009, 0, 0, 0
74900, 449034, 0, 0, 0
75000, 481968, 0, 0, 0
75100, 432546, 0, 0, 0
75200, 425892, 0, 0, 0
75300, 428159, 0, 0, 0
75400, 475794, 0, 0, 0
75500, 429149, 0, 0, 0
75600, 422093, 0, 0, 0
75700, 416266, 0, 0, 0
75800, 424462, 0, 0, 0
75900, 421497, 0, 0, 0
76000, 428114, 0, 0, 0
76100, 431269, 0, 0, 0
76200, 429254, 0, 0, 0
76300, 427821, 0, 0, 0
76400, 414391, 0, 0, 0
76500, 418716, 0, 0, 0
76600, 427390, 0, 0, 0
76700, 439650, 0, 0, 0
76800, 434364, 0, 0, 0
76900, 437774, 0, 0, 0
77000, 429605, 0, 0, 0
77100, 435136, 0, 0, 0
77200, 426634, 0, 0, 0
77300, 434760, 0, 0, 0
77400, 419728, 0, 0, 0
77500, 411021, 0, 0, 0
77600, 425714, 0, 0, 0
77700, 418486, 0, 0, 0
77800, 959663, 0, 0, 0
77900, 454866, 0, 0, 0
78000, 448071, 0, 0, 0
78100, 435568, 0, 0, 0
78200, 430237, 0, 0, 0
78300, 437939, 0, 0, 0
78400, 427967, 0, 0, 0
78500, 426777, 0, 0, 0
78600, 422950, 0, 0, 0
78700, 415008, 0, 0, 0
78800, 475567, 0, 0, 0
78900, 424880, 0, 0, 0
79000, 438994, 0, 0, 0
79100, 426727, 0, 0, 0
79200, 417369, 0, 0, 0
79300, 428570, 0, 0, 0
79400, 432405, 0, 0, 0
79500, 429528, 0, 0, 0
79600, 432882, 0, 0, 0
79700, 429939, 0, 0, 0
79800, 449714, 0, 0, 0
79900, 425068, 0, 0, 0
80000, 433216, 0, 0, 0
80100, 448100, 0, 0, 0
80200, 460753, 0, 0, 0
80300, 442495, 0, 0, 0
80400, 511001, 0, 0, 0
80500, 437316, 0, 0, 0
80600, 423402, 0, 0, 0
80700, 434365, 0, 0, 0
80800, 434806, 0, 0, 0
80900, 425511, 0, 0, 0
81000, 418729, 0, 0, 0
81101, 502728, 0, 0, 0
81200, 554383, 0, 0, 0
81300, 451755, 0, 0, 0
81400, 458442, 0, 0, 0
81500, 462099, 0, 0, 0
81600, 427503, 0, 0, 0
81700, 434350, 0, 0, 0
81800, 439137, 0, 0, 0
81900, 446038, 0, 0, 0
82000, 437514, 0, 0, 0
82100, 433572, 0, 0, 0
82200, 436002, 0, 0, 0
82300, 432976, 0, 0, 0
82400, 431534, 0, 0, 0
82500, 432752, 0, 0, 0
82600, 416837, 0, 0, 0
82700, 431271, 0, 0, 0
82800, 419999, 0, 0, 0
82908, 904625, 0, 0, 0
83000, 684006, 0, 0, 0
83100, 452643, 0, 0, 0
83200, 430826, 0, 0, 0
83300, 422195, 0, 0, 0
83400, 420124, 0, 0, 0
83500, 425119, 0, 0, 0
83600, 433326, 0, 0, 0
83700, 431422, 0, 0, 0
83800, 447017, 0, 0, 0
83900, 414277, 0, 0, 0
84000, 423594, 0, 0, 0
84100, 425269, 0, 0, 0
84200, 434186, 0, 0, 0
84300, 427975, 0, 0, 0
84400, 455717, 0, 0, 0
84500, 431776, 0, 0, 0
84600, 436994, 0, 0, 0
84700, 424987, 0, 0, 0
84800, 436184, 0, 0, 0
84900, 441796, 0, 0, 0
85000, 438868, 0, 0, 0
85100, 444314, 0, 0, 0
85200, 429123, 0, 0, 0
85300, 417159, 0, 0, 0
85434, 801423, 0, 0, 0
85500, 453702, 0, 0, 0
85600, 417126, 0, 0, 0
85700, 426488, 0, 0, 0
85800, 421519, 0, 0, 0
85900, 430367, 0, 0, 0
86000, 449250, 0, 0, 0
86100, 421738, 0, 0, 0
86200, 421745, 0, 0, 0
86300, 423299, 0, 0, 0
86400, 439487, 0, 0, 0
86500, 432025, 0, 0, 0
86600, 428439, 0, 0, 0
86700, 432114, 0, 0, 0
86800, 432562, 0, 0, 0
86900, 428543, 0, 0, 0
87000, 426729, 0, 0, 0
87100, 420656, 0, 0, 0
