26200, 446829, 0, 0, 0
26300, 425343, 0, 0, 0
26400, 421307, 0, 0, 0
26500, 438606, 0, 0, 0
26600, 420141, 0, 0, 0
26700, 419314, 0, 0, 0
26800, 416311, 0, 0, 0
26900, 421063, 0, 0, 0
27000, 423252, 0, 0, 0
27100, 433655, 0, 0, 0
27200, 413814, 0, 0, 0
27300, 423491, 0, 0, 0
27400, 431148, 0, 0, 0
27500, 434162, 0, 0, 0
27600, 419960, 0, 0, 0
27700, 415876, 0, 0, 0
27800, 401428, 0, 0, 0
27900, 435992, 0, 0, 0
28000, 423736, 0, 0, 0
28100, 425841, 0, 0, 0
28200, 420781, 0, 0, 0
28300, 430459, 0, 0, 0
28400, 438405, 0, 0, 0
28500, 418455, 0, 0, 0
28600, 429353, 0, 0, 0
28700, 422312, 0, 0, 0
28800, 422089, 0, 0, 0
28900, 420516, 0, 0, 0
29000, 408910, 0, 0, 0
29100, 416857, 0, 0, 0
29200, 412620, 0, 0, 0
29300, 429301, 0, 0, 0
29400, 425918, 0, 0, 0
29500, 412786, 0, 0, 0
29600, 415217, 0, 0, 0
29700, 441523, 0, 0, 0
29800, 426478, 0, 0, 0
29900, 428622, 0, 0, 0
30000, 412633, 0, 0, 0
30100, 410259, 0, 0, 0
30200, 420978, 0, 0, 0
30300, 421003, 0, 0, 0
30400, 423984, 0, 0, 0
30500, 410815, 0, 0, 0
30600, 427765, 0, 0, 0
30700, 423096, 0, 0, 0
30800, 429609, 0, 0, 0
30900, 411739, 0, 0, 0
31000, 412665, 0, 0, 0
31100, 404394, 0, 0, 0
31200, 415785, 0, 0, 0
31300, 413289, 0, 0, 0
31400, 419663, 0, 0, 0
31500, 407211, 0, 0, 0
31600, 416160, 0, 0, 0
31700, 415312, 0, 0, 0
31800, 425386, 0, 0, 0
31900, 433081, 0, 0, 0
32000, 423023, 0, 0, 0
32100, 421351, 0, 0, 0
32200, 413952, 0, 0, 0
32300, 411845, 0, 0, 0
32400, 419127, 0, 0, 0
32500, 426887, 0, 0, 0
32600, 419975, 0, 0, 0
32700, 424746, 0, 0, 0
32800, 415266, 0, 0, 0
32900, 424888, 0, 0, 0
33000, 419681, 0, 0, 0
33100, 426467, 0, 0, 0
33200, 417048, 0, 0, 0
33300, 432156, 0, 0, 0
33400, 414365, 0, 0, 0
33500, 414147, 0, 0, 0
33600, 418320, 0, 0, 0
33700, 413198, 0, 0, 0
33800, 432691, 0, 0, 0
33900, 426834, 0, 0, 0
34000, 423154, 0, 0, 0
34100, 426073, 0, 0, 0
34200, 416419, 0, 0, 0
34300, 405087, 0, 0, 0
34400, 404745, 0, 0, 0
34500, 413241, 0, 0, 0
34600, 414613, 0, 0, 0
34700, 425045, 0, 0, 0
34800, 412572, 0, 0, 0
34900, 425715, 0, 0, 0
35000, 433142, 0, 0, 0
35100, 433572, 0, 0, 0
35200, 417580, 0, 0, 0
35300, 429093, 0, 0, 0
35400, 424048, 0, 0, 0
35500, 421746, 0, 0, 0
35600, 418950, 0, 0, 0
35700, 418239, 0, 0, 0
35800, 427466, 0, 0, 0
35900, 417599, 0, 0, 0
36000, 425984, 0, 0, 0
36100, 416245, 0, 0, 0
36200, 409892, 0, 0, 0
36300, 415057, 0, 0, 0
36400, 416939, 0, 0, 0
36500, 412992, 0, 0, 0
36600, 424505, 0, 0, 0
36700, 414956, 0, 0, 0
36800, 413943, 0, 0, 0
36900, 414070, 0, 0, 0
37000, 427609, 0, 0, 0
37100, 435544, 0, 0, 0
37200, 412113, 0, 0, 0
37300, 411850, 0, 0, 0
37400, 423821, 0, 0, 0
37500, 419349, 0, 0, 0
37600, 410468, 0, 0, 0
37707, 519744, 0, 0, 0
37800, 421399, 0, 0, 0
37900, 427758, 0, 0, 0
38000, 424614, 0, 0, 0
38100, 425604, 0, 0, 0
38200, 409580, 0, 0, 0
38300, 416017, 0, 0, 0
38400, 410844, 0, 0, 0
38500, 418824, 0, 0, 0
38600, 420157, 0, 0, 0
38700, 409184, 0, 0, 0
38800, 419647, 0, 0, 0
38900, 411578, 0, 0, 0
39000, 414666, 0, 0, 0
39100, 415401, 0, 0, 0
39200, 424836, 0, 0, 0
39300, 423453, 0, 0, 0
39400, 414312, 0, 0, 0
39500, 433922, 0, 0, 0
39600, 424643, 0, 0, 0
39700, 411577, 0, 0, 0
39800, 417549, 0, 0, 0
39900, 415431, 0, 0, 0
40000, 409968, 0, 0, 0
40100, 422185, 0, 0, 0
40200, 419484, 0, 0, 0
40300, 417946, 0, 0, 0
40400, 426194, 0, 0, 0
40500, 420825, 0, 0, 0
40600, 430898, 0, 0, 0
40700, 427361, 0, 0, 0
40800, 421989, 0, 0, 0
40900, 424455, 0, 0, 0
41000, 440838, 0, 0, 0
41100, 420473, 0, 0, 0
41200, 429633, 0, 0, 0
41300, 417261, 0, 0, 0
41400, 419048, 0, 0, 0
41500, 405998, 0, 0, 0
41600, 419174, 0, 0, 0
41700, 425554, 0, 0, 0
41800, 417974, 0, 0, 0
41900, 423693, 0, 0, 0
42000, 406961, 0, 0, 0
42100, 422443, 0, 0, 0
42200, 415914, 0, 0, 0
42300, 413181, 0, 0, 0
42400, 424468, 0, 0, 0
42500, 414424, 0, 0, 0
42600, 422243, 0, 0, 0
42700, 427803, 0, 0, 0
42800, 428365, 0, 0, 0
42900, 426876, 0, 0, 0
43000, 417862, 0, 0, 0
43100, 422762, 0, 0, 0
43200, 421802, 0, 0, 0
43300, 422640, 0, 0, 0
43400, 408071, 0, 0, 0
43500, 426947, 0, 0, 0
43600, 419303, 0, 0, 0
43700, 426212, 0, 0, 0
43800, 426328, 0, 0, 0
43900, 406690, 0, 0, 0
44000, 407521, 0, 0, 0
44100, 417091, 0, 0, 0
44200, 403455, 0, 0, 0
44300, 405872, 0, 0, 0
44400, 402962, 0, 0, 0
44500, 407237, 0, 0, 0
44600, 411294, 0, 0, 0
44700, 415496, 0, 0, 0
44800, 413253, 0, 0, 0
44900, 418143, 0, 0, 0
45000, 415753, 0, 0, 0
45100, 433153, 0, 0, 0
45200, 430485, 0, 0, 0
45300, 412239, 0, 0, 0
45400, 421822, 0, 0, 0
45500, 427027, 0, 0, 0
45600, 422773, 0, 0, 0
45700, 419369, 0, 0, 0
45800, 413792, 0, 0, 0
45900, 419583, 0, 0, 0
46000, 404369, 0, 0, 0
46100, 404774, 0, 0, 0
46200, 396656, 0, 0, 0
46300, 429687, 0, 0, 0
46400, 418556, 0, 0, 0
46500, 414018, 0, 0, 0
46600, 406096, 0, 0, 0
46700, 422274, 0, 0, 0
46800, 426020, 0, 0, 0
46900, 412600, 0, 0, 0
47000, 425332, 0, 0, 0
47100, 409785, 0, 0, 0
47200, 421989, 0, 0, 0
47300, 418719, 0, 0, 0
47400, 412920, 0, 0, 0
47500, 410929, 0, 0, 0
47600, 424170, 0, 0, 0
47700, 411354, 0, 0, 0
47800, 526304, 0, 0, 0
47900, 415080, 0, 0, 0
48000, 429122, 0, 0, 0
48100, 428933, 0, 0, 0
48200, 418901, 0, 0, 0
48366, 1039175, 0, 0, 0
48409, 6102455, 0, 0, 0
48534, 2503076, 0, 0, 0
48606, 2298662, 0, 0, 0
48740, 939538, 0, 0, 0
48822, 896367, 0, 0, 0
48929, 1120843, 0, 0, 0
49000, 608863, 0, 0, 0
49100, 1265915, 0, 0, 0
49202, 698744, 0, 0, 0
49341, 1453716, 0, 0, 0
49443, 2035510, 0, 0, 0
49514, 985438, 0, 0, 0
49609, 1011821, 0, 0, 0
49814, 2178431, 0, 0, 0
49900, 7816931, 0, 0, 0
50012, 1088725, 0, 0, 0
50133, 1867074, 0, 0, 0
50276, 3649128, 0, 0, 0
50386, 5259744, 0, 0, 0
50439, 4784694, 0, 0, 0
50544, 5527585, 0, 0, 0
50639, 2014662, 0, 0, 0
50741, 8563031, 0, 0, 0
50800, 1569033, 0, 0, 0
50908, 1326606, 0, 0, 0
51065, 1818647, 0, 0, 0
51105, 5742094, 0, 0, 0
51214, 1436209, 0, 0, 0
51363, 14897670, 0, 0, 0
51410, 11724371, 0, 0, 0
51535, 1591711, 0, 0, 0
51646, 3577447, 0, 0, 0
51704, 957424, 0, 0, 0
51802, 3901089, 0, 0, 0
51923, 1959711, 0, 0, 0
52000, 798870, 0, 0, 0
52101, 4391122, 0, 0, 0
52216, 1234533, 0, 0, 0
52337, 1360424, 0, 0, 0
52406, 3008543, 0, 0, 0
52503, 1319540, 0, 0, 0
52600, 2153566, 0, 0, 0
52710, 1471520, 0, 0, 0
52831, 2451861, 0, 0, 0
52900, 815821, 0, 0, 0
53000, 1017648, 0, 0, 0
53100, 2080521, 0, 0, 0
53200, 2704126, 0, 0, 0
53327, 1668435, 0, 0, 0
53400, 668570, 0, 0, 0
53518, 1354458, 0, 0, 0
53624, 1195754, 0, 0, 0
53703, 2465011, 0, 0, 0
53812, 3747835, 0, 0, 0
53900, 1260140, 0, 0, 0
54004, 910963, 0, 0, 0
54153, 2358207, 0, 0, 0
54225, 1063322, 0, 0, 0
54300, 1360019, 0, 0, 0
54403, 5708127, 0, 0, 0
54509, 1165752, 0, 0, 0
54600, 995520, 0, 0, 0
54703, 1428083, 0, 0, 0
54819, 2204481, 0, 0, 0
54925, 2388153, 0, 0, 0
55000, 1208489, 0, 0, 0
55119, 1751814, 0, 0, 0
55214, 1380142, 0, 0, 0
55307, 1268720, 0, 0, 0
55427, 985981, 0, 0, 0
55506, 2066637, 0, 0, 0
55600, 704022, 0, 0, 0
55745, 5383666, 0, 0, 0
55800, 591792, 0, 0, 0
55904, 727682, 0, 0, 0
56000, 555009, 0, 0, 0
56100, 801121, 0, 0, 0
56202, 467635, 0, 0, 0
56300, 483085, 0, 0, 0
56400, 525144, 0, 0, 0
56500, 450494, 0, 0, 0
56600, 431463, 0, 0, 0
56700, 516355, 0, 0, 0
56800, 437678, 0, 0, 0
56900, 415521, 0, 0, 0
57000, 428254, 0, 0, 0
57100, 432809, 0, 0, 0
57200, 435784, 0, 0, 0
57300, 448825, 0, 0, 0
57400, 421483, 0, 0, 0
57500, 425383, 0, 0, 0
57600, 433478, 0, 0, 0
57700, 416323, 0, 0, 0
57800, 418716, 0, 0, 0
57900, 422445, 0, 0, 0
58000, 423689, 0, 0, 0
58100, 420788, 0, 0, 0
58200, 427129, 0, 0, 0
58300, 424234, 0, 0, 0
58400, 425581, 0, 0, 0
58500, 434299, 0, 0, 0
58600, 420636, 0, 0, 0
58700, 426751, 0, 0, 0
58800, 421205, 0, 0, 0
58900, 420492, 0, 0, 0
59000, 418615, 0, 0, 0
59100, 421434, 0, 0, 0
59200, 424346, 0, 0, 0
59300, 418629, 0, 0, 0
59400, 442456, 0, 0, 0
59500, 426526, 0, 0, 0
59600, 427901, 0, 0, 0
59700, 427037, 0, 0, 0
59800, 419911, 0, 0, 0
59900, 427321, 0, 0, 0
60000, 425116, 0, 0, 0
60100, 415371, 0, 0, 0
60200, 424824, 0, 0, 0
60300, 438516, 0, 0, 0
60400, 415745, 0, 0, 0
60500, 437172, 0, 0, 0
60600, 418125, 0, 0, 0
60700, 407688, 0, 0, 0
60800, 439048, 0, 0, 0
60900, 414610, 0, 0, 0
61000, 434894, 0, 0, 0
61100, 427853, 0, 0, 0
61200, 428474, 0, 0, 0
61300, 433159, 0, 0, 0
61400, 427076, 0, 0, 0
61500, 433906, 0, 0, 0
61600, 420123, 0, 0, 0
61700, 419853, 0, 0, 0
61800, 427216, 0, 0, 0
61900, 424789, 0, 0, 0
62000, 424505, 0, 0, 0
62100, 422915, 0, 0, 0
62200, 422530, 0, 0, 0
62300, 433871, 0, 0, 0
62400, 436570, 0, 0, 0
62500, 434680, 0, 0, 0
62600, 418893, 0, 0, 0
62700, 437013, 0, 0, 0
62800, 427463, 0, 0, 0
62900, 433373, 0, 0, 0
63000, 423071, 0, 0, 0
63100, 422079, 0, 0, 0
63200, 417014, 0, 0, 0
63300, 410108, 0, 0, 0
63400, 405675, 0, 0, 0
63500, 410990, 0, 0, 0
63600, 433819, 0, 0, 0
63700, 425920, 0, 0, 0
63800, 434145, 0, 0, 0
63900, 413319, 0, 0, 0
64000, 434195, 0, 0, 0
64100, 441437, 0, 0, 0
64200, 428614, 0, 0, 0
64300, 420848, 0, 0, 0
64400, 414090, 0, 0, 0
64500, 461733, 0, 0, 0
64600, 440147, 0, 0, 0
64700, 430702, 0, 0, 0
64800, 412115, 0, 0, 0
64900, 440777, 0, 0, 0
65000, 429794, 0, 0, 0
65100, 436039, 0, 0, 0
65200, 420145, 0, 0, 0
65300, 423199, 0, 0, 0
65400, 418626, 0, 0, 0
65500, 418370, 0, 0, 0
65600, 435907, 0, 0, 0
65700, 421909, 0, 0, 0
65800, 432550, 0, 0, 0
65900, 432025, 0, 0, 0
66000, 432805, 0, 0, 0
66100, 436512, 0, 0, 0
66200, 446435, 0, 0, 0
66300, 447074, 0, 0, 0
66400, 430176, 0, 0, 0
66500, 429371, 0, 0, 0
66600, 441168, 0, 0, 0
66700, 411414, 0, 0, 0
66800, 434869, 0, 0, 0
66900, 419573, 0, 0, 0
67000, 421583, 0, 0, 0
67100, 438159, 0, 0, 0
67200, 436834, 0, 0, 0
67300, 421460, 0, 0, 0
67400, 422069, 0, 0, 0
67500, 421535, 0, 0, 0
67600, 418911, 0, 0, 0
67700, 416210, 0, 0, 0
67800, 422982, 0, 0, 0
67900, 426410, 0, 0, 0
68000, 419555, 0, 0, 0
68100, 426391, 0, 0, 0
68200, 419092, 0, 0, 0
68300, 437117, 0, 0, 0
68400, 429890, 0, 0, 0
68500, 426663, 0, 0, 0
68600, 435882, 0, 0, 0
68700, 419586, 0, 0, 0
68800, 426380, 0, 0, 0
68900, 427087, 0, 0, 0
69000, 416566, 0, 0, 0
69100, 420907, 0, 0, 0
69201, 450487, 0, 0, 0
69300, 442635, 0, 0, 0
69400, 426243, 0, 0, 0
69500, 426585, 0, 0, 0
69600, 422811, 0, 0, 0
69700, 431450, 0, 0, 0
69800, 423342, 0, 0, 0
69900, 409432, 0, 0, 0
70000, 414147, 0, 0, 0
70100, 483616, 0, 0, 0
70200, 426743, 0, 0, 0
70300, 432668, 0, 0, 0
70400, 421162, 0, 0, 0
70500, 437288, 0, 0, 0
70600, 420342, 0, 0, 0
70700, 429665, 0, 0, 0
70800, 425591, 0, 0, 0
70900, 417551, 0, 0, 0
71000, 441565, 0, 0, 0
71100, 967528, 0, 0, 0
71200, 430645, 0, 0, 0
71300, 464040, 0, 0, 0
71400, 429015, 0, 0, 0
71500, 443627, 0, 0, 0
71600, 433866, 0, 0, 0
71700, 423682, 0, 0, 0
71800, 431744, 0, 0, 0
71900, 434999, 0, 0, 0
72000, 422470, 0, 0, 0
72100, 412165, 0, 0, 0
72200, 422817, 0, 0, 0
72300, 414459, 0, 0, 0
72400, 423910, 0, 0, 0
72500, 435664, 0, 0, 0
72600, 434704, 0, 0, 0
72702, 442640, 0, 0, 0
72800, 435275, 0, 0, 0
72900, 444943, 0, 0, 0
73000, 418249, 0, 0, 0
73100, 424840, 0, 0, 0
73200, 433944, 0, 0, 0
73300, 431734, 0, 0, 0
73400, 428191, 0, 0, 0
73500, 437939, 0, 0, 0
73600, 420833, 0, 0, 0
73700, 488958, 0, 0, 0
73800, 440250, 0, 0, 0
73900, 427180, 0, 0, 0
74000, 421293, 0, 0, 0
74100, 442552, 0, 0, 0
74200, 428359, 0, 0, 0
74300, 476467, 0, 0, 0
74400, 427255, 0, 0, 0
74500, 462080, 0, 0, 0
74600, 479337, 0, 0, 0
74700, 429502, 0, 0, 0
74800, 446309, 0, 0, 0
74900, 460165, 0, 0, 0
75000, 443980, 0, 0, 0
75100, 436588, 0, 0, 0
75200, 434796, 0, 0, 0
75300, 437667, 0, 0, 0
75400, 502485, 0, 0, 0
75500, 430924, 0, 0, 0
75600, 423813, 0, 0, 0
75700, 418649, 0, 0, 0
75800, 426630, 0, 0, 0
75900, 426754, 0, 0, 0
76000, 442465, 0, 0, 0
76100, 425879, 0, 0, 0
76200, 424711, 0, 0, 0
76300, 426873, 0, 0, 0
76400, 428735, 0, 0, 0
76500, 427081, 0, 0, 0
76600, 429870, 0, 0, 0
76700, 431882, 0, 0, 0
76800, 429715, 0, 0, 0
76900, 436111, 0, 0, 0
77000, 432680, 0, 0, 0
77100, 419155, 0, 0, 0
77200, 427096, 0, 0, 0
77300, 418380, 0, 0, 0
77400, 414389, 0, 0, 0
77500, 422623, 0, 0, 0
77600, 405955, 0, 0, 0
77700, 432427, 0, 0, 0
77800, 897517, 0, 0, 0
77900, 420406, 0, 0, 0
78000, 434202, 0, 0, 0
78100, 433025, 0, 0, 0
78200, 425258, 0, 0, 0
78300, 424633, 0, 0, 0
78400, 437476, 0, 0, 0
78500, 439683, 0, 0, 0
78600, 417452, 0, 0, 0
78700, 418686, 0, 0, 0
78800, 480459, 0, 0, 0
78900, 432143, 0, 0, 0
79000, 422414, 0, 0, 0
79100, 425643, 0, 0, 0
79200, 413014, 0, 0, 0
79300, 419699, 0, 0, 0
79400, 431573, 0, 0, 0
79500, 428745, 0, 0, 0
79600, 420339, 0, 0, 0
79700, 423409, 0, 0, 0
79800, 425980, 0, 0, 0
79900, 434671, 0, 0, 0
80000, 425324, 0, 0, 0
80100, 476478, 0, 0, 0
80200, 414447, 0, 0, 0
80300, 435681, 0, 0, 0
80400, 495401, 0, 0, 0
80500, 421954, 0, 0, 0
80600, 429069, 0, 0, 0
80700, 418597, 0, 0, 0
80800, 430135, 0, 0, 0
80900, 446396, 0, 0, 0
81000, 446662, 0, 0, 0
81102, 472609, 0, 0, 0
81201, 619536, 0, 0, 0
81300, 451837, 0, 0, 0
81400, 511917, 0, 0, 0
81500, 462267, 0, 0, 0
81600, 423574, 0, 0, 0
81700, 438679, 0, 0, 0
81800, 433633, 0, 0, 0
81900, 422943, 0, 0, 0
82000, 419773, 0, 0, 0
82100, 425503, 0, 0, 0
82200, 426382, 0, 0, 0
82300, 424527, 0, 0, 0
82400, 422866, 0, 0, 0
82500, 423427, 0, 0, 0
82600, 419766, 0, 0, 0
82700, 428522, 0, 0, 0
82800, 432796, 0, 0, 0
82909, 655625, 0, 0, 0
83001, 688658, 0, 0, 0
83100, 479854, 0, 0, 0
83200, 422458, 0, 0, 0
83300, 432792, 0, 0, 0
83400, 440329, 0, 0, 0
83500, 437382, 0, 0, 0
83600, 437399, 0, 0, 0
83700, 440041, 0, 0, 0
83800, 443669, 0, 0, 0
83900, 426070, 0, 0, 0
84000, 431669, 0, 0, 0
84100, 422897, 0, 0, 0
84200, 425714, 0, 0, 0
84300, 425573, 0, 0, 0
84400, 458261, 0, 0, 0
84500, 433031, 0, 0, 0
84600, 437406, 0, 0, 0
84700, 421421, 0, 0, 0
84800, 435488, 0, 0, 0
84900, 460752, 0, 0, 0
85000, 448019, 0, 0, 0
85100, 427593, 0, 0, 0
85200, 432380, 0, 0, 0
85300, 416362, 0, 0, 0
85440, 799201, 0, 0, 0
85500, 443349, 0, 0, 0
85600, 431556, 0, 0, 0
85700, 418365, 0, 0, 0
85800, 429318, 0, 0, 0
85900, 423322, 0, 0, 0
86000, 424482, 0, 0, 0
86100, 416330, 0, 0, 0
86200, 437036, 0, 0, 0
86300, 423815, 0, 0, 0
86400, 430760, 0, 0, 0
86500, 428446, 0, 0, 0
86600, 427480, 0, 0, 0
86700, 410105, 0, 0, 0
86800, 417882, 0, 0, 0
86900, 422487, 0, 0, 0
87000, 431641, 0, 0, 0
87100, 421488, 0, 0, 0
87200, 438037, 0, 0, 0
