15300, 346491, 0, 0, 0
15400, 347278, 0, 0, 0
15500, 367200, 0, 0, 0
15600, 371273, 0, 0, 0
15700, 354313, 0, 0, 0
15800, 356134, 0, 0, 0
15900, 355862, 0, 0, 0
16000, 354063, 0, 0, 0
16100, 346911, 0, 0, 0
16200, 355467, 0, 0, 0
16300, 345967, 0, 0, 0
16400, 354213, 0, 0, 0
16500, 353735, 0, 0, 0
16600, 357490, 0, 0, 0
16700, 363805, 0, 0, 0
16800, 352414, 0, 0, 0
16900, 354754, 0, 0, 0
17000, 348378, 0, 0, 0
17100, 350887, 0, 0, 0
17200, 354990, 0, 0, 0
17300, 365088, 0, 0, 0
17400, 348250, 0, 0, 0
17500, 369042, 0, 0, 0
17600, 358391, 0, 0, 0
17700, 364034, 0, 0, 0
17800, 349447, 0, 0, 0
17900, 352269, 0, 0, 0
18000, 356327, 0, 0, 0
18100, 357749, 0, 0, 0
18200, 361544, 0, 0, 0
18300, 364161, 0, 0, 0
18400, 355117, 0, 0, 0
18500, 358867, 0, 0, 0
18600, 348164, 0, 0, 0
18700, 343164, 0, 0, 0
18800, 359386, 0, 0, 0
18900, 351237, 0, 0, 0
19000, 359630, 0, 0, 0
19100, 359013, 0, 0, 0
19200, 357921, 0, 0, 0
19300, 357065, 0, 0, 0
19400, 351652, 0, 0, 0
19500, 361383, 0, 0, 0
19600, 349481, 0, 0, 0
19700, 356786, 0, 0, 0
19800, 347349, 0, 0, 0
19900, 358570, 0, 0, 0
20000, 350512, 0, 0, 0
20100, 344631, 0, 0, 0
20200, 342266, 0, 0, 0
20300, 346991, 0, 0, 0
20400, 360601, 0, 0, 0
20500, 353280, 0, 0, 0
20600, 346247, 0, 0, 0
20700, 354651, 0, 0, 0
20800, 339861, 0, 0, 0
20900, 358132, 0, 0, 0
21000, 353869, 0, 0, 0
21100, 347505, 0, 0, 0
21200, 364217, 0, 0, 0
21300, 355730, 0, 0, 0
21400, 350482, 0, 0, 0
21500, 366593, 0, 0, 0
21600, 366234, 0, 0, 0
21700, 358692, 0, 0, 0
21800, 346973, 0, 0, 0
21900, 352891, 0, 0, 0
22000, 346086, 0, 0, 0
22100, 346487, 0, 0, 0
22200, 340511, 0, 0, 0
22300, 348245, 0, 0, 0
22400, 348621, 0, 0, 0
22500, 364110, 0, 0, 0
22600, 343528, 0, 0, 0
22700, 608680, 0, 0, 0
22800, 365265, 0, 0, 0
22900, 350401, 0, 0, 0
23000, 357341, 0, 0, 0
23100, 347367, 0, 0, 0
23200, 361857, 0, 0, 0
23300, 353957, 0, 0, 0
23400, 352414, 0, 0, 0
23500, 358856, 0, 0, 0
23600, 360457, 0, 0, 0
23700, 359005, 0, 0, 0
23800, 357456, 0, 0, 0
23900, 354087, 0, 0, 0
24000, 354359, 0, 0, 0
24100, 359451, 0, 0, 0
24200, 346678, 0, 0, 0
24300, 338929, 0, 0, 0
24400, 334173, 0, 0, 0
24500, 343352, 0, 0, 0
24600, 355114, 0, 0, 0
24700, 364572, 0, 0, 0
24800, 348230, 0, 0, 0
24900, 354696, 0, 0, 0
25000, 367055, 0, 0, 0
25100, 374312, 0, 0, 0
25200, 353458, 0, 0, 0
25300, 364009, 0, 0, 0
25400, 355235, 0, 0, 0
25500, 345722, 0, 0, 0
25600, 355093, 0, 0, 0
25700, 352660, 0, 0, 0
25800, 352583, 0, 0, 0
25900, 352393, 0, 0, 0
26000, 351679, 0, 0, 0
26100, 373089, 0, 0, 0
26200, 372017, 0, 0, 0
26300, 363643, 0, 0, 0
26400, 346821, 0, 0, 0
26500, 355528, 0, 0, 0
26600, 348552, 0, 0, 0
26700, 348511, 0, 0, 0
26800, 357271, 0, 0, 0
26900, 361965, 0, 0, 0
27000, 351546, 0, 0, 0
27100, 355296, 0, 0, 0
27200, 348929, 0, 0, 0
27300, 362024, 0, 0, 0
27400, 367041, 0, 0, 0
27500, 353622, 0, 0, 0
27600, 346504, 0, 0, 0
27700, 349100, 0, 0, 0
27800, 361087, 0, 0, 0
27900, 358364, 0, 0, 0
28000, 358525, 0, 0, 0
28100, 364404, 0, 0, 0
28200, 357503, 0, 0, 0
28300, 361109, 0, 0, 0
28400, 366652, 0, 0, 0
28500, 367797, 0, 0, 0
28600, 340393, 0, 0, 0
28700, 341232, 0, 0, 0
28800, 356570, 0, 0, 0
28900, 339944, 0, 0, 0
29000, 352802, 0, 0, 0
29100, 353686, 0, 0, 0
29200, 354152, 0, 0, 0
29300, 353510, 0, 0, 0
29400, 353051, 0, 0, 0
29500, 357636, 0, 0, 0
29600, 361055, 0, 0, 0
29700, 361072, 0, 0, 0
29800, 369299, 0, 0, 0
29900, 351530, 0, 0, 0
30000, 360516, 0, 0, 0
30100, 339026, 0, 0, 0
30200, 349586, 0, 0, 0
30300, 336128, 0, 0, 0
30400, 346778, 0, 0, 0
30500, 353582, 0, 0, 0
30600, 350076, 0, 0, 0
30700, 347165, 0, 0, 0
30800, 363963, 0, 0, 0
30900, 353130, 0, 0, 0
31000, 356100, 0, 0, 0
31100, 343974, 0, 0, 0
31200, 365011, 0, 0, 0
31300, 342637, 0, 0, 0
31400, 360628, 0, 0, 0
31500, 356460, 0, 0, 0
31600, 357129, 0, 0, 0
31700, 348295, 0, 0, 0
31800, 350519, 0, 0, 0
31900, 355765, 0, 0, 0
32000, 334353, 0, 0, 0
32100, 370210, 0, 0, 0
32200, 343055, 0, 0, 0
32300, 354422, 0, 0, 0
32400, 341749, 0, 0, 0
32500, 351394, 0, 0, 0
32600, 344077, 0, 0, 0
32700, 350174, 0, 0, 0
32800, 351725, 0, 0, 0
32900, 355390, 0, 0, 0
33000, 353374, 0, 0, 0
33100, 354271, 0, 0, 0
33200, 346023, 0, 0, 0
33300, 353656, 0, 0, 0
33400, 348959, 0, 0, 0
33500, 353731, 0, 0, 0
33600, 341109, 0, 0, 0
33700, 346819, 0, 0, 0
33800, 343091, 0, 0, 0
33900, 350709, 0, 0, 0
34000, 354143, 0, 0, 0
34100, 347923, 0, 0, 0
34200, 349082, 0, 0, 0
34300, 339992, 0, 0, 0
34400, 341169, 0, 0, 0
34500, 346666, 0, 0, 0
34600, 355010, 0, 0, 0
34700, 344106, 0, 0, 0
34800, 346838, 0, 0, 0
34900, 358840, 0, 0, 0
35000, 346584, 0, 0, 0
35100, 353250, 0, 0, 0
35200, 364772, 0, 0, 0
35300, 347670, 0, 0, 0
35400, 350333, 0, 0, 0
35500, 364067, 0, 0, 0
35600, 346439, 0, 0, 0
35700, 353703, 0, 0, 0
35800, 349732, 0, 0, 0
35900, 357651, 0, 0, 0
36000, 353286, 0, 0, 0
36100, 343487, 0, 0, 0
36200, 344849, 0, 0, 0
36300, 346260, 0, 0, 0
36400, 355200, 0, 0, 0
36500, 356950, 0, 0, 0
36600, 355826, 0, 0, 0
36700, 342506, 0, 0, 0
36800, 344080, 0, 0, 0
36900, 333997, 0, 0, 0
37000, 366218, 0, 0, 0
37100, 355600, 0, 0, 0
37200, 347883, 0, 0, 0
37300, 351498, 0, 0, 0
37400, 342404, 0, 0, 0
37500, 339861, 0, 0, 0
37600, 351040, 0, 0, 0
37707, 428905, 0, 0, 0
37800, 354450, 0, 0, 0
37900, 355869, 0, 0, 0
38000, 357014, 0, 0, 0
38100, 350127, 0, 0, 0
38200, 353028, 0, 0, 0
38300, 349321, 0, 0, 0
38400, 360624, 0, 0, 0
38500, 358957, 0, 0, 0
38600, 341516, 0, 0, 0
38700, 340602, 0, 0, 0
38800, 360384, 0, 0, 0
38900, 361860, 0, 0, 0
39000, 366615, 0, 0, 0
39100, 352249, 0, 0, 0
39200, 360103, 0, 0, 0
39300, 352454, 0, 0, 0
39400, 351575, 0, 0, 0
39500, 354578, 0, 0, 0
39600, 354577, 0, 0, 0
39700, 338147, 0, 0, 0
39800, 348229, 0, 0, 0
39900, 335999, 0, 0, 0
40000, 337319, 0, 0, 0
40100, 343431, 0, 0, 0
40200, 359475, 0, 0, 0
40300, 364394, 0, 0, 0
40400, 347626, 0, 0, 0
40500, 354412, 0, 0, 0
40600, 359322, 0, 0, 0
40700, 358997, 0, 0, 0
40800, 342011, 0, 0, 0
40900, 366946, 0, 0, 0
41000, 356257, 0, 0, 0
41100, 348276, 0, 0, 0
41200, 351924, 0, 0, 0
41300, 353026, 0, 0, 0
41400, 343725, 0, 0, 0
41500, 348046, 0, 0, 0
41600, 348808, 0, 0, 0
41700, 348946, 0, 0, 0
41800, 363341, 0, 0, 0
41900, 347951, 0, 0, 0
42000, 338334, 0, 0, 0
42100, 353685, 0, 0, 0
42200, 352236, 0, 0, 0
42300, 347541, 0, 0, 0
42400, 351592, 0, 0, 0
42500, 347047, 0, 0, 0
42600, 346698, 0, 0, 0
42700, 341613, 0, 0, 0
42800, 348824, 0, 0, 0
42900, 350440, 0, 0, 0
43000, 362690, 0, 0, 0
43100, 352804, 0, 0, 0
43200, 358495, 0, 0, 0
43300, 346498, 0, 0, 0
43400, 352583, 0, 0, 0
43500, 353214, 0, 0, 0
43600, 354271, 0, 0, 0
43700, 352262, 0, 0, 0
43800, 349085, 0, 0, 0
43900, 347215, 0, 0, 0
44000, 338361, 0, 0, 0
44100, 338985, 0, 0, 0
44200, 344516, 0, 0, 0
44300, 345513, 0, 0, 0
44400, 351587, 0, 0, 0
44500, 343579, 0, 0, 0
44600, 341392, 0, 0, 0
44700, 344449, 0, 0, 0
44800, 359538, 0, 0, 0
44900, 349324, 0, 0, 0
45000, 360065, 0, 0, 0
45100, 351986, 0, 0, 0
45200, 355847, 0, 0, 0
45300, 349917, 0, 0, 0
45400, 356638, 0, 0, 0
45500, 341928, 0, 0, 0
45600, 350454, 0, 0, 0
45700, 352501, 0, 0, 0
45800, 352904, 0, 0, 0
45900, 347373, 0, 0, 0
46000, 340922, 0, 0, 0
46100, 349306, 0, 0, 0
46200, 327135, 0, 0, 0
46300, 343719, 0, 0, 0
46400, 351917, 0, 0, 0
46500, 344002, 0, 0, 0
46600, 343823, 0, 0, 0
46700, 353018, 0, 0, 0
46800, 358668, 0, 0, 0
46900, 345403, 0, 0, 0
47000, 350114, 0, 0, 0
47100, 354064, 0, 0, 0
47200, 342651, 0, 0, 0
47300, 346900, 0, 0, 0
47400, 344656, 0, 0, 0
47500, 335493, 0, 0, 0
47600, 336075, 0, 0, 0
47700, 331111, 0, 0, 0
47800, 470039, 0, 0, 0
47900, 346298, 0, 0, 0
48000, 357408, 0, 0, 0
48100, 338322, 0, 0, 0
48200, 352788, 0, 0, 0
48367, 697297, 0, 0, 0
48400, 357607, 0, 0, 0
48534, 3126124, 0, 0, 0
48606, 2747044, 0, 0, 0
48740, 1816037, 0, 0, 0
48800, 374853, 0, 0, 0
48929, 1324998, 0, 0, 0
49000, 1080301, 0, 0, 0
49100, 2558384, 0, 0, 0
49203, 1585112, 0, 0, 0
49358, 2394208, 0, 0, 0
49443, 1383488, 0, 0, 0
49514, 1688688, 0, 0, 0
49609, 668723, 0, 0, 0
49782, 1450449, 0, 0, 0
49814, 805873, 0, 0, 0
49900, 3885354, 0, 0, 0
50012, 2297607, 0, 0, 0
50133, 7112872, 0, 0, 0
50276, 3241456, 0, 0, 0
50300, 347242, 0, 0, 0
50439, 2969755, 0, 0, 0
50544, 2691327, 0, 0, 0
50600, 1736827, 0, 0, 0
50742, 1823601, 0, 0, 0
50800, 1989571, 0, 0, 0
50909, 761715, 0, 0, 0
51016, 2388411, 0, 0, 0
51106, 1416017, 0, 0, 0
51215, 783619, 0, 0, 0
51364, 2401346, 0, 0, 0
51411, 3912687, 0, 0, 0
51535, 1550934, 0, 0, 0
51646, 2308321, 0, 0, 0
51704, 498398, 0, 0, 0
51800, 2028078, 0, 0, 0
51900, 832264, 0, 0, 0
52023, 1085780, 0, 0, 0
52106, 3040708, 0, 0, 0
52217, 1120214, 0, 0, 0
52331, 1559665, 0, 0, 0
52407, 2302690, 0, 0, 0
52504, 993650, 0, 0, 0
52602, 3070759, 0, 0, 0
52710, 2036390, 0, 0, 0
52830, 1936263, 0, 0, 0
52900, 2029998, 0, 0, 0
53000, 2273574, 0, 0, 0
53100, 1074319, 0, 0, 0
53200, 1670038, 0, 0, 0
53300, 1613216, 0, 0, 0
53400, 1293067, 0, 0, 0
53505, 895666, 0, 0, 0
53663, 1476485, 0, 0, 0
53703, 710448, 0, 0, 0
53812, 4545630, 0, 0, 0
53900, 1349602, 0, 0, 0
54005, 540216, 0, 0, 0
54100, 1091086, 0, 0, 0
54225, 3223292, 0, 0, 0
54371, 1968322, 0, 0, 0
54406, 2887819, 0, 0, 0
54509, 897994, 0, 0, 0
54600, 1131665, 0, 0, 0
54701, 1111728, 0, 0, 0
54820, 1626441, 0, 0, 0
54926, 2301617, 0, 0, 0
55036, 1264878, 0, 0, 0
55119, 1694065, 0, 0, 0
55214, 1203934, 0, 0, 0
55307, 1304835, 0, 0, 0
55450, 1454880, 0, 0, 0
55506, 5664169, 0, 0, 0
55600, 574433, 0, 0, 0
55705, 1617787, 0, 0, 0
55800, 651926, 0, 0, 0
55904, 462072, 0, 0, 0
56000, 513600, 0, 0, 0
56100, 787936, 0, 0, 0
56200, 401932, 0, 0, 0
56300, 438624, 0, 0, 0
56400, 492301, 0, 0, 0
56500, 383551, 0, 0, 0
56600, 356419, 0, 0, 0
56700, 398358, 0, 0, 0
56800, 382330, 0, 0, 0
56900, 352645, 0, 0, 0
57000, 359958, 0, 0, 0
57100, 346930, 0, 0, 0
57200, 360122, 0, 0, 0
57300, 364671, 0, 0, 0
57400, 359462, 0, 0, 0
57500, 351032, 0, 0, 0
57600, 363913, 0, 0, 0
57700, 346002, 0, 0, 0
57800, 353066, 0, 0, 0
57900, 353318, 0, 0, 0
58000, 355681, 0, 0, 0
58100, 347454, 0, 0, 0
58200, 371681, 0, 0, 0
58300, 357221, 0, 0, 0
58400, 359958, 0, 0, 0
58500, 351953, 0, 0, 0
58600, 337079, 0, 0, 0
58700, 351271, 0, 0, 0
58800, 354007, 0, 0, 0
58900, 351012, 0, 0, 0
59000, 336626, 0, 0, 0
59100, 346367, 0, 0, 0
59200, 343062, 0, 0, 0
59300, 342187, 0, 0, 0
59400, 367890, 0, 0, 0
59500, 347951, 0, 0, 0
59600, 353879, 0, 0, 0
59700, 347638, 0, 0, 0
59800, 341666, 0, 0, 0
59900, 348081, 0, 0, 0
60000, 336537, 0, 0, 0
60100, 329266, 0, 0, 0
60200, 352702, 0, 0, 0
60300, 351026, 0, 0, 0
60400, 341961, 0, 0, 0
60500, 348082, 0, 0, 0
60600, 361818, 0, 0, 0
60700, 338881, 0, 0, 0
60800, 362857, 0, 0, 0
60900, 351565, 0, 0, 0
61000, 365698, 0, 0, 0
61100, 340326, 0, 0, 0
61200, 351598, 0, 0, 0
61300, 345873, 0, 0, 0
61400, 360405, 0, 0, 0
61500, 348404, 0, 0, 0
61600, 342865, 0, 0, 0
61700, 355274, 0, 0, 0
61800, 351410, 0, 0, 0
61900, 346284, 0, 0, 0
62000, 348933, 0, 0, 0
62100, 350347, 0, 0, 0
62200, 346534, 0, 0, 0
62300, 347237, 0, 0, 0
62400, 343793, 0, 0, 0
62500, 360554, 0, 0, 0
62600, 361535, 0, 0, 0
62700, 355676, 0, 0, 0
62800, 527528, 0, 0, 0
62900, 577148, 0, 0, 0
63000, 570654, 0, 0, 0
63100, 572255, 0, 0, 0
63200, 572187, 0, 0, 0
63300, 543239, 0, 0, 0
63400, 540977, 0, 0, 0
63500, 556899, 0, 0, 0
63600, 575000, 0, 0, 0
63700, 568605, 0, 0, 0
63800, 568991, 0, 0, 0
63900, 566278, 0, 0, 0
64000, 550301, 0, 0, 0
64100, 564305, 0, 0, 0
64200, 575544, 0, 0, 0
64300, 579872, 0, 0, 0
64400, 586117, 0, 0, 0
64500, 646516, 0, 0, 0
64600, 594420, 0, 0, 0
64700, 576120, 0, 0, 0
64800, 565949, 0, 0, 0
64900, 617634, 0, 0, 0
65000, 586374, 0, 0, 0
65100, 552541, 0, 0, 0
65200, 558669, 0, 0, 0
65300, 586849, 0, 0, 0
65400, 566323, 0, 0, 0
65500, 572586, 0, 0, 0
65600, 589466, 0, 0, 0
65700, 562145, 0, 0, 0
65800, 584910, 0, 0, 0
65900, 572379, 0, 0, 0
66000, 584168, 0, 0, 0
66100, 589978, 0, 0, 0
66200, 577394, 0, 0, 0
66300, 580957, 0, 0, 0
66400, 567478, 0, 0, 0
66500, 578372, 0, 0, 0
66600, 591269, 0, 0, 0
66700, 569105, 0, 0, 0
66800, 581354, 0, 0, 0
66900, 552287, 0, 0, 0
67000, 559017, 0, 0, 0
67100, 584675, 0, 0, 0
67200, 583302, 0, 0, 0
67300, 582939, 0, 0, 0
67400, 577965, 0, 0, 0
67500, 579634, 0, 0, 0
67600, 559041, 0, 0, 0
67700, 567971, 0, 0, 0
67800, 580238, 0, 0, 0
67900, 575844, 0, 0, 0
68000, 587567, 0, 0, 0
68100, 559210, 0, 0, 0
68200, 553704, 0, 0, 0
68300, 572779, 0, 0, 0
68400, 576297, 0, 0, 0
68500, 594722, 0, 0, 0
68600, 577110, 0, 0, 0
68700, 557334, 0, 0, 0
68800, 575184, 0, 0, 0
68900, 587766, 0, 0, 0
69000, 574882, 0, 0, 0
69100, 563702, 0, 0, 0
69201, 592396, 0, 0, 0
69300, 569118, 0, 0, 0
69400, 575185, 0, 0, 0
69500, 588430, 0, 0, 0
69600, 568025, 0, 0, 0
69700, 578432, 0, 0, 0
69800, 557216, 0, 0, 0
69900, 562264, 0, 0, 0
70000, 559373, 0, 0, 0
70100, 643985, 0, 0, 0
70200, 557337, 0, 0, 0
70300, 561651, 0, 0, 0
70400, 570462, 0, 0, 0
70500, 598830, 0, 0, 0
70600, 562364, 0, 0, 0
70700, 580116, 0, 0, 0
70800, 586717, 0, 0, 0
70900, 584581, 0, 0, 0
71000, 576301, 0, 0, 0
71100, 1048332, 0, 0, 0
71200, 676611, 0, 0, 0
71300, 623020, 0, 0, 0
71400, 665473, 0, 0, 0
71500, 575412, 0, 0, 0
71600, 586192, 0, 0, 0
71700, 573930, 0, 0, 0
71800, 579944, 0, 0, 0
71900, 618346, 0, 0, 0
72000, 574850, 0, 0, 0
72100, 562555, 0, 0, 0
72200, 568230, 0, 0, 0
72300, 585014, 0, 0, 0
72400, 560947, 0, 0, 0
72500, 569006, 0, 0, 0
72600, 590577, 0, 0, 0
72700, 570601, 0, 0, 0
72800, 608294, 0, 0, 0
72900, 575695, 0, 0, 0
73000, 562178, 0, 0, 0
73100, 569710, 0, 0, 0
73200, 570612, 0, 0, 0
73300, 586899, 0, 0, 0
73400, 576337, 0, 0, 0
73500, 559700, 0, 0, 0
73600, 575584, 0, 0, 0
73700, 652451, 0, 0, 0
73800, 668144, 0, 0, 0
73900, 605728, 0, 0, 0
74000, 570243, 0, 0, 0
74100, 579667, 0, 0, 0
74200, 573258, 0, 0, 0
74300, 640466, 0, 0, 0
74400, 590599, 0, 0, 0
74501, 629410, 0, 0, 0
74600, 705360, 0, 0, 0
74700, 594958, 0, 0, 0
74800, 642825, 0, 0, 0
74900, 638085, 0, 0, 0
75000, 623899, 0, 0, 0
75100, 580891, 0, 0, 0
75200, 571439, 0, 0, 0
75300, 591066, 0, 0, 0
75400, 628637, 0, 0, 0
75500, 570085, 0, 0, 0
75600, 572529, 0, 0, 0
75700, 561761, 0, 0, 0
75800, 591221, 0, 0, 0
75900, 569561, 0, 0, 0
76000, 587777, 0, 0, 0
76100, 595691, 0, 0, 0
76200, 571238, 0, 0, 0
76300, 557305, 0, 0, 0
76400, 559132, 0, 0, 0
76500, 570604, 0, 0, 0
76600, 572956, 0, 0, 0
76700, 553664, 0, 0, 0
76800, 575732, 0, 0, 0
76900, 570562, 0, 0, 0
77000, 577190, 0, 0, 0
77100, 572124, 0, 0, 0
77200, 575954, 0, 0, 0
77300, 557860, 0, 0, 0
77400, 573428, 0, 0, 0
77500, 575088, 0, 0, 0
77600, 563401, 0, 0, 0
77700, 585709, 0, 0, 0
77800, 1541536, 0, 0, 0
77900, 642521, 0, 0, 0
78000, 577604, 0, 0, 0
78100, 569981, 0, 0, 0
78200, 562738, 0, 0, 0
78300, 571263, 0, 0, 0
78400, 574759, 0, 0, 0
78500, 585437, 0, 0, 0
78600, 602952, 0, 0, 0
78700, 540307, 0, 0, 0
78800, 674605, 0, 0, 0
78900, 577192, 0, 0, 0
79000, 574757, 0, 0, 0
79100, 561622, 0, 0, 0
79200, 547170, 0, 0, 0
79300, 559955, 0, 0, 0
79400, 581042, 0, 0, 0
79500, 605457, 0, 0, 0
79600, 588969, 0, 0, 0
79700, 577214, 0, 0, 0
79800, 576847, 0, 0, 0
79900, 568685, 0, 0, 0
80000, 562416, 0, 0, 0
80100, 700219, 0, 0, 0
80200, 594641, 0, 0, 0
80300, 587239, 0, 0, 0
80400, 653096, 0, 0, 0
80500, 581441, 0, 0, 0
80600, 586218, 0, 0, 0
80700, 599091, 0, 0, 0
80800, 554042, 0, 0, 0
80900, 565997, 0, 0, 0
81000, 576454, 0, 0, 0
81102, 659930, 0, 0, 0
81200, 792697, 0, 0, 0
81300, 574424, 0, 0, 0
81400, 717606, 0, 0, 0
81500, 604067, 0, 0, 0
81600, 581699, 0, 0, 0
81700, 585045, 0, 0, 0
81800, 584977, 0, 0, 0
81900, 564922, 0, 0, 0
82000, 572796, 0, 0, 0
82100, 551280, 0, 0, 0
82200, 578909, 0, 0, 0
82300, 575141, 0, 0, 0
82400, 549111, 0, 0, 0
82500, 570074, 0, 0, 0
82600, 565537, 0, 0, 0
82700, 566741, 0, 0, 0
82800, 546437, 0, 0, 0
82900, 969608, 0, 0, 0
83002, 840695, 0, 0, 0
83100, 580084, 0, 0, 0
83200, 574130, 0, 0, 0
83300, 549159, 0, 0, 0
83400, 550195, 0, 0, 0
83500, 582855, 0, 0, 0
83600, 570638, 0, 0, 0
83700, 607368, 0, 0, 0
83800, 640469, 0, 0, 0
83900, 568146, 0, 0, 0
84000, 577100, 0, 0, 0
84100, 581948, 0, 0, 0
84200, 578823, 0, 0, 0
84300, 566968, 0, 0, 0
84400, 607785, 0, 0, 0
84500, 568730, 0, 0, 0
84600, 559033, 0, 0, 0
84700, 563799, 0, 0, 0
84800, 582818, 0, 0, 0
84900, 634192, 0, 0, 0
85000, 629398, 0, 0, 0
85100, 575782, 0, 0, 0
85200, 545728, 0, 0, 0
85300, 569483, 0, 0, 0
85440, 957188, 0, 0, 0
85500, 613551, 0, 0, 0
85600, 563894, 0, 0, 0
85700, 568330, 0, 0, 0
85800, 568443, 0, 0, 0
85900, 594836, 0, 0, 0
86000, 572424, 0, 0, 0
86100, 565763, 0, 0, 0
86200, 561491, 0, 0, 0
86300, 570127, 0, 0, 0
86400, 577894, 0, 0, 0
86500, 570794, 0, 0, 0
86600, 562300, 0, 0, 0
86700, 565045, 0, 0, 0
86800, 569287, 0, 0, 0
86900, 579737, 0, 0, 0
87000, 564448, 0, 0, 0
87100, 575636, 0, 0, 0
