11200, 344387, 0, 0, 0
11300, 351828, 0, 0, 0
11400, 353454, 0, 0, 0
11500, 354738, 0, 0, 0
11600, 358055, 0, 0, 0
11700, 357843, 0, 0, 0
11800, 345655, 0, 0, 0
11900, 348554, 0, 0, 0
12000, 362970, 0, 0, 0
12100, 350704, 0, 0, 0
12200, 349711, 0, 0, 0
12300, 358832, 0, 0, 0
12400, 359102, 0, 0, 0
12500, 352060, 0, 0, 0
12600, 358375, 0, 0, 0
12700, 629989, 0, 0, 0
12800, 353270, 0, 0, 0
12900, 353683, 0, 0, 0
13000, 346322, 0, 0, 0
13100, 356892, 0, 0, 0
13200, 349826, 0, 0, 0
13300, 350678, 0, 0, 0
13400, 356742, 0, 0, 0
13500, 347995, 0, 0, 0
13600, 359641, 0, 0, 0
13700, 365749, 0, 0, 0
13800, 361197, 0, 0, 0
13900, 344969, 0, 0, 0
14000, 354596, 0, 0, 0
14100, 351610, 0, 0, 0
14200, 359672, 0, 0, 0
14300, 347889, 0, 0, 0
14400, 342445, 0, 0, 0
14500, 353093, 0, 0, 0
14600, 347384, 0, 0, 0
14700, 345281, 0, 0, 0
14800, 356023, 0, 0, 0
14900, 355632, 0, 0, 0
15000, 349201, 0, 0, 0
15100, 340400, 0, 0, 0
15200, 352577, 0, 0, 0
15300, 348397, 0, 0, 0
15400, 351436, 0, 0, 0
15500, 337003, 0, 0, 0
15600, 353893, 0, 0, 0
15700, 354279, 0, 0, 0
15800, 361499, 0, 0, 0
15900, 359336, 0, 0, 0
16000, 351913, 0, 0, 0
16100, 354187, 0, 0, 0
16200, 350662, 0, 0, 0
16300, 343590, 0, 0, 0
16400, 355809, 0, 0, 0
16500, 339832, 0, 0, 0
16600, 351839, 0, 0, 0
16700, 363776, 0, 0, 0
16800, 344671, 0, 0, 0
16900, 349060, 0, 0, 0
17000, 356746, 0, 0, 0
17100, 341206, 0, 0, 0
17200, 350359, 0, 0, 0
17300, 366829, 0, 0, 0
17400, 362060, 0, 0, 0
17500, 351113, 0, 0, 0
17600, 349385, 0, 0, 0
17700, 354335, 0, 0, 0
17800, 340225, 0, 0, 0
17900, 345323, 0, 0, 0
18000, 354375, 0, 0, 0
18100, 372351, 0, 0, 0
18200, 348392, 0, 0, 0
18300, 358192, 0, 0, 0
18400, 362180, 0, 0, 0
18500, 351257, 0, 0, 0
18600, 342985, 0, 0, 0
18700, 341451, 0, 0, 0
18800, 360006, 0, 0, 0
18900, 359655, 0, 0, 0
19000, 347129, 0, 0, 0
19100, 340228, 0, 0, 0
19200, 344930, 0, 0, 0
19300, 352245, 0, 0, 0
19400, 352492, 0, 0, 0
19500, 355892, 0, 0, 0
19600, 347060, 0, 0, 0
19700, 354637, 0, 0, 0
19800, 344605, 0, 0, 0
19900, 344283, 0, 0, 0
20000, 346526, 0, 0, 0
20100, 341124, 0, 0, 0
20200, 349276, 0, 0, 0
20300, 350676, 0, 0, 0
20400, 355644, 0, 0, 0
20500, 346136, 0, 0, 0
20600, 357265, 0, 0, 0
20700, 348575, 0, 0, 0
20800, 351491, 0, 0, 0
20900, 361370, 0, 0, 0
21000, 359141, 0, 0, 0
21100, 350206, 0, 0, 0
21200, 374393, 0, 0, 0
21300, 350812, 0, 0, 0
21400, 354471, 0, 0, 0
21500, 356972, 0, 0, 0
21600, 360877, 0, 0, 0
21700, 357793, 0, 0, 0
21800, 345595, 0, 0, 0
21900, 340051, 0, 0, 0
22000, 346991, 0, 0, 0
22100, 345023, 0, 0, 0
22200, 338161, 0, 0, 0
22300, 343041, 0, 0, 0
22400, 356132, 0, 0, 0
22500, 351332, 0, 0, 0
22600, 359411, 0, 0, 0
22700, 569766, 0, 0, 0
22800, 361149, 0, 0, 0
22900, 341929, 0, 0, 0
23000, 352732, 0, 0, 0
23100, 356982, 0, 0, 0
23200, 358490, 0, 0, 0
23300, 353433, 0, 0, 0
23400, 354976, 0, 0, 0
23500, 353233, 0, 0, 0
23600, 360701, 0, 0, 0
23700, 351919, 0, 0, 0
23800, 331375, 0, 0, 0
23900, 337233, 0, 0, 0
24000, 350431, 0, 0, 0
24100, 357232, 0, 0, 0
24200, 355120, 0, 0, 0
24300, 351095, 0, 0, 0
24400, 352527, 0, 0, 0
24500, 349324, 0, 0, 0
24600, 356473, 0, 0, 0
24700, 365808, 0, 0, 0
24800, 346046, 0, 0, 0
24900, 356558, 0, 0, 0
25000, 347026, 0, 0, 0
25100, 365051, 0, 0, 0
25200, 360052, 0, 0, 0
25300, 358407, 0, 0, 0
25400, 345246, 0, 0, 0
25500, 349711, 0, 0, 0
25600, 352215, 0, 0, 0
25700, 343552, 0, 0, 0
25800, 343345, 0, 0, 0
25900, 336040, 0, 0, 0
26000, 352271, 0, 0, 0
26100, 351362, 0, 0, 0
26200, 363392, 0, 0, 0
26300, 356904, 0, 0, 0
26400, 342666, 0, 0, 0
26500, 354147, 0, 0, 0
26600, 355698, 0, 0, 0
26700, 346253, 0, 0, 0
26800, 350099, 0, 0, 0
26900, 346131, 0, 0, 0
27000, 351357, 0, 0, 0
27100, 366943, 0, 0, 0
27200, 336926, 0, 0, 0
27300, 360818, 0, 0, 0
27400, 355256, 0, 0, 0
27500, 370383, 0, 0, 0
27600, 347254, 0, 0, 0
27700, 345877, 0, 0, 0
27800, 365183, 0, 0, 0
27900, 349775, 0, 0, 0
28000, 337971, 0, 0, 0
28100, 349669, 0, 0, 0
28200, 354666, 0, 0, 0
28300, 348325, 0, 0, 0
28400, 351195, 0, 0, 0
28500, 353273, 0, 0, 0
28600, 347405, 0, 0, 0
28700, 352252, 0, 0, 0
28800, 347696, 0, 0, 0
28900, 351075, 0, 0, 0
29000, 354543, 0, 0, 0
29100, 356273, 0, 0, 0
29200, 343675, 0, 0, 0
29300, 352927, 0, 0, 0
29400, 364034, 0, 0, 0
29500, 356272, 0, 0, 0
29600, 356528, 0, 0, 0
29700, 362543, 0, 0, 0
29800, 365930, 0, 0, 0
29900, 350501, 0, 0, 0
30000, 342165, 0, 0, 0
30100, 348127, 0, 0, 0
30200, 347445, 0, 0, 0
30300, 350213, 0, 0, 0
30400, 353562, 0, 0, 0
30500, 347071, 0, 0, 0
30600, 361212, 0, 0, 0
30700, 356934, 0, 0, 0
30800, 352043, 0, 0, 0
30900, 352919, 0, 0, 0
31000, 365718, 0, 0, 0
31100, 348818, 0, 0, 0
31200, 346037, 0, 0, 0
31300, 348902, 0, 0, 0
31400, 335769, 0, 0, 0
31500, 343591, 0, 0, 0
31600, 347717, 0, 0, 0
31700, 341342, 0, 0, 0
31800, 342660, 0, 0, 0
31900, 351639, 0, 0, 0
32000, 349124, 0, 0, 0
32100, 364407, 0, 0, 0
32200, 343251, 0, 0, 0
32300, 346682, 0, 0, 0
32400, 362297, 0, 0, 0
32500, 341570, 0, 0, 0
32600, 355673, 0, 0, 0
32700, 346375, 0, 0, 0
32800, 354092, 0, 0, 0
32900, 349043, 0, 0, 0
33000, 348718, 0, 0, 0
33100, 349727, 0, 0, 0
33200, 347293, 0, 0, 0
33300, 359774, 0, 0, 0
33400, 343571, 0, 0, 0
33500, 356966, 0, 0, 0
33600, 343654, 0, 0, 0
33700, 351547, 0, 0, 0
33800, 351363, 0, 0, 0
33900, 365108, 0, 0, 0
34000, 348086, 0, 0, 0
34100, 345948, 0, 0, 0
34200, 349350, 0, 0, 0
34300, 355293, 0, 0, 0
34400, 343605, 0, 0, 0
34500, 338438, 0, 0, 0
34600, 354676, 0, 0, 0
34700, 339292, 0, 0, 0
34800, 338745, 0, 0, 0
34900, 352121, 0, 0, 0
35000, 350283, 0, 0, 0
35100, 356328, 0, 0, 0
35200, 352987, 0, 0, 0
35300, 359785, 0, 0, 0
35400, 352051, 0, 0, 0
35500, 357704, 0, 0, 0
35600, 344220, 0, 0, 0
35700, 346436, 0, 0, 0
35800, 356638, 0, 0, 0
35900, 347635, 0, 0, 0
36000, 357029, 0, 0, 0
36100, 349793, 0, 0, 0
36200, 358165, 0, 0, 0
36300, 350084, 0, 0, 0
36400, 347087, 0, 0, 0
36500, 344843, 0, 0, 0
36600, 359416, 0, 0, 0
36700, 341798, 0, 0, 0
36800, 341653, 0, 0, 0
36900, 335189, 0, 0, 0
37000, 343077, 0, 0, 0
37100, 350457, 0, 0, 0
37200, 341751, 0, 0, 0
37300, 342203, 0, 0, 0
37400, 351060, 0, 0, 0
37500, 345115, 0, 0, 0
37600, 349694, 0, 0, 0
37706, 432832, 0, 0, 0
37800, 352440, 0, 0, 0
37900, 349920, 0, 0, 0
38000, 334880, 0, 0, 0
38100, 332223, 0, 0, 0
38200, 345037, 0, 0, 0
38300, 362260, 0, 0, 0
38400, 351065, 0, 0, 0
38500, 345557, 0, 0, 0
38600, 347334, 0, 0, 0
38700, 346406, 0, 0, 0
38800, 353182, 0, 0, 0
38900, 344432, 0, 0, 0
39000, 362035, 0, 0, 0
39100, 347441, 0, 0, 0
39200, 345684, 0, 0, 0
39300, 373997, 0, 0, 0
39400, 353090, 0, 0, 0
39500, 349537, 0, 0, 0
39600, 366220, 0, 0, 0
39700, 349786, 0, 0, 0
39800, 353076, 0, 0, 0
39900, 345653, 0, 0, 0
40000, 341923, 0, 0, 0
40100, 342385, 0, 0, 0
40200, 360309, 0, 0, 0
40300, 362692, 0, 0, 0
40400, 342924, 0, 0, 0
40500, 353671, 0, 0, 0
40600, 358749, 0, 0, 0
40700, 351957, 0, 0, 0
40800, 355135, 0, 0, 0
40900, 356512, 0, 0, 0
41000, 349515, 0, 0, 0
41100, 356565, 0, 0, 0
41200, 339312, 0, 0, 0
41300, 355287, 0, 0, 0
41400, 351943, 0, 0, 0
41500, 344752, 0, 0, 0
41600, 353650, 0, 0, 0
41700, 356259, 0, 0, 0
41800, 357605, 0, 0, 0
41900, 348710, 0, 0, 0
42000, 354121, 0, 0, 0
42100, 337329, 0, 0, 0
42200, 353073, 0, 0, 0
42300, 347365, 0, 0, 0
42400, 354416, 0, 0, 0
42500, 350962, 0, 0, 0
42600, 354823, 0, 0, 0
42700, 351911, 0, 0, 0
42800, 354899, 0, 0, 0
42900, 352544, 0, 0, 0
43000, 343731, 0, 0, 0
43100, 349450, 0, 0, 0
43200, 345023, 0, 0, 0
43300, 346651, 0, 0, 0
43400, 349053, 0, 0, 0
43500, 369251, 0, 0, 0
43600, 357451, 0, 0, 0
43700, 342263, 0, 0, 0
43800, 343704, 0, 0, 0
43900, 341154, 0, 0, 0
44000, 339444, 0, 0, 0
44100, 340237, 0, 0, 0
44200, 341098, 0, 0, 0
44300, 364094, 0, 0, 0
44400, 350711, 0, 0, 0
44500, 350362, 0, 0, 0
44600, 350796, 0, 0, 0
44700, 345777, 0, 0, 0
44800, 344980, 0, 0, 0
44900, 338646, 0, 0, 0
45000, 353860, 0, 0, 0
45100, 357395, 0, 0, 0
45200, 358821, 0, 0, 0
45300, 342029, 0, 0, 0
45400, 340603, 0, 0, 0
45500, 357729, 0, 0, 0
45600, 350336, 0, 0, 0
45700, 358618, 0, 0, 0
45800, 346844, 0, 0, 0
45900, 351053, 0, 0, 0
46000, 344068, 0, 0, 0
46100, 349440, 0, 0, 0
46200, 345168, 0, 0, 0
46300, 344123, 0, 0, 0
46400, 351164, 0, 0, 0
46500, 342718, 0, 0, 0
46600, 336978, 0, 0, 0
46700, 340954, 0, 0, 0
46800, 348836, 0, 0, 0
46900, 346747, 0, 0, 0
47000, 339737, 0, 0, 0
47100, 352753, 0, 0, 0
47200, 348942, 0, 0, 0
47300, 345334, 0, 0, 0
47400, 344735, 0, 0, 0
47500, 346737, 0, 0, 0
47600, 333863, 0, 0, 0
47700, 347366, 0, 0, 0
47800, 440958, 0, 0, 0
47900, 337493, 0, 0, 0
48000, 342034, 0, 0, 0
48100, 342236, 0, 0, 0
48200, 364314, 0, 0, 0
48364, 679710, 0, 0, 0
48407, 1071984, 0, 0, 0
48532, 15647101, 0, 0, 0
48604, 1271272, 0, 0, 0
48738, 1094912, 0, 0, 0
48820, 1048532, 0, 0, 0
48928, 1004697, 0, 0, 0
49005, 940926, 0, 0, 0
49100, 1367589, 0, 0, 0
49201, 1422636, 0, 0, 0
49356, 2684963, 0, 0, 0
49441, 2160734, 0, 0, 0
49512, 2637871, 0, 0, 0
49607, 671811, 0, 0, 0
49812, 1707905, 0, 0, 0
49900, 5481853, 0, 0, 0
50000, 707295, 0, 0, 0
50132, 2130091, 0, 0, 0
50274, 4570917, 0, 0, 0
50385, 3083103, 0, 0, 0
50400, 343375, 0, 0, 0
50542, 3099334, 0, 0, 0
50637, 2783970, 0, 0, 0
50740, 3809115, 0, 0, 0
50819, 3457329, 0, 0, 0
50907, 751866, 0, 0, 0
51014, 820561, 0, 0, 0
51104, 7452531, 0, 0, 0
51213, 1208514, 0, 0, 0
51311, 7579730, 0, 0, 0
51408, 1196680, 0, 0, 0
51533, 1705209, 0, 0, 0
51644, 4619989, 0, 0, 0
51702, 590009, 0, 0, 0
51800, 1803765, 0, 0, 0
51921, 809764, 0, 0, 0
52022, 730401, 0, 0, 0
52100, 5233439, 0, 0, 0
52214, 1481780, 0, 0, 0
52335, 1234813, 0, 0, 0
52405, 6986396, 0, 0, 0
52548, 1720432, 0, 0, 0
52600, 1064793, 0, 0, 0
52709, 948271, 0, 0, 0
52829, 1667582, 0, 0, 0
52900, 931628, 0, 0, 0
53057, 1321623, 0, 0, 0
53186, 7167732, 0, 0, 0
53201, 571799, 0, 0, 0
53325, 928891, 0, 0, 0
53400, 1263807, 0, 0, 0
53503, 1167834, 0, 0, 0
53600, 998728, 0, 0, 0
53701, 1138348, 0, 0, 0
53811, 1590485, 0, 0, 0
53907, 1410851, 0, 0, 0
54002, 1224227, 0, 0, 0
54151, 4651400, 0, 0, 0
54223, 7209074, 0, 0, 0
54369, 12157031, 0, 0, 0
54401, 2284527, 0, 0, 0
54507, 1240923, 0, 0, 0
54608, 1105002, 0, 0, 0
54701, 1101422, 0, 0, 0
54818, 2716304, 0, 0, 0
54900, 2163264, 0, 0, 0
55005, 1767943, 0, 0, 0
55117, 2039259, 0, 0, 0
55213, 1003368, 0, 0, 0
55305, 1201804, 0, 0, 0
55425, 1122933, 0, 0, 0
55504, 2463241, 0, 0, 0
55600, 544673, 0, 0, 0
55743, 2649636, 0, 0, 0
55800, 382801, 0, 0, 0
55903, 469924, 0, 0, 0
56000, 412075, 0, 0, 0
56100, 852448, 0, 0, 0
56200, 432939, 0, 0, 0
56300, 396226, 0, 0, 0
56400, 545289, 0, 0, 0
56500, 354797, 0, 0, 0
56600, 356502, 0, 0, 0
56700, 392570, 0, 0, 0
56800, 363662, 0, 0, 0
56900, 349499, 0, 0, 0
57000, 358393, 0, 0, 0
57100, 337009, 0, 0, 0
57200, 352954, 0, 0, 0
57300, 352579, 0, 0, 0
57400, 352503, 0, 0, 0
57500, 353971, 0, 0, 0
57600, 342076, 0, 0, 0
57700, 335007, 0, 0, 0
57800, 353835, 0, 0, 0
57900, 352565, 0, 0, 0
58000, 348355, 0, 0, 0
58100, 333590, 0, 0, 0
58200, 350477, 0, 0, 0
58300, 353471, 0, 0, 0
58400, 343090, 0, 0, 0
58500, 348552, 0, 0, 0
58600, 325650, 0, 0, 0
58700, 353490, 0, 0, 0
58800, 347309, 0, 0, 0
58900, 347640, 0, 0, 0
59000, 331662, 0, 0, 0
59100, 343912, 0, 0, 0
59200, 343028, 0, 0, 0
59300, 339434, 0, 0, 0
59400, 351713, 0, 0, 0
59500, 354794, 0, 0, 0
59600, 357737, 0, 0, 0
59700, 343833, 0, 0, 0
59800, 348827, 0, 0, 0
59900, 347246, 0, 0, 0
60000, 344051, 0, 0, 0
60100, 330938, 0, 0, 0
60200, 354960, 0, 0, 0
60300, 353902, 0, 0, 0
60400, 346440, 0, 0, 0
60500, 354858, 0, 0, 0
60600, 352518, 0, 0, 0
60700, 330971, 0, 0, 0
60800, 367049, 0, 0, 0
60900, 340056, 0, 0, 0
61000, 354233, 0, 0, 0
61100, 555828, 0, 0, 0
61200, 587233, 0, 0, 0
61300, 587248, 0, 0, 0
61400, 581750, 0, 0, 0
61500, 573945, 0, 0, 0
61600, 585076, 0, 0, 0
61700, 575505, 0, 0, 0
61800, 584881, 0, 0, 0
61900, 584083, 0, 0, 0
62000, 567636, 0, 0, 0
62100, 579614, 0, 0, 0
62200, 588976, 0, 0, 0
62300, 588931, 0, 0, 0
62400, 581572, 0, 0, 0
62500, 607487, 0, 0, 0
62600, 574276, 0, 0, 0
62700, 566537, 0, 0, 0
62800, 589675, 0, 0, 0
62900, 577553, 0, 0, 0
63000, 576083, 0, 0, 0
63100, 590501, 0, 0, 0
63200, 559438, 0, 0, 0
63300, 569680, 0, 0, 0
63400, 559575, 0, 0, 0
63500, 554474, 0, 0, 0
63600, 574077, 0, 0, 0
63700, 589543, 0, 0, 0
63800, 564081, 0, 0, 0
63900, 558738, 0, 0, 0
64000, 564497, 0, 0, 0
64100, 580573, 0, 0, 0
64200, 583239, 0, 0, 0
64300, 550036, 0, 0, 0
64400, 568202, 0, 0, 0
64500, 677461, 0, 0, 0
64600, 582756, 0, 0, 0
64700, 589425, 0, 0, 0
64800, 577550, 0, 0, 0
64900, 570455, 0, 0, 0
65000, 577819, 0, 0, 0
65100, 594202, 0, 0, 0
65200, 574824, 0, 0, 0
65300, 553813, 0, 0, 0
65400, 559145, 0, 0, 0
65500, 583067, 0, 0, 0
65600, 592768, 0, 0, 0
65700, 564448, 0, 0, 0
65800, 562582, 0, 0, 0
65900, 569074, 0, 0, 0
66000, 572833, 0, 0, 0
66100, 581723, 0, 0, 0
66200, 570719, 0, 0, 0
66300, 575306, 0, 0, 0
66400, 585388, 0, 0, 0
66500, 550422, 0, 0, 0
66600, 565370, 0, 0, 0
66700, 559873, 0, 0, 0
66800, 571032, 0, 0, 0
66900, 559172, 0, 0, 0
67000, 564750, 0, 0, 0
67100, 592386, 0, 0, 0
67200, 580243, 0, 0, 0
67300, 573981, 0, 0, 0
67400, 567708, 0, 0, 0
67500, 553078, 0, 0, 0
67600, 587989, 0, 0, 0
67700, 574837, 0, 0, 0
67800, 585668, 0, 0, 0
67900, 594548, 0, 0, 0
68000, 589109, 0, 0, 0
68100, 557515, 0, 0, 0
68200, 576697, 0, 0, 0
68300, 562510, 0, 0, 0
68400, 587289, 0, 0, 0
68500, 572319, 0, 0, 0
68600, 579204, 0, 0, 0
68700, 554052, 0, 0, 0
68800, 588947, 0, 0, 0
68900, 573465, 0, 0, 0
69000, 579106, 0, 0, 0
69100, 575113, 0, 0, 0
69200, 579568, 0, 0, 0
69300, 581616, 0, 0, 0
69400, 573806, 0, 0, 0
69500, 572344, 0, 0, 0
69600, 555031, 0, 0, 0
69700, 577531, 0, 0, 0
69800, 549525, 0, 0, 0
69900, 558539, 0, 0, 0
70000, 560901, 0, 0, 0
70100, 564866, 0, 0, 0
70200, 574369, 0, 0, 0
70300, 550812, 0, 0, 0
70400, 565927, 0, 0, 0
70500, 564144, 0, 0, 0
70600, 568492, 0, 0, 0
70700, 556230, 0, 0, 0
70800, 584123, 0, 0, 0
70900, 559572, 0, 0, 0
71000, 580990, 0, 0, 0
71100, 1366243, 0, 0, 0
71200, 574955, 0, 0, 0
71300, 601071, 0, 0, 0
71400, 651776, 0, 0, 0
71500, 571863, 0, 0, 0
71600, 587648, 0, 0, 0
71700, 561596, 0, 0, 0
71800, 576942, 0, 0, 0
71900, 584781, 0, 0, 0
72000, 562306, 0, 0, 0
72100, 581246, 0, 0, 0
72200, 578107, 0, 0, 0
72300, 559379, 0, 0, 0
72400, 584624, 0, 0, 0
72500, 563039, 0, 0, 0
72600, 575130, 0, 0, 0
72700, 590333, 0, 0, 0
72800, 637664, 0, 0, 0
72900, 586057, 0, 0, 0
73000, 573068, 0, 0, 0
73100, 576985, 0, 0, 0
73200, 565798, 0, 0, 0
73300, 587116, 0, 0, 0
73400, 577971, 0, 0, 0
73500, 572513, 0, 0, 0
73600, 575849, 0, 0, 0
73700, 658541, 0, 0, 0
73800, 618968, 0, 0, 0
73900, 591035, 0, 0, 0
74000, 558896, 0, 0, 0
74100, 579508, 0, 0, 0
74200, 608755, 0, 0, 0
74300, 665449, 0, 0, 0
74400, 606145, 0, 0, 0
74500, 634034, 0, 0, 0
74600, 587588, 0, 0, 0
74700, 586146, 0, 0, 0
74800, 726244, 0, 0, 0
74900, 686515, 0, 0, 0
75000, 668062, 0, 0, 0
75100, 592339, 0, 0, 0
75200, 580042, 0, 0, 0
75300, 602419, 0, 0, 0
75400, 688568, 0, 0, 0
75500, 576313, 0, 0, 0
75600, 563367, 0, 0, 0
75700, 560010, 0, 0, 0
75800, 579537, 0, 0, 0
75900, 571627, 0, 0, 0
76000, 569538, 0, 0, 0
76100, 586009, 0, 0, 0
76200, 561912, 0, 0, 0
76300, 593664, 0, 0, 0
76400, 584611, 0, 0, 0
76500, 569280, 0, 0, 0
76600, 571307, 0, 0, 0
76700, 577897, 0, 0, 0
76800, 563326, 0, 0, 0
76900, 551098, 0, 0, 0
77000, 571236, 0, 0, 0
77100, 558688, 0, 0, 0
77200, 551121, 0, 0, 0
77300, 560265, 0, 0, 0
77400, 562305, 0, 0, 0
77500, 569786, 0, 0, 0
77600, 582686, 0, 0, 0
77700, 576338, 0, 0, 0
77800, 1539932, 0, 0, 0
77900, 629526, 0, 0, 0
78000, 601766, 0, 0, 0
78100, 564431, 0, 0, 0
78200, 571400, 0, 0, 0
78300, 570325, 0, 0, 0
78400, 585599, 0, 0, 0
78500, 579732, 0, 0, 0
78600, 576946, 0, 0, 0
78700, 543729, 0, 0, 0
78800, 630849, 0, 0, 0
78900, 558579, 0, 0, 0
79000, 588635, 0, 0, 0
79100, 575360, 0, 0, 0
79200, 555571, 0, 0, 0
79300, 577467, 0, 0, 0
79400, 574672, 0, 0, 0
79500, 570043, 0, 0, 0
79600, 560965, 0, 0, 0
79700, 570600, 0, 0, 0
79800, 570927, 0, 0, 0
79900, 547339, 0, 0, 0
80000, 583599, 0, 0, 0
80103, 796598, 0, 0, 0
80200, 608861, 0, 0, 0
80300, 617682, 0, 0, 0
80400, 722942, 0, 0, 0
80500, 578339, 0, 0, 0
80600, 604771, 0, 0, 0
80700, 549686, 0, 0, 0
80800, 562350, 0, 0, 0
80900, 561729, 0, 0, 0
81000, 576588, 0, 0, 0
81101, 785911, 0, 0, 0
81200, 891252, 0, 0, 0
81300, 656098, 0, 0, 0
81400, 657426, 0, 0, 0
81500, 593729, 0, 0, 0
81600, 572229, 0, 0, 0
81700, 565573, 0, 0, 0
81800, 566635, 0, 0, 0
81900, 564611, 0, 0, 0
82000, 568779, 0, 0, 0
82100, 576906, 0, 0, 0
82200, 583226, 0, 0, 0
82300, 563399, 0, 0, 0
82400, 585340, 0, 0, 0
82500, 577693, 0, 0, 0
82600, 584656, 0, 0, 0
82700, 569441, 0, 0, 0
82800, 559062, 0, 0, 0
82900, 1070712, 0, 0, 0
83000, 792177, 0, 0, 0
83100, 621545, 0, 0, 0
83200, 579708, 0, 0, 0
83300, 566370, 0, 0, 0
83400, 552004, 0, 0, 0
83500, 579800, 0, 0, 0
83600, 575184, 0, 0, 0
83700, 593263, 0, 0, 0
83800, 659023, 0, 0, 0
83900, 570712, 0, 0, 0
84000, 582546, 0, 0, 0
84100, 587433, 0, 0, 0
84200, 566136, 0, 0, 0
84300, 565211, 0, 0, 0
84400, 617558, 0, 0, 0
84500, 563991, 0, 0, 0
84600, 583678, 0, 0, 0
84700, 580581, 0, 0, 0
84802, 600945, 0, 0, 0
84900, 595020, 0, 0, 0
85000, 634900, 0, 0, 0
85100, 582702, 0, 0, 0
85200, 554331, 0, 0, 0
85300, 564307, 0, 0, 0
85433, 1041780, 0, 0, 0
85500, 571917, 0, 0, 0
85600, 562387, 0, 0, 0
85700, 581464, 0, 0, 0
85800, 559260, 0, 0, 0
85900, 588516, 0, 0, 0
86000, 587244, 0, 0, 0
86100, 576841, 0, 0, 0
86200, 554402, 0, 0, 0
86300, 580340, 0, 0, 0
86400, 562882, 0, 0, 0
86500, 585565, 0, 0, 0
86600, 564472, 0, 0, 0
86700, 565016, 0, 0, 0
86800, 551872, 0, 0, 0
86900, 555617, 0, 0, 0
87000, 559363, 0, 0, 0
87100, 572914, 0, 0, 0
87200, 581247, 0, 0, 0
