7900, 4464, 0, 0, 0
8000, 5315, 0, 0, 0
8100, 4463, 0, 0, 0
8200, 4333, 0, 0, 0
8300, 4640, 0, 0, 0
8400, 4839, 0, 0, 0
8500, 4772, 0, 0, 0
8600, 4328, 0, 0, 0
8700, 5124, 0, 0, 0
8800, 4726, 0, 0, 0
8900, 4537, 0, 0, 0
9000, 4770, 0, 0, 0
9100, 4699, 0, 0, 0
9200, 4530, 0, 0, 0
9300, 4447, 0, 0, 0
9400, 4244, 0, 0, 0
9500, 4643, 0, 0, 0
9600, 4165, 0, 0, 0
9700, 4333, 0, 0, 0
9800, 4432, 0, 0, 0
9900, 4162, 0, 0, 0
10000, 4620, 0, 0, 0
10100, 4079, 0, 0, 0
10200, 4829, 0, 0, 0
10300, 4640, 0, 0, 0
10400, 4627, 0, 0, 0
10500, 4311, 0, 0, 0
10600, 4431, 0, 0, 0
10700, 4192, 0, 0, 0
10800, 4556, 0, 0, 0
10900, 4169, 0, 0, 0
11000, 4493, 0, 0, 0
11100, 4785, 0, 0, 0
11200, 4669, 0, 0, 0
11300, 4303, 0, 0, 0
11400, 4830, 0, 0, 0
11500, 4894, 0, 0, 0
11600, 4941, 0, 0, 0
11700, 5422, 0, 0, 0
11800, 4849, 0, 0, 0
11900, 4864, 0, 0, 0
12000, 4715, 0, 0, 0
12100, 4261, 0, 0, 0
12200, 5639, 0, 0, 0
12300, 5108, 0, 0, 0
12400, 4382, 0, 0, 0
12500, 4358, 0, 0, 0
12600, 4965, 0, 0, 0
12700, 5644, 0, 0, 0
12800, 4762, 0, 0, 0
12900, 5074, 0, 0, 0
13000, 4236, 0, 0, 0
13100, 4734, 0, 0, 0
13200, 4862, 0, 0, 0
13300, 4408, 0, 0, 0
13400, 5247, 0, 0, 0
13500, 4777, 0, 0, 0
13600, 4612, 0, 0, 0
13700, 4430, 0, 0, 0
13800, 4053, 0, 0, 0
13900, 4541, 0, 0, 0
14000, 4874, 0, 0, 0
14100, 4929, 0, 0, 0
14200, 5537, 0, 0, 0
14300, 4756, 0, 0, 0
14400, 4391, 0, 0, 0
14500, 4773, 0, 0, 0
14600, 5000, 0, 0, 0
14700, 4287, 0, 0, 0
14800, 4265, 0, 0, 0
14900, 4216, 0, 0, 0
15000, 4468, 0, 0, 0
15100, 5154, 0, 0, 0
15200, 4810, 0, 0, 0
15300, 5238, 0, 0, 0
15400, 4663, 0, 0, 0
15500, 4122, 0, 0, 0
15600, 4804, 0, 0, 0
15700, 3948, 0, 0, 0
15800, 5051, 0, 0, 0
15900, 4487, 0, 0, 0
16000, 4208, 0, 0, 0
16100, 4555, 0, 0, 0
16200, 4696, 0, 0, 0
16300, 4368, 0, 0, 0
16400, 4767, 0, 0, 0
16500, 4566, 0, 0, 0
16600, 4256, 0, 0, 0
16700, 4052, 0, 0, 0
16800, 4120, 0, 0, 0
16900, 4090, 0, 0, 0
17000, 4453, 0, 0, 0
17100, 4529, 0, 0, 0
17200, 4351, 0, 0, 0
17300, 4596, 0, 0, 0
17400, 4943, 0, 0, 0
17500, 5080, 0, 0, 0
17600, 4738, 0, 0, 0
17700, 4793, 0, 0, 0
17800, 4740, 0, 0, 0
17900, 4612, 0, 0, 0
18000, 5016, 0, 0, 0
18100, 4566, 0, 0, 0
18200, 4628, 0, 0, 0
18300, 4738, 0, 0, 0
18400, 5043, 0, 0, 0
18500, 4365, 0, 0, 0
18600, 4399, 0, 0, 0
18700, 4805, 0, 0, 0
18800, 4308, 0, 0, 0
18900, 4441, 0, 0, 0
19000, 4480, 0, 0, 0
19100, 4183, 0, 0, 0
19200, 4015, 0, 0, 0
19300, 4831, 0, 0, 0
19400, 5412, 0, 0, 0
19500, 4111, 0, 0, 0
19600, 4292, 0, 0, 0
19700, 4718, 0, 0, 0
19800, 4748, 0, 0, 0
19900, 4518, 0, 0, 0
20000, 4655, 0, 0, 0
20100, 4543, 0, 0, 0
20200, 4866, 0, 0, 0
20300, 4410, 0, 0, 0
20400, 5099, 0, 0, 0
20500, 4753, 0, 0, 0
20600, 4360, 0, 0, 0
20700, 4834, 0, 0, 0
20800, 3983, 0, 0, 0
20900, 4255, 0, 0, 0
21000, 5499, 0, 0, 0
21100, 5159, 0, 0, 0
21200, 4847, 0, 0, 0
21300, 4068, 0, 0, 0
21400, 5180, 0, 0, 0
21500, 4894, 0, 0, 0
21600, 5205, 0, 0, 0
21700, 4410, 0, 0, 0
21800, 4128, 0, 0, 0
21900, 4932, 0, 0, 0
22000, 4739, 0, 0, 0
22100, 4151, 0, 0, 0
22200, 4617, 0, 0, 0
22300, 4295, 0, 0, 0
22400, 4956, 0, 0, 0
22500, 4360, 0, 0, 0
22600, 4296, 0, 0, 0
22706, 4389, 0, 0, 0
22800, 4366, 0, 0, 0
22900, 4564, 0, 0, 0
23000, 4626, 0, 0, 0
23100, 4093, 0, 0, 0
23200, 4527, 0, 0, 0
23300, 4520, 0, 0, 0
23400, 4368, 0, 0, 0
23500, 4391, 0, 0, 0
23600, 4714, 0, 0, 0
23700, 4926, 0, 0, 0
23800, 4833, 0, 0, 0
23900, 4111, 0, 0, 0
24000, 4690, 0, 0, 0
24100, 4801, 0, 0, 0
24200, 4734, 0, 0, 0
24300, 4969, 0, 0, 0
24400, 5003, 0, 0, 0
24500, 3951, 0, 0, 0
24600, 4929, 0, 0, 0
24700, 4170, 0, 0, 0
24800, 4079, 0, 0, 0
24900, 4193, 0, 0, 0
25000, 4288, 0, 0, 0
25100, 4364, 0, 0, 0
25200, 4923, 0, 0, 0
25300, 4825, 0, 0, 0
25400, 4460, 0, 0, 0
25500, 4693, 0, 0, 0
25600, 4688, 0, 0, 0
25700, 4764, 0, 0, 0
25800, 4761, 0, 0, 0
25900, 4631, 0, 0, 0
26000, 5685, 0, 0, 0
26100, 4935, 0, 0, 0
26200, 4862, 0, 0, 0
26300, 4778, 0, 0, 0
26400, 3977, 0, 0, 0
26500, 4659, 0, 0, 0
26600, 4009, 0, 0, 0
26700, 4444, 0, 0, 0
26800, 4548, 0, 0, 0
26900, 4550, 0, 0, 0
27000, 4922, 0, 0, 0
27100, 4575, 0, 0, 0
27200, 4593, 0, 0, 0
27300, 5405, 0, 0, 0
27400, 4491, 0, 0, 0
27500, 3800, 0, 0, 0
27600, 4276, 0, 0, 0
27700, 4802, 0, 0, 0
27800, 5006, 0, 0, 0
27900, 4724, 0, 0, 0
28000, 5580, 0, 0, 0
28100, 4435, 0, 0, 0
28200, 4138, 0, 0, 0
28300, 5101, 0, 0, 0
28400, 5126, 0, 0, 0
28500, 5045, 0, 0, 0
28600, 4478, 0, 0, 0
28700, 4565, 0, 0, 0
28800, 4503, 0, 0, 0
28900, 4789, 0, 0, 0
29000, 5163, 0, 0, 0
29100, 4731, 0, 0, 0
29200, 5274, 0, 0, 0
29300, 4390, 0, 0, 0
29400, 4616, 0, 0, 0
29500, 5017, 0, 0, 0
29600, 4933, 0, 0, 0
29700, 4727, 0, 0, 0
29800, 4091, 0, 0, 0
29900, 4488, 0, 0, 0
30000, 5202, 0, 0, 0
30100, 4329, 0, 0, 0
30200, 4173, 0, 0, 0
30300, 4373, 0, 0, 0
30400, 4639, 0, 0, 0
30500, 3233, 0, 0, 0
30600, 4146, 0, 0, 0
30700, 4064, 0, 0, 0
30800, 5231, 0, 0, 0
30900, 5004, 0, 0, 0
31000, 4424, 0, 0, 0
31100, 3974, 0, 0, 0
31200, 4043, 0, 0, 0
31300, 4909, 0, 0, 0
31400, 4396, 0, 0, 0
31500, 4735, 0, 0, 0
31600, 4880, 0, 0, 0
31700, 4580, 0, 0, 0
31800, 5225, 0, 0, 0
31900, 4612, 0, 0, 0
32000, 4339, 0, 0, 0
32100, 4288, 0, 0, 0
32200, 4378, 0, 0, 0
32300, 4925, 0, 0, 0
32400, 4856, 0, 0, 0
32500, 5140, 0, 0, 0
32600, 4474, 0, 0, 0
32700, 4043, 0, 0, 0
32800, 3957, 0, 0, 0
32900, 4353, 0, 0, 0
33000, 4328, 0, 0, 0
33100, 4082, 0, 0, 0
33200, 4174, 0, 0, 0
33300, 4108, 0, 0, 0
33400, 4555, 0, 0, 0
33500, 4126, 0, 0, 0
33600, 4283, 0, 0, 0
33700, 4421, 0, 0, 0
33800, 4416, 0, 0, 0
33900, 5138, 0, 0, 0
34000, 4844, 0, 0, 0
34100, 4412, 0, 0, 0
34200, 4199, 0, 0, 0
34300, 4666, 0, 0, 0
34400, 4384, 0, 0, 0
34500, 4189, 0, 0, 0
34600, 4114, 0, 0, 0
34700, 4544, 0, 0, 0
34800, 4684, 0, 0, 0
34900, 4682, 0, 0, 0
35000, 4705, 0, 0, 0
35100, 4532, 0, 0, 0
35200, 4269, 0, 0, 0
35300, 4351, 0, 0, 0
35400, 4061, 0, 0, 0
35500, 4703, 0, 0, 0
35600, 4429, 0, 0, 0
35700, 4367, 0, 0, 0
35800, 4722, 0, 0, 0
35900, 4614, 0, 0, 0
36000, 4924, 0, 0, 0
36100, 4213, 0, 0, 0
36200, 5148, 0, 0, 0
36300, 4159, 0, 0, 0
36400, 4597, 0, 0, 0
36500, 4451, 0, 0, 0
36600, 4739, 0, 0, 0
36700, 4330, 0, 0, 0
36800, 4694, 0, 0, 0
36900, 4912, 0, 0, 0
37000, 5069, 0, 0, 0
37100, 4672, 0, 0, 0
37200, 4355, 0, 0, 0
37300, 4973, 0, 0, 0
37400, 5215, 0, 0, 0
37500, 4473, 0, 0, 0
37600, 3820, 0, 0, 0
37718, 4813, 0, 0, 0
37800, 4101, 0, 0, 0
37900, 4164, 0, 0, 0
38000, 4483, 0, 0, 0
38100, 4615, 0, 0, 0
38200, 3773, 0, 0, 0
38300, 4895, 0, 0, 0
38400, 4913, 0, 0, 0
38500, 4729, 0, 0, 0
38600, 4379, 0, 0, 0
38700, 4539, 0, 0, 0
38800, 4821, 0, 0, 0
38900, 4830, 0, 0, 0
39000, 4475, 0, 0, 0
39100, 4485, 0, 0, 0
39200, 4898, 0, 0, 0
39300, 4423, 0, 0, 0
39400, 4247, 0, 0, 0
39500, 4021, 0, 0, 0
39600, 4222, 0, 0, 0
39700, 4537, 0, 0, 0
39800, 4168, 0, 0, 0
39900, 5021, 0, 0, 0
40000, 4301, 0, 0, 0
40100, 4193, 0, 0, 0
40200, 5498, 0, 0, 0
40300, 5021, 0, 0, 0
40400, 4703, 0, 0, 0
40500, 4328, 0, 0, 0
40600, 5003, 0, 0, 0
40700, 4736, 0, 0, 0
40800, 4536, 0, 0, 0
40900, 4769, 0, 0, 0
41000, 4646, 0, 0, 0
41100, 4520, 0, 0, 0
41200, 4441, 0, 0, 0
41300, 5144, 0, 0, 0
41400, 4407, 0, 0, 0
41500, 4093, 0, 0, 0
41600, 4466, 0, 0, 0
41700, 4266, 0, 0, 0
41800, 4338, 0, 0, 0
41900, 4252, 0, 0, 0
42000, 5072, 0, 0, 0
42100, 4375, 0, 0, 0
42200, 4553, 0, 0, 0
42300, 4981, 0, 0, 0
42400, 4110, 0, 0, 0
42500, 4629, 0, 0, 0
42600, 4016, 0, 0, 0
42700, 4325, 0, 0, 0
42800, 4295, 0, 0, 0
42900, 4504, 0, 0, 0
43000, 4909, 0, 0, 0
43100, 4586, 0, 0, 0
43200, 4844, 0, 0, 0
43300, 4970, 0, 0, 0
43400, 4578, 0, 0, 0
43500, 4601, 0, 0, 0
43600, 4302, 0, 0, 0
43700, 4843, 0, 0, 0
43800, 4961, 0, 0, 0
43900, 4325, 0, 0, 0
44000, 5098, 0, 0, 0
44100, 4275, 0, 0, 0
44200, 4365, 0, 0, 0
44300, 4934, 0, 0, 0
44400, 4096, 0, 0, 0
44500, 4279, 0, 0, 0
44600, 5237, 0, 0, 0
44700, 4765, 0, 0, 0
44800, 3761, 0, 0, 0
44900, 4269, 0, 0, 0
45000, 4475, 0, 0, 0
45100, 4578, 0, 0, 0
45200, 4534, 0, 0, 0
45300, 4826, 0, 0, 0
45400, 4755, 0, 0, 0
45500, 4811, 0, 0, 0
45600, 4201, 0, 0, 0
45700, 4035, 0, 0, 0
45800, 4515, 0, 0, 0
45900, 4316, 0, 0, 0
46000, 4084, 0, 0, 0
46100, 4787, 0, 0, 0
46200, 5108, 0, 0, 0
46300, 4436, 0, 0, 0
46400, 5183, 0, 0, 0
46500, 4484, 0, 0, 0
46600, 4782, 0, 0, 0
46700, 4577, 0, 0, 0
46800, 4610, 0, 0, 0
46900, 4646, 0, 0, 0
47000, 4408, 0, 0, 0
47100, 5217, 0, 0, 0
47200, 4682, 0, 0, 0
47300, 4280, 0, 0, 0
47400, 4492, 0, 0, 0
47500, 4807, 0, 0, 0
47600, 4415, 0, 0, 0
47700, 4199, 0, 0, 0
47800, 4787, 0, 0, 0
47900, 4277, 0, 0, 0
48000, 5050, 0, 0, 0
48100, 4428, 0, 0, 0
48200, 4353, 0, 0, 0
48300, 4935, 0, 0, 0
48400, 4288, 0, 0, 0
48545, 6282, 0, 0, 0
48639, 4625, 0, 0, 0
48751, 3989, 0, 0, 0
48800, 4914, 0, 0, 0
48900, 3812, 0, 0, 0
49018, 4551, 0, 0, 0
49100, 4579, 0, 0, 0
49214, 3805, 0, 0, 0
49352, 3506, 0, 0, 0
49454, 3506, 0, 0, 0
49525, 4023, 0, 0, 0
49600, 3919, 0, 0, 0
49704, 4209, 0, 0, 0
49800, 4289, 0, 0, 0
49910, 6762, 0, 0, 0
50001, 4364, 0, 0, 0
50171, 4511, 0, 0, 0
50201, 4179, 0, 0, 0
50300, 4067, 0, 0, 0
50400, 4185, 0, 0, 0
50500, 4385, 0, 0, 0
50600, 3993, 0, 0, 0
50753, 5238, 0, 0, 0
50804, 11762, 0, 0, 0
50920, 4422, 0, 0, 0
51076, 3753, 0, 0, 0
51117, 5331, 0, 0, 0
51226, 4310, 0, 0, 0
51325, 3561, 0, 0, 0
51421, 5732, 0, 0, 0
51546, 3500, 0, 0, 0
51600, 4075, 0, 0, 0
51715, 4015, 0, 0, 0
51807, 4998, 0, 0, 0
51900, 3872, 0, 0, 0
52000, 4017, 0, 0, 0
52117, 3936, 0, 0, 0
52227, 3428, 0, 0, 0
52341, 5296, 0, 0, 0
52446, 4962, 0, 0, 0
52514, 3745, 0, 0, 0
52601, 7823, 0, 0, 0
52721, 7135, 0, 0, 0
52841, 12408, 0, 0, 0
52905, 9666, 0, 0, 0
53004, 9795, 0, 0, 0
53123, 9057, 0, 0, 0
53232, 12664, 0, 0, 0
53314, 14178, 0, 0, 0
53408, 5858, 0, 0, 0
53501, 9066, 0, 0, 0
53635, 9618, 0, 0, 0
53714, 6908, 0, 0, 0
53822, 11212, 0, 0, 0
53920, 6546, 0, 0, 0
54015, 9332, 0, 0, 0
54105, 6837, 0, 0, 0
54236, 6744, 0, 0, 0
54382, 10294, 0, 0, 0
54414, 9381, 0, 0, 0
54520, 6668, 0, 0, 0
54621, 8770, 0, 0, 0
54704, 8442, 0, 0, 0
54809, 7158, 0, 0, 0
54902, 9363, 0, 0, 0
55001, 6204, 0, 0, 0
55130, 6954, 0, 0, 0
55225, 5215, 0, 0, 0
55300, 6024, 0, 0, 0
55400, 5585, 0, 0, 0
55517, 8667, 0, 0, 0
55600, 5359, 0, 0, 0
55700, 6706, 0, 0, 0
55800, 6095, 0, 0, 0
55901, 6260, 0, 0, 0
56002, 5285, 0, 0, 0
56100, 5684, 0, 0, 0
56200, 4776, 0, 0, 0
56300, 5215, 0, 0, 0
56400, 5651, 0, 0, 0
56500, 5582, 0, 0, 0
56600, 5264, 0, 0, 0
56700, 4982, 0, 0, 0
56800, 4764, 0, 0, 0
56900, 4872, 0, 0, 0
57000, 5320, 0, 0, 0
57100, 5134, 0, 0, 0
57200, 4681, 0, 0, 0
57300, 5093, 0, 0, 0
57400, 5119, 0, 0, 0
57500, 4539, 0, 0, 0
57600, 5402, 0, 0, 0
57700, 4524, 0, 0, 0
57800, 4550, 0, 0, 0
57900, 4780, 0, 0, 0
58000, 4441, 0, 0, 0
58100, 4560, 0, 0, 0
58200, 5049, 0, 0, 0
58300, 4916, 0, 0, 0
58400, 5476, 0, 0, 0
58500, 4721, 0, 0, 0
58600, 4783, 0, 0, 0
58700, 4724, 0, 0, 0
58800, 4450, 0, 0, 0
58900, 4576, 0, 0, 0
59000, 5026, 0, 0, 0
59100, 4780, 0, 0, 0
59200, 4671, 0, 0, 0
59300, 5339, 0, 0, 0
59400, 4981, 0, 0, 0
59500, 5152, 0, 0, 0
59600, 4590, 0, 0, 0
59700, 4857, 0, 0, 0
59800, 4852, 0, 0, 0
59900, 5169, 0, 0, 0
60000, 5382, 0, 0, 0
60100, 4898, 0, 0, 0
60200, 4946, 0, 0, 0
60300, 5187, 0, 0, 0
60400, 5189, 0, 0, 0
60500, 5539, 0, 0, 0
60600, 4918, 0, 0, 0
60700, 4972, 0, 0, 0
60800, 4445, 0, 0, 0
60900, 4315, 0, 0, 0
61001, 4820, 0, 0, 0
61100, 4947, 0, 0, 0
61200, 5246, 0, 0, 0
61300, 4945, 0, 0, 0
61400, 4769, 0, 0, 0
61500, 4978, 0, 0, 0
61600, 5155, 0, 0, 0
61700, 5515, 0, 0, 0
61800, 5297, 0, 0, 0
61900, 4983, 0, 0, 0
62000, 5414, 0, 0, 0
62100, 5031, 0, 0, 0
62200, 4947, 0, 0, 0
62300, 4896, 0, 0, 0
62400, 5643, 0, 0, 0
62500, 4947, 0, 0, 0
62600, 4430, 0, 0, 0
62700, 4925, 0, 0, 0
62800, 4525, 0, 0, 0
62900, 4807, 0, 0, 0
63000, 4671, 0, 0, 0
63100, 4567, 0, 0, 0
63200, 5236, 0, 0, 0
63300, 4592, 0, 0, 0
63400, 4313, 0, 0, 0
63500, 3759, 0, 0, 0
63600, 4614, 0, 0, 0
63700, 4836, 0, 0, 0
63800, 4552, 0, 0, 0
63900, 4886, 0, 0, 0
64000, 5455, 0, 0, 0
64100, 4767, 0, 0, 0
64200, 4916, 0, 0, 0
64300, 5179, 0, 0, 0
64400, 4622, 0, 0, 0
64500, 5170, 0, 0, 0
64600, 5147, 0, 0, 0
64700, 5507, 0, 0, 0
64800, 5315, 0, 0, 0
64900, 4835, 0, 0, 0
65000, 4600, 0, 0, 0
65100, 4957, 0, 0, 0
65200, 4631, 0, 0, 0
65300, 5334, 0, 0, 0
65400, 4729, 0, 0, 0
65500, 4413, 0, 0, 0
65600, 4693, 0, 0, 0
65700, 4797, 0, 0, 0
65800, 5194, 0, 0, 0
65900, 4510, 0, 0, 0
66000, 4645, 0, 0, 0
66100, 4298, 0, 0, 0
66200, 4633, 0, 0, 0
66300, 5179, 0, 0, 0
66400, 4957, 0, 0, 0
66500, 4788, 0, 0, 0
66600, 4789, 0, 0, 0
66700, 4639, 0, 0, 0
66800, 5487, 0, 0, 0
66900, 5142, 0, 0, 0
67000, 5053, 0, 0, 0
67100, 4002, 0, 0, 0
67200, 4490, 0, 0, 0
67300, 4744, 0, 0, 0
67400, 4836, 0, 0, 0
67500, 5205, 0, 0, 0
67600, 4564, 0, 0, 0
67700, 4483, 0, 0, 0
67800, 4406, 0, 0, 0
67900, 5104, 0, 0, 0
68000, 5040, 0, 0, 0
68100, 4835, 0, 0, 0
68200, 4708, 0, 0, 0
68300, 5065, 0, 0, 0
68400, 4645, 0, 0, 0
68500, 4223, 0, 0, 0
68600, 4972, 0, 0, 0
68700, 4566, 0, 0, 0
68800, 4212, 0, 0, 0
68900, 4792, 0, 0, 0
69000, 5263, 0, 0, 0
69100, 4612, 0, 0, 0
69200, 5199, 0, 0, 0
69300, 4815, 0, 0, 0
69400, 4911, 0, 0, 0
69500, 4805, 0, 0, 0
69600, 4205, 0, 0, 0
69700, 4808, 0, 0, 0
69800, 5270, 0, 0, 0
69900, 5374, 0, 0, 0
70000, 5148, 0, 0, 0
70100, 5221, 0, 0, 0
70200, 4916, 0, 0, 0
70300, 4859, 0, 0, 0
70400, 4992, 0, 0, 0
70500, 4687, 0, 0, 0
70600, 5069, 0, 0, 0
70700, 4525, 0, 0, 0
70800, 5291, 0, 0, 0
70900, 4780, 0, 0, 0
71000, 4672, 0, 0, 0
71100, 4903, 0, 0, 0
71200, 4633, 0, 0, 0
71300, 4701, 0, 0, 0
71400, 4075, 0, 0, 0
71500, 5740, 0, 0, 0
71600, 5246, 0, 0, 0
71700, 4877, 0, 0, 0
71800, 5259, 0, 0, 0
71900, 4481, 0, 0, 0
72000, 4909, 0, 0, 0
72100, 5349, 0, 0, 0
72200, 4685, 0, 0, 0
72300, 4622, 0, 0, 0
72400, 4926, 0, 0, 0
72500, 4567, 0, 0, 0
72600, 4344, 0, 0, 0
72700, 4661, 0, 0, 0
72800, 5316, 0, 0, 0
72900, 4691, 0, 0, 0
73000, 4930, 0, 0, 0
73100, 4588, 0, 0, 0
73200, 4643, 0, 0, 0
73300, 4030, 0, 0, 0
73400, 4536, 0, 0, 0
73500, 4537, 0, 0, 0
73600, 4564, 0, 0, 0
73700, 4149, 0, 0, 0
73801, 4897, 0, 0, 0
73900, 4338, 0, 0, 0
74000, 4816, 0, 0, 0
74100, 4167, 0, 0, 0
74200, 4605, 0, 0, 0
74301, 5034, 0, 0, 0
74400, 5414, 0, 0, 0
74500, 5155, 0, 0, 0
74600, 4480, 0, 0, 0
74700, 4490, 0, 0, 0
74800, 5083, 0, 0, 0
74900, 5191, 0, 0, 0
75000, 4787, 0, 0, 0
75100, 4416, 0, 0, 0
75200, 4550, 0, 0, 0
75300, 4568, 0, 0, 0
75400, 4999, 0, 0, 0
75500, 4755, 0, 0, 0
75600, 4567, 0, 0, 0
75700, 5870, 0, 0, 0
75800, 5477, 0, 0, 0
75900, 4662, 0, 0, 0
76000, 4477, 0, 0, 0
76100, 4324, 0, 0, 0
76200, 5245, 0, 0, 0
76300, 4918, 0, 0, 0
76400, 4982, 0, 0, 0
76500, 4526, 0, 0, 0
76600, 4900, 0, 0, 0
76700, 5403, 0, 0, 0
76800, 4652, 0, 0, 0
76900, 5230, 0, 0, 0
77000, 5032, 0, 0, 0
77100, 4401, 0, 0, 0
77200, 4833, 0, 0, 0
77300, 5142, 0, 0, 0
77400, 5539, 0, 0, 0
77500, 4979, 0, 0, 0
77600, 4952, 0, 0, 0
77700, 5381, 0, 0, 0
77800, 5479, 0, 0, 0
77900, 5045, 0, 0, 0
78000, 5513, 0, 0, 0
78100, 4768, 0, 0, 0
78200, 4569, 0, 0, 0
78300, 4643, 0, 0, 0
78400, 4715, 0, 0, 0
78500, 4915, 0, 0, 0
78600, 4753, 0, 0, 0
78700, 4382, 0, 0, 0
78800, 5180, 0, 0, 0
78900, 4286, 0, 0, 0
79000, 4687, 0, 0, 0
79100, 5059, 0, 0, 0
79200, 5034, 0, 0, 0
79300, 4340, 0, 0, 0
79400, 5034, 0, 0, 0
79500, 5113, 0, 0, 0
79600, 5471, 0, 0, 0
79700, 4387, 0, 0, 0
79800, 4395, 0, 0, 0
79900, 4961, 0, 0, 0
80000, 4014, 0, 0, 0
80100, 5165, 0, 0, 0
80200, 4069, 0, 0, 0
80300, 4417, 0, 0, 0
80400, 4518, 0, 0, 0
80500, 4231, 0, 0, 0
80600, 4660, 0, 0, 0
80700, 3919, 0, 0, 0
80800, 4227, 0, 0, 0
80900, 4412, 0, 0, 0
81000, 5171, 0, 0, 0
81100, 5015, 0, 0, 0
81200, 5560, 0, 0, 0
81300, 5740, 0, 0, 0
81400, 4975, 0, 0, 0
81501, 5218, 0, 0, 0
81600, 4309, 0, 0, 0
81700, 5430, 0, 0, 0
81800, 5591, 0, 0, 0
81900, 4417, 0, 0, 0
82000, 4759, 0, 0, 0
82100, 4362, 0, 0, 0
82200, 4805, 0, 0, 0
82300, 5274, 0, 0, 0
82400, 4852, 0, 0, 0
82500, 4371, 0, 0, 0
82600, 4931, 0, 0, 0
82700, 4937, 0, 0, 0
82800, 4406, 0, 0, 0
82900, 4426, 0, 0, 0
83000, 4928, 0, 0, 0
83100, 5080, 0, 0, 0
83200, 4719, 0, 0, 0
83300, 4980, 0, 0, 0
83400, 5098, 0, 0, 0
83500, 5432, 0, 0, 0
83600, 4542, 0, 0, 0
83700, 4776, 0, 0, 0
83800, 5042, 0, 0, 0
83900, 5100, 0, 0, 0
84000, 5011, 0, 0, 0
84100, 4797, 0, 0, 0
84200, 4224, 0, 0, 0
84300, 5119, 0, 0, 0
84400, 5592, 0, 0, 0
84500, 5309, 0, 0, 0
84600, 4824, 0, 0, 0
84700, 5319, 0, 0, 0
84800, 5119, 0, 0, 0
84900, 4348, 0, 0, 0
85000, 5260, 0, 0, 0
85100, 5567, 0, 0, 0
85200, 5136, 0, 0, 0
85300, 4612, 0, 0, 0
85400, 4685, 0, 0, 0
85500, 4368, 0, 0, 0
85600, 4770, 0, 0, 0
85700, 4866, 0, 0, 0
85800, 4417, 0, 0, 0
85900, 4718, 0, 0, 0
86000, 4757, 0, 0, 0
86100, 4672, 0, 0, 0
86200, 4656, 0, 0, 0
86300, 4767, 0, 0, 0
86400, 4637, 0, 0, 0
86500, 4105, 0, 0, 0
86600, 4687, 0, 0, 0
86700, 5179, 0, 0, 0
86800, 4614, 0, 0, 0
86900, 4624, 0, 0, 0
87000, 5262, 0, 0, 0
87100, 4563, 0, 0, 0
87200, 4233, 0, 0, 0
87300, 4741, 0, 0, 0
87400, 5163, 0, 0, 0
87500, 4669, 0, 0, 0
