8549, 2820, 0, 0, 0
8649, 2870, 0, 0, 0
8749, 2880, 0, 0, 0
8849, 2740, 0, 0, 0
8949, 2770, 0, 0, 0
9049, 2750, 0, 0, 0
9150, 2850, 0, 0, 0
9250, 2830, 0, 0, 0
9350, 2880, 0, 0, 0
9450, 2810, 0, 0, 0
9550, 2880, 0, 0, 0
9650, 2830, 0, 0, 0
9749, 2838, 0, 0, 0
9849, 2870, 0, 0, 0
9949, 2860, 0, 0, 0
10049, 2880, 0, 0, 0
10149, 2860, 0, 0, 0
10249, 2800, 0, 0, 0
10349, 2830, 0, 0, 0
10449, 2870, 0, 0, 0
10549, 2860, 0, 0, 0
10649, 2780, 0, 0, 0
10750, 2760, 0, 0, 0
10850, 2850, 0, 0, 0
10950, 2890, 0, 0, 0
11050, 2890, 0, 0, 0
11150, 2960, 0, 0, 0
11249, 2878, 0, 0, 0
11349, 2790, 0, 0, 0
11449, 2860, 0, 0, 0
11549, 2770, 0, 0, 0
11649, 2750, 0, 0, 0
11749, 2890, 0, 0, 0
11849, 2850, 0, 0, 0
11949, 2800, 0, 0, 0
12049, 2820, 0, 0, 0
12149, 2830, 0, 0, 0
12249, 2810, 0, 0, 0
12350, 2730, 0, 0, 0
12450, 2820, 0, 0, 0
12550, 2840, 0, 0, 0
12650, 1950, 0, 0, 0
12749, 2393, 0, 0, 0
12849, 2840, 0, 0, 0
12949, 2800, 0, 0, 0
13049, 2860, 0, 0, 0
13149, 2880, 0, 0, 0
13249, 2830, 0, 0, 0
13349, 2790, 0, 0, 0
13449, 2850, 0, 0, 0
13549, 2820, 0, 0, 0
13649, 2780, 0, 0, 0
13749, 2690, 0, 0, 0
13850, 2860, 0, 0, 0
13950, 2890, 0, 0, 0
14050, 2780, 0, 0, 0
14150, 2770, 0, 0, 0
14249, 2818, 0, 0, 0
14349, 2990, 0, 0, 0
14449, 2800, 0, 0, 0
14549, 2880, 0, 0, 0
14649, 2870, 0, 0, 0
14749, 2800, 0, 0, 0
14849, 2810, 0, 0, 0
14949, 2830, 0, 0, 0
15049, 2890, 0, 0, 0
15149, 2920, 0, 0, 0
15249, 2840, 0, 0, 0
15349, 2810, 0, 0, 0
15450, 2930, 0, 0, 0
15550, 2910, 0, 0, 0
15650, 2810, 0, 0, 0
15749, 2757, 0, 0, 0
15849, 2770, 0, 0, 0
15949, 2770, 0, 0, 0
16049, 2880, 0, 0, 0
16149, 2770, 0, 0, 0
16249, 2950, 0, 0, 0
16349, 2820, 0, 0, 0
16449, 2850, 0, 0, 0
16549, 2950, 0, 0, 0
16649, 2740, 0, 0, 0
16749, 2810, 0, 0, 0
16849, 2850, 0, 0, 0
16949, 2850, 0, 0, 0
17050, 2840, 0, 0, 0
17150, 2900, 0, 0, 0
17249, 2737, 0, 0, 0
17349, 2790, 0, 0, 0
17449, 2800, 0, 0, 0
17549, 2830, 0, 0, 0
17649, 2810, 0, 0, 0
17749, 2850, 0, 0, 0
17849, 2960, 0, 0, 0
17949, 2880, 0, 0, 0
18049, 2780, 0, 0, 0
18149, 2700, 0, 0, 0
18249, 2810, 0, 0, 0
18349, 2760, 0, 0, 0
18449, 2800, 0, 0, 0
18550, 2870, 0, 0, 0
18650, 2960, 0, 0, 0
18749, 2858, 0, 0, 0
18849, 2750, 0, 0, 0
18949, 2790, 0, 0, 0
19049, 2910, 0, 0, 0
19149, 2950, 0, 0, 0
19249, 2810, 0, 0, 0
19349, 2840, 0, 0, 0
19449, 2770, 0, 0, 0
19549, 2920, 0, 0, 0
19649, 2780, 0, 0, 0
19749, 2870, 0, 0, 0
19849, 2930, 0, 0, 0
19949, 2880, 0, 0, 0
20050, 2900, 0, 0, 0
20150, 2890, 0, 0, 0
20249, 2828, 0, 0, 0
20349, 2810, 0, 0, 0
20449, 2910, 0, 0, 0
20549, 2750, 0, 0, 0
20649, 2880, 0, 0, 0
20749, 2850, 0, 0, 0
20849, 2790, 0, 0, 0
20949, 2750, 0, 0, 0
21049, 2820, 0, 0, 0
21149, 2750, 0, 0, 0
21249, 2730, 0, 0, 0
21349, 2870, 0, 0, 0
21449, 2800, 0, 0, 0
21550, 2760, 0, 0, 0
21650, 2780, 0, 0, 0
21749, 2818, 0, 0, 0
21849, 2950, 0, 0, 0
21949, 2900, 0, 0, 0
22049, 2850, 0, 0, 0
22149, 2960, 0, 0, 0
22249, 2930, 0, 0, 0
22349, 2810, 0, 0, 0
22449, 2820, 0, 0, 0
22549, 2810, 0, 0, 0
22649, 2680, 0, 0, 0
22749, 1810, 0, 0, 0
22849, 2850, 0, 0, 0
22949, 2940, 0, 0, 0
23050, 2750, 0, 0, 0
23150, 2790, 0, 0, 0
23249, 2828, 0, 0, 0
23349, 2830, 0, 0, 0
23449, 2770, 0, 0, 0
23549, 2790, 0, 0, 0
23649, 2810, 0, 0, 0
23749, 2970, 0, 0, 0
23849, 2930, 0, 0, 0
23949, 2930, 0, 0, 0
24049, 2770, 0, 0, 0
24149, 2810, 0, 0, 0
24249, 2840, 0, 0, 0
24349, 2840, 0, 0, 0
24449, 2820, 0, 0, 0
24550, 2840, 0, 0, 0
24650, 2750, 0, 0, 0
24749, 2808, 0, 0, 0
24849, 2860, 0, 0, 0
24949, 2820, 0, 0, 0
25049, 2760, 0, 0, 0
25149, 2820, 0, 0, 0
25249, 2760, 0, 0, 0
25349, 2800, 0, 0, 0
25449, 2890, 0, 0, 0
25549, 2830, 0, 0, 0
25649, 2900, 0, 0, 0
25749, 2900, 0, 0, 0
25849, 2940, 0, 0, 0
25949, 2890, 0, 0, 0
26049, 2790, 0, 0, 0
26150, 2930, 0, 0, 0
26249, 2676, 0, 0, 0
26349, 2860, 0, 0, 0
26449, 2860, 0, 0, 0
26549, 2740, 0, 0, 0
26649, 2900, 0, 0, 0
26749, 2860, 0, 0, 0
26849, 2850, 0, 0, 0
26949, 2890, 0, 0, 0
27049, 2750, 0, 0, 0
27149, 2890, 0, 0, 0
27249, 2780, 0, 0, 0
27349, 2850, 0, 0, 0
27449, 2780, 0, 0, 0
27549, 2730, 0, 0, 0
27649, 2880, 0, 0, 0
27750, 2790, 0, 0, 0
27850, 2770, 0, 0, 0
27950, 2910, 0, 0, 0
28050, 2910, 0, 0, 0
28150, 2850, 0, 0, 0
28249, 2787, 0, 0, 0
28349, 2900, 0, 0, 0
28449, 2800, 0, 0, 0
28549, 2830, 0, 0, 0
28649, 2850, 0, 0, 0
28749, 2910, 0, 0, 0
28849, 2820, 0, 0, 0
28949, 2820, 0, 0, 0
29049, 2810, 0, 0, 0
29149, 2860, 0, 0, 0
29250, 2840, 0, 0, 0
29350, 2790, 0, 0, 0
29450, 2790, 0, 0, 0
29550, 2770, 0, 0, 0
29650, 2810, 0, 0, 0
29749, 2676, 0, 0, 0
29849, 2770, 0, 0, 0
29949, 2940, 0, 0, 0
30049, 2900, 0, 0, 0
30149, 2850, 0, 0, 0
30249, 2870, 0, 0, 0
30349, 2850, 0, 0, 0
30449, 2800, 0, 0, 0
30549, 2830, 0, 0, 0
30649, 2820, 0, 0, 0
30750, 2770, 0, 0, 0
30850, 2820, 0, 0, 0
30950, 2810, 0, 0, 0
31050, 2740, 0, 0, 0
31150, 2900, 0, 0, 0
31249, 2858, 0, 0, 0
31349, 2920, 0, 0, 0
31449, 2980, 0, 0, 0
31549, 2850, 0, 0, 0
31649, 2870, 0, 0, 0
31749, 2950, 0, 0, 0
31849, 2820, 0, 0, 0
31949, 2870, 0, 0, 0
32049, 2780, 0, 0, 0
32149, 2870, 0, 0, 0
32250, 2880, 0, 0, 0
32350, 2800, 0, 0, 0
32450, 2850, 0, 0, 0
32550, 2850, 0, 0, 0
32650, 2820, 0, 0, 0
32749, 2878, 0, 0, 0
32849, 2790, 0, 0, 0
32949, 2910, 0, 0, 0
33049, 2880, 0, 0, 0
33149, 2840, 0, 0, 0
33249, 2820, 0, 0, 0
33349, 2830, 0, 0, 0
33449, 2810, 0, 0, 0
33549, 2850, 0, 0, 0
33649, 2880, 0, 0, 0
33749, 2840, 0, 0, 0
33850, 2800, 0, 0, 0
33950, 2760, 0, 0, 0
34050, 2940, 0, 0, 0
34150, 2820, 0, 0, 0
34249, 2838, 0, 0, 0
34349, 2850, 0, 0, 0
34449, 2940, 0, 0, 0
34549, 2870, 0, 0, 0
34649, 2870, 0, 0, 0
34749, 2920, 0, 0, 0
34849, 2940, 0, 0, 0
34949, 2780, 0, 0, 0
35049, 2880, 0, 0, 0
35149, 2770, 0, 0, 0
35249, 2870, 0, 0, 0
35349, 2760, 0, 0, 0
35450, 2790, 0, 0, 0
35550, 2820, 0, 0, 0
35650, 2950, 0, 0, 0
35749, 2808, 0, 0, 0
35849, 2810, 0, 0, 0
35949, 2840, 0, 0, 0
36049, 2830, 0, 0, 0
36149, 2800, 0, 0, 0
36249, 2820, 0, 0, 0
36349, 2870, 0, 0, 0
36449, 2890, 0, 0, 0
36549, 2760, 0, 0, 0
36649, 2900, 0, 0, 0
36749, 2920, 0, 0, 0
36849, 2950, 0, 0, 0
36949, 2960, 0, 0, 0
37050, 2880, 0, 0, 0
37150, 2810, 0, 0, 0
37249, 2919, 0, 0, 0
37349, 2920, 0, 0, 0
37449, 2870, 0, 0, 0
37549, 2870, 0, 0, 0
37649, 2830, 0, 0, 0
37749, 2290, 0, 0, 0
37849, 2830, 0, 0, 0
37949, 2880, 0, 0, 0
38049, 2980, 0, 0, 0
38149, 3030, 0, 0, 0
38249, 2800, 0, 0, 0
38349, 2750, 0, 0, 0
38449, 2870, 0, 0, 0
38550, 2890, 0, 0, 0
38650, 2930, 0, 0, 0
38749, 2797, 0, 0, 0
38849, 2890, 0, 0, 0
38949, 2830, 0, 0, 0
39049, 2800, 0, 0, 0
39149, 2870, 0, 0, 0
39249, 2760, 0, 0, 0
39349, 2750, 0, 0, 0
39449, 2820, 0, 0, 0
39549, 2830, 0, 0, 0
39649, 2740, 0, 0, 0
39749, 2920, 0, 0, 0
39849, 2760, 0, 0, 0
39949, 2920, 0, 0, 0
40050, 2920, 0, 0, 0
40150, 2810, 0, 0, 0
40249, 2787, 0, 0, 0
40349, 2840, 0, 0, 0
40449, 2830, 0, 0, 0
40549, 2820, 0, 0, 0
40649, 2790, 0, 0, 0
40749, 2840, 0, 0, 0
40849, 2810, 0, 0, 0
40949, 2790, 0, 0, 0
41049, 2860, 0, 0, 0
41149, 2840, 0, 0, 0
41249, 2890, 0, 0, 0
41349, 2830, 0, 0, 0
41449, 2870, 0, 0, 0
41550, 2840, 0, 0, 0
41650, 2800, 0, 0, 0
41749, 2787, 0, 0, 0
41849, 2830, 0, 0, 0
41949, 2830, 0, 0, 0
42049, 2900, 0, 0, 0
42149, 2860, 0, 0, 0
42249, 2850, 0, 0, 0
42349, 2860, 0, 0, 0
42449, 2850, 0, 0, 0
42549, 2790, 0, 0, 0
42649, 2830, 0, 0, 0
42749, 2800, 0, 0, 0
42849, 2820, 0, 0, 0
42949, 2860, 0, 0, 0
43050, 2920, 0, 0, 0
43150, 2850, 0, 0, 0
43249, 2919, 0, 0, 0
43349, 2850, 0, 0, 0
43449, 2810, 0, 0, 0
43549, 2690, 0, 0, 0
43649, 2850, 0, 0, 0
43749, 2930, 0, 0, 0
43849, 2900, 0, 0, 0
43949, 2910, 0, 0, 0
44049, 2980, 0, 0, 0
44149, 2910, 0, 0, 0
44249, 2750, 0, 0, 0
44349, 2880, 0, 0, 0
44449, 2830, 0, 0, 0
44550, 2870, 0, 0, 0
44650, 2820, 0, 0, 0
44749, 2929, 0, 0, 0
44849, 2890, 0, 0, 0
44949, 2900, 0, 0, 0
45049, 2810, 0, 0, 0
45149, 2800, 0, 0, 0
45249, 2820, 0, 0, 0
45349, 2920, 0, 0, 0
45449, 2840, 0, 0, 0
45549, 2860, 0, 0, 0
45649, 2790, 0, 0, 0
45749, 2850, 0, 0, 0
45849, 2860, 0, 0, 0
45949, 2850, 0, 0, 0
46049, 2890, 0, 0, 0
46150, 2830, 0, 0, 0
46250, 2910, 0, 0, 0
46350, 2870, 0, 0, 0
46450, 2890, 0, 0, 0
46550, 2900, 0, 0, 0
46650, 2960, 0, 0, 0
46749, 2909, 0, 0, 0
46849, 2840, 0, 0, 0
46949, 2900, 0, 0, 0
47049, 2870, 0, 0, 0
47149, 2880, 0, 0, 0
47249, 2850, 0, 0, 0
47349, 2870, 0, 0, 0
47449, 2910, 0, 0, 0
47550, 2890, 0, 0, 0
47650, 3000, 0, 0, 0
47749, 2242, 0, 0, 0
47849, 2860, 0, 0, 0
47949, 3010, 0, 0, 0
48049, 2860, 0, 0, 0
48149, 2890, 0, 0, 0
48249, 2710, 0, 0, 0
48349, 1040, 0, 0, 0
48449, 430, 0, 0, 0
48549, 490, 0, 0, 0
48649, 960, 0, 0, 0
48749, 630, 0, 0, 0
48849, 1320, 0, 0, 0
48950, 930, 0, 0, 0
49050, 430, 0, 0, 0
49150, 1040, 0, 0, 0
49249, 686, 0, 0, 0
49349, 10, 0, 0, 0
49449, 470, 0, 0, 0
49549, 590, 0, 0, 0
49649, 1490, 0, 0, 0
49749, 720, 0, 0, 0
49850, 80, 0, 0, 0
49950, 950, 0, 0, 0
50050, 870, 0, 0, 0
50150, 490, 0, 0, 0
50249, 111, 0, 0, 0
50349, 360, 0, 0, 0
50449, 830, 0, 0, 0
50549, 160, 0, 0, 0
50649, 350, 0, 0, 0
50750, 260, 0, 0, 0
50850, 900, 0, 0, 0
50950, 1650, 0, 0, 0
51050, 90, 0, 0, 0
51150, 360, 0, 0, 0
51249, 767, 0, 0, 0
51349, 520, 0, 0, 0
51449, 620, 0, 0, 0
51550, 480, 0, 0, 0
51650, 310, 0, 0, 0
51749, 1212, 0, 0, 0
51849, 760, 0, 0, 0
51949, 1650, 0, 0, 0
52049, 780, 0, 0, 0
52149, 430, 0, 0, 0
52250, 520, 0, 0, 0
52350, 910, 0, 0, 0
52450, 500, 0, 0, 0
52550, 380, 0, 0, 0
52650, 1390, 0, 0, 0
52749, 717, 0, 0, 0
52849, 580, 0, 0, 0
52949, 1150, 0, 0, 0
53050, 420, 0, 0, 0
53150, 180, 0, 0, 0
53249, 1020, 0, 0, 0
53349, 1060, 0, 0, 0
53449, 380, 0, 0, 0
53549, 840, 0, 0, 0
53649, 1340, 0, 0, 0
53749, 740, 0, 0, 0
53850, 620, 0, 0, 0
53950, 1090, 0, 0, 0
54050, 190, 0, 0, 0
54150, 130, 0, 0, 0
54249, 111, 0, 0, 0
54349, 110, 0, 0, 0
54449, 720, 0, 0, 0
54549, 580, 0, 0, 0
54649, 720, 0, 0, 0
54749, 1120, 0, 0, 0
54850, 240, 0, 0, 0
54950, 340, 0, 0, 0
55050, 770, 0, 0, 0
55150, 900, 0, 0, 0
55249, 515, 0, 0, 0
55349, 820, 0, 0, 0
55449, 950, 0, 0, 0
55549, 1080, 0, 0, 0
55650, 1250, 0, 0, 0
55749, 202, 0, 0, 0
55849, 2440, 0, 0, 0
55949, 2240, 0, 0, 0
56049, 1340, 0, 0, 0
56149, 2380, 0, 0, 0
56249, 2320, 0, 0, 0
56349, 2350, 0, 0, 0
56449, 2030, 0, 0, 0
56549, 2830, 0, 0, 0
56650, 2540, 0, 0, 0
56749, 2747, 0, 0, 0
56849, 2810, 0, 0, 0
56949, 2860, 0, 0, 0
57049, 2850, 0, 0, 0
57149, 2860, 0, 0, 0
57249, 2870, 0, 0, 0
57349, 2800, 0, 0, 0
57449, 2820, 0, 0, 0
57549, 2890, 0, 0, 0
57649, 2920, 0, 0, 0
57749, 2940, 0, 0, 0
57849, 2790, 0, 0, 0
57949, 2860, 0, 0, 0
58050, 2960, 0, 0, 0
58150, 2850, 0, 0, 0
58249, 2848, 0, 0, 0
58349, 2880, 0, 0, 0
58449, 2830, 0, 0, 0
58549, 3000, 0, 0, 0
58649, 2930, 0, 0, 0
58749, 2860, 0, 0, 0
58849, 2850, 0, 0, 0
58949, 2970, 0, 0, 0
59049, 2960, 0, 0, 0
59149, 2900, 0, 0, 0
59249, 2870, 0, 0, 0
59349, 2980, 0, 0, 0
59449, 2750, 0, 0, 0
59550, 2860, 0, 0, 0
59650, 2820, 0, 0, 0
59749, 2858, 0, 0, 0
59849, 2820, 0, 0, 0
59949, 2910, 0, 0, 0
60049, 2950, 0, 0, 0
60149, 3010, 0, 0, 0
60249, 2730, 0, 0, 0
60349, 2860, 0, 0, 0
60449, 2860, 0, 0, 0
60549, 2790, 0, 0, 0
60649, 2910, 0, 0, 0
60749, 2930, 0, 0, 0
60849, 2790, 0, 0, 0
60949, 2830, 0, 0, 0
61050, 2390, 0, 0, 0
61150, 1690, 0, 0, 0
61249, 1727, 0, 0, 0
61349, 1670, 0, 0, 0
61449, 1760, 0, 0, 0
61549, 1710, 0, 0, 0
61649, 1710, 0, 0, 0
61749, 1700, 0, 0, 0
61849, 1720, 0, 0, 0
61949, 1740, 0, 0, 0
62049, 1740, 0, 0, 0
62149, 1730, 0, 0, 0
62249, 1660, 0, 0, 0
62349, 1730, 0, 0, 0
62449, 1650, 0, 0, 0
62550, 1710, 0, 0, 0
62650, 1770, 0, 0, 0
62749, 1727, 0, 0, 0
62849, 1690, 0, 0, 0
62949, 1730, 0, 0, 0
63049, 1700, 0, 0, 0
63149, 1750, 0, 0, 0
63249, 1780, 0, 0, 0
63349, 1760, 0, 0, 0
63449, 1770, 0, 0, 0
63549, 1790, 0, 0, 0
63649, 1720, 0, 0, 0
63749, 1700, 0, 0, 0
63849, 1790, 0, 0, 0
63949, 1760, 0, 0, 0
64049, 1780, 0, 0, 0
64150, 1690, 0, 0, 0
64250, 1770, 0, 0, 0
64350, 1820, 0, 0, 0
64450, 1560, 0, 0, 0
64550, 1600, 0, 0, 0
64650, 1740, 0, 0, 0
64749, 1686, 0, 0, 0
64849, 1790, 0, 0, 0
64949, 1710, 0, 0, 0
65049, 1700, 0, 0, 0
65149, 1680, 0, 0, 0
65249, 1780, 0, 0, 0
65349, 1810, 0, 0, 0
65449, 1740, 0, 0, 0
65549, 1690, 0, 0, 0
65649, 1750, 0, 0, 0
65750, 1780, 0, 0, 0
65850, 1750, 0, 0, 0
65950, 1720, 0, 0, 0
66050, 1750, 0, 0, 0
66150, 1690, 0, 0, 0
66249, 1787, 0, 0, 0
66349, 1700, 0, 0, 0
66449, 1770, 0, 0, 0
66549, 1790, 0, 0, 0
66649, 1780, 0, 0, 0
66749, 1790, 0, 0, 0
66849, 1750, 0, 0, 0
66949, 1760, 0, 0, 0
67049, 1700, 0, 0, 0
67150, 1770, 0, 0, 0
67250, 1710, 0, 0, 0
67350, 1740, 0, 0, 0
67450, 1800, 0, 0, 0
67550, 1760, 0, 0, 0
67650, 1700, 0, 0, 0
67749, 1696, 0, 0, 0
67849, 1690, 0, 0, 0
67949, 1710, 0, 0, 0
68049, 1730, 0, 0, 0
68149, 1740, 0, 0, 0
68249, 1740, 0, 0, 0
68349, 1770, 0, 0, 0
68449, 1720, 0, 0, 0
68549, 1740, 0, 0, 0
68650, 1760, 0, 0, 0
68750, 1740, 0, 0, 0
68850, 1710, 0, 0, 0
68950, 1720, 0, 0, 0
69050, 1740, 0, 0, 0
69150, 1710, 0, 0, 0
69249, 1707, 0, 0, 0
69349, 1750, 0, 0, 0
69449, 1750, 0, 0, 0
69549, 1780, 0, 0, 0
69649, 1740, 0, 0, 0
69749, 1770, 0, 0, 0
69849, 1820, 0, 0, 0
69949, 1780, 0, 0, 0
70049, 1810, 0, 0, 0
70150, 1730, 0, 0, 0
70250, 1760, 0, 0, 0
70350, 1770, 0, 0, 0
70450, 1800, 0, 0, 0
70550, 1740, 0, 0, 0
70650, 1790, 0, 0, 0
70749, 1737, 0, 0, 0
70849, 1740, 0, 0, 0
70949, 1740, 0, 0, 0
71049, 1190, 0, 0, 0
71149, 1270, 0, 0, 0
71249, 1700, 0, 0, 0
71349, 1520, 0, 0, 0
71449, 1760, 0, 0, 0
71550, 1710, 0, 0, 0
71650, 1760, 0, 0, 0
71749, 1707, 0, 0, 0
71849, 1740, 0, 0, 0
71949, 1760, 0, 0, 0
72049, 1730, 0, 0, 0
72149, 1700, 0, 0, 0
72249, 1780, 0, 0, 0
72349, 1750, 0, 0, 0
72449, 1730, 0, 0, 0
72549, 1740, 0, 0, 0
72649, 1750, 0, 0, 0
72749, 1550, 0, 0, 0
72849, 1670, 0, 0, 0
72949, 1720, 0, 0, 0
73050, 1730, 0, 0, 0
73150, 1770, 0, 0, 0
73249, 1737, 0, 0, 0
73349, 1720, 0, 0, 0
73449, 1740, 0, 0, 0
73549, 1710, 0, 0, 0
73649, 1650, 0, 0, 0
73749, 1560, 0, 0, 0
73849, 1620, 0, 0, 0
73949, 1770, 0, 0, 0
74049, 1740, 0, 0, 0
74149, 1730, 0, 0, 0
74249, 1630, 0, 0, 0
74349, 1460, 0, 0, 0
74449, 1740, 0, 0, 0
74550, 1470, 0, 0, 0
74650, 1730, 0, 0, 0
74749, 1737, 0, 0, 0
74849, 1180, 0, 0, 0
74949, 1460, 0, 0, 0
75049, 1650, 0, 0, 0
75149, 1700, 0, 0, 0
75249, 1680, 0, 0, 0
75349, 1440, 0, 0, 0
75449, 1740, 0, 0, 0
75549, 1700, 0, 0, 0
75649, 1820, 0, 0, 0
75749, 1760, 0, 0, 0
75849, 1700, 0, 0, 0
75949, 1780, 0, 0, 0
76050, 1720, 0, 0, 0
76150, 1720, 0, 0, 0
76249, 1757, 0, 0, 0
76349, 1680, 0, 0, 0
76449, 1720, 0, 0, 0
76549, 1730, 0, 0, 0
76649, 1790, 0, 0, 0
76749, 1700, 0, 0, 0
76849, 1800, 0, 0, 0
76949, 1790, 0, 0, 0
77049, 1780, 0, 0, 0
77149, 1800, 0, 0, 0
77249, 1780, 0, 0, 0
77349, 1770, 0, 0, 0
77449, 1770, 0, 0, 0
77550, 1760, 0, 0, 0
77650, 1710, 0, 0, 0
77749, 1202, 0, 0, 0
77849, 1100, 0, 0, 0
77949, 1590, 0, 0, 0
78049, 1720, 0, 0, 0
78149, 1790, 0, 0, 0
78249, 1720, 0, 0, 0
78349, 1720, 0, 0, 0
78449, 1720, 0, 0, 0
78549, 1760, 0, 0, 0
78649, 1740, 0, 0, 0
78749, 1650, 0, 0, 0
78849, 1750, 0, 0, 0
78949, 1730, 0, 0, 0
79050, 1740, 0, 0, 0
79150, 1740, 0, 0, 0
79249, 1787, 0, 0, 0
79349, 1740, 0, 0, 0
79449, 1750, 0, 0, 0
79549, 1740, 0, 0, 0
79649, 1780, 0, 0, 0
79749, 1740, 0, 0, 0
79849, 1790, 0, 0, 0
79949, 1790, 0, 0, 0
80049, 1550, 0, 0, 0
80149, 1320, 0, 0, 0
80249, 1620, 0, 0, 0
80349, 1380, 0, 0, 0
80449, 1720, 0, 0, 0
80550, 1690, 0, 0, 0
80650, 1720, 0, 0, 0
80749, 1777, 0, 0, 0
80849, 1780, 0, 0, 0
80949, 1760, 0, 0, 0
81049, 1710, 0, 0, 0
81149, 1070, 0, 0, 0
81249, 1260, 0, 0, 0
81349, 1650, 0, 0, 0
81449, 1490, 0, 0, 0
81549, 1670, 0, 0, 0
81649, 1730, 0, 0, 0
81749, 1780, 0, 0, 0
81849, 1790, 0, 0, 0
81949, 1740, 0, 0, 0
82050, 1730, 0, 0, 0
82150, 1740, 0, 0, 0
82249, 1737, 0, 0, 0
82349, 1720, 0, 0, 0
82449, 1740, 0, 0, 0
82549, 1720, 0, 0, 0
82649, 1720, 0, 0, 0
82749, 1780, 0, 0, 0
82849, 1380, 0, 0, 0
82949, 1100, 0, 0, 0
83049, 1490, 0, 0, 0
83149, 1580, 0, 0, 0
83249, 1740, 0, 0, 0
83349, 1760, 0, 0, 0
83449, 1800, 0, 0, 0
83550, 1730, 0, 0, 0
83650, 1710, 0, 0, 0
83749, 1525, 0, 0, 0
83849, 1680, 0, 0, 0
83949, 1750, 0, 0, 0
84049, 1700, 0, 0, 0
84149, 1740, 0, 0, 0
84249, 1770, 0, 0, 0
84349, 1590, 0, 0, 0
84449, 1790, 0, 0, 0
84549, 1720, 0, 0, 0
84649, 1710, 0, 0, 0
84749, 1750, 0, 0, 0
84849, 1640, 0, 0, 0
84949, 1640, 0, 0, 0
85050, 1590, 0, 0, 0
85150, 1790, 0, 0, 0
85249, 1777, 0, 0, 0
85349, 1730, 0, 0, 0
85449, 710, 0, 0, 0
85549, 1770, 0, 0, 0
85649, 1760, 0, 0, 0
85749, 1720, 0, 0, 0
85849, 1750, 0, 0, 0
85949, 1700, 0, 0, 0
86049, 1680, 0, 0, 0
86149, 1790, 0, 0, 0
86249, 1770, 0, 0, 0
86349, 1750, 0, 0, 0
86450, 1760, 0, 0, 0
86550, 1710, 0, 0, 0
86650, 1770, 0, 0, 0
86749, 1777, 0, 0, 0
86849, 1800, 0, 0, 0
86949, 1820, 0, 0, 0
87049, 1710, 0, 0, 0
87149, 1750, 0, 0, 0
87249, 1770, 0, 0, 0
87349, 1750, 0, 0, 0
87449, 1820, 0, 0, 0
87549, 1750, 0, 0, 0
87649, 1740, 0, 0, 0
87749, 1760, 0, 0, 0
87849, 1790, 0, 0, 0
87950, 1780, 0, 0, 0
88050, 1710, 0, 0, 0
