18649, 9000, 0, 0, 0
18749, 8680, 0, 0, 0
18849, 8800, 0, 0, 0
18949, 8920, 0, 0, 0
19049, 8920, 0, 0, 0
19149, 9160, 0, 0, 0
19249, 8760, 0, 0, 0
19349, 8640, 0, 0, 0
19449, 8640, 0, 0, 0
19550, 8920, 0, 0, 0
19650, 9240, 0, 0, 0
19749, 8727, 0, 0, 0
19849, 9040, 0, 0, 0
19949, 9080, 0, 0, 0
20049, 8720, 0, 0, 0
20149, 9080, 0, 0, 0
20249, 8880, 0, 0, 0
20349, 9160, 0, 0, 0
20449, 9080, 0, 0, 0
20549, 8880, 0, 0, 0
20649, 9080, 0, 0, 0
20749, 8960, 0, 0, 0
20849, 9040, 0, 0, 0
20949, 9000, 0, 0, 0
21049, 8840, 0, 0, 0
21150, 8760, 0, 0, 0
21250, 8800, 0, 0, 0
21350, 8720, 0, 0, 0
21450, 8880, 0, 0, 0
21550, 8840, 0, 0, 0
21650, 8880, 0, 0, 0
21749, 9010, 0, 0, 0
21849, 9240, 0, 0, 0
21949, 8840, 0, 0, 0
22049, 8880, 0, 0, 0
22149, 8960, 0, 0, 0
22249, 8920, 0, 0, 0
22349, 9200, 0, 0, 0
22449, 8880, 0, 0, 0
22549, 9080, 0, 0, 0
22649, 8920, 0, 0, 0
22750, 5920, 0, 0, 0
22850, 8600, 0, 0, 0
22950, 9040, 0, 0, 0
23050, 8960, 0, 0, 0
23150, 9000, 0, 0, 0
23249, 8929, 0, 0, 0
23349, 8920, 0, 0, 0
23449, 8840, 0, 0, 0
23549, 9000, 0, 0, 0
23649, 9040, 0, 0, 0
23749, 8880, 0, 0, 0
23849, 9120, 0, 0, 0
23949, 9360, 0, 0, 0
24049, 8680, 0, 0, 0
24149, 9040, 0, 0, 0
24250, 9000, 0, 0, 0
24350, 9040, 0, 0, 0
24450, 9040, 0, 0, 0
24550, 9040, 0, 0, 0
24650, 8880, 0, 0, 0
24749, 9090, 0, 0, 0
24849, 8920, 0, 0, 0
24949, 9000, 0, 0, 0
25049, 8880, 0, 0, 0
25149, 9040, 0, 0, 0
25249, 8760, 0, 0, 0
25349, 8800, 0, 0, 0
25449, 9160, 0, 0, 0
25549, 9040, 0, 0, 0
25649, 9000, 0, 0, 0
25749, 9040, 0, 0, 0
25849, 9120, 0, 0, 0
25949, 9000, 0, 0, 0
26050, 8600, 0, 0, 0
26150, 8720, 0, 0, 0
26249, 8444, 0, 0, 0
26349, 9120, 0, 0, 0
26449, 9200, 0, 0, 0
26549, 9160, 0, 0, 0
26649, 8920, 0, 0, 0
26749, 9040, 0, 0, 0
26849, 8600, 0, 0, 0
26949, 8920, 0, 0, 0
27049, 8760, 0, 0, 0
27149, 9040, 0, 0, 0
27249, 8720, 0, 0, 0
27349, 8960, 0, 0, 0
27449, 9040, 0, 0, 0
27550, 9000, 0, 0, 0
27650, 9040, 0, 0, 0
27749, 8767, 0, 0, 0
27849, 8920, 0, 0, 0
27949, 8840, 0, 0, 0
28049, 8840, 0, 0, 0
28149, 8920, 0, 0, 0
28249, 8920, 0, 0, 0
28349, 8800, 0, 0, 0
28449, 8600, 0, 0, 0
28549, 9000, 0, 0, 0
28649, 9080, 0, 0, 0
28749, 8840, 0, 0, 0
28849, 9000, 0, 0, 0
28949, 8920, 0, 0, 0
29049, 8880, 0, 0, 0
29150, 8920, 0, 0, 0
29250, 8960, 0, 0, 0
29350, 8920, 0, 0, 0
29450, 8960, 0, 0, 0
29550, 8680, 0, 0, 0
29650, 8800, 0, 0, 0
29749, 8767, 0, 0, 0
29849, 8800, 0, 0, 0
29949, 8720, 0, 0, 0
30049, 9040, 0, 0, 0
30149, 9120, 0, 0, 0
30249, 9080, 0, 0, 0
30349, 8920, 0, 0, 0
30449, 9080, 0, 0, 0
30549, 8960, 0, 0, 0
30649, 8880, 0, 0, 0
30750, 8920, 0, 0, 0
30850, 8800, 0, 0, 0
30950, 8800, 0, 0, 0
31050, 8920, 0, 0, 0
31150, 9200, 0, 0, 0
31249, 8848, 0, 0, 0
31349, 8880, 0, 0, 0
31449, 9000, 0, 0, 0
31549, 8720, 0, 0, 0
31649, 8800, 0, 0, 0
31749, 8880, 0, 0, 0
31849, 8920, 0, 0, 0
31949, 8920, 0, 0, 0
32049, 9160, 0, 0, 0
32149, 8520, 0, 0, 0
32249, 9000, 0, 0, 0
32349, 8840, 0, 0, 0
32449, 8800, 0, 0, 0
32550, 9040, 0, 0, 0
32650, 8880, 0, 0, 0
32749, 9090, 0, 0, 0
32849, 9120, 0, 0, 0
32949, 9160, 0, 0, 0
33049, 9160, 0, 0, 0
33149, 9080, 0, 0, 0
33249, 8960, 0, 0, 0
33349, 9040, 0, 0, 0
33449, 8960, 0, 0, 0
33549, 8920, 0, 0, 0
33649, 9240, 0, 0, 0
33749, 8760, 0, 0, 0
33849, 8840, 0, 0, 0
33949, 8720, 0, 0, 0
34049, 8920, 0, 0, 0
34150, 8840, 0, 0, 0
34250, 9080, 0, 0, 0
34350, 9120, 0, 0, 0
34450, 9120, 0, 0, 0
34550, 9160, 0, 0, 0
34650, 9040, 0, 0, 0
34749, 9090, 0, 0, 0
34849, 9000, 0, 0, 0
34949, 8840, 0, 0, 0
35049, 8840, 0, 0, 0
35149, 8960, 0, 0, 0
35249, 9000, 0, 0, 0
35349, 9000, 0, 0, 0
35449, 9120, 0, 0, 0
35549, 9040, 0, 0, 0
35649, 9160, 0, 0, 0
35750, 8800, 0, 0, 0
35850, 9000, 0, 0, 0
35950, 8920, 0, 0, 0
36050, 9000, 0, 0, 0
36150, 9080, 0, 0, 0
36249, 9050, 0, 0, 0
36349, 8960, 0, 0, 0
36449, 9120, 0, 0, 0
36549, 8920, 0, 0, 0
36649, 9040, 0, 0, 0
36749, 8880, 0, 0, 0
36849, 9000, 0, 0, 0
36949, 8960, 0, 0, 0
37049, 9000, 0, 0, 0
37149, 9000, 0, 0, 0
37249, 8920, 0, 0, 0
37349, 8880, 0, 0, 0
37449, 8960, 0, 0, 0
37550, 8920, 0, 0, 0
37650, 9120, 0, 0, 0
37749, 6989, 0, 0, 0
37849, 9160, 0, 0, 0
37949, 9000, 0, 0, 0
38049, 8960, 0, 0, 0
38149, 9160, 0, 0, 0
38249, 9000, 0, 0, 0
38349, 9000, 0, 0, 0
38449, 8960, 0, 0, 0
38549, 9280, 0, 0, 0
38649, 9360, 0, 0, 0
38749, 9000, 0, 0, 0
38849, 8720, 0, 0, 0
38949, 9040, 0, 0, 0
39049, 8880, 0, 0, 0
39150, 9000, 0, 0, 0
39250, 8960, 0, 0, 0
39350, 9040, 0, 0, 0
39450, 9000, 0, 0, 0
39550, 9040, 0, 0, 0
39650, 9040, 0, 0, 0
39749, 9010, 0, 0, 0
39849, 9080, 0, 0, 0
39949, 9160, 0, 0, 0
40049, 9240, 0, 0, 0
40149, 8960, 0, 0, 0
40249, 8880, 0, 0, 0
40349, 8720, 0, 0, 0
40449, 9120, 0, 0, 0
40549, 8920, 0, 0, 0
40649, 8800, 0, 0, 0
40750, 9040, 0, 0, 0
40850, 8720, 0, 0, 0
40950, 8880, 0, 0, 0
41050, 8840, 0, 0, 0
41150, 8960, 0, 0, 0
41249, 8929, 0, 0, 0
41349, 8840, 0, 0, 0
41449, 9160, 0, 0, 0
41549, 9200, 0, 0, 0
41649, 9040, 0, 0, 0
41749, 8920, 0, 0, 0
41849, 9000, 0, 0, 0
41949, 8920, 0, 0, 0
42049, 9040, 0, 0, 0
42149, 9040, 0, 0, 0
42249, 9000, 0, 0, 0
42349, 9200, 0, 0, 0
42450, 9160, 0, 0, 0
42550, 9080, 0, 0, 0
42650, 9240, 0, 0, 0
42749, 9131, 0, 0, 0
42849, 8960, 0, 0, 0
42949, 9000, 0, 0, 0
43049, 9160, 0, 0, 0
43149, 9040, 0, 0, 0
43249, 8880, 0, 0, 0
43349, 9120, 0, 0, 0
43449, 9200, 0, 0, 0
43549, 9000, 0, 0, 0
43649, 9000, 0, 0, 0
43749, 8800, 0, 0, 0
43849, 9200, 0, 0, 0
43949, 9040, 0, 0, 0
44050, 9080, 0, 0, 0
44150, 9080, 0, 0, 0
44249, 9131, 0, 0, 0
44349, 9120, 0, 0, 0
44449, 9280, 0, 0, 0
44549, 9120, 0, 0, 0
44649, 8960, 0, 0, 0
44749, 8960, 0, 0, 0
44849, 9040, 0, 0, 0
44949, 9160, 0, 0, 0
45049, 9160, 0, 0, 0
45149, 9080, 0, 0, 0
45249, 9000, 0, 0, 0
45349, 8960, 0, 0, 0
45449, 8880, 0, 0, 0
45549, 9120, 0, 0, 0
45649, 9000, 0, 0, 0
45750, 9200, 0, 0, 0
45850, 9160, 0, 0, 0
45950, 9240, 0, 0, 0
46050, 9160, 0, 0, 0
46150, 8920, 0, 0, 0
46249, 9010, 0, 0, 0
46349, 9080, 0, 0, 0
46449, 8800, 0, 0, 0
46549, 9120, 0, 0, 0
46649, 9160, 0, 0, 0
46749, 9000, 0, 0, 0
46849, 9040, 0, 0, 0
46949, 9040, 0, 0, 0
47049, 9080, 0, 0, 0
47149, 9040, 0, 0, 0
47249, 8880, 0, 0, 0
47350, 8920, 0, 0, 0
47450, 9120, 0, 0, 0
47550, 9080, 0, 0, 0
47650, 9200, 0, 0, 0
47749, 7515, 0, 0, 0
47849, 9000, 0, 0, 0
47949, 8960, 0, 0, 0
48049, 8920, 0, 0, 0
48149, 9200, 0, 0, 0
48249, 8960, 0, 0, 0
48349, 5440, 0, 0, 0
48449, 2400, 0, 0, 0
48549, 640, 0, 0, 0
48649, 2360, 0, 0, 0
48750, 2160, 0, 0, 0
48850, 5760, 0, 0, 0
48950, 3960, 0, 0, 0
49050, 880, 0, 0, 0
49150, 4480, 0, 0, 0
49249, 5333, 0, 0, 0
49349, 2320, 0, 0, 0
49449, 2280, 0, 0, 0
49549, 2720, 0, 0, 0
49650, 4080, 0, 0, 0
49750, 640, 0, 0, 0
49850, 760, 0, 0, 0
49950, 2240, 0, 0, 0
50050, 2280, 0, 0, 0
50150, 1160, 0, 0, 0
50249, 2303, 0, 0, 0
50349, 1560, 0, 0, 0
50449, 720, 0, 0, 0
50550, 800, 0, 0, 0
50650, 1880, 0, 0, 0
50749, 363, 0, 0, 0
50849, 1480, 0, 0, 0
50949, 3880, 0, 0, 0
51049, 1840, 0, 0, 0
51150, 1720, 0, 0, 0
51249, 3111, 0, 0, 0
51349, 1560, 0, 0, 0
51449, 1480, 0, 0, 0
51549, 920, 0, 0, 0
51649, 3320, 0, 0, 0
51750, 5440, 0, 0, 0
51850, 1800, 0, 0, 0
51950, 5840, 0, 0, 0
52050, 3000, 0, 0, 0
52150, 2400, 0, 0, 0
52249, 1131, 0, 0, 0
52349, 1280, 0, 0, 0
52449, 440, 0, 0, 0
52550, 1920, 0, 0, 0
52650, 280, 0, 0, 0
52749, 161, 0, 0, 0
52849, 200, 0, 0, 0
52949, 160, 0, 0, 0
53049, 200, 0, 0, 0
53149, 200, 0, 0, 0
53249, 200, 0, 0, 0
53349, 160, 0, 0, 0
53449, 280, 0, 0, 0
53549, 520, 0, 0, 0
53650, 240, 0, 0, 0
53749, 121, 0, 0, 0
53849, 240, 0, 0, 0
53949, 120, 0, 0, 0
54049, 200, 0, 0, 0
54149, 200, 0, 0, 0
54249, 200, 0, 0, 0
54349, 80, 0, 0, 0
54450, 400, 0, 0, 0
54550, 880, 0, 0, 0
54650, 440, 0, 0, 0
54749, 969, 0, 0, 0
54849, 800, 0, 0, 0
54949, 400, 0, 0, 0
55049, 600, 0, 0, 0
55149, 1360, 0, 0, 0
55249, 1000, 0, 0, 0
55349, 1760, 0, 0, 0
55449, 1000, 0, 0, 0
55549, 520, 0, 0, 0
55649, 1920, 0, 0, 0
55750, 280, 0, 0, 0
55850, 2120, 0, 0, 0
55950, 3320, 0, 0, 0
56050, 2840, 0, 0, 0
56150, 3280, 0, 0, 0
56249, 5131, 0, 0, 0
56349, 4400, 0, 0, 0
56449, 3920, 0, 0, 0
56549, 5800, 0, 0, 0
56649, 6160, 0, 0, 0
56749, 5720, 0, 0, 0
56849, 6760, 0, 0, 0
56949, 6640, 0, 0, 0
57049, 6200, 0, 0, 0
57149, 6720, 0, 0, 0
57250, 6520, 0, 0, 0
57350, 6320, 0, 0, 0
57450, 6640, 0, 0, 0
57550, 6480, 0, 0, 0
57650, 6720, 0, 0, 0
57749, 6949, 0, 0, 0
57849, 6600, 0, 0, 0
57949, 6720, 0, 0, 0
58049, 6800, 0, 0, 0
58149, 6760, 0, 0, 0
58249, 6680, 0, 0, 0
58349, 6680, 0, 0, 0
58449, 6800, 0, 0, 0
58549, 6680, 0, 0, 0
58649, 6760, 0, 0, 0
58749, 6600, 0, 0, 0
58849, 6600, 0, 0, 0
58950, 6840, 0, 0, 0
59050, 6840, 0, 0, 0
59150, 6720, 0, 0, 0
59249, 6545, 0, 0, 0
59349, 6880, 0, 0, 0
59449, 6240, 0, 0, 0
59549, 6600, 0, 0, 0
59649, 6640, 0, 0, 0
59749, 6760, 0, 0, 0
59849, 6560, 0, 0, 0
59949, 6720, 0, 0, 0
60049, 6520, 0, 0, 0
60149, 6800, 0, 0, 0
60249, 6440, 0, 0, 0
60349, 6840, 0, 0, 0
60449, 6600, 0, 0, 0
60550, 6480, 0, 0, 0
60650, 6840, 0, 0, 0
60749, 6989, 0, 0, 0
60849, 6800, 0, 0, 0
60949, 6760, 0, 0, 0
61049, 6720, 0, 0, 0
61149, 6680, 0, 0, 0
61249, 6720, 0, 0, 0
61349, 6800, 0, 0, 0
61449, 6680, 0, 0, 0
61549, 6520, 0, 0, 0
61649, 6840, 0, 0, 0
61749, 6640, 0, 0, 0
61849, 6760, 0, 0, 0
61949, 6680, 0, 0, 0
62050, 6560, 0, 0, 0
62150, 6840, 0, 0, 0
62250, 6840, 0, 0, 0
62350, 6640, 0, 0, 0
62450, 6640, 0, 0, 0
62550, 6760, 0, 0, 0
62650, 6760, 0, 0, 0
62749, 6585, 0, 0, 0
62849, 6840, 0, 0, 0
62949, 6840, 0, 0, 0
63049, 6720, 0, 0, 0
63149, 6920, 0, 0, 0
63249, 7000, 0, 0, 0
63349, 6800, 0, 0, 0
63449, 7000, 0, 0, 0
63549, 7280, 0, 0, 0
63649, 6720, 0, 0, 0
63750, 6760, 0, 0, 0
63850, 6760, 0, 0, 0
63950, 6840, 0, 0, 0
64050, 6800, 0, 0, 0
64150, 6520, 0, 0, 0
64249, 6787, 0, 0, 0
64349, 7040, 0, 0, 0
64449, 6520, 0, 0, 0
64549, 5920, 0, 0, 0
64649, 6680, 0, 0, 0
64749, 6800, 0, 0, 0
64849, 6720, 0, 0, 0
64949, 6480, 0, 0, 0
65049, 6840, 0, 0, 0
65149, 7000, 0, 0, 0
65250, 6760, 0, 0, 0
65350, 6680, 0, 0, 0
65450, 6960, 0, 0, 0
65550, 6720, 0, 0, 0
65650, 6800, 0, 0, 0
65749, 6787, 0, 0, 0
65849, 6720, 0, 0, 0
65949, 6880, 0, 0, 0
66049, 6840, 0, 0, 0
66149, 6680, 0, 0, 0
66249, 6760, 0, 0, 0
66349, 6560, 0, 0, 0
66449, 6920, 0, 0, 0
66549, 6800, 0, 0, 0
66649, 6840, 0, 0, 0
66749, 6880, 0, 0, 0
66850, 6720, 0, 0, 0
66950, 6960, 0, 0, 0
67050, 6720, 0, 0, 0
67150, 6760, 0, 0, 0
67249, 6828, 0, 0, 0
67349, 6920, 0, 0, 0
67449, 6720, 0, 0, 0
67549, 6960, 0, 0, 0
67649, 6960, 0, 0, 0
67749, 6840, 0, 0, 0
67849, 6840, 0, 0, 0
67949, 6600, 0, 0, 0
68049, 6880, 0, 0, 0
68149, 6920, 0, 0, 0
68249, 6800, 0, 0, 0
68349, 6800, 0, 0, 0
68450, 6640, 0, 0, 0
68550, 6800, 0, 0, 0
68650, 6760, 0, 0, 0
68749, 7111, 0, 0, 0
68849, 6960, 0, 0, 0
68949, 6680, 0, 0, 0
69049, 6760, 0, 0, 0
69149, 6760, 0, 0, 0
69249, 6400, 0, 0, 0
69349, 6760, 0, 0, 0
69449, 6840, 0, 0, 0
69549, 7000, 0, 0, 0
69649, 7080, 0, 0, 0
69749, 6880, 0, 0, 0
69849, 6920, 0, 0, 0
69949, 6880, 0, 0, 0
70050, 6360, 0, 0, 0
70150, 6680, 0, 0, 0
70249, 6747, 0, 0, 0
70349, 6800, 0, 0, 0
70449, 7080, 0, 0, 0
70549, 6640, 0, 0, 0
70649, 6760, 0, 0, 0
70749, 6840, 0, 0, 0
70849, 6880, 0, 0, 0
70949, 6880, 0, 0, 0
71049, 4840, 0, 0, 0
71149, 4080, 0, 0, 0
71249, 6000, 0, 0, 0
71349, 6160, 0, 0, 0
71449, 6600, 0, 0, 0
71550, 6520, 0, 0, 0
71650, 6720, 0, 0, 0
71749, 6828, 0, 0, 0
71849, 6600, 0, 0, 0
71949, 6880, 0, 0, 0
72049, 6840, 0, 0, 0
72149, 6960, 0, 0, 0
72249, 6800, 0, 0, 0
72349, 7000, 0, 0, 0
72449, 6920, 0, 0, 0
72549, 6800, 0, 0, 0
72649, 6880, 0, 0, 0
72749, 6200, 0, 0, 0
72849, 6480, 0, 0, 0
72949, 6840, 0, 0, 0
73049, 6840, 0, 0, 0
73150, 6920, 0, 0, 0
73250, 6560, 0, 0, 0
73350, 6920, 0, 0, 0
73450, 6720, 0, 0, 0
73550, 6680, 0, 0, 0
73650, 6600, 0, 0, 0
73749, 5050, 0, 0, 0
73849, 6240, 0, 0, 0
73949, 6360, 0, 0, 0
74049, 6760, 0, 0, 0
74149, 6800, 0, 0, 0
74249, 6760, 0, 0, 0
74349, 6040, 0, 0, 0
74449, 6720, 0, 0, 0
74550, 5520, 0, 0, 0
74650, 6400, 0, 0, 0
74750, 6520, 0, 0, 0
74850, 5480, 0, 0, 0
74950, 5760, 0, 0, 0
75050, 6560, 0, 0, 0
75150, 6840, 0, 0, 0
75249, 6787, 0, 0, 0
75349, 6040, 0, 0, 0
75449, 6680, 0, 0, 0
75549, 6600, 0, 0, 0
75649, 6960, 0, 0, 0
75749, 6720, 0, 0, 0
75849, 6840, 0, 0, 0
75949, 6960, 0, 0, 0
76049, 7040, 0, 0, 0
76149, 6760, 0, 0, 0
76250, 6760, 0, 0, 0
76350, 6680, 0, 0, 0
76450, 6720, 0, 0, 0
76550, 6840, 0, 0, 0
76650, 6600, 0, 0, 0
76749, 6868, 0, 0, 0
76849, 6800, 0, 0, 0
76949, 6800, 0, 0, 0
77049, 6880, 0, 0, 0
77149, 6960, 0, 0, 0
77249, 6960, 0, 0, 0
77349, 6840, 0, 0, 0
77449, 6880, 0, 0, 0
77549, 7000, 0, 0, 0
77649, 6920, 0, 0, 0
77749, 5160, 0, 0, 0
77850, 4320, 0, 0, 0
77950, 6560, 0, 0, 0
78050, 6720, 0, 0, 0
78150, 6360, 0, 0, 0
78249, 6666, 0, 0, 0
78349, 6800, 0, 0, 0
78449, 6640, 0, 0, 0
78549, 6920, 0, 0, 0
78649, 7000, 0, 0, 0
78749, 6240, 0, 0, 0
78849, 6800, 0, 0, 0
78949, 7040, 0, 0, 0
79049, 6680, 0, 0, 0
79149, 7040, 0, 0, 0
79249, 7080, 0, 0, 0
79349, 6960, 0, 0, 0
79449, 6640, 0, 0, 0
79550, 6800, 0, 0, 0
79650, 6680, 0, 0, 0
79749, 6747, 0, 0, 0
79849, 6920, 0, 0, 0
79949, 6800, 0, 0, 0
80049, 6360, 0, 0, 0
80149, 5640, 0, 0, 0
80249, 6680, 0, 0, 0
80349, 6400, 0, 0, 0
80449, 6120, 0, 0, 0
80549, 6840, 0, 0, 0
80649, 6680, 0, 0, 0
80749, 6920, 0, 0, 0
80849, 6760, 0, 0, 0
80949, 6680, 0, 0, 0
81050, 6800, 0, 0, 0
81150, 4600, 0, 0, 0
81249, 4121, 0, 0, 0
81349, 6360, 0, 0, 0
81449, 6040, 0, 0, 0
81549, 6360, 0, 0, 0
81649, 6760, 0, 0, 0
81749, 6520, 0, 0, 0
81849, 7040, 0, 0, 0
81949, 6960, 0, 0, 0
82049, 6840, 0, 0, 0
82149, 6880, 0, 0, 0
82249, 6960, 0, 0, 0
82349, 6920, 0, 0, 0
82449, 6920, 0, 0, 0
82549, 7080, 0, 0, 0
82649, 6760, 0, 0, 0
82750, 7080, 0, 0, 0
82850, 5840, 0, 0, 0
82950, 3240, 0, 0, 0
83050, 4680, 0, 0, 0
83150, 6280, 0, 0, 0
83249, 6707, 0, 0, 0
83349, 6800, 0, 0, 0
83449, 6840, 0, 0, 0
83549, 6640, 0, 0, 0
83649, 6440, 0, 0, 0
83749, 6120, 0, 0, 0
83849, 6920, 0, 0, 0
83949, 6920, 0, 0, 0
84049, 6760, 0, 0, 0
84149, 7040, 0, 0, 0
84250, 6720, 0, 0, 0
84350, 6480, 0, 0, 0
84450, 6960, 0, 0, 0
84550, 6720, 0, 0, 0
84650, 6760, 0, 0, 0
84749, 6545, 0, 0, 0
84849, 6360, 0, 0, 0
84949, 6040, 0, 0, 0
85049, 6120, 0, 0, 0
85149, 6560, 0, 0, 0
85249, 7040, 0, 0, 0
85349, 7160, 0, 0, 0
85449, 2760, 0, 0, 0
85550, 6800, 0, 0, 0
85650, 6640, 0, 0, 0
85750, 6960, 0, 0, 0
85850, 6920, 0, 0, 0
85950, 6920, 0, 0, 0
86050, 6720, 0, 0, 0
86150, 6880, 0, 0, 0
86249, 7030, 0, 0, 0
86349, 6960, 0, 0, 0
86449, 7040, 0, 0, 0
86549, 7200, 0, 0, 0
86649, 6680, 0, 0, 0
86749, 7160, 0, 0, 0
86849, 6880, 0, 0, 0
86949, 6880, 0, 0, 0
87049, 6800, 0, 0, 0
87149, 6840, 0, 0, 0
87250, 7000, 0, 0, 0
87350, 6920, 0, 0, 0
87450, 6720, 0, 0, 0
87550, 7000, 0, 0, 0
87650, 7120, 0, 0, 0
87749, 6868, 0, 0, 0
87849, 6720, 0, 0, 0
