14849, 2860, 0, 0, 0
14949, 2970, 0, 0, 0
15049, 2830, 0, 0, 0
15149, 2920, 0, 0, 0
15249, 2780, 0, 0, 0
15349, 2860, 0, 0, 0
15449, 2820, 0, 0, 0
15549, 2820, 0, 0, 0
15649, 2930, 0, 0, 0
15750, 2840, 0, 0, 0
15850, 2900, 0, 0, 0
15950, 2890, 0, 0, 0
16050, 2880, 0, 0, 0
16150, 2720, 0, 0, 0
16249, 2848, 0, 0, 0
16349, 2810, 0, 0, 0
16449, 2850, 0, 0, 0
16549, 2890, 0, 0, 0
16649, 2720, 0, 0, 0
16749, 2820, 0, 0, 0
16849, 2810, 0, 0, 0
16949, 2810, 0, 0, 0
17049, 2860, 0, 0, 0
17149, 2940, 0, 0, 0
17249, 2790, 0, 0, 0
17349, 2830, 0, 0, 0
17450, 2880, 0, 0, 0
17550, 2670, 0, 0, 0
17650, 2740, 0, 0, 0
17749, 2777, 0, 0, 0
17849, 2810, 0, 0, 0
17949, 2830, 0, 0, 0
18049, 2890, 0, 0, 0
18149, 2740, 0, 0, 0
18249, 2760, 0, 0, 0
18349, 2700, 0, 0, 0
18449, 2780, 0, 0, 0
18549, 2800, 0, 0, 0
18649, 2890, 0, 0, 0
18749, 2900, 0, 0, 0
18849, 2840, 0, 0, 0
18950, 2810, 0, 0, 0
19050, 2820, 0, 0, 0
19150, 2860, 0, 0, 0
19249, 2686, 0, 0, 0
19349, 2770, 0, 0, 0
19449, 2740, 0, 0, 0
19549, 2760, 0, 0, 0
19649, 2770, 0, 0, 0
19749, 2820, 0, 0, 0
19849, 2840, 0, 0, 0
19949, 2810, 0, 0, 0
20049, 2830, 0, 0, 0
20149, 2890, 0, 0, 0
20249, 2910, 0, 0, 0
20349, 2880, 0, 0, 0
20449, 2850, 0, 0, 0
20550, 2850, 0, 0, 0
20650, 2880, 0, 0, 0
20749, 2898, 0, 0, 0
20849, 2900, 0, 0, 0
20949, 2880, 0, 0, 0
21049, 2890, 0, 0, 0
21149, 2880, 0, 0, 0
21249, 2780, 0, 0, 0
21349, 2850, 0, 0, 0
21449, 2780, 0, 0, 0
21549, 2710, 0, 0, 0
21649, 2700, 0, 0, 0
21749, 2770, 0, 0, 0
21849, 2970, 0, 0, 0
21949, 2810, 0, 0, 0
22050, 2840, 0, 0, 0
22150, 2860, 0, 0, 0
22249, 2888, 0, 0, 0
22349, 2950, 0, 0, 0
22449, 2840, 0, 0, 0
22549, 2890, 0, 0, 0
22649, 2840, 0, 0, 0
22749, 2200, 0, 0, 0
22849, 2800, 0, 0, 0
22949, 2850, 0, 0, 0
23049, 2830, 0, 0, 0
23149, 2760, 0, 0, 0
23249, 2750, 0, 0, 0
23349, 2760, 0, 0, 0
23449, 2840, 0, 0, 0
23549, 2790, 0, 0, 0
23650, 2720, 0, 0, 0
23750, 2800, 0, 0, 0
23850, 2730, 0, 0, 0
23950, 2940, 0, 0, 0
24050, 2840, 0, 0, 0
24150, 2780, 0, 0, 0
24249, 2868, 0, 0, 0
24349, 2870, 0, 0, 0
24449, 2900, 0, 0, 0
24549, 2800, 0, 0, 0
24649, 2740, 0, 0, 0
24749, 2800, 0, 0, 0
24849, 2670, 0, 0, 0
24949, 2880, 0, 0, 0
25049, 2650, 0, 0, 0
25149, 2870, 0, 0, 0
25250, 2790, 0, 0, 0
25350, 2850, 0, 0, 0
25450, 2840, 0, 0, 0
25550, 2790, 0, 0, 0
25650, 2800, 0, 0, 0
25749, 2868, 0, 0, 0
25849, 2800, 0, 0, 0
25949, 2950, 0, 0, 0
26049, 2870, 0, 0, 0
26149, 2800, 0, 0, 0
26249, 2800, 0, 0, 0
26349, 2880, 0, 0, 0
26449, 2780, 0, 0, 0
26549, 2780, 0, 0, 0
26649, 2810, 0, 0, 0
26749, 2800, 0, 0, 0
26850, 2830, 0, 0, 0
26950, 2880, 0, 0, 0
27050, 2890, 0, 0, 0
27150, 2820, 0, 0, 0
27249, 2808, 0, 0, 0
27349, 2860, 0, 0, 0
27449, 2720, 0, 0, 0
27549, 2870, 0, 0, 0
27649, 2800, 0, 0, 0
27749, 2850, 0, 0, 0
27849, 2760, 0, 0, 0
27949, 2800, 0, 0, 0
28049, 2840, 0, 0, 0
28149, 2880, 0, 0, 0
28249, 2740, 0, 0, 0
28349, 2790, 0, 0, 0
28449, 2870, 0, 0, 0
28550, 2780, 0, 0, 0
28650, 2820, 0, 0, 0
28749, 2787, 0, 0, 0
28849, 2840, 0, 0, 0
28949, 2870, 0, 0, 0
29049, 2810, 0, 0, 0
29149, 2840, 0, 0, 0
29249, 2790, 0, 0, 0
29349, 2840, 0, 0, 0
29449, 2870, 0, 0, 0
29549, 2890, 0, 0, 0
29649, 2800, 0, 0, 0
29749, 2750, 0, 0, 0
29849, 2720, 0, 0, 0
29949, 2780, 0, 0, 0
30050, 2960, 0, 0, 0
30150, 2900, 0, 0, 0
30249, 2797, 0, 0, 0
30349, 2830, 0, 0, 0
30449, 2890, 0, 0, 0
30549, 2810, 0, 0, 0
30649, 2860, 0, 0, 0
30749, 2830, 0, 0, 0
30849, 2790, 0, 0, 0
30949, 2910, 0, 0, 0
31049, 2860, 0, 0, 0
31149, 2780, 0, 0, 0
31249, 2860, 0, 0, 0
31349, 2810, 0, 0, 0
31449, 2800, 0, 0, 0
31550, 2840, 0, 0, 0
31650, 2810, 0, 0, 0
31749, 2818, 0, 0, 0
31849, 2850, 0, 0, 0
31949, 2890, 0, 0, 0
32049, 2870, 0, 0, 0
32149, 2630, 0, 0, 0
32249, 2840, 0, 0, 0
32349, 2870, 0, 0, 0
32449, 2860, 0, 0, 0
32549, 2930, 0, 0, 0
32649, 2910, 0, 0, 0
32749, 2970, 0, 0, 0
32849, 3030, 0, 0, 0
32949, 2940, 0, 0, 0
33049, 2810, 0, 0, 0
33150, 2850, 0, 0, 0
33250, 2800, 0, 0, 0
33350, 2730, 0, 0, 0
33450, 2800, 0, 0, 0
33550, 2910, 0, 0, 0
33650, 2940, 0, 0, 0
33749, 2878, 0, 0, 0
33849, 2790, 0, 0, 0
33949, 2820, 0, 0, 0
34049, 2730, 0, 0, 0
34149, 2840, 0, 0, 0
34249, 2820, 0, 0, 0
34349, 2830, 0, 0, 0
34449, 2940, 0, 0, 0
34549, 2890, 0, 0, 0
34649, 2910, 0, 0, 0
34750, 2810, 0, 0, 0
34850, 2910, 0, 0, 0
34950, 2790, 0, 0, 0
35050, 2870, 0, 0, 0
35150, 2760, 0, 0, 0
35249, 2909, 0, 0, 0
35349, 2820, 0, 0, 0
35449, 2780, 0, 0, 0
35549, 2840, 0, 0, 0
35649, 2950, 0, 0, 0
35749, 2830, 0, 0, 0
35849, 2850, 0, 0, 0
35949, 2810, 0, 0, 0
36049, 2800, 0, 0, 0
36150, 2910, 0, 0, 0
36250, 2840, 0, 0, 0
36350, 2790, 0, 0, 0
36450, 2840, 0, 0, 0
36550, 2800, 0, 0, 0
36650, 2720, 0, 0, 0
36749, 2868, 0, 0, 0
36849, 2940, 0, 0, 0
36949, 2930, 0, 0, 0
37049, 2900, 0, 0, 0
37149, 2850, 0, 0, 0
37249, 2820, 0, 0, 0
37349, 2760, 0, 0, 0
37449, 2900, 0, 0, 0
37549, 2930, 0, 0, 0
37649, 2910, 0, 0, 0
37750, 2170, 0, 0, 0
37850, 2800, 0, 0, 0
37950, 2800, 0, 0, 0
38050, 2860, 0, 0, 0
38150, 2860, 0, 0, 0
38249, 2757, 0, 0, 0
38349, 2740, 0, 0, 0
38449, 2830, 0, 0, 0
38549, 2820, 0, 0, 0
38649, 2890, 0, 0, 0
38749, 2890, 0, 0, 0
38849, 2790, 0, 0, 0
38949, 2810, 0, 0, 0
39049, 2790, 0, 0, 0
39149, 2820, 0, 0, 0
39250, 2750, 0, 0, 0
39350, 2880, 0, 0, 0
39450, 2800, 0, 0, 0
39550, 2870, 0, 0, 0
39650, 2770, 0, 0, 0
39749, 2868, 0, 0, 0
39849, 2900, 0, 0, 0
39949, 2870, 0, 0, 0
40049, 2900, 0, 0, 0
40149, 2860, 0, 0, 0
40249, 2790, 0, 0, 0
40349, 2640, 0, 0, 0
40449, 2830, 0, 0, 0
40549, 2790, 0, 0, 0
40649, 2770, 0, 0, 0
40749, 2900, 0, 0, 0
40849, 2760, 0, 0, 0
40949, 2800, 0, 0, 0
41050, 2840, 0, 0, 0
41150, 2770, 0, 0, 0
41249, 2808, 0, 0, 0
41349, 2790, 0, 0, 0
41449, 2880, 0, 0, 0
41549, 2910, 0, 0, 0
41649, 2860, 0, 0, 0
41749, 2860, 0, 0, 0
41849, 2960, 0, 0, 0
41949, 2940, 0, 0, 0
42049, 2900, 0, 0, 0
42149, 2890, 0, 0, 0
42249, 2840, 0, 0, 0
42349, 2830, 0, 0, 0
42449, 2790, 0, 0, 0
42550, 2880, 0, 0, 0
42650, 2760, 0, 0, 0
42749, 2888, 0, 0, 0
42849, 2810, 0, 0, 0
42949, 2800, 0, 0, 0
43049, 2860, 0, 0, 0
43149, 2920, 0, 0, 0
43249, 2840, 0, 0, 0
43349, 2830, 0, 0, 0
43449, 2820, 0, 0, 0
43549, 2850, 0, 0, 0
43649, 2810, 0, 0, 0
43749, 2860, 0, 0, 0
43849, 2950, 0, 0, 0
43949, 2860, 0, 0, 0
44049, 2810, 0, 0, 0
44150, 2930, 0, 0, 0
44250, 2820, 0, 0, 0
44350, 2870, 0, 0, 0
44450, 2970, 0, 0, 0
44550, 2930, 0, 0, 0
44650, 2950, 0, 0, 0
44749, 2919, 0, 0, 0
44849, 2750, 0, 0, 0
44949, 2830, 0, 0, 0
45049, 2860, 0, 0, 0
45149, 2860, 0, 0, 0
45249, 2810, 0, 0, 0
45349, 2770, 0, 0, 0
45449, 2950, 0, 0, 0
45549, 2940, 0, 0, 0
45649, 2770, 0, 0, 0
45750, 2800, 0, 0, 0
45850, 2970, 0, 0, 0
45950, 2930, 0, 0, 0
46050, 2940, 0, 0, 0
46150, 2960, 0, 0, 0
46249, 2929, 0, 0, 0
46349, 2790, 0, 0, 0
46449, 2850, 0, 0, 0
46549, 2830, 0, 0, 0
46649, 2810, 0, 0, 0
46749, 2850, 0, 0, 0
46849, 2830, 0, 0, 0
46949, 2810, 0, 0, 0
47049, 2760, 0, 0, 0
47149, 2800, 0, 0, 0
47250, 2900, 0, 0, 0
47350, 2900, 0, 0, 0
47450, 2940, 0, 0, 0
47550, 2970, 0, 0, 0
47650, 2950, 0, 0, 0
47749, 2515, 0, 0, 0
47849, 2440, 0, 0, 0
47949, 2870, 0, 0, 0
48049, 2840, 0, 0, 0
48149, 2910, 0, 0, 0
48249, 2890, 0, 0, 0
48349, 1480, 0, 0, 0
48449, 380, 0, 0, 0
48550, 480, 0, 0, 0
48650, 440, 0, 0, 0
48749, 696, 0, 0, 0
48849, 1070, 0, 0, 0
48949, 1560, 0, 0, 0
49049, 470, 0, 0, 0
49149, 670, 0, 0, 0
49249, 770, 0, 0, 0
49349, 20, 0, 0, 0
49449, 440, 0, 0, 0
49550, 1090, 0, 0, 0
49650, 1200, 0, 0, 0
49749, 979, 0, 0, 0
49849, 1190, 0, 0, 0
49949, 180, 0, 0, 0
50049, 730, 0, 0, 0
50149, 120, 0, 0, 0
50249, 260, 0, 0, 0
50349, 660, 0, 0, 0
50450, 810, 0, 0, 0
50550, 250, 0, 0, 0
50650, 270, 0, 0, 0
50749, 171, 0, 0, 0
50849, 310, 0, 0, 0
50949, 1480, 0, 0, 0
51050, 490, 0, 0, 0
51150, 170, 0, 0, 0
51249, 1101, 0, 0, 0
51349, 640, 0, 0, 0
51449, 600, 0, 0, 0
51549, 470, 0, 0, 0
51649, 450, 0, 0, 0
51749, 610, 0, 0, 0
51849, 1430, 0, 0, 0
51949, 710, 0, 0, 0
52050, 960, 0, 0, 0
52150, 850, 0, 0, 0
52249, 616, 0, 0, 0
52349, 360, 0, 0, 0
52449, 390, 0, 0, 0
52549, 880, 0, 0, 0
52649, 670, 0, 0, 0
52749, 620, 0, 0, 0
52850, 370, 0, 0, 0
52950, 950, 0, 0, 0
53050, 1410, 0, 0, 0
53150, 340, 0, 0, 0
53249, 60, 0, 0, 0
53349, 1220, 0, 0, 0
53449, 230, 0, 0, 0
53549, 1060, 0, 0, 0
53649, 730, 0, 0, 0
53749, 740, 0, 0, 0
53849, 300, 0, 0, 0
53950, 950, 0, 0, 0
54050, 540, 0, 0, 0
54150, 70, 0, 0, 0
54249, 595, 0, 0, 0
54349, 260, 0, 0, 0
54449, 760, 0, 0, 0
54549, 570, 0, 0, 0
54649, 1220, 0, 0, 0
54749, 410, 0, 0, 0
54850, 670, 0, 0, 0
54950, 1040, 0, 0, 0
55050, 980, 0, 0, 0
55150, 910, 0, 0, 0
55249, 606, 0, 0, 0
55349, 1070, 0, 0, 0
55449, 650, 0, 0, 0
55549, 220, 0, 0, 0
55649, 2220, 0, 0, 0
55749, 440, 0, 0, 0
55849, 1540, 0, 0, 0
55950, 1790, 0, 0, 0
56050, 1630, 0, 0, 0
56150, 1450, 0, 0, 0
56249, 2262, 0, 0, 0
56349, 2390, 0, 0, 0
56449, 1850, 0, 0, 0
56549, 2710, 0, 0, 0
56649, 2850, 0, 0, 0
56749, 2550, 0, 0, 0
56849, 2910, 0, 0, 0
56949, 2830, 0, 0, 0
57049, 2850, 0, 0, 0
57149, 2780, 0, 0, 0
57249, 2820, 0, 0, 0
57349, 2680, 0, 0, 0
57449, 2860, 0, 0, 0
57550, 2770, 0, 0, 0
57650, 2960, 0, 0, 0
57749, 2868, 0, 0, 0
57849, 2930, 0, 0, 0
57949, 2810, 0, 0, 0
58049, 2860, 0, 0, 0
58149, 2940, 0, 0, 0
58249, 2810, 0, 0, 0
58349, 2780, 0, 0, 0
58449, 2840, 0, 0, 0
58549, 2880, 0, 0, 0
58649, 2970, 0, 0, 0
58749, 2880, 0, 0, 0
58849, 2860, 0, 0, 0
58949, 2890, 0, 0, 0
59050, 2970, 0, 0, 0
59150, 2960, 0, 0, 0
59250, 2880, 0, 0, 0
59350, 2870, 0, 0, 0
59450, 2760, 0, 0, 0
59550, 2930, 0, 0, 0
59650, 2810, 0, 0, 0
59749, 2919, 0, 0, 0
59849, 2920, 0, 0, 0
59949, 2970, 0, 0, 0
60049, 2900, 0, 0, 0
60149, 2940, 0, 0, 0
60249, 2830, 0, 0, 0
60349, 2850, 0, 0, 0
60449, 2880, 0, 0, 0
60549, 2780, 0, 0, 0
60649, 2880, 0, 0, 0
60750, 2790, 0, 0, 0
60850, 2800, 0, 0, 0
60950, 2760, 0, 0, 0
61050, 1910, 0, 0, 0
61150, 1690, 0, 0, 0
61249, 1737, 0, 0, 0
61349, 1720, 0, 0, 0
61449, 1720, 0, 0, 0
61549, 1740, 0, 0, 0
61649, 1680, 0, 0, 0
61749, 1680, 0, 0, 0
61849, 1700, 0, 0, 0
61949, 1730, 0, 0, 0
62049, 1720, 0, 0, 0
62149, 1750, 0, 0, 0
62250, 1610, 0, 0, 0
62350, 1650, 0, 0, 0
62450, 1720, 0, 0, 0
62550, 1740, 0, 0, 0
62650, 1710, 0, 0, 0
62749, 1737, 0, 0, 0
62849, 1710, 0, 0, 0
62949, 1720, 0, 0, 0
63049, 1710, 0, 0, 0
63149, 1730, 0, 0, 0
63249, 1810, 0, 0, 0
63349, 1710, 0, 0, 0
63449, 1810, 0, 0, 0
63549, 1800, 0, 0, 0
63649, 1740, 0, 0, 0
63749, 1750, 0, 0, 0
63849, 1740, 0, 0, 0
63950, 1760, 0, 0, 0
64050, 1750, 0, 0, 0
64150, 1680, 0, 0, 0
64249, 1747, 0, 0, 0
64349, 1700, 0, 0, 0
64449, 1800, 0, 0, 0
64549, 1500, 0, 0, 0
64649, 1780, 0, 0, 0
64749, 1750, 0, 0, 0
64849, 1780, 0, 0, 0
64949, 1650, 0, 0, 0
65049, 1750, 0, 0, 0
65149, 1710, 0, 0, 0
65249, 1770, 0, 0, 0
65349, 1770, 0, 0, 0
65449, 1760, 0, 0, 0
65550, 1740, 0, 0, 0
65650, 1720, 0, 0, 0
65749, 1717, 0, 0, 0
65849, 1750, 0, 0, 0
65949, 1760, 0, 0, 0
66049, 1690, 0, 0, 0
66149, 1650, 0, 0, 0
66249, 1730, 0, 0, 0
66349, 1710, 0, 0, 0
66449, 1670, 0, 0, 0
66549, 1730, 0, 0, 0
66649, 1780, 0, 0, 0
66749, 1760, 0, 0, 0
66849, 1800, 0, 0, 0
66949, 1730, 0, 0, 0
67050, 1770, 0, 0, 0
67150, 1730, 0, 0, 0
67249, 1717, 0, 0, 0
67349, 1740, 0, 0, 0
67449, 1740, 0, 0, 0
67549, 1700, 0, 0, 0
67649, 1760, 0, 0, 0
67749, 1720, 0, 0, 0
67849, 1800, 0, 0, 0
67949, 1750, 0, 0, 0
68049, 1790, 0, 0, 0
68149, 1770, 0, 0, 0
68249, 1750, 0, 0, 0
68349, 1740, 0, 0, 0
68449, 1680, 0, 0, 0
68549, 1690, 0, 0, 0
68650, 1660, 0, 0, 0
68750, 1790, 0, 0, 0
68850, 1760, 0, 0, 0
68950, 1780, 0, 0, 0
69050, 1760, 0, 0, 0
69150, 1780, 0, 0, 0
69249, 1666, 0, 0, 0
69349, 1740, 0, 0, 0
69449, 1730, 0, 0, 0
69549, 1800, 0, 0, 0
69649, 1760, 0, 0, 0
69749, 1730, 0, 0, 0
69849, 1770, 0, 0, 0
69949, 1820, 0, 0, 0
70049, 1620, 0, 0, 0
70149, 1680, 0, 0, 0
70250, 1740, 0, 0, 0
70350, 1730, 0, 0, 0
70450, 1780, 0, 0, 0
70550, 1720, 0, 0, 0
70650, 1740, 0, 0, 0
70749, 1727, 0, 0, 0
70849, 1720, 0, 0, 0
70949, 1750, 0, 0, 0
71049, 1550, 0, 0, 0
71149, 1020, 0, 0, 0
71249, 1550, 0, 0, 0
71349, 1700, 0, 0, 0
71449, 1710, 0, 0, 0
71549, 1750, 0, 0, 0
71649, 1730, 0, 0, 0
71750, 1670, 0, 0, 0
71850, 1750, 0, 0, 0
71950, 1750, 0, 0, 0
72050, 1740, 0, 0, 0
72150, 1800, 0, 0, 0
72249, 1787, 0, 0, 0
72349, 1750, 0, 0, 0
72449, 1760, 0, 0, 0
72549, 1710, 0, 0, 0
72649, 1740, 0, 0, 0
72749, 1700, 0, 0, 0
72849, 1720, 0, 0, 0
72949, 1710, 0, 0, 0
73049, 1680, 0, 0, 0
73149, 1750, 0, 0, 0
73250, 1760, 0, 0, 0
73350, 1740, 0, 0, 0
73450, 1660, 0, 0, 0
73550, 1730, 0, 0, 0
73650, 1780, 0, 0, 0
73749, 1282, 0, 0, 0
73849, 1570, 0, 0, 0
73949, 1680, 0, 0, 0
74049, 1720, 0, 0, 0
74149, 1770, 0, 0, 0
74249, 1790, 0, 0, 0
74349, 1530, 0, 0, 0
74449, 1710, 0, 0, 0
74549, 1340, 0, 0, 0
74649, 1610, 0, 0, 0
74750, 1680, 0, 0, 0
74850, 1410, 0, 0, 0
74950, 1560, 0, 0, 0
75050, 1570, 0, 0, 0
75150, 1670, 0, 0, 0
75249, 1747, 0, 0, 0
75349, 1510, 0, 0, 0
75449, 1700, 0, 0, 0
75549, 1750, 0, 0, 0
75649, 1750, 0, 0, 0
75749, 1760, 0, 0, 0
75849, 1710, 0, 0, 0
75949, 1670, 0, 0, 0
76049, 1720, 0, 0, 0
76149, 1690, 0, 0, 0
76250, 1770, 0, 0, 0
76350, 1690, 0, 0, 0
76450, 1700, 0, 0, 0
76550, 1750, 0, 0, 0
76650, 1770, 0, 0, 0
76749, 1696, 0, 0, 0
76849, 1750, 0, 0, 0
76949, 1650, 0, 0, 0
77049, 1730, 0, 0, 0
77149, 1720, 0, 0, 0
77249, 1720, 0, 0, 0
77349, 1750, 0, 0, 0
77449, 1770, 0, 0, 0
77549, 1770, 0, 0, 0
77649, 1770, 0, 0, 0
77750, 1500, 0, 0, 0
77850, 1090, 0, 0, 0
77950, 1650, 0, 0, 0
78050, 1690, 0, 0, 0
78150, 1630, 0, 0, 0
78249, 1737, 0, 0, 0
78349, 1730, 0, 0, 0
78449, 1730, 0, 0, 0
78549, 1770, 0, 0, 0
78649, 1720, 0, 0, 0
78749, 1570, 0, 0, 0
78849, 1680, 0, 0, 0
78949, 1750, 0, 0, 0
79050, 1710, 0, 0, 0
79150, 1770, 0, 0, 0
79249, 1727, 0, 0, 0
79349, 1840, 0, 0, 0
79449, 1760, 0, 0, 0
79549, 1800, 0, 0, 0
79649, 1690, 0, 0, 0
79749, 1690, 0, 0, 0
79849, 1770, 0, 0, 0
79949, 1700, 0, 0, 0
80049, 1730, 0, 0, 0
80149, 1350, 0, 0, 0
80249, 1690, 0, 0, 0
80349, 1690, 0, 0, 0
80449, 1380, 0, 0, 0
80550, 1750, 0, 0, 0
80650, 1700, 0, 0, 0
80749, 1737, 0, 0, 0
80849, 1760, 0, 0, 0
80949, 1760, 0, 0, 0
81049, 1650, 0, 0, 0
81149, 1340, 0, 0, 0
81249, 1130, 0, 0, 0
81349, 1700, 0, 0, 0
81449, 1480, 0, 0, 0
81549, 1590, 0, 0, 0
81649, 1710, 0, 0, 0
81749, 1720, 0, 0, 0
81849, 1650, 0, 0, 0
81949, 1670, 0, 0, 0
82050, 1780, 0, 0, 0
82150, 1740, 0, 0, 0
82250, 1770, 0, 0, 0
82350, 1820, 0, 0, 0
82450, 1770, 0, 0, 0
82550, 1770, 0, 0, 0
82650, 1740, 0, 0, 0
82749, 1777, 0, 0, 0
82849, 1740, 0, 0, 0
82949, 1170, 0, 0, 0
83049, 1260, 0, 0, 0
83149, 1780, 0, 0, 0
83249, 1760, 0, 0, 0
83349, 1730, 0, 0, 0
83449, 1730, 0, 0, 0
83550, 1710, 0, 0, 0
83650, 1780, 0, 0, 0
83750, 1620, 0, 0, 0
83850, 1660, 0, 0, 0
83950, 1710, 0, 0, 0
84050, 1780, 0, 0, 0
84150, 1730, 0, 0, 0
84249, 1717, 0, 0, 0
84349, 1650, 0, 0, 0
84449, 1790, 0, 0, 0
84549, 1800, 0, 0, 0
84649, 1750, 0, 0, 0
84749, 1670, 0, 0, 0
84849, 1650, 0, 0, 0
84949, 1550, 0, 0, 0
85050, 1690, 0, 0, 0
85150, 1720, 0, 0, 0
85250, 1710, 0, 0, 0
85350, 1720, 0, 0, 0
85450, 920, 0, 0, 0
85550, 1520, 0, 0, 0
85650, 1770, 0, 0, 0
85749, 1676, 0, 0, 0
85849, 1810, 0, 0, 0
85949, 1770, 0, 0, 0
86049, 1710, 0, 0, 0
86149, 1790, 0, 0, 0
86249, 1750, 0, 0, 0
86349, 1780, 0, 0, 0
86449, 1800, 0, 0, 0
86550, 1770, 0, 0, 0
86650, 1750, 0, 0, 0
86749, 1737, 0, 0, 0
86849, 1730, 0, 0, 0
86949, 1690, 0, 0, 0
87049, 1750, 0, 0, 0
87149, 1770, 0, 0, 0
87249, 1760, 0, 0, 0
87349, 1760, 0, 0, 0
87449, 1750, 0, 0, 0
87549, 1780, 0, 0, 0
87649, 1800, 0, 0, 0
87749, 1780, 0, 0, 0
87849, 1720, 0, 0, 0
87949, 1730, 0, 0, 0
88050, 1800, 0, 0, 0
