7750, 9280, 0, 0, 0
7850, 9440, 0, 0, 0
7950, 9360, 0, 0, 0
8050, 9440, 0, 0, 0
8150, 9320, 0, 0, 0
8249, 9454, 0, 0, 0
8349, 9360, 0, 0, 0
8449, 9760, 0, 0, 0
8549, 9560, 0, 0, 0
8649, 9640, 0, 0, 0
8749, 9560, 0, 0, 0
8849, 9560, 0, 0, 0
8949, 9640, 0, 0, 0
9049, 9520, 0, 0, 0
9149, 9440, 0, 0, 0
9249, 9320, 0, 0, 0
9349, 9560, 0, 0, 0
9450, 9400, 0, 0, 0
9550, 9640, 0, 0, 0
9650, 9520, 0, 0, 0
9749, 9414, 0, 0, 0
9849, 9480, 0, 0, 0
9949, 9440, 0, 0, 0
10049, 9400, 0, 0, 0
10149, 9600, 0, 0, 0
10249, 9600, 0, 0, 0
10349, 9440, 0, 0, 0
10449, 9480, 0, 0, 0
10549, 9560, 0, 0, 0
10649, 9960, 0, 0, 0
10749, 9400, 0, 0, 0
10849, 9440, 0, 0, 0
10950, 9560, 0, 0, 0
11050, 9840, 0, 0, 0
11150, 9760, 0, 0, 0
11249, 9656, 0, 0, 0
11349, 9480, 0, 0, 0
11449, 9760, 0, 0, 0
11549, 9680, 0, 0, 0
11649, 9520, 0, 0, 0
11749, 9720, 0, 0, 0
11849, 9360, 0, 0, 0
11949, 9320, 0, 0, 0
12049, 9400, 0, 0, 0
12149, 9360, 0, 0, 0
12249, 9760, 0, 0, 0
12349, 9280, 0, 0, 0
12449, 9600, 0, 0, 0
12550, 9400, 0, 0, 0
12650, 6640, 0, 0, 0
12749, 7474, 0, 0, 0
12849, 9680, 0, 0, 0
12949, 9440, 0, 0, 0
13049, 9880, 0, 0, 0
13149, 9440, 0, 0, 0
13249, 9600, 0, 0, 0
13349, 9800, 0, 0, 0
13449, 9200, 0, 0, 0
13549, 9640, 0, 0, 0
13649, 9400, 0, 0, 0
13749, 9320, 0, 0, 0
13849, 9480, 0, 0, 0
13949, 9480, 0, 0, 0
14050, 9200, 0, 0, 0
14150, 9200, 0, 0, 0
14249, 9696, 0, 0, 0
14349, 9680, 0, 0, 0
14449, 9680, 0, 0, 0
14549, 9720, 0, 0, 0
14649, 9720, 0, 0, 0
14749, 9560, 0, 0, 0
14849, 9840, 0, 0, 0
14949, 9160, 0, 0, 0
15049, 9600, 0, 0, 0
15149, 9960, 0, 0, 0
15249, 9560, 0, 0, 0
15349, 9440, 0, 0, 0
15449, 9640, 0, 0, 0
15550, 9400, 0, 0, 0
15650, 9840, 0, 0, 0
15749, 9373, 0, 0, 0
15849, 9360, 0, 0, 0
15949, 9440, 0, 0, 0
16049, 9720, 0, 0, 0
16149, 9760, 0, 0, 0
16249, 9800, 0, 0, 0
16349, 9400, 0, 0, 0
16449, 9560, 0, 0, 0
16549, 9640, 0, 0, 0
16649, 9680, 0, 0, 0
16749, 9400, 0, 0, 0
16849, 9400, 0, 0, 0
16949, 9520, 0, 0, 0
17049, 9840, 0, 0, 0
17150, 9640, 0, 0, 0
17250, 9360, 0, 0, 0
17350, 9480, 0, 0, 0
17450, 9320, 0, 0, 0
17550, 9320, 0, 0, 0
17650, 9680, 0, 0, 0
17749, 9454, 0, 0, 0
17849, 9840, 0, 0, 0
17949, 9320, 0, 0, 0
18049, 9400, 0, 0, 0
18149, 9560, 0, 0, 0
18249, 9400, 0, 0, 0
18349, 9360, 0, 0, 0
18449, 9360, 0, 0, 0
18549, 9880, 0, 0, 0
18649, 9480, 0, 0, 0
18750, 9440, 0, 0, 0
18850, 9840, 0, 0, 0
18950, 9520, 0, 0, 0
19050, 9400, 0, 0, 0
19150, 9640, 0, 0, 0
19249, 9696, 0, 0, 0
19349, 9520, 0, 0, 0
19449, 9120, 0, 0, 0
19549, 9480, 0, 0, 0
19649, 9480, 0, 0, 0
19749, 9360, 0, 0, 0
19849, 9520, 0, 0, 0
19949, 9400, 0, 0, 0
20049, 9600, 0, 0, 0
20149, 9680, 0, 0, 0
20250, 9520, 0, 0, 0
20350, 9360, 0, 0, 0
20450, 9760, 0, 0, 0
20550, 9840, 0, 0, 0
20650, 9680, 0, 0, 0
20749, 9818, 0, 0, 0
20849, 9600, 0, 0, 0
20949, 9760, 0, 0, 0
21049, 9320, 0, 0, 0
21149, 9280, 0, 0, 0
21249, 9200, 0, 0, 0
21349, 9600, 0, 0, 0
21449, 9200, 0, 0, 0
21549, 9440, 0, 0, 0
21649, 9440, 0, 0, 0
21750, 9440, 0, 0, 0
21850, 9600, 0, 0, 0
21950, 9160, 0, 0, 0
22050, 9320, 0, 0, 0
22150, 9760, 0, 0, 0
22249, 9858, 0, 0, 0
22349, 9560, 0, 0, 0
22449, 9160, 0, 0, 0
22549, 9520, 0, 0, 0
22649, 9280, 0, 0, 0
22749, 7840, 0, 0, 0
22849, 9400, 0, 0, 0
22949, 9480, 0, 0, 0
23049, 9560, 0, 0, 0
23149, 9520, 0, 0, 0
23250, 9320, 0, 0, 0
23350, 9520, 0, 0, 0
23450, 9080, 0, 0, 0
23550, 9680, 0, 0, 0
23650, 9600, 0, 0, 0
23749, 9818, 0, 0, 0
23849, 9080, 0, 0, 0
23949, 9560, 0, 0, 0
24049, 9320, 0, 0, 0
24149, 9400, 0, 0, 0
24249, 9200, 0, 0, 0
24349, 9600, 0, 0, 0
24449, 9600, 0, 0, 0
24549, 9600, 0, 0, 0
24649, 9080, 0, 0, 0
24750, 9320, 0, 0, 0
24850, 9160, 0, 0, 0
24950, 9480, 0, 0, 0
25050, 9120, 0, 0, 0
25150, 9600, 0, 0, 0
25249, 9737, 0, 0, 0
25349, 9320, 0, 0, 0
25449, 9560, 0, 0, 0
25549, 9840, 0, 0, 0
25649, 9160, 0, 0, 0
25749, 9520, 0, 0, 0
25849, 9560, 0, 0, 0
25949, 9720, 0, 0, 0
26049, 9360, 0, 0, 0
26149, 9280, 0, 0, 0
26250, 8880, 0, 0, 0
26350, 9480, 0, 0, 0
26450, 9200, 0, 0, 0
26550, 9360, 0, 0, 0
26650, 9520, 0, 0, 0
26749, 9616, 0, 0, 0
26849, 9400, 0, 0, 0
26949, 9480, 0, 0, 0
27049, 9320, 0, 0, 0
27149, 9360, 0, 0, 0
27249, 9480, 0, 0, 0
27349, 9480, 0, 0, 0
27449, 9240, 0, 0, 0
27549, 9320, 0, 0, 0
27649, 9560, 0, 0, 0
27749, 9680, 0, 0, 0
27850, 9840, 0, 0, 0
27950, 9000, 0, 0, 0
28050, 9560, 0, 0, 0
28150, 9240, 0, 0, 0
28249, 9535, 0, 0, 0
28349, 9120, 0, 0, 0
28449, 9320, 0, 0, 0
28549, 9320, 0, 0, 0
28649, 9280, 0, 0, 0
28749, 9640, 0, 0, 0
28849, 9480, 0, 0, 0
28949, 9600, 0, 0, 0
29049, 9600, 0, 0, 0
29149, 9680, 0, 0, 0
29249, 9480, 0, 0, 0
29349, 9360, 0, 0, 0
29450, 9520, 0, 0, 0
29550, 9560, 0, 0, 0
29650, 9280, 0, 0, 0
29749, 9212, 0, 0, 0
29849, 9320, 0, 0, 0
29949, 9560, 0, 0, 0
30049, 9720, 0, 0, 0
30149, 9560, 0, 0, 0
30249, 9400, 0, 0, 0
30349, 9560, 0, 0, 0
30449, 9600, 0, 0, 0
30549, 9440, 0, 0, 0
30649, 9440, 0, 0, 0
30749, 9400, 0, 0, 0
30849, 9400, 0, 0, 0
30949, 9720, 0, 0, 0
31050, 9840, 0, 0, 0
31150, 9520, 0, 0, 0
31249, 9858, 0, 0, 0
31349, 9480, 0, 0, 0
31449, 9600, 0, 0, 0
31549, 9760, 0, 0, 0
31649, 9480, 0, 0, 0
31749, 9640, 0, 0, 0
31849, 9240, 0, 0, 0
31949, 9200, 0, 0, 0
32049, 9640, 0, 0, 0
32149, 9400, 0, 0, 0
32249, 9760, 0, 0, 0
32349, 9480, 0, 0, 0
32449, 9560, 0, 0, 0
32550, 9280, 0, 0, 0
32650, 9440, 0, 0, 0
32749, 9737, 0, 0, 0
32849, 9280, 0, 0, 0
32949, 9480, 0, 0, 0
33049, 9480, 0, 0, 0
33149, 9480, 0, 0, 0
33249, 9400, 0, 0, 0
33349, 9320, 0, 0, 0
33449, 9720, 0, 0, 0
33549, 9560, 0, 0, 0
33649, 9760, 0, 0, 0
33749, 9320, 0, 0, 0
33849, 9280, 0, 0, 0
33949, 9360, 0, 0, 0
34050, 9360, 0, 0, 0
34150, 9400, 0, 0, 0
34249, 9818, 0, 0, 0
34349, 9720, 0, 0, 0
34449, 10080, 0, 0, 0
34549, 9480, 0, 0, 0
34649, 9560, 0, 0, 0
34749, 9400, 0, 0, 0
34849, 9720, 0, 0, 0
34949, 9080, 0, 0, 0
35049, 9280, 0, 0, 0
35149, 9400, 0, 0, 0
35249, 9440, 0, 0, 0
35349, 9240, 0, 0, 0
35449, 9480, 0, 0, 0
35550, 9480, 0, 0, 0
35650, 9640, 0, 0, 0
35749, 9373, 0, 0, 0
35849, 9480, 0, 0, 0
35949, 9320, 0, 0, 0
36049, 9640, 0, 0, 0
36149, 9680, 0, 0, 0
36249, 9640, 0, 0, 0
36349, 9600, 0, 0, 0
36449, 9640, 0, 0, 0
36549, 9360, 0, 0, 0
36649, 9640, 0, 0, 0
36749, 9560, 0, 0, 0
36849, 9640, 0, 0, 0
36949, 9520, 0, 0, 0
37050, 9200, 0, 0, 0
37150, 9440, 0, 0, 0
37250, 9720, 0, 0, 0
37350, 9520, 0, 0, 0
37450, 9400, 0, 0, 0
37550, 9640, 0, 0, 0
37650, 9760, 0, 0, 0
37749, 7272, 0, 0, 0
37849, 9520, 0, 0, 0
37949, 9440, 0, 0, 0
38049, 9280, 0, 0, 0
38149, 9520, 0, 0, 0
38249, 9680, 0, 0, 0
38349, 9640, 0, 0, 0
38449, 9680, 0, 0, 0
38550, 9600, 0, 0, 0
38650, 9520, 0, 0, 0
38749, 9696, 0, 0, 0
38849, 9600, 0, 0, 0
38949, 9640, 0, 0, 0
39049, 9640, 0, 0, 0
39149, 9520, 0, 0, 0
39249, 9360, 0, 0, 0
39349, 9440, 0, 0, 0
39449, 9480, 0, 0, 0
39549, 9240, 0, 0, 0
39649, 9520, 0, 0, 0
39749, 9720, 0, 0, 0
39849, 9600, 0, 0, 0
39949, 9640, 0, 0, 0
40049, 9640, 0, 0, 0
40150, 9240, 0, 0, 0
40250, 9680, 0, 0, 0
40350, 9280, 0, 0, 0
40450, 9640, 0, 0, 0
40550, 9440, 0, 0, 0
40650, 9200, 0, 0, 0
40749, 9454, 0, 0, 0
40849, 9360, 0, 0, 0
40949, 9400, 0, 0, 0
41049, 9160, 0, 0, 0
41149, 9360, 0, 0, 0
41249, 9440, 0, 0, 0
41349, 9520, 0, 0, 0
41449, 9640, 0, 0, 0
41550, 9640, 0, 0, 0
41650, 9320, 0, 0, 0
41749, 9535, 0, 0, 0
41849, 9400, 0, 0, 0
41949, 9760, 0, 0, 0
42049, 9640, 0, 0, 0
42149, 9400, 0, 0, 0
42249, 9720, 0, 0, 0
42349, 9480, 0, 0, 0
42449, 9560, 0, 0, 0
42549, 9600, 0, 0, 0
42649, 9360, 0, 0, 0
42749, 9200, 0, 0, 0
42849, 9520, 0, 0, 0
42949, 9320, 0, 0, 0
43050, 9480, 0, 0, 0
43150, 9360, 0, 0, 0
43249, 9616, 0, 0, 0
43349, 9440, 0, 0, 0
43449, 9720, 0, 0, 0
43549, 9360, 0, 0, 0
43649, 9400, 0, 0, 0
43749, 9440, 0, 0, 0
43849, 9360, 0, 0, 0
43949, 10000, 0, 0, 0
44049, 9680, 0, 0, 0
44149, 9680, 0, 0, 0
44249, 9880, 0, 0, 0
44349, 9920, 0, 0, 0
44449, 9880, 0, 0, 0
44550, 9640, 0, 0, 0
44650, 9560, 0, 0, 0
44749, 9777, 0, 0, 0
44849, 9520, 0, 0, 0
44949, 9600, 0, 0, 0
45049, 9480, 0, 0, 0
45149, 9240, 0, 0, 0
45249, 9320, 0, 0, 0
45349, 9720, 0, 0, 0
45449, 9320, 0, 0, 0
45549, 9440, 0, 0, 0
45649, 9400, 0, 0, 0
45749, 9560, 0, 0, 0
45849, 9600, 0, 0, 0
45949, 9680, 0, 0, 0
46049, 9880, 0, 0, 0
46150, 9960, 0, 0, 0
46250, 9760, 0, 0, 0
46350, 9440, 0, 0, 0
46450, 9520, 0, 0, 0
46550, 9680, 0, 0, 0
46650, 9800, 0, 0, 0
46749, 9212, 0, 0, 0
46849, 9520, 0, 0, 0
46949, 9680, 0, 0, 0
47049, 9480, 0, 0, 0
47149, 9560, 0, 0, 0
47249, 9560, 0, 0, 0
47349, 9400, 0, 0, 0
47449, 10000, 0, 0, 0
47549, 9280, 0, 0, 0
47650, 9720, 0, 0, 0
47750, 7560, 0, 0, 0
47850, 9680, 0, 0, 0
47950, 9360, 0, 0, 0
48050, 9240, 0, 0, 0
48150, 9640, 0, 0, 0
48249, 9535, 0, 0, 0
48349, 1560, 0, 0, 0
48449, 960, 0, 0, 0
48549, 1960, 0, 0, 0
48649, 3840, 0, 0, 0
48749, 3400, 0, 0, 0
48850, 5440, 0, 0, 0
48950, 2560, 0, 0, 0
49050, 4680, 0, 0, 0
49150, 5080, 0, 0, 0
49249, 5212, 0, 0, 0
49349, 1920, 0, 0, 0
49449, 1640, 0, 0, 0
49549, 3760, 0, 0, 0
49649, 4960, 0, 0, 0
49749, 1200, 0, 0, 0
49849, 360, 0, 0, 0
49949, 3280, 0, 0, 0
50050, 2800, 0, 0, 0
50150, 880, 0, 0, 0
50249, 1414, 0, 0, 0
50349, 840, 0, 0, 0
50449, 920, 0, 0, 0
50549, 800, 0, 0, 0
50649, 1520, 0, 0, 0
50749, 1080, 0, 0, 0
50849, 3960, 0, 0, 0
50949, 2720, 0, 0, 0
51050, 760, 0, 0, 0
51150, 1160, 0, 0, 0
51249, 2505, 0, 0, 0
51349, 80, 0, 0, 0
51449, 1480, 0, 0, 0
51549, 2280, 0, 0, 0
51649, 1080, 0, 0, 0
51750, 2360, 0, 0, 0
51850, 1280, 0, 0, 0
51950, 3760, 0, 0, 0
52050, 2960, 0, 0, 0
52150, 2160, 0, 0, 0
52250, 1939, 0, 0, 0
52350, 4120, 0, 0, 0
52450, 1440, 0, 0, 0
52550, 2000, 0, 0, 0
52650, 3280, 0, 0, 0
52749, 1818, 0, 0, 0
52849, 2640, 0, 0, 0
52949, 4440, 0, 0, 0
53049, 1840, 0, 0, 0
53149, 1800, 0, 0, 0
53250, 2840, 0, 0, 0
53350, 2800, 0, 0, 0
53450, 3920, 0, 0, 0
53550, 4920, 0, 0, 0
53650, 1680, 0, 0, 0
53749, 1858, 0, 0, 0
53849, 1280, 0, 0, 0
53950, 5000, 0, 0, 0
54050, 3240, 0, 0, 0
54150, 400, 0, 0, 0
54249, 3595, 0, 0, 0
54349, 1600, 0, 0, 0
54449, 2480, 0, 0, 0
54549, 2760, 0, 0, 0
54649, 3520, 0, 0, 0
54750, 4000, 0, 0, 0
54850, 1200, 0, 0, 0
54950, 1040, 0, 0, 0
55050, 3240, 0, 0, 0
55150, 3640, 0, 0, 0
55249, 2020, 0, 0, 0
55349, 3560, 0, 0, 0
55449, 4200, 0, 0, 0
55550, 2640, 0, 0, 0
55650, 3680, 0, 0, 0
55749, 363, 0, 0, 0
55849, 6280, 0, 0, 0
55949, 6000, 0, 0, 0
56049, 5280, 0, 0, 0
56149, 7800, 0, 0, 0
56249, 8600, 0, 0, 0
56349, 8040, 0, 0, 0
56449, 7720, 0, 0, 0
56549, 9280, 0, 0, 0
56649, 7920, 0, 0, 0
56749, 9000, 0, 0, 0
56850, 9400, 0, 0, 0
56950, 9320, 0, 0, 0
57050, 9400, 0, 0, 0
57150, 9200, 0, 0, 0
57249, 9010, 0, 0, 0
57349, 9240, 0, 0, 0
57449, 9360, 0, 0, 0
57549, 9160, 0, 0, 0
57649, 9440, 0, 0, 0
57749, 9680, 0, 0, 0
57849, 9400, 0, 0, 0
57949, 9520, 0, 0, 0
58049, 9280, 0, 0, 0
58149, 9400, 0, 0, 0
58249, 9520, 0, 0, 0
58349, 9440, 0, 0, 0
58450, 9120, 0, 0, 0
58550, 9440, 0, 0, 0
58650, 9280, 0, 0, 0
58749, 9373, 0, 0, 0
58849, 9600, 0, 0, 0
58949, 9560, 0, 0, 0
59049, 9400, 0, 0, 0
59149, 9480, 0, 0, 0
59249, 9320, 0, 0, 0
59349, 9640, 0, 0, 0
59449, 9000, 0, 0, 0
59549, 9320, 0, 0, 0
59649, 9360, 0, 0, 0
59749, 9440, 0, 0, 0
59849, 9360, 0, 0, 0
59950, 9440, 0, 0, 0
60050, 9320, 0, 0, 0
60150, 9720, 0, 0, 0
60249, 9010, 0, 0, 0
60349, 9520, 0, 0, 0
60449, 9360, 0, 0, 0
60549, 9360, 0, 0, 0
60649, 9640, 0, 0, 0
60749, 9360, 0, 0, 0
60849, 9360, 0, 0, 0
60949, 9400, 0, 0, 0
61049, 9280, 0, 0, 0
61149, 9240, 0, 0, 0
61249, 9440, 0, 0, 0
61349, 9120, 0, 0, 0
61449, 9320, 0, 0, 0
61550, 9360, 0, 0, 0
61650, 9560, 0, 0, 0
61749, 9171, 0, 0, 0
61849, 9600, 0, 0, 0
61949, 9360, 0, 0, 0
62049, 9480, 0, 0, 0
62149, 9440, 0, 0, 0
62249, 9280, 0, 0, 0
62349, 9160, 0, 0, 0
62449, 9120, 0, 0, 0
62549, 9440, 0, 0, 0
62649, 9320, 0, 0, 0
62749, 9200, 0, 0, 0
62849, 9240, 0, 0, 0
62949, 9280, 0, 0, 0
63050, 9400, 0, 0, 0
63150, 9600, 0, 0, 0
63249, 9656, 0, 0, 0
63349, 9840, 0, 0, 0
63449, 9640, 0, 0, 0
63549, 9480, 0, 0, 0
63649, 9360, 0, 0, 0
63749, 9320, 0, 0, 0
63849, 9280, 0, 0, 0
63949, 9560, 0, 0, 0
64049, 9160, 0, 0, 0
64149, 9080, 0, 0, 0
64249, 9440, 0, 0, 0
64349, 9640, 0, 0, 0
64449, 8840, 0, 0, 0
64550, 8800, 0, 0, 0
64650, 9320, 0, 0, 0
64749, 9494, 0, 0, 0
64849, 9600, 0, 0, 0
64949, 8920, 0, 0, 0
65049, 9320, 0, 0, 0
65149, 9280, 0, 0, 0
65249, 9400, 0, 0, 0
65349, 9520, 0, 0, 0
65449, 9520, 0, 0, 0
65549, 9480, 0, 0, 0
65649, 9280, 0, 0, 0
65749, 9360, 0, 0, 0
65849, 9080, 0, 0, 0
65949, 9320, 0, 0, 0
66050, 9160, 0, 0, 0
66150, 9240, 0, 0, 0
66249, 8727, 0, 0, 0
66349, 9160, 0, 0, 0
66449, 9160, 0, 0, 0
66549, 9120, 0, 0, 0
66649, 9440, 0, 0, 0
66749, 9480, 0, 0, 0
66849, 9360, 0, 0, 0
66949, 9440, 0, 0, 0
67049, 9280, 0, 0, 0
67149, 9200, 0, 0, 0
67249, 9000, 0, 0, 0
67349, 9760, 0, 0, 0
67449, 9600, 0, 0, 0
67550, 9240, 0, 0, 0
67650, 9680, 0, 0, 0
67749, 9454, 0, 0, 0
67849, 9440, 0, 0, 0
67949, 9400, 0, 0, 0
68049, 9440, 0, 0, 0
68149, 9440, 0, 0, 0
68249, 9280, 0, 0, 0
68349, 9320, 0, 0, 0
68449, 9200, 0, 0, 0
68549, 9440, 0, 0, 0
68649, 9120, 0, 0, 0
68749, 9520, 0, 0, 0
68849, 9440, 0, 0, 0
68949, 9320, 0, 0, 0
69050, 9560, 0, 0, 0
69150, 9240, 0, 0, 0
69249, 8767, 0, 0, 0
69349, 9160, 0, 0, 0
69449, 9520, 0, 0, 0
69549, 9440, 0, 0, 0
69649, 9160, 0, 0, 0
69749, 9480, 0, 0, 0
69849, 9480, 0, 0, 0
69949, 9920, 0, 0, 0
70049, 8400, 0, 0, 0
70149, 9240, 0, 0, 0
70249, 9200, 0, 0, 0
70349, 9360, 0, 0, 0
70449, 9280, 0, 0, 0
70550, 9320, 0, 0, 0
70650, 9560, 0, 0, 0
70749, 9090, 0, 0, 0
70849, 9560, 0, 0, 0
70949, 9360, 0, 0, 0
71049, 5720, 0, 0, 0
71149, 7480, 0, 0, 0
71249, 8560, 0, 0, 0
71349, 9160, 0, 0, 0
71449, 9400, 0, 0, 0
71549, 9040, 0, 0, 0
71649, 9400, 0, 0, 0
71749, 9320, 0, 0, 0
71849, 9080, 0, 0, 0
71949, 9360, 0, 0, 0
72050, 9600, 0, 0, 0
72150, 9560, 0, 0, 0
72249, 9494, 0, 0, 0
72349, 9400, 0, 0, 0
72449, 9560, 0, 0, 0
72549, 9080, 0, 0, 0
72649, 9160, 0, 0, 0
72749, 9000, 0, 0, 0
72849, 8840, 0, 0, 0
72949, 9400, 0, 0, 0
73049, 9480, 0, 0, 0
73149, 9320, 0, 0, 0
73249, 9240, 0, 0, 0
73349, 9160, 0, 0, 0
73449, 9240, 0, 0, 0
73550, 9480, 0, 0, 0
73650, 8840, 0, 0, 0
73749, 8565, 0, 0, 0
73849, 9040, 0, 0, 0
73949, 9480, 0, 0, 0
74049, 9360, 0, 0, 0
74149, 9120, 0, 0, 0
74249, 9320, 0, 0, 0
74349, 8440, 0, 0, 0
74449, 9240, 0, 0, 0
74549, 7720, 0, 0, 0
74649, 9120, 0, 0, 0
74749, 9320, 0, 0, 0
74849, 8400, 0, 0, 0
74949, 8880, 0, 0, 0
75049, 9240, 0, 0, 0
75150, 9240, 0, 0, 0
75250, 9080, 0, 0, 0
75350, 8200, 0, 0, 0
75450, 8840, 0, 0, 0
75550, 9440, 0, 0, 0
75650, 9480, 0, 0, 0
75749, 9494, 0, 0, 0
75849, 9360, 0, 0, 0
75949, 9240, 0, 0, 0
76049, 9160, 0, 0, 0
76149, 9320, 0, 0, 0
76249, 9400, 0, 0, 0
76349, 9200, 0, 0, 0
76449, 9480, 0, 0, 0
76549, 9240, 0, 0, 0
76650, 9400, 0, 0, 0
76750, 9200, 0, 0, 0
76850, 9200, 0, 0, 0
76950, 9200, 0, 0, 0
77050, 9400, 0, 0, 0
77150, 9360, 0, 0, 0
77249, 9454, 0, 0, 0
77349, 9520, 0, 0, 0
77449, 9440, 0, 0, 0
77549, 9800, 0, 0, 0
77649, 9520, 0, 0, 0
77749, 6440, 0, 0, 0
77849, 7360, 0, 0, 0
77949, 9360, 0, 0, 0
78049, 9240, 0, 0, 0
78149, 9280, 0, 0, 0
78250, 9360, 0, 0, 0
78350, 9440, 0, 0, 0
78450, 8960, 0, 0, 0
78550, 9160, 0, 0, 0
78650, 9640, 0, 0, 0
78749, 8646, 0, 0, 0
78849, 9080, 0, 0, 0
78949, 9360, 0, 0, 0
79049, 9360, 0, 0, 0
79149, 9400, 0, 0, 0
79249, 9720, 0, 0, 0
79349, 9400, 0, 0, 0
79449, 9200, 0, 0, 0
79549, 9440, 0, 0, 0
79649, 9520, 0, 0, 0
79750, 9360, 0, 0, 0
79850, 9280, 0, 0, 0
79950, 9160, 0, 0, 0
80050, 9520, 0, 0, 0
80150, 8360, 0, 0, 0
80249, 9575, 0, 0, 0
80349, 8240, 0, 0, 0
80449, 9160, 0, 0, 0
80549, 9400, 0, 0, 0
80649, 9360, 0, 0, 0
80749, 9400, 0, 0, 0
80849, 8880, 0, 0, 0
80949, 9160, 0, 0, 0
81049, 9160, 0, 0, 0
81149, 7360, 0, 0, 0
81250, 7200, 0, 0, 0
81350, 9120, 0, 0, 0
81450, 7800, 0, 0, 0
81550, 8720, 0, 0, 0
81650, 9120, 0, 0, 0
81749, 9171, 0, 0, 0
81849, 9400, 0, 0, 0
81949, 9560, 0, 0, 0
82049, 9240, 0, 0, 0
82149, 9600, 0, 0, 0
82249, 9240, 0, 0, 0
82349, 9480, 0, 0, 0
82449, 9400, 0, 0, 0
82549, 9480, 0, 0, 0
82649, 9280, 0, 0, 0
82750, 9280, 0, 0, 0
82850, 7840, 0, 0, 0
82950, 6320, 0, 0, 0
83050, 6960, 0, 0, 0
83150, 8560, 0, 0, 0
83249, 9292, 0, 0, 0
83349, 9040, 0, 0, 0
83449, 9120, 0, 0, 0
83549, 9080, 0, 0, 0
83649, 9160, 0, 0, 0
83749, 9000, 0, 0, 0
83849, 9240, 0, 0, 0
83949, 9360, 0, 0, 0
84049, 9400, 0, 0, 0
84149, 9360, 0, 0, 0
84250, 9360, 0, 0, 0
84350, 8480, 0, 0, 0
84450, 9600, 0, 0, 0
84550, 9080, 0, 0, 0
84650, 9200, 0, 0, 0
84749, 9333, 0, 0, 0
84849, 8800, 0, 0, 0
84949, 9080, 0, 0, 0
85049, 9000, 0, 0, 0
85149, 9080, 0, 0, 0
85249, 9720, 0, 0, 0
85349, 9320, 0, 0, 0
85449, 3240, 0, 0, 0
85549, 9120, 0, 0, 0
85649, 9400, 0, 0, 0
85750, 9480, 0, 0, 0
85850, 9400, 0, 0, 0
85950, 9360, 0, 0, 0
86050, 9440, 0, 0, 0
86150, 9360, 0, 0, 0
86249, 9373, 0, 0, 0
86349, 9320, 0, 0, 0
86449, 9200, 0, 0, 0
86549, 9400, 0, 0, 0
86649, 9480, 0, 0, 0
86749, 9640, 0, 0, 0
86849, 9440, 0, 0, 0
86949, 9320, 0, 0, 0
87049, 9480, 0, 0, 0
87149, 9160, 0, 0, 0
87249, 9240, 0, 0, 0
87349, 9320, 0, 0, 0
87450, 9600, 0, 0, 0
87550, 9560, 0, 0, 0
87650, 9400, 0, 0, 0
87749, 9616, 0, 0, 0
