7600, 4488, 0, 0, 0
7700, 4457, 0, 0, 0
7800, 4504, 0, 0, 0
7900, 4742, 0, 0, 0
8000, 4321, 0, 0, 0
8100, 4631, 0, 0, 0
8200, 4318, 0, 0, 0
8300, 4356, 0, 0, 0
8400, 4392, 0, 0, 0
8500, 4618, 0, 0, 0
8600, 4709, 0, 0, 0
8700, 4714, 0, 0, 0
8800, 4554, 0, 0, 0
8900, 4793, 0, 0, 0
9000, 4480, 0, 0, 0
9100, 4148, 0, 0, 0
9200, 4763, 0, 0, 0
9300, 4530, 0, 0, 0
9400, 4889, 0, 0, 0
9500, 4827, 0, 0, 0
9600, 4794, 0, 0, 0
9700, 4987, 0, 0, 0
9800, 4356, 0, 0, 0
9900, 4462, 0, 0, 0
10000, 4383, 0, 0, 0
10100, 4139, 0, 0, 0
10200, 4607, 0, 0, 0
10300, 4539, 0, 0, 0
10400, 5387, 0, 0, 0
10500, 4664, 0, 0, 0
10600, 4307, 0, 0, 0
10700, 4152, 0, 0, 0
10800, 5285, 0, 0, 0
10900, 4532, 0, 0, 0
11000, 4565, 0, 0, 0
11100, 4616, 0, 0, 0
11200, 4244, 0, 0, 0
11300, 3854, 0, 0, 0
11400, 4335, 0, 0, 0
11500, 5046, 0, 0, 0
11600, 4738, 0, 0, 0
11700, 4528, 0, 0, 0
11800, 4181, 0, 0, 0
11900, 5123, 0, 0, 0
12000, 4707, 0, 0, 0
12100, 4865, 0, 0, 0
12200, 4710, 0, 0, 0
12300, 5411, 0, 0, 0
12400, 4485, 0, 0, 0
12500, 4255, 0, 0, 0
12600, 4495, 0, 0, 0
12700, 4251, 0, 0, 0
12800, 5174, 0, 0, 0
12900, 4833, 0, 0, 0
13000, 4804, 0, 0, 0
13100, 4828, 0, 0, 0
13200, 4258, 0, 0, 0
13300, 4965, 0, 0, 0
13400, 4610, 0, 0, 0
13500, 4834, 0, 0, 0
13600, 4272, 0, 0, 0
13700, 4058, 0, 0, 0
13800, 4612, 0, 0, 0
13900, 5645, 0, 0, 0
14000, 5359, 0, 0, 0
14100, 4727, 0, 0, 0
14200, 5060, 0, 0, 0
14300, 5090, 0, 0, 0
14400, 5048, 0, 0, 0
14500, 4479, 0, 0, 0
14600, 4376, 0, 0, 0
14700, 4707, 0, 0, 0
14800, 4716, 0, 0, 0
14900, 4609, 0, 0, 0
15000, 4460, 0, 0, 0
15100, 4914, 0, 0, 0
15200, 4812, 0, 0, 0
15300, 4294, 0, 0, 0
15400, 5217, 0, 0, 0
15500, 4700, 0, 0, 0
15600, 4414, 0, 0, 0
15700, 4640, 0, 0, 0
15800, 4778, 0, 0, 0
15900, 4070, 0, 0, 0
16000, 4635, 0, 0, 0
16100, 5899, 0, 0, 0
16200, 4081, 0, 0, 0
16300, 4256, 0, 0, 0
16400, 4696, 0, 0, 0
16500, 4881, 0, 0, 0
16600, 4851, 0, 0, 0
16700, 4683, 0, 0, 0
16800, 4399, 0, 0, 0
16900, 4062, 0, 0, 0
17000, 4472, 0, 0, 0
17100, 4189, 0, 0, 0
17200, 4639, 0, 0, 0
17300, 4973, 0, 0, 0
17400, 4312, 0, 0, 0
17500, 4134, 0, 0, 0
17600, 4732, 0, 0, 0
17700, 4223, 0, 0, 0
17800, 4588, 0, 0, 0
17900, 4324, 0, 0, 0
18000, 4294, 0, 0, 0
18100, 4586, 0, 0, 0
18200, 5170, 0, 0, 0
18300, 4373, 0, 0, 0
18400, 4202, 0, 0, 0
18500, 4849, 0, 0, 0
18600, 4708, 0, 0, 0
18700, 4982, 0, 0, 0
18800, 4559, 0, 0, 0
18900, 4573, 0, 0, 0
19000, 4442, 0, 0, 0
19100, 4123, 0, 0, 0
19200, 4731, 0, 0, 0
19300, 5292, 0, 0, 0
19400, 5014, 0, 0, 0
19500, 5227, 0, 0, 0
19600, 4811, 0, 0, 0
19700, 5136, 0, 0, 0
19800, 5399, 0, 0, 0
19900, 3810, 0, 0, 0
20000, 4359, 0, 0, 0
20100, 4411, 0, 0, 0
20200, 4081, 0, 0, 0
20300, 4319, 0, 0, 0
20400, 4635, 0, 0, 0
20500, 4761, 0, 0, 0
20600, 4449, 0, 0, 0
20700, 4341, 0, 0, 0
20800, 4147, 0, 0, 0
20900, 4616, 0, 0, 0
21000, 4055, 0, 0, 0
21100, 4779, 0, 0, 0
21200, 5041, 0, 0, 0
21300, 4798, 0, 0, 0
21400, 4140, 0, 0, 0
21500, 4799, 0, 0, 0
21600, 4804, 0, 0, 0
21700, 5277, 0, 0, 0
21800, 4420, 0, 0, 0
21900, 4915, 0, 0, 0
22000, 4307, 0, 0, 0
22100, 4896, 0, 0, 0
22200, 4599, 0, 0, 0
22300, 4566, 0, 0, 0
22400, 4313, 0, 0, 0
22500, 4745, 0, 0, 0
22600, 4681, 0, 0, 0
22700, 4796, 0, 0, 0
22800, 4559, 0, 0, 0
22900, 4510, 0, 0, 0
23000, 5681, 0, 0, 0
23100, 5160, 0, 0, 0
23200, 4820, 0, 0, 0
23300, 4619, 0, 0, 0
23400, 4397, 0, 0, 0
23500, 3766, 0, 0, 0
23600, 4193, 0, 0, 0
23700, 4448, 0, 0, 0
23800, 4258, 0, 0, 0
23900, 4742, 0, 0, 0
24000, 4586, 0, 0, 0
24100, 4585, 0, 0, 0
24200, 4037, 0, 0, 0
24300, 4463, 0, 0, 0
24400, 4639, 0, 0, 0
24500, 4477, 0, 0, 0
24600, 4567, 0, 0, 0
24700, 4431, 0, 0, 0
24800, 4271, 0, 0, 0
24900, 5199, 0, 0, 0
25000, 4325, 0, 0, 0
25100, 4538, 0, 0, 0
25200, 4845, 0, 0, 0
25300, 4858, 0, 0, 0
25400, 5280, 0, 0, 0
25500, 4489, 0, 0, 0
25600, 4372, 0, 0, 0
25700, 4558, 0, 0, 0
25800, 4868, 0, 0, 0
25900, 5164, 0, 0, 0
26000, 4866, 0, 0, 0
26100, 5181, 0, 0, 0
26200, 4728, 0, 0, 0
26300, 4707, 0, 0, 0
26400, 4935, 0, 0, 0
26500, 4611, 0, 0, 0
26600, 4538, 0, 0, 0
26700, 4409, 0, 0, 0
26800, 4448, 0, 0, 0
26900, 4190, 0, 0, 0
27000, 5254, 0, 0, 0
27100, 4283, 0, 0, 0
27200, 4670, 0, 0, 0
27300, 4878, 0, 0, 0
27400, 4542, 0, 0, 0
27500, 5512, 0, 0, 0
27600, 4663, 0, 0, 0
27700, 4763, 0, 0, 0
27800, 4630, 0, 0, 0
27900, 4369, 0, 0, 0
28000, 4445, 0, 0, 0
28100, 4122, 0, 0, 0
28200, 4834, 0, 0, 0
28300, 5160, 0, 0, 0
28400, 4542, 0, 0, 0
28500, 4356, 0, 0, 0
28600, 4430, 0, 0, 0
28700, 4894, 0, 0, 0
28800, 4355, 0, 0, 0
28900, 4520, 0, 0, 0
29000, 4766, 0, 0, 0
29100, 4647, 0, 0, 0
29200, 4372, 0, 0, 0
29300, 4578, 0, 0, 0
29400, 4087, 0, 0, 0
29500, 4390, 0, 0, 0
29600, 4776, 0, 0, 0
29700, 5015, 0, 0, 0
29800, 4716, 0, 0, 0
29900, 4720, 0, 0, 0
30000, 4655, 0, 0, 0
30100, 4249, 0, 0, 0
30200, 5021, 0, 0, 0
30300, 4238, 0, 0, 0
30400, 4286, 0, 0, 0
30500, 4538, 0, 0, 0
30600, 5142, 0, 0, 0
30700, 4751, 0, 0, 0
30800, 4598, 0, 0, 0
30900, 5031, 0, 0, 0
31000, 5465, 0, 0, 0
31100, 4745, 0, 0, 0
31200, 4623, 0, 0, 0
31300, 4641, 0, 0, 0
31400, 5134, 0, 0, 0
31500, 4598, 0, 0, 0
31600, 5025, 0, 0, 0
31700, 4886, 0, 0, 0
31800, 4423, 0, 0, 0
31900, 4448, 0, 0, 0
32000, 4450, 0, 0, 0
32100, 4331, 0, 0, 0
32200, 4803, 0, 0, 0
32300, 4973, 0, 0, 0
32400, 4728, 0, 0, 0
32500, 4747, 0, 0, 0
32600, 4483, 0, 0, 0
32700, 4359, 0, 0, 0
32800, 4025, 0, 0, 0
32900, 4614, 0, 0, 0
33000, 4244, 0, 0, 0
33100, 4407, 0, 0, 0
33200, 4069, 0, 0, 0
33300, 4098, 0, 0, 0
33400, 5146, 0, 0, 0
33500, 4254, 0, 0, 0
33600, 4346, 0, 0, 0
33700, 4794, 0, 0, 0
33800, 4320, 0, 0, 0
33900, 4762, 0, 0, 0
34000, 4888, 0, 0, 0
34100, 4182, 0, 0, 0
34200, 4764, 0, 0, 0
34300, 4350, 0, 0, 0
34400, 4181, 0, 0, 0
34500, 4146, 0, 0, 0
34600, 4713, 0, 0, 0
34700, 3876, 0, 0, 0
34800, 4571, 0, 0, 0
34900, 5011, 0, 0, 0
35000, 4974, 0, 0, 0
35100, 4213, 0, 0, 0
35200, 4159, 0, 0, 0
35300, 4785, 0, 0, 0
35400, 4514, 0, 0, 0
35500, 4660, 0, 0, 0
35600, 4362, 0, 0, 0
35700, 4064, 0, 0, 0
35800, 4991, 0, 0, 0
35900, 4160, 0, 0, 0
36000, 4642, 0, 0, 0
36100, 4524, 0, 0, 0
36200, 4767, 0, 0, 0
36300, 4654, 0, 0, 0
36400, 4116, 0, 0, 0
36500, 5338, 0, 0, 0
36600, 4638, 0, 0, 0
36700, 4866, 0, 0, 0
36800, 4711, 0, 0, 0
36900, 4252, 0, 0, 0
37000, 4146, 0, 0, 0
37100, 4884, 0, 0, 0
37200, 4944, 0, 0, 0
37300, 4399, 0, 0, 0
37400, 4813, 0, 0, 0
37500, 5235, 0, 0, 0
37600, 5234, 0, 0, 0
37705, 4048, 0, 0, 0
37800, 4327, 0, 0, 0
37900, 4716, 0, 0, 0
38000, 4106, 0, 0, 0
38100, 4749, 0, 0, 0
38200, 4649, 0, 0, 0
38300, 4768, 0, 0, 0
38400, 3895, 0, 0, 0
38500, 4895, 0, 0, 0
38600, 5004, 0, 0, 0
38700, 5585, 0, 0, 0
38800, 4895, 0, 0, 0
38900, 4924, 0, 0, 0
39000, 4289, 0, 0, 0
39100, 4159, 0, 0, 0
39200, 5335, 0, 0, 0
39300, 4651, 0, 0, 0
39400, 4241, 0, 0, 0
39500, 4357, 0, 0, 0
39600, 4782, 0, 0, 0
39700, 4898, 0, 0, 0
39800, 4204, 0, 0, 0
39900, 5017, 0, 0, 0
40000, 4399, 0, 0, 0
40100, 4591, 0, 0, 0
40200, 5361, 0, 0, 0
40300, 4862, 0, 0, 0
40400, 4666, 0, 0, 0
40500, 4746, 0, 0, 0
40600, 4217, 0, 0, 0
40700, 4047, 0, 0, 0
40800, 4704, 0, 0, 0
40900, 4631, 0, 0, 0
41000, 4920, 0, 0, 0
41100, 4780, 0, 0, 0
41200, 4818, 0, 0, 0
41300, 4713, 0, 0, 0
41400, 4269, 0, 0, 0
41500, 4772, 0, 0, 0
41600, 4327, 0, 0, 0
41700, 4374, 0, 0, 0
41800, 4403, 0, 0, 0
41900, 4385, 0, 0, 0
42000, 4368, 0, 0, 0
42100, 5141, 0, 0, 0
42200, 5235, 0, 0, 0
42300, 4496, 0, 0, 0
42400, 4327, 0, 0, 0
42500, 3771, 0, 0, 0
42600, 4318, 0, 0, 0
42700, 4379, 0, 0, 0
42800, 4763, 0, 0, 0
42900, 5247, 0, 0, 0
43000, 4482, 0, 0, 0
43100, 3955, 0, 0, 0
43200, 4108, 0, 0, 0
43300, 4296, 0, 0, 0
43400, 4404, 0, 0, 0
43500, 4396, 0, 0, 0
43600, 4686, 0, 0, 0
43700, 5180, 0, 0, 0
43800, 4446, 0, 0, 0
43900, 4720, 0, 0, 0
44000, 5022, 0, 0, 0
44100, 3921, 0, 0, 0
44200, 4502, 0, 0, 0
44300, 4452, 0, 0, 0
44400, 4706, 0, 0, 0
44500, 4219, 0, 0, 0
44600, 4015, 0, 0, 0
44700, 4563, 0, 0, 0
44800, 4645, 0, 0, 0
44900, 4271, 0, 0, 0
45000, 4499, 0, 0, 0
45100, 4564, 0, 0, 0
45200, 4737, 0, 0, 0
45300, 4482, 0, 0, 0
45400, 4199, 0, 0, 0
45500, 4615, 0, 0, 0
45600, 4558, 0, 0, 0
45700, 4087, 0, 0, 0
45800, 4871, 0, 0, 0
45900, 5180, 0, 0, 0
46000, 5237, 0, 0, 0
46100, 4482, 0, 0, 0
46200, 4438, 0, 0, 0
46300, 4262, 0, 0, 0
46400, 4126, 0, 0, 0
46500, 4223, 0, 0, 0
46600, 5127, 0, 0, 0
46700, 4753, 0, 0, 0
46800, 4809, 0, 0, 0
46900, 4414, 0, 0, 0
47000, 4481, 0, 0, 0
47100, 4502, 0, 0, 0
47200, 4887, 0, 0, 0
47300, 4510, 0, 0, 0
47400, 4988, 0, 0, 0
47500, 4557, 0, 0, 0
47600, 4287, 0, 0, 0
47700, 4969, 0, 0, 0
47800, 5254, 0, 0, 0
47900, 5000, 0, 0, 0
48000, 4933, 0, 0, 0
48100, 4636, 0, 0, 0
48200, 4735, 0, 0, 0
48300, 3490, 0, 0, 0
48407, 3220, 0, 0, 0
48533, 3989, 0, 0, 0
48604, 4142, 0, 0, 0
48700, 3760, 0, 0, 0
48820, 4451, 0, 0, 0
48900, 3958, 0, 0, 0
49000, 4114, 0, 0, 0
49100, 4239, 0, 0, 0
49201, 4374, 0, 0, 0
49339, 3674, 0, 0, 0
49441, 3557, 0, 0, 0
49500, 3638, 0, 0, 0
49607, 3695, 0, 0, 0
49700, 3408, 0, 0, 0
49812, 5570, 0, 0, 0
49900, 4224, 0, 0, 0
50000, 3652, 0, 0, 0
50132, 4007, 0, 0, 0
50200, 4563, 0, 0, 0
50335, 4097, 0, 0, 0
50400, 3715, 0, 0, 0
50542, 3844, 0, 0, 0
50600, 4731, 0, 0, 0
50740, 4416, 0, 0, 0
50800, 5397, 0, 0, 0
50907, 3516, 0, 0, 0
51063, 4489, 0, 0, 0
51104, 4559, 0, 0, 0
51213, 5397, 0, 0, 0
51362, 4717, 0, 0, 0
51408, 3768, 0, 0, 0
51533, 5285, 0, 0, 0
51644, 6337, 0, 0, 0
51702, 4276, 0, 0, 0
51800, 3812, 0, 0, 0
51900, 4753, 0, 0, 0
52021, 4140, 0, 0, 0
52100, 4205, 0, 0, 0
52214, 3822, 0, 0, 0
52328, 3645, 0, 0, 0
52405, 3983, 0, 0, 0
52502, 3974, 0, 0, 0
52615, 4163, 0, 0, 0
52708, 3442, 0, 0, 0
52828, 5481, 0, 0, 0
52900, 3898, 0, 0, 0
53000, 4256, 0, 0, 0
53100, 3749, 0, 0, 0
53219, 3547, 0, 0, 0
53325, 5142, 0, 0, 0
53400, 4139, 0, 0, 0
53500, 4250, 0, 0, 0
53622, 4542, 0, 0, 0
53701, 4310, 0, 0, 0
53810, 3205, 0, 0, 0
53907, 4991, 0, 0, 0
54002, 6476, 0, 0, 0
54151, 3899, 0, 0, 0
54216, 4564, 0, 0, 0
54369, 4613, 0, 0, 0
54404, 9910, 0, 0, 0
54567, 9086, 0, 0, 0
54607, 12691, 0, 0, 0
54701, 9273, 0, 0, 0
54818, 5295, 0, 0, 0
54924, 6351, 0, 0, 0
55005, 5343, 0, 0, 0
55100, 5506, 0, 0, 0
55247, 6049, 0, 0, 0
55305, 5204, 0, 0, 0
55448, 7006, 0, 0, 0
55504, 7793, 0, 0, 0
55602, 4999, 0, 0, 0
55743, 5366, 0, 0, 0
55809, 5493, 0, 0, 0
55902, 5073, 0, 0, 0
56000, 5295, 0, 0, 0
56101, 5407, 0, 0, 0
56205, 5279, 0, 0, 0
56300, 5061, 0, 0, 0
56400, 5404, 0, 0, 0
56500, 5106, 0, 0, 0
56600, 5501, 0, 0, 0
56700, 4966, 0, 0, 0
56800, 5009, 0, 0, 0
56900, 5130, 0, 0, 0
57000, 5106, 0, 0, 0
57100, 4843, 0, 0, 0
57200, 5018, 0, 0, 0
57300, 5052, 0, 0, 0
57400, 4859, 0, 0, 0
57500, 5513, 0, 0, 0
57600, 5880, 0, 0, 0
57700, 4967, 0, 0, 0
57800, 5624, 0, 0, 0
57900, 5332, 0, 0, 0
58000, 4661, 0, 0, 0
58100, 5108, 0, 0, 0
58200, 5301, 0, 0, 0
58300, 6071, 0, 0, 0
58400, 5700, 0, 0, 0
58500, 4893, 0, 0, 0
58600, 4372, 0, 0, 0
58700, 4561, 0, 0, 0
58800, 4878, 0, 0, 0
58900, 4211, 0, 0, 0
59000, 5001, 0, 0, 0
59100, 5997, 0, 0, 0
59200, 5730, 0, 0, 0
59300, 5565, 0, 0, 0
59400, 5573, 0, 0, 0
59500, 5152, 0, 0, 0
59600, 4840, 0, 0, 0
59700, 4991, 0, 0, 0
59800, 4557, 0, 0, 0
59900, 4581, 0, 0, 0
60000, 4816, 0, 0, 0
60100, 4372, 0, 0, 0
60200, 4875, 0, 0, 0
60300, 4329, 0, 0, 0
60400, 4655, 0, 0, 0
60500, 4584, 0, 0, 0
60600, 5010, 0, 0, 0
60700, 5075, 0, 0, 0
60800, 4905, 0, 0, 0
60900, 5226, 0, 0, 0
61000, 4787, 0, 0, 0
61100, 4949, 0, 0, 0
61200, 5420, 0, 0, 0
61300, 5043, 0, 0, 0
61400, 4932, 0, 0, 0
61500, 5122, 0, 0, 0
61600, 5180, 0, 0, 0
61700, 4271, 0, 0, 0
61800, 4467, 0, 0, 0
61900, 5016, 0, 0, 0
62000, 5070, 0, 0, 0
62100, 4682, 0, 0, 0
62200, 4635, 0, 0, 0
62300, 4488, 0, 0, 0
62400, 5164, 0, 0, 0
62500, 5063, 0, 0, 0
62600, 4844, 0, 0, 0
62700, 4330, 0, 0, 0
62800, 5550, 0, 0, 0
62900, 5377, 0, 0, 0
63000, 4648, 0, 0, 0
63100, 5056, 0, 0, 0
63200, 4545, 0, 0, 0
63300, 4885, 0, 0, 0
63400, 4916, 0, 0, 0
63500, 4706, 0, 0, 0
63600, 4796, 0, 0, 0
63700, 4373, 0, 0, 0
63800, 4908, 0, 0, 0
63900, 4575, 0, 0, 0
64000, 4983, 0, 0, 0
64100, 5399, 0, 0, 0
64200, 4469, 0, 0, 0
64300, 4044, 0, 0, 0
64400, 4754, 0, 0, 0
64502, 4869, 0, 0, 0
64600, 4745, 0, 0, 0
64700, 4535, 0, 0, 0
64800, 4507, 0, 0, 0
64900, 5170, 0, 0, 0
65000, 4684, 0, 0, 0
65100, 5057, 0, 0, 0
65200, 5502, 0, 0, 0
65300, 5271, 0, 0, 0
65400, 6138, 0, 0, 0
65500, 5720, 0, 0, 0
65600, 5350, 0, 0, 0
65700, 5432, 0, 0, 0
65800, 5548, 0, 0, 0
65900, 5059, 0, 0, 0
66000, 4846, 0, 0, 0
66100, 4976, 0, 0, 0
66200, 5222, 0, 0, 0
66300, 4806, 0, 0, 0
66400, 5531, 0, 0, 0
66500, 5539, 0, 0, 0
66600, 4799, 0, 0, 0
66700, 4671, 0, 0, 0
66800, 4685, 0, 0, 0
66900, 5728, 0, 0, 0
67000, 5720, 0, 0, 0
67100, 5059, 0, 0, 0
67200, 4242, 0, 0, 0
67300, 4894, 0, 0, 0
67400, 5315, 0, 0, 0
67500, 4028, 0, 0, 0
67600, 4298, 0, 0, 0
67700, 4524, 0, 0, 0
67800, 4890, 0, 0, 0
67900, 5071, 0, 0, 0
68000, 4482, 0, 0, 0
68100, 4699, 0, 0, 0
68200, 5037, 0, 0, 0
68300, 4813, 0, 0, 0
68400, 5758, 0, 0, 0
68500, 5132, 0, 0, 0
68600, 4765, 0, 0, 0
68700, 5014, 0, 0, 0
68800, 4586, 0, 0, 0
68900, 5317, 0, 0, 0
69000, 4740, 0, 0, 0
69101, 4333, 0, 0, 0
69200, 4789, 0, 0, 0
69300, 4514, 0, 0, 0
69400, 5178, 0, 0, 0
69500, 5104, 0, 0, 0
69600, 5306, 0, 0, 0
69700, 5092, 0, 0, 0
69800, 5271, 0, 0, 0
69900, 5166, 0, 0, 0
70000, 4560, 0, 0, 0
70100, 4971, 0, 0, 0
70200, 4874, 0, 0, 0
70300, 5325, 0, 0, 0
70400, 4728, 0, 0, 0
70500, 4948, 0, 0, 0
70600, 5019, 0, 0, 0
70700, 4828, 0, 0, 0
70800, 4854, 0, 0, 0
70900, 4814, 0, 0, 0
71000, 4515, 0, 0, 0
71100, 4251, 0, 0, 0
71200, 4608, 0, 0, 0
71300, 5365, 0, 0, 0
71400, 4886, 0, 0, 0
71500, 4895, 0, 0, 0
71600, 4956, 0, 0, 0
71700, 4847, 0, 0, 0
71800, 4791, 0, 0, 0
71900, 4577, 0, 0, 0
72000, 5067, 0, 0, 0
72100, 5012, 0, 0, 0
72200, 5036, 0, 0, 0
72300, 5414, 0, 0, 0
72400, 4235, 0, 0, 0
72500, 4646, 0, 0, 0
72600, 4910, 0, 0, 0
72700, 4373, 0, 0, 0
72800, 4601, 0, 0, 0
72900, 5396, 0, 0, 0
73000, 5119, 0, 0, 0
73100, 4568, 0, 0, 0
73200, 4250, 0, 0, 0
73300, 5032, 0, 0, 0
73400, 4648, 0, 0, 0
73500, 4463, 0, 0, 0
73600, 4407, 0, 0, 0
73700, 4858, 0, 0, 0
73800, 4694, 0, 0, 0
73900, 5310, 0, 0, 0
74000, 4408, 0, 0, 0
74100, 5667, 0, 0, 0
74200, 4243, 0, 0, 0
74300, 5492, 0, 0, 0
74400, 4320, 0, 0, 0
74500, 4588, 0, 0, 0
74600, 4798, 0, 0, 0
74700, 4718, 0, 0, 0
74800, 4730, 0, 0, 0
74900, 4513, 0, 0, 0
75000, 5017, 0, 0, 0
75100, 4545, 0, 0, 0
75200, 4903, 0, 0, 0
75300, 5099, 0, 0, 0
75400, 4540, 0, 0, 0
75500, 5619, 0, 0, 0
75600, 4732, 0, 0, 0
75700, 5113, 0, 0, 0
75800, 4868, 0, 0, 0
75900, 4440, 0, 0, 0
76000, 5047, 0, 0, 0
76100, 5264, 0, 0, 0
76200, 4919, 0, 0, 0
76300, 5043, 0, 0, 0
76400, 4883, 0, 0, 0
76500, 5022, 0, 0, 0
76600, 4982, 0, 0, 0
76700, 5441, 0, 0, 0
76800, 4851, 0, 0, 0
76900, 5048, 0, 0, 0
77000, 5058, 0, 0, 0
77100, 4742, 0, 0, 0
77200, 5112, 0, 0, 0
77300, 5058, 0, 0, 0
77400, 5169, 0, 0, 0
77500, 5436, 0, 0, 0
77600, 5298, 0, 0, 0
77700, 4880, 0, 0, 0
77800, 5026, 0, 0, 0
77900, 5532, 0, 0, 0
78000, 4831, 0, 0, 0
78100, 4753, 0, 0, 0
78200, 4762, 0, 0, 0
78300, 4852, 0, 0, 0
78400, 4029, 0, 0, 0
78500, 4870, 0, 0, 0
78600, 5046, 0, 0, 0
78700, 5051, 0, 0, 0
78800, 5155, 0, 0, 0
78900, 4803, 0, 0, 0
79000, 4831, 0, 0, 0
79100, 5302, 0, 0, 0
79200, 5291, 0, 0, 0
79300, 4477, 0, 0, 0
79400, 4983, 0, 0, 0
79500, 4984, 0, 0, 0
79600, 4786, 0, 0, 0
79700, 5812, 0, 0, 0
79800, 4891, 0, 0, 0
79900, 4606, 0, 0, 0
80000, 4978, 0, 0, 0
80100, 4908, 0, 0, 0
80200, 5501, 0, 0, 0
80300, 5580, 0, 0, 0
80400, 4428, 0, 0, 0
80500, 4865, 0, 0, 0
80600, 4990, 0, 0, 0
80700, 5266, 0, 0, 0
80800, 4959, 0, 0, 0
80900, 4892, 0, 0, 0
81000, 5178, 0, 0, 0
81100, 4917, 0, 0, 0
81200, 4709, 0, 0, 0
81300, 4480, 0, 0, 0
81400, 4571, 0, 0, 0
81500, 3944, 0, 0, 0
81600, 5520, 0, 0, 0
81700, 4866, 0, 0, 0
81800, 4983, 0, 0, 0
81900, 5371, 0, 0, 0
82000, 5547, 0, 0, 0
82100, 4528, 0, 0, 0
82200, 5222, 0, 0, 0
82300, 5481, 0, 0, 0
82400, 4652, 0, 0, 0
82500, 5335, 0, 0, 0
82600, 5035, 0, 0, 0
82700, 4396, 0, 0, 0
82800, 5122, 0, 0, 0
82907, 5119, 0, 0, 0
83000, 5843, 0, 0, 0
83100, 4597, 0, 0, 0
83200, 4970, 0, 0, 0
83300, 4815, 0, 0, 0
83400, 5248, 0, 0, 0
83500, 5015, 0, 0, 0
83600, 4837, 0, 0, 0
83700, 5096, 0, 0, 0
83800, 5192, 0, 0, 0
83900, 4517, 0, 0, 0
84000, 5233, 0, 0, 0
84100, 4441, 0, 0, 0
84200, 5418, 0, 0, 0
84300, 5223, 0, 0, 0
84400, 5344, 0, 0, 0
84500, 5353, 0, 0, 0
84600, 4947, 0, 0, 0
84700, 5395, 0, 0, 0
84801, 4786, 0, 0, 0
84901, 4784, 0, 0, 0
85000, 5166, 0, 0, 0
85100, 5638, 0, 0, 0
85200, 4376, 0, 0, 0
85300, 4459, 0, 0, 0
85437, 5036, 0, 0, 0
85500, 4080, 0, 0, 0
85600, 4154, 0, 0, 0
85700, 4251, 0, 0, 0
85800, 4402, 0, 0, 0
85900, 5127, 0, 0, 0
86000, 4571, 0, 0, 0
86100, 4340, 0, 0, 0
86200, 5202, 0, 0, 0
86300, 4759, 0, 0, 0
86400, 4976, 0, 0, 0
86500, 4187, 0, 0, 0
86600, 5012, 0, 0, 0
86700, 4714, 0, 0, 0
86800, 4664, 0, 0, 0
86900, 5114, 0, 0, 0
87000, 5406, 0, 0, 0
87100, 4988, 0, 0, 0
87200, 4746, 0, 0, 0
87300, 4797, 0, 0, 0
87400, 4586, 0, 0, 0
87500, 4680, 0, 0, 0
