20749, 11320, 0, 0, 0
20850, 11320, 0, 0, 0
20950, 11520, 0, 0, 0
21050, 11080, 0, 0, 0
21150, 11320, 0, 0, 0
21250, 11160, 0, 0, 0
21350, 11600, 0, 0, 0
21450, 11280, 0, 0, 0
21550, 11320, 0, 0, 0
21650, 11080, 0, 0, 0
21749, 11070, 0, 0, 0
21849, 11480, 0, 0, 0
21949, 11280, 0, 0, 0
22049, 10920, 0, 0, 0
22149, 11280, 0, 0, 0
22250, 11360, 0, 0, 0
22350, 11520, 0, 0, 0
22450, 11240, 0, 0, 0
22550, 11320, 0, 0, 0
22650, 11600, 0, 0, 0
22750, 7960, 0, 0, 0
22850, 10800, 0, 0, 0
22950, 11120, 0, 0, 0
23050, 11440, 0, 0, 0
23150, 11040, 0, 0, 0
23249, 11232, 0, 0, 0
23349, 11120, 0, 0, 0
23449, 10840, 0, 0, 0
23550, 11000, 0, 0, 0
23650, 11160, 0, 0, 0
23750, 11360, 0, 0, 0
23850, 11360, 0, 0, 0
23950, 11520, 0, 0, 0
24050, 11560, 0, 0, 0
24150, 11280, 0, 0, 0
24249, 11555, 0, 0, 0
24349, 11400, 0, 0, 0
24449, 11720, 0, 0, 0
24549, 11520, 0, 0, 0
24649, 11280, 0, 0, 0
24749, 11160, 0, 0, 0
24850, 11080, 0, 0, 0
24950, 11040, 0, 0, 0
25050, 11000, 0, 0, 0
25150, 11240, 0, 0, 0
25250, 11200, 0, 0, 0
25350, 11280, 0, 0, 0
25450, 11720, 0, 0, 0
25550, 11720, 0, 0, 0
25650, 11240, 0, 0, 0
25749, 11717, 0, 0, 0
25849, 11480, 0, 0, 0
25949, 11080, 0, 0, 0
26049, 11200, 0, 0, 0
26149, 11280, 0, 0, 0
26250, 10520, 0, 0, 0
26350, 11440, 0, 0, 0
26450, 11320, 0, 0, 0
26550, 11040, 0, 0, 0
26650, 11640, 0, 0, 0
26749, 11353, 0, 0, 0
26849, 11200, 0, 0, 0
26949, 11080, 0, 0, 0
27049, 11280, 0, 0, 0
27149, 11120, 0, 0, 0
27249, 11360, 0, 0, 0
27349, 11640, 0, 0, 0
27449, 11040, 0, 0, 0
27550, 10680, 0, 0, 0
27650, 11120, 0, 0, 0
27750, 11400, 0, 0, 0
27850, 11080, 0, 0, 0
27950, 11120, 0, 0, 0
28050, 11040, 0, 0, 0
28150, 11120, 0, 0, 0
28249, 11151, 0, 0, 0
28349, 11040, 0, 0, 0
28449, 11440, 0, 0, 0
28549, 11440, 0, 0, 0
28649, 11280, 0, 0, 0
28750, 10960, 0, 0, 0
28850, 11120, 0, 0, 0
28950, 11160, 0, 0, 0
29050, 11280, 0, 0, 0
29150, 10880, 0, 0, 0
29250, 11240, 0, 0, 0
29350, 11000, 0, 0, 0
29450, 11320, 0, 0, 0
29550, 11280, 0, 0, 0
29650, 11280, 0, 0, 0
29749, 11151, 0, 0, 0
29849, 11200, 0, 0, 0
29949, 11560, 0, 0, 0
30050, 11600, 0, 0, 0
30150, 11240, 0, 0, 0
30250, 11400, 0, 0, 0
30350, 11240, 0, 0, 0
30450, 11120, 0, 0, 0
30550, 10880, 0, 0, 0
30650, 11200, 0, 0, 0
30749, 11111, 0, 0, 0
30849, 11360, 0, 0, 0
30949, 11760, 0, 0, 0
31049, 11400, 0, 0, 0
31149, 11360, 0, 0, 0
31249, 11400, 0, 0, 0
31349, 11480, 0, 0, 0
31449, 11520, 0, 0, 0
31550, 11560, 0, 0, 0
31650, 10880, 0, 0, 0
31750, 11320, 0, 0, 0
31850, 11320, 0, 0, 0
31950, 11000, 0, 0, 0
32050, 11640, 0, 0, 0
32150, 10960, 0, 0, 0
32249, 11515, 0, 0, 0
32349, 11480, 0, 0, 0
32449, 11360, 0, 0, 0
32549, 11480, 0, 0, 0
32649, 11360, 0, 0, 0
32750, 11680, 0, 0, 0
32850, 11240, 0, 0, 0
32950, 11520, 0, 0, 0
33050, 11600, 0, 0, 0
33150, 11360, 0, 0, 0
33250, 11400, 0, 0, 0
33350, 11280, 0, 0, 0
33450, 11640, 0, 0, 0
33550, 11360, 0, 0, 0
33650, 11240, 0, 0, 0
33749, 11313, 0, 0, 0
33849, 11280, 0, 0, 0
33949, 11200, 0, 0, 0
34050, 11320, 0, 0, 0
34150, 11080, 0, 0, 0
34250, 11000, 0, 0, 0
34350, 11360, 0, 0, 0
34450, 11840, 0, 0, 0
34550, 11640, 0, 0, 0
34650, 11280, 0, 0, 0
34749, 11555, 0, 0, 0
34849, 11160, 0, 0, 0
34949, 11120, 0, 0, 0
35049, 11440, 0, 0, 0
35149, 11200, 0, 0, 0
35249, 11640, 0, 0, 0
35349, 11400, 0, 0, 0
35450, 11400, 0, 0, 0
35550, 11200, 0, 0, 0
35650, 11520, 0, 0, 0
35750, 11240, 0, 0, 0
35850, 11080, 0, 0, 0
35950, 11280, 0, 0, 0
36050, 11200, 0, 0, 0
36150, 11240, 0, 0, 0
36249, 11070, 0, 0, 0
36349, 11560, 0, 0, 0
36449, 11680, 0, 0, 0
36549, 11400, 0, 0, 0
36649, 11240, 0, 0, 0
36750, 11600, 0, 0, 0
36850, 11840, 0, 0, 0
36950, 11680, 0, 0, 0
37050, 11520, 0, 0, 0
37150, 11360, 0, 0, 0
37250, 11560, 0, 0, 0
37350, 11400, 0, 0, 0
37450, 11600, 0, 0, 0
37550, 12000, 0, 0, 0
37650, 11560, 0, 0, 0
37749, 8848, 0, 0, 0
37849, 11440, 0, 0, 0
37949, 11480, 0, 0, 0
38050, 11160, 0, 0, 0
38150, 11400, 0, 0, 0
38250, 11520, 0, 0, 0
38350, 11480, 0, 0, 0
38450, 11520, 0, 0, 0
38550, 11240, 0, 0, 0
38650, 11320, 0, 0, 0
38749, 11838, 0, 0, 0
38849, 11200, 0, 0, 0
38949, 11360, 0, 0, 0
39049, 10920, 0, 0, 0
39149, 11240, 0, 0, 0
39249, 11400, 0, 0, 0
39349, 11400, 0, 0, 0
39450, 11360, 0, 0, 0
39550, 11160, 0, 0, 0
39650, 11160, 0, 0, 0
39750, 11440, 0, 0, 0
39850, 11720, 0, 0, 0
39950, 11280, 0, 0, 0
40050, 11760, 0, 0, 0
40150, 11560, 0, 0, 0
40249, 10909, 0, 0, 0
40349, 10800, 0, 0, 0
40449, 11360, 0, 0, 0
40549, 11720, 0, 0, 0
40649, 11480, 0, 0, 0
40750, 11080, 0, 0, 0
40850, 11360, 0, 0, 0
40950, 11040, 0, 0, 0
41050, 11560, 0, 0, 0
41150, 11360, 0, 0, 0
41250, 11680, 0, 0, 0
41350, 11280, 0, 0, 0
41450, 11360, 0, 0, 0
41550, 11360, 0, 0, 0
41650, 11680, 0, 0, 0
41749, 11393, 0, 0, 0
41849, 11560, 0, 0, 0
41949, 11360, 0, 0, 0
42050, 11400, 0, 0, 0
42150, 11280, 0, 0, 0
42250, 11120, 0, 0, 0
42350, 11520, 0, 0, 0
42450, 11520, 0, 0, 0
42550, 11240, 0, 0, 0
42650, 11640, 0, 0, 0
42749, 11353, 0, 0, 0
42849, 10800, 0, 0, 0
42949, 11120, 0, 0, 0
43049, 11520, 0, 0, 0
43149, 11320, 0, 0, 0
43250, 11640, 0, 0, 0
43350, 11520, 0, 0, 0
43450, 11200, 0, 0, 0
43550, 11280, 0, 0, 0
43650, 11600, 0, 0, 0
43750, 11560, 0, 0, 0
43850, 11720, 0, 0, 0
43950, 11560, 0, 0, 0
44050, 11440, 0, 0, 0
44150, 11760, 0, 0, 0
44249, 11717, 0, 0, 0
44349, 11480, 0, 0, 0
44449, 11440, 0, 0, 0
44549, 11160, 0, 0, 0
44650, 11640, 0, 0, 0
44750, 11400, 0, 0, 0
44850, 11480, 0, 0, 0
44950, 11400, 0, 0, 0
45050, 11360, 0, 0, 0
45150, 11440, 0, 0, 0
45249, 11636, 0, 0, 0
45349, 11480, 0, 0, 0
45449, 11440, 0, 0, 0
45549, 11080, 0, 0, 0
45649, 11760, 0, 0, 0
45749, 11040, 0, 0, 0
45849, 11360, 0, 0, 0
45949, 11480, 0, 0, 0
46050, 11920, 0, 0, 0
46150, 11600, 0, 0, 0
46250, 11640, 0, 0, 0
46350, 11360, 0, 0, 0
46450, 11520, 0, 0, 0
46550, 11720, 0, 0, 0
46650, 11200, 0, 0, 0
46749, 11757, 0, 0, 0
46849, 11520, 0, 0, 0
46949, 11360, 0, 0, 0
47049, 11240, 0, 0, 0
47149, 11440, 0, 0, 0
47250, 11560, 0, 0, 0
47350, 11560, 0, 0, 0
47450, 11400, 0, 0, 0
47550, 11840, 0, 0, 0
47650, 11800, 0, 0, 0
47750, 10680, 0, 0, 0
47850, 9200, 0, 0, 0
47950, 11080, 0, 0, 0
48050, 11040, 0, 0, 0
48150, 11440, 0, 0, 0
48249, 11272, 0, 0, 0
48349, 6720, 0, 0, 0
48449, 3160, 0, 0, 0
48550, 2200, 0, 0, 0
48650, 2520, 0, 0, 0
48750, 2520, 0, 0, 0
48850, 2760, 0, 0, 0
48950, 3800, 0, 0, 0
49050, 3760, 0, 0, 0
49151, 2000, 0, 0, 0
49250, 1979, 0, 0, 0
49350, 2240, 0, 0, 0
49450, 80, 0, 0, 0
49550, 5280, 0, 0, 0
49650, 3840, 0, 0, 0
49749, 3474, 0, 0, 0
49849, 720, 0, 0, 0
49949, 2800, 0, 0, 0
50050, 4640, 0, 0, 0
50150, 840, 0, 0, 0
50250, 1200, 0, 0, 0
50350, 1040, 0, 0, 0
50450, 920, 0, 0, 0
50551, 2720, 0, 0, 0
50651, 3400, 0, 0, 0
50750, 1292, 0, 0, 0
50850, 3320, 0, 0, 0
50950, 5400, 0, 0, 0
51050, 1840, 0, 0, 0
51150, 1120, 0, 0, 0
51249, 2464, 0, 0, 0
51350, 440, 0, 0, 0
51450, 1400, 0, 0, 0
51550, 3280, 0, 0, 0
51650, 3880, 0, 0, 0
51749, 2868, 0, 0, 0
51849, 2200, 0, 0, 0
51949, 4760, 0, 0, 0
52049, 3560, 0, 0, 0
52149, 3520, 0, 0, 0
52250, 4840, 0, 0, 0
52350, 3640, 0, 0, 0
52450, 1120, 0, 0, 0
52550, 1640, 0, 0, 0
52650, 2360, 0, 0, 0
52749, 2707, 0, 0, 0
52849, 440, 0, 0, 0
52949, 3920, 0, 0, 0
53049, 2400, 0, 0, 0
53149, 4120, 0, 0, 0
53250, 3040, 0, 0, 0
53350, 2280, 0, 0, 0
53450, 1680, 0, 0, 0
53550, 3560, 0, 0, 0
53650, 2120, 0, 0, 0
53749, 2707, 0, 0, 0
53849, 2360, 0, 0, 0
53949, 1240, 0, 0, 0
54049, 1120, 0, 0, 0
54149, 600, 0, 0, 0
54250, 1200, 0, 0, 0
54350, 2760, 0, 0, 0
54450, 2360, 0, 0, 0
54550, 3440, 0, 0, 0
54650, 3320, 0, 0, 0
54750, 2960, 0, 0, 0
54850, 2640, 0, 0, 0
54950, 1040, 0, 0, 0
55050, 4440, 0, 0, 0
55150, 6280, 0, 0, 0
55249, 4282, 0, 0, 0
55349, 4760, 0, 0, 0
55449, 1560, 0, 0, 0
55550, 2680, 0, 0, 0
55650, 7200, 0, 0, 0
55750, 960, 0, 0, 0
55850, 7280, 0, 0, 0
55950, 8880, 0, 0, 0
56050, 7200, 0, 0, 0
56150, 5760, 0, 0, 0
56249, 9575, 0, 0, 0
56349, 10120, 0, 0, 0
56449, 9040, 0, 0, 0
56549, 10840, 0, 0, 0
56649, 11160, 0, 0, 0
56750, 10360, 0, 0, 0
56850, 10840, 0, 0, 0
56950, 11200, 0, 0, 0
57050, 11320, 0, 0, 0
57150, 11280, 0, 0, 0
57250, 11320, 0, 0, 0
57350, 11280, 0, 0, 0
57450, 11160, 0, 0, 0
57550, 11120, 0, 0, 0
57650, 10880, 0, 0, 0
57749, 11313, 0, 0, 0
57849, 11080, 0, 0, 0
57949, 11520, 0, 0, 0
58049, 11400, 0, 0, 0
58149, 11120, 0, 0, 0
58249, 11080, 0, 0, 0
58350, 11600, 0, 0, 0
58450, 11560, 0, 0, 0
58550, 11800, 0, 0, 0
58650, 11640, 0, 0, 0
58750, 11480, 0, 0, 0
58850, 11440, 0, 0, 0
58950, 11640, 0, 0, 0
59050, 11360, 0, 0, 0
59150, 11320, 0, 0, 0
59249, 11515, 0, 0, 0
59349, 11720, 0, 0, 0
59449, 11680, 0, 0, 0
59550, 11600, 0, 0, 0
59650, 11400, 0, 0, 0
59750, 11160, 0, 0, 0
59850, 11040, 0, 0, 0
59950, 11840, 0, 0, 0
60050, 11280, 0, 0, 0
60150, 11680, 0, 0, 0
60249, 11030, 0, 0, 0
60349, 11600, 0, 0, 0
60449, 11800, 0, 0, 0
60549, 11280, 0, 0, 0
60649, 11520, 0, 0, 0
60749, 11000, 0, 0, 0
60850, 11160, 0, 0, 0
60950, 11400, 0, 0, 0
61050, 11280, 0, 0, 0
61150, 11640, 0, 0, 0
61250, 11720, 0, 0, 0
61350, 11880, 0, 0, 0
61450, 11320, 0, 0, 0
61550, 11520, 0, 0, 0
61650, 11360, 0, 0, 0
61749, 11070, 0, 0, 0
61849, 11520, 0, 0, 0
61949, 11320, 0, 0, 0
62049, 10720, 0, 0, 0
62149, 11280, 0, 0, 0
62250, 11160, 0, 0, 0
62350, 11000, 0, 0, 0
62450, 9680, 0, 0, 0
62550, 6880, 0, 0, 0
62650, 6840, 0, 0, 0
62749, 6868, 0, 0, 0
62849, 6920, 0, 0, 0
62949, 6960, 0, 0, 0
63049, 6840, 0, 0, 0
63149, 6960, 0, 0, 0
63249, 6920, 0, 0, 0
63349, 7120, 0, 0, 0
63449, 7080, 0, 0, 0
63550, 6960, 0, 0, 0
63650, 7040, 0, 0, 0
63750, 7080, 0, 0, 0
63850, 6960, 0, 0, 0
63950, 7080, 0, 0, 0
64050, 7040, 0, 0, 0
64150, 6840, 0, 0, 0
64249, 6909, 0, 0, 0
64349, 6880, 0, 0, 0
64449, 6960, 0, 0, 0
64549, 6120, 0, 0, 0
64649, 6280, 0, 0, 0
64750, 6760, 0, 0, 0
64850, 6720, 0, 0, 0
64950, 6760, 0, 0, 0
65050, 7280, 0, 0, 0
65150, 6720, 0, 0, 0
65250, 6720, 0, 0, 0
65350, 6880, 0, 0, 0
65450, 7040, 0, 0, 0
65550, 6880, 0, 0, 0
65650, 7040, 0, 0, 0
65749, 6909, 0, 0, 0
65849, 6920, 0, 0, 0
65949, 7080, 0, 0, 0
66050, 7000, 0, 0, 0
66150, 6720, 0, 0, 0
66250, 6920, 0, 0, 0
66350, 6840, 0, 0, 0
66450, 6840, 0, 0, 0
66550, 7000, 0, 0, 0
66650, 7320, 0, 0, 0
66749, 7070, 0, 0, 0
66849, 7000, 0, 0, 0
66949, 7160, 0, 0, 0
67049, 7200, 0, 0, 0
67149, 6880, 0, 0, 0
67250, 6920, 0, 0, 0
67350, 6880, 0, 0, 0
67450, 7040, 0, 0, 0
67550, 6760, 0, 0, 0
67650, 7080, 0, 0, 0
67750, 6880, 0, 0, 0
67850, 6960, 0, 0, 0
67950, 6880, 0, 0, 0
68050, 7000, 0, 0, 0
68150, 6840, 0, 0, 0
68249, 6666, 0, 0, 0
68349, 6920, 0, 0, 0
68449, 6760, 0, 0, 0
68550, 6880, 0, 0, 0
68650, 6880, 0, 0, 0
68750, 6880, 0, 0, 0
68850, 6880, 0, 0, 0
68950, 6960, 0, 0, 0
69050, 6960, 0, 0, 0
69150, 6760, 0, 0, 0
69249, 6828, 0, 0, 0
69349, 6880, 0, 0, 0
69449, 6920, 0, 0, 0
69549, 7200, 0, 0, 0
69649, 6840, 0, 0, 0
69750, 7000, 0, 0, 0
69850, 7080, 0, 0, 0
69950, 7280, 0, 0, 0
70050, 6960, 0, 0, 0
70150, 6240, 0, 0, 0
70250, 6960, 0, 0, 0
70350, 7080, 0, 0, 0
70450, 7000, 0, 0, 0
70550, 6920, 0, 0, 0
70650, 6880, 0, 0, 0
70749, 6747, 0, 0, 0
70849, 6960, 0, 0, 0
70949, 6960, 0, 0, 0
71050, 6000, 0, 0, 0
71150, 2960, 0, 0, 0
71250, 5640, 0, 0, 0
71350, 6640, 0, 0, 0
71450, 6440, 0, 0, 0
71550, 6760, 0, 0, 0
71650, 6880, 0, 0, 0
71749, 6787, 0, 0, 0
71849, 6800, 0, 0, 0
71949, 6800, 0, 0, 0
72049, 7000, 0, 0, 0
72149, 6720, 0, 0, 0
72250, 7040, 0, 0, 0
72350, 6920, 0, 0, 0
72450, 7120, 0, 0, 0
72550, 7000, 0, 0, 0
72650, 6840, 0, 0, 0
72750, 6720, 0, 0, 0
72850, 7000, 0, 0, 0
72950, 6840, 0, 0, 0
73050, 6960, 0, 0, 0
73150, 7000, 0, 0, 0
73249, 7111, 0, 0, 0
73349, 6960, 0, 0, 0
73449, 6720, 0, 0, 0
73550, 7040, 0, 0, 0
73650, 6720, 0, 0, 0
73750, 6040, 0, 0, 0
73850, 6360, 0, 0, 0
73950, 6560, 0, 0, 0
74050, 6760, 0, 0, 0
74150, 6800, 0, 0, 0
74249, 6626, 0, 0, 0
74349, 6560, 0, 0, 0
74449, 7000, 0, 0, 0
74549, 5320, 0, 0, 0
74649, 6040, 0, 0, 0
74749, 6840, 0, 0, 0
74849, 6040, 0, 0, 0
74950, 5960, 0, 0, 0
75050, 6400, 0, 0, 0
75150, 6480, 0, 0, 0
75250, 6800, 0, 0, 0
75350, 6560, 0, 0, 0
75450, 6600, 0, 0, 0
75550, 7080, 0, 0, 0
75650, 6800, 0, 0, 0
75749, 7030, 0, 0, 0
75849, 7000, 0, 0, 0
75949, 6960, 0, 0, 0
76049, 6920, 0, 0, 0
76149, 6800, 0, 0, 0
76250, 6760, 0, 0, 0
76350, 6760, 0, 0, 0
76450, 6960, 0, 0, 0
76550, 7200, 0, 0, 0
76650, 7080, 0, 0, 0
76749, 6989, 0, 0, 0
76849, 6760, 0, 0, 0
76949, 6880, 0, 0, 0
77049, 6920, 0, 0, 0
77149, 6960, 0, 0, 0
77249, 6880, 0, 0, 0
77349, 6960, 0, 0, 0
77449, 7240, 0, 0, 0
77550, 6840, 0, 0, 0
77650, 7200, 0, 0, 0
77750, 6120, 0, 0, 0
77850, 4200, 0, 0, 0
77950, 6840, 0, 0, 0
78050, 6680, 0, 0, 0
78150, 6280, 0, 0, 0
78249, 7030, 0, 0, 0
78349, 6960, 0, 0, 0
78449, 6920, 0, 0, 0
78549, 6720, 0, 0, 0
78649, 7120, 0, 0, 0
78750, 6640, 0, 0, 0
78850, 6640, 0, 0, 0
78950, 6760, 0, 0, 0
79050, 6960, 0, 0, 0
79150, 6880, 0, 0, 0
79250, 6920, 0, 0, 0
79350, 7080, 0, 0, 0
79450, 6840, 0, 0, 0
79550, 7000, 0, 0, 0
79650, 6920, 0, 0, 0
79749, 7191, 0, 0, 0
79849, 6840, 0, 0, 0
79949, 7000, 0, 0, 0
80050, 7160, 0, 0, 0
80150, 5480, 0, 0, 0
80250, 6120, 0, 0, 0
80350, 6480, 0, 0, 0
80450, 5400, 0, 0, 0
80550, 7000, 0, 0, 0
80650, 6880, 0, 0, 0
80749, 6868, 0, 0, 0
80849, 6920, 0, 0, 0
80949, 6920, 0, 0, 0
81049, 6800, 0, 0, 0
81149, 5320, 0, 0, 0
81250, 4840, 0, 0, 0
81350, 6080, 0, 0, 0
81450, 5800, 0, 0, 0
81550, 6440, 0, 0, 0
81650, 6960, 0, 0, 0
81750, 7000, 0, 0, 0
81850, 6800, 0, 0, 0
81950, 6840, 0, 0, 0
82050, 6680, 0, 0, 0
82150, 6920, 0, 0, 0
82249, 7111, 0, 0, 0
82349, 7240, 0, 0, 0
82449, 7000, 0, 0, 0
82549, 6920, 0, 0, 0
82650, 6880, 0, 0, 0
82750, 7080, 0, 0, 0
82850, 6720, 0, 0, 0
82950, 5000, 0, 0, 0
83050, 5440, 0, 0, 0
83150, 7000, 0, 0, 0
83249, 6989, 0, 0, 0
83349, 6800, 0, 0, 0
83449, 6920, 0, 0, 0
83549, 6960, 0, 0, 0
83649, 7160, 0, 0, 0
83749, 6200, 0, 0, 0
83849, 6200, 0, 0, 0
83949, 6800, 0, 0, 0
84050, 6840, 0, 0, 0
84150, 6920, 0, 0, 0
84250, 6960, 0, 0, 0
84350, 6600, 0, 0, 0
84450, 6760, 0, 0, 0
84550, 7080, 0, 0, 0
84650, 6920, 0, 0, 0
84749, 6868, 0, 0, 0
84849, 6360, 0, 0, 0
84949, 6880, 0, 0, 0
85049, 6080, 0, 0, 0
85149, 6880, 0, 0, 0
85250, 7200, 0, 0, 0
85350, 7000, 0, 0, 0
85450, 4240, 0, 0, 0
85550, 5720, 0, 0, 0
85650, 7040, 0, 0, 0
85750, 6880, 0, 0, 0
85850, 6920, 0, 0, 0
85950, 7000, 0, 0, 0
86050, 7080, 0, 0, 0
86150, 7000, 0, 0, 0
86249, 7313, 0, 0, 0
86349, 6920, 0, 0, 0
86449, 6680, 0, 0, 0
86550, 6880, 0, 0, 0
86650, 7080, 0, 0, 0
86750, 7240, 0, 0, 0
86850, 7120, 0, 0, 0
86950, 7080, 0, 0, 0
87050, 6960, 0, 0, 0
87150, 6920, 0, 0, 0
87249, 7393, 0, 0, 0
87349, 7040, 0, 0, 0
87449, 7080, 0, 0, 0
87549, 6960, 0, 0, 0
87649, 7000, 0, 0, 0
87750, 7000, 0, 0, 0
