17000, 3993, 0, 0, 0
17100, 4368, 0, 0, 0
17200, 4725, 0, 0, 0
17300, 4128, 0, 0, 0
17400, 4188, 0, 0, 0
17500, 4166, 0, 0, 0
17600, 4449, 0, 0, 0
17700, 4793, 0, 0, 0
17800, 4513, 0, 0, 0
17900, 4058, 0, 0, 0
18000, 4124, 0, 0, 0
18100, 3876, 0, 0, 0
18200, 4515, 0, 0, 0
18300, 4183, 0, 0, 0
18400, 4306, 0, 0, 0
18500, 4805, 0, 0, 0
18600, 4359, 0, 0, 0
18700, 3781, 0, 0, 0
18800, 4749, 0, 0, 0
18900, 4507, 0, 0, 0
19000, 3875, 0, 0, 0
19100, 4937, 0, 0, 0
19200, 4565, 0, 0, 0
19300, 4173, 0, 0, 0
19400, 4101, 0, 0, 0
19500, 4564, 0, 0, 0
19600, 4093, 0, 0, 0
19700, 4392, 0, 0, 0
19800, 4299, 0, 0, 0
19900, 4245, 0, 0, 0
20000, 5261, 0, 0, 0
20100, 4229, 0, 0, 0
20200, 3876, 0, 0, 0
20300, 4103, 0, 0, 0
20400, 4497, 0, 0, 0
20500, 4893, 0, 0, 0
20600, 3696, 0, 0, 0
20700, 4798, 0, 0, 0
20800, 3787, 0, 0, 0
20900, 4071, 0, 0, 0
21000, 4314, 0, 0, 0
21100, 3862, 0, 0, 0
21200, 4485, 0, 0, 0
21300, 4816, 0, 0, 0
21400, 4246, 0, 0, 0
21500, 4805, 0, 0, 0
21600, 5086, 0, 0, 0
21700, 4162, 0, 0, 0
21800, 4264, 0, 0, 0
21900, 4557, 0, 0, 0
22000, 3955, 0, 0, 0
22100, 3742, 0, 0, 0
22200, 3537, 0, 0, 0
22300, 4009, 0, 0, 0
22400, 4030, 0, 0, 0
22500, 4915, 0, 0, 0
22600, 4091, 0, 0, 0
22700, 4111, 0, 0, 0
22800, 3628, 0, 0, 0
22900, 3726, 0, 0, 0
23000, 3969, 0, 0, 0
23100, 4033, 0, 0, 0
23200, 4344, 0, 0, 0
23300, 4129, 0, 0, 0
23400, 3886, 0, 0, 0
23500, 4097, 0, 0, 0
23600, 4305, 0, 0, 0
23700, 4464, 0, 0, 0
23800, 4233, 0, 0, 0
23900, 4707, 0, 0, 0
24000, 4320, 0, 0, 0
24100, 4025, 0, 0, 0
24200, 3877, 0, 0, 0
24300, 4000, 0, 0, 0
24400, 3725, 0, 0, 0
24500, 3688, 0, 0, 0
24600, 3846, 0, 0, 0
24700, 4484, 0, 0, 0
24800, 3521, 0, 0, 0
24900, 3954, 0, 0, 0
25000, 4528, 0, 0, 0
25100, 4672, 0, 0, 0
25200, 4294, 0, 0, 0
25300, 4555, 0, 0, 0
25400, 4248, 0, 0, 0
25500, 4231, 0, 0, 0
25600, 4303, 0, 0, 0
25700, 4372, 0, 0, 0
25800, 4397, 0, 0, 0
25900, 5005, 0, 0, 0
26000, 3966, 0, 0, 0
26100, 4650, 0, 0, 0
26200, 4366, 0, 0, 0
26300, 4906, 0, 0, 0
26400, 4272, 0, 0, 0
26500, 4105, 0, 0, 0
26600, 4095, 0, 0, 0
26700, 4304, 0, 0, 0
26800, 4740, 0, 0, 0
26900, 4590, 0, 0, 0
27000, 3928, 0, 0, 0
27100, 4102, 0, 0, 0
27200, 4162, 0, 0, 0
27300, 4406, 0, 0, 0
27400, 4139, 0, 0, 0
27500, 4464, 0, 0, 0
27600, 4709, 0, 0, 0
27700, 4047, 0, 0, 0
27800, 4236, 0, 0, 0
27900, 4149, 0, 0, 0
28000, 4229, 0, 0, 0
28100, 4769, 0, 0, 0
28200, 4656, 0, 0, 0
28300, 4691, 0, 0, 0
28400, 4847, 0, 0, 0
28500, 4043, 0, 0, 0
28600, 4003, 0, 0, 0
28700, 4247, 0, 0, 0
28800, 4319, 0, 0, 0
28900, 4334, 0, 0, 0
29000, 4401, 0, 0, 0
29100, 4228, 0, 0, 0
29200, 4360, 0, 0, 0
29300, 4790, 0, 0, 0
29400, 4505, 0, 0, 0
29500, 4358, 0, 0, 0
29600, 3890, 0, 0, 0
29700, 3992, 0, 0, 0
29800, 4243, 0, 0, 0
29900, 3987, 0, 0, 0
30000, 4237, 0, 0, 0
30100, 3929, 0, 0, 0
30200, 3769, 0, 0, 0
30300, 3463, 0, 0, 0
30400, 3412, 0, 0, 0
30500, 4504, 0, 0, 0
30600, 3498, 0, 0, 0
30700, 4847, 0, 0, 0
30800, 4241, 0, 0, 0
30900, 4126, 0, 0, 0
31000, 4153, 0, 0, 0
31100, 4920, 0, 0, 0
31200, 4777, 0, 0, 0
31300, 4210, 0, 0, 0
31400, 4444, 0, 0, 0
31500, 4660, 0, 0, 0
31600, 4785, 0, 0, 0
31700, 4376, 0, 0, 0
31800, 3949, 0, 0, 0
31900, 4335, 0, 0, 0
32000, 3778, 0, 0, 0
32100, 3688, 0, 0, 0
32200, 3629, 0, 0, 0
32300, 4273, 0, 0, 0
32400, 3569, 0, 0, 0
32500, 4495, 0, 0, 0
32600, 3879, 0, 0, 0
32700, 3987, 0, 0, 0
32800, 4368, 0, 0, 0
32900, 4683, 0, 0, 0
33000, 4121, 0, 0, 0
33100, 4750, 0, 0, 0
33200, 3942, 0, 0, 0
33300, 4186, 0, 0, 0
33400, 4196, 0, 0, 0
33500, 3837, 0, 0, 0
33600, 3702, 0, 0, 0
33700, 4104, 0, 0, 0
33800, 4014, 0, 0, 0
33900, 4218, 0, 0, 0
34000, 3863, 0, 0, 0
34100, 4241, 0, 0, 0
34200, 4376, 0, 0, 0
34300, 3803, 0, 0, 0
34400, 3952, 0, 0, 0
34500, 4100, 0, 0, 0
34600, 4290, 0, 0, 0
34700, 4195, 0, 0, 0
34800, 3958, 0, 0, 0
34900, 4522, 0, 0, 0
35000, 3958, 0, 0, 0
35100, 3936, 0, 0, 0
35200, 5070, 0, 0, 0
35300, 4009, 0, 0, 0
35400, 4209, 0, 0, 0
35500, 4122, 0, 0, 0
35600, 4066, 0, 0, 0
35700, 4594, 0, 0, 0
35800, 3994, 0, 0, 0
35900, 4374, 0, 0, 0
36000, 4519, 0, 0, 0
36100, 4177, 0, 0, 0
36200, 4928, 0, 0, 0
36300, 4163, 0, 0, 0
36400, 4306, 0, 0, 0
36500, 4742, 0, 0, 0
36600, 4278, 0, 0, 0
36700, 4243, 0, 0, 0
36800, 3577, 0, 0, 0
36900, 4517, 0, 0, 0
37000, 4633, 0, 0, 0
37100, 4801, 0, 0, 0
37200, 4335, 0, 0, 0
37300, 4429, 0, 0, 0
37400, 4033, 0, 0, 0
37500, 3999, 0, 0, 0
37600, 4122, 0, 0, 0
37707, 3990, 0, 0, 0
37800, 4236, 0, 0, 0
37900, 4345, 0, 0, 0
38000, 4514, 0, 0, 0
38100, 4120, 0, 0, 0
38200, 4359, 0, 0, 0
38300, 3997, 0, 0, 0
38400, 4242, 0, 0, 0
38500, 3965, 0, 0, 0
38600, 3765, 0, 0, 0
38700, 3906, 0, 0, 0
38800, 4793, 0, 0, 0
38900, 4613, 0, 0, 0
39000, 4644, 0, 0, 0
39100, 4186, 0, 0, 0
39200, 5018, 0, 0, 0
39300, 4854, 0, 0, 0
39400, 4087, 0, 0, 0
39500, 4429, 0, 0, 0
39600, 3966, 0, 0, 0
39700, 4345, 0, 0, 0
39800, 4064, 0, 0, 0
39900, 3717, 0, 0, 0
40000, 4070, 0, 0, 0
40100, 4171, 0, 0, 0
40200, 4384, 0, 0, 0
40300, 4527, 0, 0, 0
40400, 4019, 0, 0, 0
40500, 3879, 0, 0, 0
40600, 4191, 0, 0, 0
40700, 3825, 0, 0, 0
40800, 3600, 0, 0, 0
40900, 5125, 0, 0, 0
41000, 4414, 0, 0, 0
41100, 4477, 0, 0, 0
41200, 3637, 0, 0, 0
41300, 3914, 0, 0, 0
41400, 4253, 0, 0, 0
41500, 4165, 0, 0, 0
41600, 4278, 0, 0, 0
41700, 3826, 0, 0, 0
41800, 4725, 0, 0, 0
41900, 4908, 0, 0, 0
42000, 4045, 0, 0, 0
42100, 4138, 0, 0, 0
42200, 4404, 0, 0, 0
42300, 4308, 0, 0, 0
42400, 4289, 0, 0, 0
42500, 4021, 0, 0, 0
42600, 4029, 0, 0, 0
42700, 4074, 0, 0, 0
42800, 3937, 0, 0, 0
42900, 4035, 0, 0, 0
43000, 4299, 0, 0, 0
43100, 4377, 0, 0, 0
43200, 4289, 0, 0, 0
43300, 4011, 0, 0, 0
43400, 3755, 0, 0, 0
43500, 4023, 0, 0, 0
43600, 4720, 0, 0, 0
43700, 4645, 0, 0, 0
43800, 3924, 0, 0, 0
43900, 4380, 0, 0, 0
44000, 4310, 0, 0, 0
44100, 4132, 0, 0, 0
44200, 4432, 0, 0, 0
44300, 4074, 0, 0, 0
44400, 4156, 0, 0, 0
44500, 3931, 0, 0, 0
44600, 4244, 0, 0, 0
44700, 4451, 0, 0, 0
44800, 4091, 0, 0, 0
44900, 4070, 0, 0, 0
45000, 4548, 0, 0, 0
45100, 4265, 0, 0, 0
45200, 4031, 0, 0, 0
45300, 3855, 0, 0, 0
45400, 4226, 0, 0, 0
45500, 3898, 0, 0, 0
45600, 4346, 0, 0, 0
45700, 4270, 0, 0, 0
45800, 4149, 0, 0, 0
45900, 4751, 0, 0, 0
46000, 4526, 0, 0, 0
46100, 4381, 0, 0, 0
46200, 3912, 0, 0, 0
46300, 3979, 0, 0, 0
46400, 3554, 0, 0, 0
46500, 3375, 0, 0, 0
46600, 3655, 0, 0, 0
46700, 4230, 0, 0, 0
46800, 4757, 0, 0, 0
46900, 4133, 0, 0, 0
47000, 4605, 0, 0, 0
47100, 4253, 0, 0, 0
47200, 3754, 0, 0, 0
47300, 4050, 0, 0, 0
47400, 4466, 0, 0, 0
47500, 3781, 0, 0, 0
47600, 4305, 0, 0, 0
47700, 4033, 0, 0, 0
47800, 4202, 0, 0, 0
47900, 3812, 0, 0, 0
48000, 4018, 0, 0, 0
48100, 4035, 0, 0, 0
48200, 4407, 0, 0, 0
48367, 3692, 0, 0, 0
48400, 3379, 0, 0, 0
48534, 4000, 0, 0, 0
48606, 4463, 0, 0, 0
48740, 3421, 0, 0, 0
48800, 3249, 0, 0, 0
48930, 3880, 0, 0, 0
49000, 4122, 0, 0, 0
49100, 4253, 0, 0, 0
49203, 4306, 0, 0, 0
49358, 4239, 0, 0, 0
49443, 2987, 0, 0, 0
49514, 3184, 0, 0, 0
49609, 3411, 0, 0, 0
49782, 4379, 0, 0, 0
49814, 4455, 0, 0, 0
49900, 6516, 0, 0, 0
50012, 4908, 0, 0, 0
50133, 5102, 0, 0, 0
50276, 4409, 0, 0, 0
50300, 3371, 0, 0, 0
50439, 3508, 0, 0, 0
50544, 4292, 0, 0, 0
50600, 3199, 0, 0, 0
50742, 2778, 0, 0, 0
50800, 2562, 0, 0, 0
50909, 3270, 0, 0, 0
51016, 3729, 0, 0, 0
51106, 3645, 0, 0, 0
51215, 4003, 0, 0, 0
51364, 4969, 0, 0, 0
51411, 4760, 0, 0, 0
51535, 4342, 0, 0, 0
51646, 5294, 0, 0, 0
51704, 3789, 0, 0, 0
51800, 4750, 0, 0, 0
51900, 3800, 0, 0, 0
52023, 3627, 0, 0, 0
52106, 3253, 0, 0, 0
52217, 3788, 0, 0, 0
52331, 3996, 0, 0, 0
52407, 3189, 0, 0, 0
52504, 3431, 0, 0, 0
52602, 3932, 0, 0, 0
52710, 4244, 0, 0, 0
52830, 4724, 0, 0, 0
52900, 5069, 0, 0, 0
53000, 4639, 0, 0, 0
53100, 3399, 0, 0, 0
53200, 4142, 0, 0, 0
53300, 4343, 0, 0, 0
53400, 4101, 0, 0, 0
53505, 3666, 0, 0, 0
53663, 3523, 0, 0, 0
53703, 4411, 0, 0, 0
53812, 4484, 0, 0, 0
53900, 3849, 0, 0, 0
54005, 3357, 0, 0, 0
54100, 3639, 0, 0, 0
54225, 3733, 0, 0, 0
54371, 4275, 0, 0, 0
54406, 6521, 0, 0, 0
54509, 4272, 0, 0, 0
54600, 4398, 0, 0, 0
54701, 3554, 0, 0, 0
54820, 4180, 0, 0, 0
54926, 4234, 0, 0, 0
55036, 3652, 0, 0, 0
55119, 3705, 0, 0, 0
55214, 4101, 0, 0, 0
55307, 4896, 0, 0, 0
55450, 3862, 0, 0, 0
55506, 5779, 0, 0, 0
55600, 4309, 0, 0, 0
55705, 4369, 0, 0, 0
55800, 4474, 0, 0, 0
55904, 4070, 0, 0, 0
56000, 4434, 0, 0, 0
56100, 4166, 0, 0, 0
56200, 4284, 0, 0, 0
56300, 4232, 0, 0, 0
56400, 4387, 0, 0, 0
56500, 4627, 0, 0, 0
56600, 4343, 0, 0, 0
56700, 4169, 0, 0, 0
56800, 4555, 0, 0, 0
56900, 4358, 0, 0, 0
57000, 4373, 0, 0, 0
57100, 3819, 0, 0, 0
57200, 4145, 0, 0, 0
57300, 3736, 0, 0, 0
57400, 4422, 0, 0, 0
57500, 3830, 0, 0, 0
57600, 4406, 0, 0, 0
57700, 4313, 0, 0, 0
57800, 3793, 0, 0, 0
57900, 4016, 0, 0, 0
58000, 4129, 0, 0, 0
58100, 3874, 0, 0, 0
58200, 4500, 0, 0, 0
58300, 4150, 0, 0, 0
58400, 4079, 0, 0, 0
58500, 4298, 0, 0, 0
58600, 3788, 0, 0, 0
58700, 4479, 0, 0, 0
58800, 4446, 0, 0, 0
58900, 4311, 0, 0, 0
59000, 4007, 0, 0, 0
59100, 3784, 0, 0, 0
59200, 4094, 0, 0, 0
59300, 3626, 0, 0, 0
59400, 4516, 0, 0, 0
59500, 3548, 0, 0, 0
59600, 5003, 0, 0, 0
59700, 3997, 0, 0, 0
59800, 4062, 0, 0, 0
59900, 3728, 0, 0, 0
60000, 3797, 0, 0, 0
60100, 3473, 0, 0, 0
60200, 3963, 0, 0, 0
60300, 4239, 0, 0, 0
60400, 3821, 0, 0, 0
60500, 4035, 0, 0, 0
60600, 4763, 0, 0, 0
60700, 4420, 0, 0, 0
60800, 4186, 0, 0, 0
60900, 3914, 0, 0, 0
61000, 4819, 0, 0, 0
61100, 3996, 0, 0, 0
61200, 4119, 0, 0, 0
61300, 4069, 0, 0, 0
61400, 4727, 0, 0, 0
61500, 4372, 0, 0, 0
61600, 4723, 0, 0, 0
61700, 3838, 0, 0, 0
61800, 4026, 0, 0, 0
61900, 3988, 0, 0, 0
62000, 3470, 0, 0, 0
62100, 4185, 0, 0, 0
62200, 3761, 0, 0, 0
62300, 3986, 0, 0, 0
62400, 3809, 0, 0, 0
62500, 4067, 0, 0, 0
62600, 4217, 0, 0, 0
62700, 4092, 0, 0, 0
62800, 4231, 0, 0, 0
62900, 5399, 0, 0, 0
63000, 4768, 0, 0, 0
63100, 4471, 0, 0, 0
63200, 4947, 0, 0, 0
63300, 4256, 0, 0, 0
63400, 4322, 0, 0, 0
63500, 4821, 0, 0, 0
63600, 3929, 0, 0, 0
63700, 5244, 0, 0, 0
63800, 4470, 0, 0, 0
63900, 5035, 0, 0, 0
64000, 5196, 0, 0, 0
64100, 4419, 0, 0, 0
64200, 4310, 0, 0, 0
64300, 4876, 0, 0, 0
64400, 5124, 0, 0, 0
64500, 5003, 0, 0, 0
64600, 4815, 0, 0, 0
64700, 4820, 0, 0, 0
64800, 4984, 0, 0, 0
64900, 4658, 0, 0, 0
65000, 4903, 0, 0, 0
65100, 4391, 0, 0, 0
65200, 4554, 0, 0, 0
65300, 4995, 0, 0, 0
65400, 4261, 0, 0, 0
65500, 4637, 0, 0, 0
65600, 4378, 0, 0, 0
65700, 4304, 0, 0, 0
65800, 4679, 0, 0, 0
65900, 4624, 0, 0, 0
66000, 4694, 0, 0, 0
66100, 4779, 0, 0, 0
66200, 5385, 0, 0, 0
66300, 4262, 0, 0, 0
66400, 4795, 0, 0, 0
66500, 4744, 0, 0, 0
66600, 4897, 0, 0, 0
66700, 5901, 0, 0, 0
66800, 5051, 0, 0, 0
66900, 4384, 0, 0, 0
67000, 4726, 0, 0, 0
67100, 4190, 0, 0, 0
67200, 5020, 0, 0, 0
67300, 4252, 0, 0, 0
67400, 4754, 0, 0, 0
67500, 4812, 0, 0, 0
67600, 5054, 0, 0, 0
67700, 4635, 0, 0, 0
67800, 4669, 0, 0, 0
67900, 4486, 0, 0, 0
68000, 5999, 0, 0, 0
68100, 4858, 0, 0, 0
68200, 4639, 0, 0, 0
68300, 4512, 0, 0, 0
68400, 5007, 0, 0, 0
68500, 4778, 0, 0, 0
68600, 4621, 0, 0, 0
68700, 4677, 0, 0, 0
68800, 4265, 0, 0, 0
68900, 4976, 0, 0, 0
69000, 4615, 0, 0, 0
69100, 4661, 0, 0, 0
69201, 4519, 0, 0, 0
69300, 4768, 0, 0, 0
69400, 5129, 0, 0, 0
69500, 4839, 0, 0, 0
69600, 4479, 0, 0, 0
69700, 5054, 0, 0, 0
69800, 5426, 0, 0, 0
69900, 5649, 0, 0, 0
70000, 4656, 0, 0, 0
70100, 4742, 0, 0, 0
70200, 4254, 0, 0, 0
70300, 4617, 0, 0, 0
70400, 4889, 0, 0, 0
70500, 4911, 0, 0, 0
70600, 4480, 0, 0, 0
70700, 4771, 0, 0, 0
70800, 4565, 0, 0, 0
70900, 4997, 0, 0, 0
71000, 4940, 0, 0, 0
71100, 4349, 0, 0, 0
71200, 5015, 0, 0, 0
71300, 5014, 0, 0, 0
71400, 4657, 0, 0, 0
71500, 4962, 0, 0, 0
71600, 4615, 0, 0, 0
71700, 5073, 0, 0, 0
71800, 4633, 0, 0, 0
71900, 4929, 0, 0, 0
72000, 4538, 0, 0, 0
72100, 4802, 0, 0, 0
72200, 4989, 0, 0, 0
72300, 4213, 0, 0, 0
72400, 4888, 0, 0, 0
72500, 4500, 0, 0, 0
72600, 4726, 0, 0, 0
72700, 5075, 0, 0, 0
72800, 4899, 0, 0, 0
72900, 4376, 0, 0, 0
73000, 4402, 0, 0, 0
73100, 4739, 0, 0, 0
73200, 5655, 0, 0, 0
73300, 4977, 0, 0, 0
73400, 4276, 0, 0, 0
73500, 4590, 0, 0, 0
73600, 4803, 0, 0, 0
73700, 4245, 0, 0, 0
73800, 4882, 0, 0, 0
73900, 4314, 0, 0, 0
74000, 5140, 0, 0, 0
74100, 4430, 0, 0, 0
74200, 4266, 0, 0, 0
74300, 4227, 0, 0, 0
74400, 4886, 0, 0, 0
74501, 4876, 0, 0, 0
74600, 5555, 0, 0, 0
74700, 4850, 0, 0, 0
74800, 4960, 0, 0, 0
74900, 4170, 0, 0, 0
75000, 5046, 0, 0, 0
75100, 4918, 0, 0, 0
75200, 4553, 0, 0, 0
75300, 4582, 0, 0, 0
75400, 4739, 0, 0, 0
75500, 5040, 0, 0, 0
75600, 4668, 0, 0, 0
75700, 4569, 0, 0, 0
75800, 4857, 0, 0, 0
75900, 4383, 0, 0, 0
76000, 4589, 0, 0, 0
76100, 5323, 0, 0, 0
76200, 5426, 0, 0, 0
76300, 4887, 0, 0, 0
76400, 5048, 0, 0, 0
76500, 5109, 0, 0, 0
76600, 5196, 0, 0, 0
76700, 4813, 0, 0, 0
76800, 4333, 0, 0, 0
76900, 4407, 0, 0, 0
77000, 4580, 0, 0, 0
77100, 5125, 0, 0, 0
77200, 4386, 0, 0, 0
77300, 4760, 0, 0, 0
77400, 4761, 0, 0, 0
77500, 4786, 0, 0, 0
77600, 4060, 0, 0, 0
77700, 4665, 0, 0, 0
77800, 4681, 0, 0, 0
77900, 4331, 0, 0, 0
78000, 5146, 0, 0, 0
78100, 4737, 0, 0, 0
78200, 4093, 0, 0, 0
78300, 4646, 0, 0, 0
78400, 4416, 0, 0, 0
78500, 4881, 0, 0, 0
78600, 4817, 0, 0, 0
78700, 4673, 0, 0, 0
78800, 5089, 0, 0, 0
78900, 5342, 0, 0, 0
79000, 4946, 0, 0, 0
79100, 5035, 0, 0, 0
79200, 4047, 0, 0, 0
79300, 4162, 0, 0, 0
79400, 4992, 0, 0, 0
79500, 5187, 0, 0, 0
79600, 4767, 0, 0, 0
79700, 3978, 0, 0, 0
79800, 5383, 0, 0, 0
79900, 4671, 0, 0, 0
80000, 4933, 0, 0, 0
80100, 4551, 0, 0, 0
80200, 4600, 0, 0, 0
80300, 5031, 0, 0, 0
80400, 4719, 0, 0, 0
80500, 5006, 0, 0, 0
80600, 5096, 0, 0, 0
80700, 4380, 0, 0, 0
80800, 4429, 0, 0, 0
80900, 4040, 0, 0, 0
81000, 4842, 0, 0, 0
81102, 4366, 0, 0, 0
81200, 4128, 0, 0, 0
81300, 4406, 0, 0, 0
81400, 5075, 0, 0, 0
81500, 5244, 0, 0, 0
81600, 5019, 0, 0, 0
81700, 4339, 0, 0, 0
81800, 4651, 0, 0, 0
81900, 4634, 0, 0, 0
82000, 4610, 0, 0, 0
82100, 4410, 0, 0, 0
82200, 4559, 0, 0, 0
82300, 4939, 0, 0, 0
82400, 4484, 0, 0, 0
82500, 4908, 0, 0, 0
82600, 5256, 0, 0, 0
82700, 4349, 0, 0, 0
82800, 4400, 0, 0, 0
82900, 4645, 0, 0, 0
83002, 4584, 0, 0, 0
83100, 4641, 0, 0, 0
83200, 4968, 0, 0, 0
83300, 4682, 0, 0, 0
83400, 4525, 0, 0, 0
83500, 4724, 0, 0, 0
83600, 5226, 0, 0, 0
83700, 4374, 0, 0, 0
83800, 4793, 0, 0, 0
83900, 4354, 0, 0, 0
84000, 5017, 0, 0, 0
84100, 4455, 0, 0, 0
84200, 5271, 0, 0, 0
84300, 5038, 0, 0, 0
84400, 4160, 0, 0, 0
84500, 4940, 0, 0, 0
84600, 4727, 0, 0, 0
84700, 4432, 0, 0, 0
84800, 4937, 0, 0, 0
84900, 4121, 0, 0, 0
85000, 4629, 0, 0, 0
85100, 5476, 0, 0, 0
85200, 5053, 0, 0, 0
85300, 5328, 0, 0, 0
85440, 4682, 0, 0, 0
85500, 5328, 0, 0, 0
85600, 4741, 0, 0, 0
85700, 4857, 0, 0, 0
85800, 4711, 0, 0, 0
85900, 4427, 0, 0, 0
86000, 4613, 0, 0, 0
86100, 4031, 0, 0, 0
86200, 4820, 0, 0, 0
86300, 4514, 0, 0, 0
86400, 4998, 0, 0, 0
86500, 5054, 0, 0, 0
86600, 4900, 0, 0, 0
86700, 4671, 0, 0, 0
86800, 5019, 0, 0, 0
86900, 4366, 0, 0, 0
87000, 5143, 0, 0, 0
87100, 4927, 0, 0, 0
87200, 4479, 0, 0, 0
87300, 5205, 0, 0, 0
87400, 5063, 0, 0, 0
87500, 4569, 0, 0, 0
