8100, 4531, 0, 0, 0
8200, 3974, 0, 0, 0
8300, 3544, 0, 0, 0
8400, 4349, 0, 0, 0
8500, 4535, 0, 0, 0
8600, 4269, 0, 0, 0
8700, 4187, 0, 0, 0
8800, 3841, 0, 0, 0
8900, 5239, 0, 0, 0
9000, 4350, 0, 0, 0
9100, 4360, 0, 0, 0
9200, 4012, 0, 0, 0
9300, 4315, 0, 0, 0
9400, 4559, 0, 0, 0
9500, 4336, 0, 0, 0
9600, 4799, 0, 0, 0
9700, 4630, 0, 0, 0
9800, 4113, 0, 0, 0
9900, 4355, 0, 0, 0
10000, 4058, 0, 0, 0
10100, 4791, 0, 0, 0
10200, 4051, 0, 0, 0
10300, 4254, 0, 0, 0
10400, 4413, 0, 0, 0
10500, 4561, 0, 0, 0
10600, 3975, 0, 0, 0
10700, 3813, 0, 0, 0
10800, 3844, 0, 0, 0
10900, 4437, 0, 0, 0
11000, 4077, 0, 0, 0
11100, 4137, 0, 0, 0
11200, 4402, 0, 0, 0
11300, 4270, 0, 0, 0
11400, 3981, 0, 0, 0
11500, 4455, 0, 0, 0
11600, 4127, 0, 0, 0
11700, 4468, 0, 0, 0
11800, 4774, 0, 0, 0
11900, 3967, 0, 0, 0
12000, 3994, 0, 0, 0
12100, 4236, 0, 0, 0
12200, 3993, 0, 0, 0
12300, 4872, 0, 0, 0
12400, 4498, 0, 0, 0
12500, 4080, 0, 0, 0
12600, 4281, 0, 0, 0
12700, 4636, 0, 0, 0
12800, 4021, 0, 0, 0
12900, 4423, 0, 0, 0
13000, 3979, 0, 0, 0
13100, 4607, 0, 0, 0
13200, 4948, 0, 0, 0
13300, 4716, 0, 0, 0
13400, 3636, 0, 0, 0
13500, 3913, 0, 0, 0
13600, 4170, 0, 0, 0
13700, 4184, 0, 0, 0
13800, 3817, 0, 0, 0
13900, 4287, 0, 0, 0
14000, 4507, 0, 0, 0
14100, 4866, 0, 0, 0
14200, 4894, 0, 0, 0
14300, 4733, 0, 0, 0
14400, 4127, 0, 0, 0
14500, 5344, 0, 0, 0
14600, 4390, 0, 0, 0
14700, 3994, 0, 0, 0
14800, 4015, 0, 0, 0
14900, 4261, 0, 0, 0
15000, 3718, 0, 0, 0
15100, 4115, 0, 0, 0
15200, 4094, 0, 0, 0
15300, 5058, 0, 0, 0
15400, 4643, 0, 0, 0
15500, 3942, 0, 0, 0
15600, 4143, 0, 0, 0
15700, 4036, 0, 0, 0
15800, 4281, 0, 0, 0
15900, 4277, 0, 0, 0
16000, 4037, 0, 0, 0
16100, 3918, 0, 0, 0
16200, 4581, 0, 0, 0
16300, 4269, 0, 0, 0
16400, 4158, 0, 0, 0
16500, 4655, 0, 0, 0
16600, 4195, 0, 0, 0
16700, 4362, 0, 0, 0
16800, 4702, 0, 0, 0
16900, 4611, 0, 0, 0
17000, 4081, 0, 0, 0
17100, 4181, 0, 0, 0
17200, 4461, 0, 0, 0
17300, 4837, 0, 0, 0
17400, 4198, 0, 0, 0
17500, 4252, 0, 0, 0
17600, 4047, 0, 0, 0
17700, 4244, 0, 0, 0
17800, 4670, 0, 0, 0
17900, 3969, 0, 0, 0
18000, 4202, 0, 0, 0
18100, 5141, 0, 0, 0
18200, 4283, 0, 0, 0
18300, 4501, 0, 0, 0
18400, 4534, 0, 0, 0
18500, 4779, 0, 0, 0
18600, 4441, 0, 0, 0
18700, 4144, 0, 0, 0
18800, 4527, 0, 0, 0
18900, 4207, 0, 0, 0
19000, 5025, 0, 0, 0
19100, 4551, 0, 0, 0
19200, 3767, 0, 0, 0
19300, 3926, 0, 0, 0
19400, 4135, 0, 0, 0
19500, 4436, 0, 0, 0
19600, 5035, 0, 0, 0
19700, 4190, 0, 0, 0
19800, 4026, 0, 0, 0
19900, 4701, 0, 0, 0
20000, 4235, 0, 0, 0
20100, 4539, 0, 0, 0
20200, 3871, 0, 0, 0
20300, 3903, 0, 0, 0
20400, 3950, 0, 0, 0
20500, 4259, 0, 0, 0
20600, 4473, 0, 0, 0
20700, 4109, 0, 0, 0
20800, 4647, 0, 0, 0
20900, 4251, 0, 0, 0
21000, 4355, 0, 0, 0
21100, 4185, 0, 0, 0
21200, 4091, 0, 0, 0
21300, 3755, 0, 0, 0
21400, 3988, 0, 0, 0
21500, 4116, 0, 0, 0
21600, 3906, 0, 0, 0
21700, 4407, 0, 0, 0
21800, 4833, 0, 0, 0
21900, 4919, 0, 0, 0
22000, 4475, 0, 0, 0
22100, 4264, 0, 0, 0
22200, 4170, 0, 0, 0
22300, 4382, 0, 0, 0
22400, 4619, 0, 0, 0
22500, 4116, 0, 0, 0
22600, 3820, 0, 0, 0
22700, 3748, 0, 0, 0
22800, 3960, 0, 0, 0
22900, 4394, 0, 0, 0
23000, 4343, 0, 0, 0
23100, 4882, 0, 0, 0
23200, 4415, 0, 0, 0
23300, 4579, 0, 0, 0
23400, 4963, 0, 0, 0
23500, 4702, 0, 0, 0
23600, 4189, 0, 0, 0
23700, 4287, 0, 0, 0
23800, 4404, 0, 0, 0
23900, 4502, 0, 0, 0
24000, 4173, 0, 0, 0
24100, 4361, 0, 0, 0
24200, 4500, 0, 0, 0
24300, 4810, 0, 0, 0
24400, 4662, 0, 0, 0
24500, 3556, 0, 0, 0
24600, 4355, 0, 0, 0
24700, 4039, 0, 0, 0
24800, 4606, 0, 0, 0
24900, 4715, 0, 0, 0
25000, 4102, 0, 0, 0
25100, 4189, 0, 0, 0
25200, 4364, 0, 0, 0
25300, 4441, 0, 0, 0
25400, 4109, 0, 0, 0
25500, 3910, 0, 0, 0
25600, 3757, 0, 0, 0
25700, 4759, 0, 0, 0
25800, 4169, 0, 0, 0
25900, 4873, 0, 0, 0
26000, 4559, 0, 0, 0
26100, 4092, 0, 0, 0
26200, 4079, 0, 0, 0
26300, 4528, 0, 0, 0
26400, 4666, 0, 0, 0
26500, 3936, 0, 0, 0
26600, 3645, 0, 0, 0
26700, 4084, 0, 0, 0
26800, 4250, 0, 0, 0
26900, 4761, 0, 0, 0
27000, 4515, 0, 0, 0
27100, 4561, 0, 0, 0
27200, 4045, 0, 0, 0
27300, 4104, 0, 0, 0
27400, 4384, 0, 0, 0
27500, 4764, 0, 0, 0
27600, 5101, 0, 0, 0
27700, 4112, 0, 0, 0
27800, 4414, 0, 0, 0
27900, 4158, 0, 0, 0
28000, 4556, 0, 0, 0
28100, 4684, 0, 0, 0
28200, 4709, 0, 0, 0
28300, 4574, 0, 0, 0
28400, 4314, 0, 0, 0
28500, 4275, 0, 0, 0
28600, 4282, 0, 0, 0
28700, 4738, 0, 0, 0
28800, 4508, 0, 0, 0
28900, 4592, 0, 0, 0
29000, 4459, 0, 0, 0
29100, 3827, 0, 0, 0
29200, 3974, 0, 0, 0
29300, 4245, 0, 0, 0
29400, 4502, 0, 0, 0
29500, 4713, 0, 0, 0
29600, 4570, 0, 0, 0
29700, 4259, 0, 0, 0
29800, 4059, 0, 0, 0
29900, 3873, 0, 0, 0
30000, 3681, 0, 0, 0
30100, 4547, 0, 0, 0
30200, 4232, 0, 0, 0
30300, 4233, 0, 0, 0
30400, 4939, 0, 0, 0
30500, 5074, 0, 0, 0
30600, 4939, 0, 0, 0
30700, 3941, 0, 0, 0
30800, 4290, 0, 0, 0
30900, 3848, 0, 0, 0
31000, 4142, 0, 0, 0
31100, 4251, 0, 0, 0
31200, 4878, 0, 0, 0
31300, 4611, 0, 0, 0
31400, 4228, 0, 0, 0
31500, 4066, 0, 0, 0
31600, 4257, 0, 0, 0
31700, 4250, 0, 0, 0
31800, 4556, 0, 0, 0
31900, 4379, 0, 0, 0
32000, 4110, 0, 0, 0
32100, 4133, 0, 0, 0
32200, 3804, 0, 0, 0
32300, 3885, 0, 0, 0
32400, 4373, 0, 0, 0
32500, 4369, 0, 0, 0
32600, 4097, 0, 0, 0
32700, 4269, 0, 0, 0
32800, 4436, 0, 0, 0
32900, 4576, 0, 0, 0
33000, 4389, 0, 0, 0
33100, 4264, 0, 0, 0
33200, 4049, 0, 0, 0
33300, 4322, 0, 0, 0
33400, 4155, 0, 0, 0
33500, 4073, 0, 0, 0
33600, 3927, 0, 0, 0
33700, 4810, 0, 0, 0
33800, 3984, 0, 0, 0
33900, 4291, 0, 0, 0
34000, 4525, 0, 0, 0
34100, 3952, 0, 0, 0
34200, 4560, 0, 0, 0
34300, 4329, 0, 0, 0
34400, 4297, 0, 0, 0
34500, 4802, 0, 0, 0
34600, 4245, 0, 0, 0
34700, 4341, 0, 0, 0
34800, 4100, 0, 0, 0
34900, 4870, 0, 0, 0
35000, 4150, 0, 0, 0
35100, 4022, 0, 0, 0
35200, 4218, 0, 0, 0
35300, 3954, 0, 0, 0
35400, 4391, 0, 0, 0
35500, 4564, 0, 0, 0
35600, 4755, 0, 0, 0
35700, 4401, 0, 0, 0
35800, 4444, 0, 0, 0
35900, 4111, 0, 0, 0
36000, 4421, 0, 0, 0
36100, 4798, 0, 0, 0
36200, 4642, 0, 0, 0
36300, 4995, 0, 0, 0
36400, 4246, 0, 0, 0
36500, 4543, 0, 0, 0
36600, 4757, 0, 0, 0
36700, 4397, 0, 0, 0
36800, 3721, 0, 0, 0
36900, 4112, 0, 0, 0
37000, 3873, 0, 0, 0
37100, 4215, 0, 0, 0
37200, 4050, 0, 0, 0
37300, 3794, 0, 0, 0
37400, 4234, 0, 0, 0
37500, 4023, 0, 0, 0
37600, 3804, 0, 0, 0
37700, 4545, 0, 0, 0
37800, 4084, 0, 0, 0
37900, 4175, 0, 0, 0
38000, 3585, 0, 0, 0
38100, 4217, 0, 0, 0
38200, 4136, 0, 0, 0
38300, 4189, 0, 0, 0
38400, 3879, 0, 0, 0
38500, 4159, 0, 0, 0
38600, 4551, 0, 0, 0
38700, 3986, 0, 0, 0
38800, 4686, 0, 0, 0
38900, 4399, 0, 0, 0
39000, 4666, 0, 0, 0
39100, 4984, 0, 0, 0
39200, 4198, 0, 0, 0
39300, 4731, 0, 0, 0
39400, 4010, 0, 0, 0
39500, 4029, 0, 0, 0
39600, 4799, 0, 0, 0
39700, 4331, 0, 0, 0
39800, 3753, 0, 0, 0
39900, 4779, 0, 0, 0
40000, 4575, 0, 0, 0
40100, 4188, 0, 0, 0
40200, 4046, 0, 0, 0
40300, 4206, 0, 0, 0
40400, 4549, 0, 0, 0
40500, 4128, 0, 0, 0
40600, 3893, 0, 0, 0
40700, 4343, 0, 0, 0
40800, 4319, 0, 0, 0
40900, 4406, 0, 0, 0
41000, 3886, 0, 0, 0
41100, 4151, 0, 0, 0
41200, 4116, 0, 0, 0
41300, 4127, 0, 0, 0
41400, 4247, 0, 0, 0
41500, 5006, 0, 0, 0
41600, 4285, 0, 0, 0
41700, 4401, 0, 0, 0
41800, 4125, 0, 0, 0
41900, 3945, 0, 0, 0
42000, 4827, 0, 0, 0
42100, 3554, 0, 0, 0
42200, 4490, 0, 0, 0
42300, 4399, 0, 0, 0
42400, 4047, 0, 0, 0
42500, 4448, 0, 0, 0
42600, 3866, 0, 0, 0
42700, 4659, 0, 0, 0
42800, 4817, 0, 0, 0
42900, 4865, 0, 0, 0
43000, 4662, 0, 0, 0
43100, 3910, 0, 0, 0
43200, 3476, 0, 0, 0
43300, 3902, 0, 0, 0
43400, 4410, 0, 0, 0
43500, 4113, 0, 0, 0
43600, 4443, 0, 0, 0
43700, 3807, 0, 0, 0
43800, 4172, 0, 0, 0
43900, 3844, 0, 0, 0
44000, 3830, 0, 0, 0
44100, 3979, 0, 0, 0
44200, 3914, 0, 0, 0
44300, 4033, 0, 0, 0
44400, 3845, 0, 0, 0
44500, 4190, 0, 0, 0
44600, 4693, 0, 0, 0
44700, 3829, 0, 0, 0
44800, 4277, 0, 0, 0
44900, 3818, 0, 0, 0
45000, 4193, 0, 0, 0
45100, 4645, 0, 0, 0
45200, 4240, 0, 0, 0
45300, 4603, 0, 0, 0
45400, 3846, 0, 0, 0
45500, 4086, 0, 0, 0
45600, 4508, 0, 0, 0
45700, 4518, 0, 0, 0
45800, 4978, 0, 0, 0
45900, 4452, 0, 0, 0
46000, 4413, 0, 0, 0
46100, 4005, 0, 0, 0
46200, 4874, 0, 0, 0
46300, 4734, 0, 0, 0
46400, 4164, 0, 0, 0
46500, 3773, 0, 0, 0
46600, 4330, 0, 0, 0
46700, 3908, 0, 0, 0
46800, 3599, 0, 0, 0
46900, 4415, 0, 0, 0
47000, 4496, 0, 0, 0
47100, 4709, 0, 0, 0
47200, 4487, 0, 0, 0
47300, 4089, 0, 0, 0
47400, 4216, 0, 0, 0
47500, 4190, 0, 0, 0
47600, 3742, 0, 0, 0
47700, 4358, 0, 0, 0
47800, 4750, 0, 0, 0
47900, 3974, 0, 0, 0
48000, 4586, 0, 0, 0
48100, 4432, 0, 0, 0
48200, 4136, 0, 0, 0
48310, 3700, 0, 0, 0
48400, 4652, 0, 0, 0
48513, 3439, 0, 0, 0
48602, 3846, 0, 0, 0
48700, 3505, 0, 0, 0
48800, 4802, 0, 0, 0
48917, 3953, 0, 0, 0
49011, 3533, 0, 0, 0
49116, 3140, 0, 0, 0
49231, 4598, 0, 0, 0
49387, 4332, 0, 0, 0
49471, 10672, 0, 0, 0
49509, 4031, 0, 0, 0
49609, 3258, 0, 0, 0
49701, 3975, 0, 0, 0
49843, 4010, 0, 0, 0
49908, 3527, 0, 0, 0
50020, 3564, 0, 0, 0
50102, 3599, 0, 0, 0
50219, 3939, 0, 0, 0
50304, 3592, 0, 0, 0
50416, 5038, 0, 0, 0
50521, 4935, 0, 0, 0
50618, 3655, 0, 0, 0
50770, 3739, 0, 0, 0
50822, 4158, 0, 0, 0
50938, 3415, 0, 0, 0
51093, 3664, 0, 0, 0
51134, 7557, 0, 0, 0
51200, 4984, 0, 0, 0
51392, 6645, 0, 0, 0
51439, 8626, 0, 0, 0
51500, 4306, 0, 0, 0
51600, 5489, 0, 0, 0
51700, 4498, 0, 0, 0
51825, 4377, 0, 0, 0
51900, 4486, 0, 0, 0
52014, 4857, 0, 0, 0
52130, 4598, 0, 0, 0
52200, 3505, 0, 0, 0
52300, 4362, 0, 0, 0
52464, 5341, 0, 0, 0
52532, 5707, 0, 0, 0
52616, 3707, 0, 0, 0
52739, 3935, 0, 0, 0
52804, 4263, 0, 0, 0
52916, 4193, 0, 0, 0
53022, 4182, 0, 0, 0
53100, 3977, 0, 0, 0
53200, 3643, 0, 0, 0
53312, 3772, 0, 0, 0
53426, 4625, 0, 0, 0
53500, 4295, 0, 0, 0
53612, 4052, 0, 0, 0
53732, 3150, 0, 0, 0
53812, 3796, 0, 0, 0
53905, 4412, 0, 0, 0
54033, 3877, 0, 0, 0
54123, 3722, 0, 0, 0
54206, 4302, 0, 0, 0
54300, 4932, 0, 0, 0
54432, 3290, 0, 0, 0
54506, 3368, 0, 0, 0
54600, 3747, 0, 0, 0
54704, 4520, 0, 0, 0
54849, 3241, 0, 0, 0
54917, 4381, 0, 0, 0
55000, 3903, 0, 0, 0
55102, 3485, 0, 0, 0
55243, 3147, 0, 0, 0
55302, 3978, 0, 0, 0
55413, 4175, 0, 0, 0
55535, 4103, 0, 0, 0
55600, 4558, 0, 0, 0
55705, 3897, 0, 0, 0
55800, 4101, 0, 0, 0
55902, 4180, 0, 0, 0
56001, 3850, 0, 0, 0
56100, 4175, 0, 0, 0
56200, 4155, 0, 0, 0
56300, 4134, 0, 0, 0
56408, 4351, 0, 0, 0
56500, 4461, 0, 0, 0
56600, 4736, 0, 0, 0
56700, 4305, 0, 0, 0
56800, 4798, 0, 0, 0
56900, 3811, 0, 0, 0
57000, 4107, 0, 0, 0
57100, 4152, 0, 0, 0
57200, 3943, 0, 0, 0
57300, 4814, 0, 0, 0
57400, 4129, 0, 0, 0
57500, 4580, 0, 0, 0
57600, 4666, 0, 0, 0
57700, 3908, 0, 0, 0
57800, 4876, 0, 0, 0
57900, 4056, 0, 0, 0
58000, 4030, 0, 0, 0
58100, 4383, 0, 0, 0
58200, 4366, 0, 0, 0
58300, 3934, 0, 0, 0
58400, 4047, 0, 0, 0
58500, 3968, 0, 0, 0
58600, 4136, 0, 0, 0
58700, 4510, 0, 0, 0
58800, 4370, 0, 0, 0
58900, 4245, 0, 0, 0
59000, 4154, 0, 0, 0
59100, 5223, 0, 0, 0
59200, 4409, 0, 0, 0
59300, 4619, 0, 0, 0
59400, 4177, 0, 0, 0
59500, 4007, 0, 0, 0
59600, 3826, 0, 0, 0
59700, 4597, 0, 0, 0
59800, 4587, 0, 0, 0
59900, 4406, 0, 0, 0
60000, 4437, 0, 0, 0
60100, 3772, 0, 0, 0
60200, 4829, 0, 0, 0
60300, 4195, 0, 0, 0
60400, 4015, 0, 0, 0
60500, 4528, 0, 0, 0
60600, 3815, 0, 0, 0
60700, 4400, 0, 0, 0
60800, 4580, 0, 0, 0
60900, 4425, 0, 0, 0
61000, 4318, 0, 0, 0
61100, 4187, 0, 0, 0
61200, 3887, 0, 0, 0
61300, 4046, 0, 0, 0
61400, 4319, 0, 0, 0
61500, 4439, 0, 0, 0
61600, 4010, 0, 0, 0
61700, 4548, 0, 0, 0
61800, 4444, 0, 0, 0
61900, 4211, 0, 0, 0
62000, 4362, 0, 0, 0
62100, 4989, 0, 0, 0
62200, 4138, 0, 0, 0
62300, 5400, 0, 0, 0
62400, 4769, 0, 0, 0
62500, 5059, 0, 0, 0
62600, 5139, 0, 0, 0
62700, 5107, 0, 0, 0
62800, 4944, 0, 0, 0
62900, 4759, 0, 0, 0
63000, 5093, 0, 0, 0
63100, 5113, 0, 0, 0
63200, 4820, 0, 0, 0
63300, 4610, 0, 0, 0
63400, 5253, 0, 0, 0
63500, 4695, 0, 0, 0
63600, 5159, 0, 0, 0
63700, 4800, 0, 0, 0
63800, 4707, 0, 0, 0
63900, 4897, 0, 0, 0
64000, 4512, 0, 0, 0
64100, 5098, 0, 0, 0
64200, 5027, 0, 0, 0
64300, 4760, 0, 0, 0
64400, 4810, 0, 0, 0
64500, 5311, 0, 0, 0
64600, 5177, 0, 0, 0
64700, 5057, 0, 0, 0
64800, 5793, 0, 0, 0
64900, 4745, 0, 0, 0
65000, 4368, 0, 0, 0
65100, 4453, 0, 0, 0
65200, 5441, 0, 0, 0
65300, 5300, 0, 0, 0
65400, 4466, 0, 0, 0
65500, 4584, 0, 0, 0
65600, 4477, 0, 0, 0
65700, 5161, 0, 0, 0
65800, 4668, 0, 0, 0
65900, 5323, 0, 0, 0
66000, 4329, 0, 0, 0
66100, 5245, 0, 0, 0
66200, 4492, 0, 0, 0
66300, 4185, 0, 0, 0
66400, 4641, 0, 0, 0
66500, 5071, 0, 0, 0
66600, 4568, 0, 0, 0
66700, 4424, 0, 0, 0
66800, 3917, 0, 0, 0
66900, 4171, 0, 0, 0
67000, 4041, 0, 0, 0
67100, 4566, 0, 0, 0
67200, 5032, 0, 0, 0
67300, 5194, 0, 0, 0
67400, 4998, 0, 0, 0
67500, 4705, 0, 0, 0
67600, 3864, 0, 0, 0
67700, 5773, 0, 0, 0
67800, 4690, 0, 0, 0
67900, 5412, 0, 0, 0
68000, 5271, 0, 0, 0
68100, 5466, 0, 0, 0
68200, 4626, 0, 0, 0
68300, 5311, 0, 0, 0
68400, 5514, 0, 0, 0
68500, 5387, 0, 0, 0
68600, 4477, 0, 0, 0
68700, 4236, 0, 0, 0
68800, 4452, 0, 0, 0
68900, 4862, 0, 0, 0
69000, 4787, 0, 0, 0
69100, 5661, 0, 0, 0
69200, 4786, 0, 0, 0
69300, 4858, 0, 0, 0
69400, 4860, 0, 0, 0
69500, 4440, 0, 0, 0
69600, 5573, 0, 0, 0
69700, 4025, 0, 0, 0
69800, 4872, 0, 0, 0
69900, 4896, 0, 0, 0
70000, 4668, 0, 0, 0
70100, 4840, 0, 0, 0
70200, 4838, 0, 0, 0
70300, 5169, 0, 0, 0
70400, 4008, 0, 0, 0
70500, 4659, 0, 0, 0
70600, 4683, 0, 0, 0
70700, 4543, 0, 0, 0
70800, 5214, 0, 0, 0
70900, 4724, 0, 0, 0
71000, 5316, 0, 0, 0
71100, 4681, 0, 0, 0
71200, 5249, 0, 0, 0
71300, 4896, 0, 0, 0
71400, 4687, 0, 0, 0
71500, 5000, 0, 0, 0
71600, 4534, 0, 0, 0
71700, 5371, 0, 0, 0
71800, 5515, 0, 0, 0
71900, 4702, 0, 0, 0
72000, 4378, 0, 0, 0
72100, 5211, 0, 0, 0
72200, 5722, 0, 0, 0
72300, 5027, 0, 0, 0
72400, 4579, 0, 0, 0
72500, 4695, 0, 0, 0
72600, 4661, 0, 0, 0
72700, 4653, 0, 0, 0
72800, 4474, 0, 0, 0
72900, 4857, 0, 0, 0
73000, 4987, 0, 0, 0
73100, 4801, 0, 0, 0
73200, 5038, 0, 0, 0
73300, 4329, 0, 0, 0
73400, 5121, 0, 0, 0
73500, 5016, 0, 0, 0
73600, 4296, 0, 0, 0
73700, 4831, 0, 0, 0
73800, 4564, 0, 0, 0
73900, 4962, 0, 0, 0
74000, 4717, 0, 0, 0
74100, 4566, 0, 0, 0
74200, 5031, 0, 0, 0
74300, 4426, 0, 0, 0
74400, 4474, 0, 0, 0
74502, 4570, 0, 0, 0
74600, 4893, 0, 0, 0
74700, 5368, 0, 0, 0
74800, 4981, 0, 0, 0
74900, 4553, 0, 0, 0
75000, 4708, 0, 0, 0
75100, 5304, 0, 0, 0
75200, 4827, 0, 0, 0
75300, 4276, 0, 0, 0
75400, 4601, 0, 0, 0
75500, 4301, 0, 0, 0
75600, 4636, 0, 0, 0
75700, 5342, 0, 0, 0
75800, 4487, 0, 0, 0
75900, 4932, 0, 0, 0
76000, 4552, 0, 0, 0
76100, 4729, 0, 0, 0
76200, 4621, 0, 0, 0
76300, 5675, 0, 0, 0
76400, 4811, 0, 0, 0
76500, 4328, 0, 0, 0
76600, 4595, 0, 0, 0
76700, 5220, 0, 0, 0
76800, 4933, 0, 0, 0
76900, 4822, 0, 0, 0
77000, 4826, 0, 0, 0
77100, 4750, 0, 0, 0
77200, 5257, 0, 0, 0
77300, 4722, 0, 0, 0
77400, 4354, 0, 0, 0
77500, 4929, 0, 0, 0
77600, 4721, 0, 0, 0
77700, 4433, 0, 0, 0
77800, 4207, 0, 0, 0
77900, 3770, 0, 0, 0
78000, 5195, 0, 0, 0
78100, 5492, 0, 0, 0
78200, 4281, 0, 0, 0
78300, 5046, 0, 0, 0
78400, 4690, 0, 0, 0
78500, 4892, 0, 0, 0
78600, 4994, 0, 0, 0
78700, 5235, 0, 0, 0
78800, 4875, 0, 0, 0
78900, 5628, 0, 0, 0
79000, 5139, 0, 0, 0
79100, 4558, 0, 0, 0
79200, 5078, 0, 0, 0
79300, 4619, 0, 0, 0
79400, 4502, 0, 0, 0
79500, 5031, 0, 0, 0
79600, 4955, 0, 0, 0
79700, 4601, 0, 0, 0
79800, 4568, 0, 0, 0
79900, 5129, 0, 0, 0
80000, 4379, 0, 0, 0
80100, 4622, 0, 0, 0
80200, 5498, 0, 0, 0
80300, 4750, 0, 0, 0
80400, 5417, 0, 0, 0
80500, 5401, 0, 0, 0
80600, 5075, 0, 0, 0
80700, 4836, 0, 0, 0
80800, 4982, 0, 0, 0
80900, 4857, 0, 0, 0
81000, 4711, 0, 0, 0
81100, 4642, 0, 0, 0
81204, 5408, 0, 0, 0
81300, 5548, 0, 0, 0
81412, 4943, 0, 0, 0
81500, 4186, 0, 0, 0
81600, 5401, 0, 0, 0
81700, 5202, 0, 0, 0
81800, 4595, 0, 0, 0
81900, 4650, 0, 0, 0
82000, 5013, 0, 0, 0
82100, 5014, 0, 0, 0
82200, 4697, 0, 0, 0
82300, 4767, 0, 0, 0
82400, 4627, 0, 0, 0
82500, 5695, 0, 0, 0
82600, 4536, 0, 0, 0
82700, 4974, 0, 0, 0
82800, 4837, 0, 0, 0
82900, 4625, 0, 0, 0
83000, 4711, 0, 0, 0
83100, 4296, 0, 0, 0
83200, 4914, 0, 0, 0
83300, 5321, 0, 0, 0
83400, 5360, 0, 0, 0
83500, 4411, 0, 0, 0
83600, 4732, 0, 0, 0
83700, 5011, 0, 0, 0
83801, 4538, 0, 0, 0
83900, 4484, 0, 0, 0
84000, 5353, 0, 0, 0
84100, 4731, 0, 0, 0
84200, 4780, 0, 0, 0
84300, 4862, 0, 0, 0
84400, 5347, 0, 0, 0
84500, 4748, 0, 0, 0
84600, 5088, 0, 0, 0
84700, 4211, 0, 0, 0
84800, 4928, 0, 0, 0
84900, 4473, 0, 0, 0
85000, 4634, 0, 0, 0
85100, 4911, 0, 0, 0
85200, 5069, 0, 0, 0
85300, 5001, 0, 0, 0
85400, 5803, 0, 0, 0
85500, 5270, 0, 0, 0
85600, 4549, 0, 0, 0
85700, 4888, 0, 0, 0
85800, 4166, 0, 0, 0
85900, 4393, 0, 0, 0
86000, 4770, 0, 0, 0
86100, 4279, 0, 0, 0
86200, 4409, 0, 0, 0
86300, 4135, 0, 0, 0
86400, 4944, 0, 0, 0
86500, 5455, 0, 0, 0
86600, 4934, 0, 0, 0
86700, 4194, 0, 0, 0
86800, 4323, 0, 0, 0
86900, 4241, 0, 0, 0
87000, 4837, 0, 0, 0
87100, 4366, 0, 0, 0
87200, 4400, 0, 0, 0
87300, 4017, 0, 0, 0
87400, 5277, 0, 0, 0
87500, 5411, 0, 0, 0
