12749, 8360, 0, 0, 0
12849, 11480, 0, 0, 0
12949, 11480, 0, 0, 0
13050, 11800, 0, 0, 0
13150, 11480, 0, 0, 0
13249, 11191, 0, 0, 0
13349, 11720, 0, 0, 0
13449, 11480, 0, 0, 0
13549, 11280, 0, 0, 0
13649, 11160, 0, 0, 0
13749, 11400, 0, 0, 0
13849, 11080, 0, 0, 0
13949, 11800, 0, 0, 0
14049, 10800, 0, 0, 0
14149, 11000, 0, 0, 0
14249, 11240, 0, 0, 0
14349, 11720, 0, 0, 0
14449, 11120, 0, 0, 0
14550, 11480, 0, 0, 0
14650, 11800, 0, 0, 0
14749, 11272, 0, 0, 0
14849, 11360, 0, 0, 0
14949, 11280, 0, 0, 0
15049, 11480, 0, 0, 0
15149, 11520, 0, 0, 0
15249, 11160, 0, 0, 0
15349, 11520, 0, 0, 0
15449, 11040, 0, 0, 0
15549, 11600, 0, 0, 0
15649, 11560, 0, 0, 0
15749, 11400, 0, 0, 0
15849, 11520, 0, 0, 0
15949, 11160, 0, 0, 0
16050, 11160, 0, 0, 0
16150, 11480, 0, 0, 0
16249, 11555, 0, 0, 0
16349, 11240, 0, 0, 0
16449, 11160, 0, 0, 0
16549, 11520, 0, 0, 0
16649, 11320, 0, 0, 0
16749, 11280, 0, 0, 0
16849, 11520, 0, 0, 0
16949, 11200, 0, 0, 0
17049, 11280, 0, 0, 0
17149, 11480, 0, 0, 0
17249, 11280, 0, 0, 0
17349, 11160, 0, 0, 0
17450, 11480, 0, 0, 0
17550, 10760, 0, 0, 0
17650, 11200, 0, 0, 0
17749, 11191, 0, 0, 0
17849, 11480, 0, 0, 0
17949, 11440, 0, 0, 0
18049, 11400, 0, 0, 0
18149, 10800, 0, 0, 0
18249, 11160, 0, 0, 0
18349, 11200, 0, 0, 0
18449, 11480, 0, 0, 0
18549, 11800, 0, 0, 0
18649, 11480, 0, 0, 0
18749, 11240, 0, 0, 0
18850, 11280, 0, 0, 0
18950, 11200, 0, 0, 0
19050, 11040, 0, 0, 0
19150, 11320, 0, 0, 0
19249, 11232, 0, 0, 0
19349, 11160, 0, 0, 0
19449, 11040, 0, 0, 0
19549, 11120, 0, 0, 0
19649, 10880, 0, 0, 0
19749, 11480, 0, 0, 0
19849, 11400, 0, 0, 0
19949, 11720, 0, 0, 0
20049, 11400, 0, 0, 0
20149, 11240, 0, 0, 0
20249, 11560, 0, 0, 0
20349, 11480, 0, 0, 0
20450, 11240, 0, 0, 0
20550, 11560, 0, 0, 0
20650, 11800, 0, 0, 0
20749, 11313, 0, 0, 0
20849, 11480, 0, 0, 0
20949, 11480, 0, 0, 0
21049, 11120, 0, 0, 0
21149, 11000, 0, 0, 0
21249, 11000, 0, 0, 0
21349, 11320, 0, 0, 0
21449, 11320, 0, 0, 0
21549, 11120, 0, 0, 0
21649, 10960, 0, 0, 0
21749, 11200, 0, 0, 0
21850, 11680, 0, 0, 0
21950, 11280, 0, 0, 0
22050, 11520, 0, 0, 0
22150, 11400, 0, 0, 0
22249, 11151, 0, 0, 0
22349, 11520, 0, 0, 0
22449, 11160, 0, 0, 0
22549, 11440, 0, 0, 0
22649, 11320, 0, 0, 0
22749, 7600, 0, 0, 0
22849, 11200, 0, 0, 0
22949, 11440, 0, 0, 0
23049, 11400, 0, 0, 0
23149, 11600, 0, 0, 0
23249, 11160, 0, 0, 0
23350, 11160, 0, 0, 0
23450, 10840, 0, 0, 0
23550, 11360, 0, 0, 0
23650, 11440, 0, 0, 0
23749, 11313, 0, 0, 0
23849, 11120, 0, 0, 0
23949, 11280, 0, 0, 0
24049, 10920, 0, 0, 0
24149, 11200, 0, 0, 0
24249, 11280, 0, 0, 0
24349, 11440, 0, 0, 0
24449, 11280, 0, 0, 0
24549, 11240, 0, 0, 0
24649, 10720, 0, 0, 0
24750, 11440, 0, 0, 0
24850, 11320, 0, 0, 0
24950, 11520, 0, 0, 0
25050, 10680, 0, 0, 0
25150, 10880, 0, 0, 0
25249, 11151, 0, 0, 0
25349, 10960, 0, 0, 0
25449, 11520, 0, 0, 0
25549, 11480, 0, 0, 0
25649, 11280, 0, 0, 0
25749, 11320, 0, 0, 0
25849, 11040, 0, 0, 0
25949, 11520, 0, 0, 0
26049, 11400, 0, 0, 0
26149, 11040, 0, 0, 0
26250, 10320, 0, 0, 0
26350, 11720, 0, 0, 0
26450, 11520, 0, 0, 0
26550, 10880, 0, 0, 0
26650, 11280, 0, 0, 0
26749, 11232, 0, 0, 0
26849, 11600, 0, 0, 0
26949, 11400, 0, 0, 0
27049, 11120, 0, 0, 0
27149, 11440, 0, 0, 0
27249, 11560, 0, 0, 0
27349, 11240, 0, 0, 0
27449, 11040, 0, 0, 0
27549, 11040, 0, 0, 0
27650, 11200, 0, 0, 0
27750, 11280, 0, 0, 0
27850, 11480, 0, 0, 0
27950, 10920, 0, 0, 0
28050, 11280, 0, 0, 0
28150, 11000, 0, 0, 0
28249, 11232, 0, 0, 0
28349, 11440, 0, 0, 0
28449, 10960, 0, 0, 0
28549, 11120, 0, 0, 0
28649, 11000, 0, 0, 0
28749, 11240, 0, 0, 0
28849, 11240, 0, 0, 0
28949, 11360, 0, 0, 0
29049, 10400, 0, 0, 0
29149, 10880, 0, 0, 0
29250, 10960, 0, 0, 0
29350, 11240, 0, 0, 0
29450, 10920, 0, 0, 0
29550, 11120, 0, 0, 0
29650, 11080, 0, 0, 0
29749, 10626, 0, 0, 0
29849, 11000, 0, 0, 0
29949, 11160, 0, 0, 0
30049, 11280, 0, 0, 0
30149, 11040, 0, 0, 0
30249, 11400, 0, 0, 0
30349, 11360, 0, 0, 0
30449, 11200, 0, 0, 0
30549, 11280, 0, 0, 0
30649, 11240, 0, 0, 0
30750, 11240, 0, 0, 0
30850, 10880, 0, 0, 0
30950, 11160, 0, 0, 0
31050, 11840, 0, 0, 0
31150, 11520, 0, 0, 0
31249, 11070, 0, 0, 0
31349, 11320, 0, 0, 0
31449, 11880, 0, 0, 0
31549, 11320, 0, 0, 0
31649, 11080, 0, 0, 0
31749, 11480, 0, 0, 0
31849, 11360, 0, 0, 0
31949, 11240, 0, 0, 0
32049, 11200, 0, 0, 0
32149, 10800, 0, 0, 0
32250, 11680, 0, 0, 0
32350, 11200, 0, 0, 0
32450, 11240, 0, 0, 0
32550, 11440, 0, 0, 0
32650, 11440, 0, 0, 0
32749, 11313, 0, 0, 0
32849, 11360, 0, 0, 0
32949, 11800, 0, 0, 0
33049, 11440, 0, 0, 0
33149, 11320, 0, 0, 0
33249, 11560, 0, 0, 0
33349, 11000, 0, 0, 0
33449, 11560, 0, 0, 0
33549, 11680, 0, 0, 0
33649, 11200, 0, 0, 0
33750, 11240, 0, 0, 0
33850, 11520, 0, 0, 0
33950, 11320, 0, 0, 0
34050, 11200, 0, 0, 0
34150, 11120, 0, 0, 0
34249, 11515, 0, 0, 0
34349, 11880, 0, 0, 0
34449, 11200, 0, 0, 0
34549, 11000, 0, 0, 0
34649, 11520, 0, 0, 0
34749, 11680, 0, 0, 0
34849, 11400, 0, 0, 0
34949, 11000, 0, 0, 0
35049, 11240, 0, 0, 0
35149, 11440, 0, 0, 0
35250, 11680, 0, 0, 0
35350, 11000, 0, 0, 0
35450, 11320, 0, 0, 0
35550, 11440, 0, 0, 0
35650, 11680, 0, 0, 0
35749, 11474, 0, 0, 0
35849, 11640, 0, 0, 0
35949, 11480, 0, 0, 0
36049, 11640, 0, 0, 0
36149, 11280, 0, 0, 0
36249, 11760, 0, 0, 0
36349, 11200, 0, 0, 0
36449, 11760, 0, 0, 0
36549, 11160, 0, 0, 0
36649, 10880, 0, 0, 0
36750, 11440, 0, 0, 0
36850, 11160, 0, 0, 0
36950, 10960, 0, 0, 0
37050, 11240, 0, 0, 0
37150, 11480, 0, 0, 0
37249, 11434, 0, 0, 0
37349, 11280, 0, 0, 0
37449, 11240, 0, 0, 0
37549, 11240, 0, 0, 0
37649, 11200, 0, 0, 0
37749, 8960, 0, 0, 0
37849, 11200, 0, 0, 0
37949, 11320, 0, 0, 0
38049, 10960, 0, 0, 0
38149, 11360, 0, 0, 0
38250, 11280, 0, 0, 0
38350, 11040, 0, 0, 0
38450, 10680, 0, 0, 0
38550, 10760, 0, 0, 0
38650, 11040, 0, 0, 0
38749, 10787, 0, 0, 0
38849, 10960, 0, 0, 0
38949, 11400, 0, 0, 0
39049, 11080, 0, 0, 0
39149, 11000, 0, 0, 0
39249, 11360, 0, 0, 0
39349, 11160, 0, 0, 0
39449, 11040, 0, 0, 0
39549, 10640, 0, 0, 0
39649, 10920, 0, 0, 0
39750, 11720, 0, 0, 0
39850, 11520, 0, 0, 0
39950, 11240, 0, 0, 0
40050, 11480, 0, 0, 0
40150, 11360, 0, 0, 0
40249, 10626, 0, 0, 0
40349, 11120, 0, 0, 0
40449, 11480, 0, 0, 0
40549, 11360, 0, 0, 0
40649, 10880, 0, 0, 0
40749, 11200, 0, 0, 0
40849, 10880, 0, 0, 0
40949, 10880, 0, 0, 0
41049, 10400, 0, 0, 0
41149, 11160, 0, 0, 0
41250, 11000, 0, 0, 0
41350, 11000, 0, 0, 0
41450, 11280, 0, 0, 0
41550, 11320, 0, 0, 0
41650, 11400, 0, 0, 0
41749, 11151, 0, 0, 0
41849, 10960, 0, 0, 0
41949, 11240, 0, 0, 0
42049, 11560, 0, 0, 0
42149, 11320, 0, 0, 0
42249, 11240, 0, 0, 0
42349, 11240, 0, 0, 0
42449, 11320, 0, 0, 0
42549, 11280, 0, 0, 0
42649, 11320, 0, 0, 0
42750, 10960, 0, 0, 0
42850, 10960, 0, 0, 0
42950, 11000, 0, 0, 0
43050, 11240, 0, 0, 0
43150, 11440, 0, 0, 0
43249, 11111, 0, 0, 0
43349, 11440, 0, 0, 0
43449, 11480, 0, 0, 0
43549, 11280, 0, 0, 0
43649, 11320, 0, 0, 0
43749, 11040, 0, 0, 0
43849, 11400, 0, 0, 0
43949, 11320, 0, 0, 0
44050, 11240, 0, 0, 0
44150, 11280, 0, 0, 0
44249, 11474, 0, 0, 0
44349, 11080, 0, 0, 0
44449, 11480, 0, 0, 0
44549, 11360, 0, 0, 0
44649, 11160, 0, 0, 0
44749, 10880, 0, 0, 0
44849, 10600, 0, 0, 0
44949, 10920, 0, 0, 0
45049, 11400, 0, 0, 0
45149, 10960, 0, 0, 0
45249, 11360, 0, 0, 0
45349, 11200, 0, 0, 0
45449, 11560, 0, 0, 0
45550, 11000, 0, 0, 0
45650, 11640, 0, 0, 0
45749, 11030, 0, 0, 0
45849, 11320, 0, 0, 0
45949, 11080, 0, 0, 0
46049, 11440, 0, 0, 0
46149, 11240, 0, 0, 0
46249, 11160, 0, 0, 0
46349, 11040, 0, 0, 0
46449, 11400, 0, 0, 0
46549, 11360, 0, 0, 0
46649, 11200, 0, 0, 0
46749, 10960, 0, 0, 0
46849, 10960, 0, 0, 0
46949, 11040, 0, 0, 0
47050, 11160, 0, 0, 0
47150, 10760, 0, 0, 0
47249, 11030, 0, 0, 0
47349, 11360, 0, 0, 0
47449, 11320, 0, 0, 0
47549, 11400, 0, 0, 0
47649, 11280, 0, 0, 0
47749, 9080, 0, 0, 0
47849, 10320, 0, 0, 0
47949, 10880, 0, 0, 0
48049, 11240, 0, 0, 0
48149, 11320, 0, 0, 0
48249, 11000, 0, 0, 0
48349, 5600, 0, 0, 0
48450, 4000, 0, 0, 0
48550, 1200, 0, 0, 0
48650, 4960, 0, 0, 0
48749, 2545, 0, 0, 0
48849, 6320, 0, 0, 0
48949, 3680, 0, 0, 0
49049, 840, 0, 0, 0
49149, 4640, 0, 0, 0
49250, 3760, 0, 0, 0
49350, 560, 0, 0, 0
49450, 1000, 0, 0, 0
49550, 2840, 0, 0, 0
49650, 4520, 0, 0, 0
49749, 2060, 0, 0, 0
49849, 3800, 0, 0, 0
49950, 3440, 0, 0, 0
50050, 1440, 0, 0, 0
50150, 1760, 0, 0, 0
50249, 686, 0, 0, 0
50349, 1360, 0, 0, 0
50449, 1000, 0, 0, 0
50550, 1680, 0, 0, 0
50650, 2000, 0, 0, 0
50749, 2020, 0, 0, 0
50849, 2160, 0, 0, 0
50949, 3680, 0, 0, 0
51049, 1120, 0, 0, 0
51149, 1440, 0, 0, 0
51250, 3760, 0, 0, 0
51350, 360, 0, 0, 0
51450, 200, 0, 0, 0
51550, 680, 0, 0, 0
51650, 2320, 0, 0, 0
51749, 4767, 0, 0, 0
51849, 1960, 0, 0, 0
51949, 4320, 0, 0, 0
52050, 1800, 0, 0, 0
52150, 2040, 0, 0, 0
52249, 3717, 0, 0, 0
52349, 4440, 0, 0, 0
52449, 800, 0, 0, 0
52549, 1200, 0, 0, 0
52649, 2240, 0, 0, 0
52750, 1600, 0, 0, 0
52850, 1640, 0, 0, 0
52950, 3480, 0, 0, 0
53050, 3640, 0, 0, 0
53150, 2760, 0, 0, 0
53249, 2626, 0, 0, 0
53349, 6680, 0, 0, 0
53449, 2240, 0, 0, 0
53549, 3760, 0, 0, 0
53649, 1400, 0, 0, 0
53749, 4840, 0, 0, 0
53849, 4000, 0, 0, 0
53949, 2720, 0, 0, 0
54050, 2520, 0, 0, 0
54150, 920, 0, 0, 0
54249, 3353, 0, 0, 0
54349, 520, 0, 0, 0
54449, 2080, 0, 0, 0
54549, 4920, 0, 0, 0
54649, 2880, 0, 0, 0
54749, 3680, 0, 0, 0
54849, 1960, 0, 0, 0
54950, 1680, 0, 0, 0
55050, 3400, 0, 0, 0
55150, 2640, 0, 0, 0
55249, 3474, 0, 0, 0
55349, 2600, 0, 0, 0
55449, 2440, 0, 0, 0
55549, 2840, 0, 0, 0
55649, 6680, 0, 0, 0
55749, 1680, 0, 0, 0
55849, 8080, 0, 0, 0
55949, 7400, 0, 0, 0
56050, 6680, 0, 0, 0
56150, 7760, 0, 0, 0
56249, 9414, 0, 0, 0
56349, 10760, 0, 0, 0
56449, 8600, 0, 0, 0
56549, 11200, 0, 0, 0
56649, 11520, 0, 0, 0
56749, 10080, 0, 0, 0
56849, 10760, 0, 0, 0
56949, 11120, 0, 0, 0
57049, 11200, 0, 0, 0
57149, 11560, 0, 0, 0
57249, 11040, 0, 0, 0
57349, 10560, 0, 0, 0
57449, 11080, 0, 0, 0
57550, 10920, 0, 0, 0
57650, 10840, 0, 0, 0
57749, 11353, 0, 0, 0
57849, 11200, 0, 0, 0
57949, 10920, 0, 0, 0
58049, 11320, 0, 0, 0
58149, 11200, 0, 0, 0
58249, 10920, 0, 0, 0
58349, 10920, 0, 0, 0
58449, 10760, 0, 0, 0
58549, 11440, 0, 0, 0
58649, 11600, 0, 0, 0
58749, 11120, 0, 0, 0
58850, 11120, 0, 0, 0
58950, 11480, 0, 0, 0
59050, 11400, 0, 0, 0
59150, 11160, 0, 0, 0
59249, 11313, 0, 0, 0
59349, 11160, 0, 0, 0
59449, 11280, 0, 0, 0
59549, 11200, 0, 0, 0
59649, 10720, 0, 0, 0
59749, 10880, 0, 0, 0
59849, 10680, 0, 0, 0
59949, 10760, 0, 0, 0
60049, 10520, 0, 0, 0
60149, 10920, 0, 0, 0
60250, 10240, 0, 0, 0
60350, 10600, 0, 0, 0
60450, 10600, 0, 0, 0
60550, 10320, 0, 0, 0
60650, 10720, 0, 0, 0
60749, 10747, 0, 0, 0
60849, 10320, 0, 0, 0
60949, 10600, 0, 0, 0
61049, 10440, 0, 0, 0
61149, 10040, 0, 0, 0
61249, 10120, 0, 0, 0
61349, 10160, 0, 0, 0
61449, 10240, 0, 0, 0
61549, 10240, 0, 0, 0
61649, 9800, 0, 0, 0
61750, 9960, 0, 0, 0
61850, 10040, 0, 0, 0
61950, 9960, 0, 0, 0
62050, 9840, 0, 0, 0
62150, 9960, 0, 0, 0
62249, 10303, 0, 0, 0
62349, 9760, 0, 0, 0
62449, 9520, 0, 0, 0
62549, 9680, 0, 0, 0
62649, 9920, 0, 0, 0
62749, 10000, 0, 0, 0
62849, 9680, 0, 0, 0
62949, 9480, 0, 0, 0
63050, 9680, 0, 0, 0
63150, 9880, 0, 0, 0
63250, 10120, 0, 0, 0
63350, 10240, 0, 0, 0
63450, 10040, 0, 0, 0
63550, 9920, 0, 0, 0
63650, 10160, 0, 0, 0
63749, 9898, 0, 0, 0
63849, 10000, 0, 0, 0
63949, 10080, 0, 0, 0
64049, 9960, 0, 0, 0
64149, 9400, 0, 0, 0
64249, 10040, 0, 0, 0
64349, 10080, 0, 0, 0
64449, 9840, 0, 0, 0
64550, 9160, 0, 0, 0
64650, 10200, 0, 0, 0
64749, 9979, 0, 0, 0
64849, 10320, 0, 0, 0
64949, 9080, 0, 0, 0
65049, 9800, 0, 0, 0
65149, 9880, 0, 0, 0
65249, 10200, 0, 0, 0
65349, 9600, 0, 0, 0
65449, 10000, 0, 0, 0
65549, 10000, 0, 0, 0
65649, 10080, 0, 0, 0
65749, 9960, 0, 0, 0
65849, 9960, 0, 0, 0
65949, 9840, 0, 0, 0
66050, 9880, 0, 0, 0
66150, 9720, 0, 0, 0
66249, 10020, 0, 0, 0
66349, 9960, 0, 0, 0
66449, 9760, 0, 0, 0
66549, 10200, 0, 0, 0
66649, 9840, 0, 0, 0
66749, 10320, 0, 0, 0
66849, 10080, 0, 0, 0
66949, 10160, 0, 0, 0
67049, 10120, 0, 0, 0
67149, 9640, 0, 0, 0
67249, 9880, 0, 0, 0
67349, 10560, 0, 0, 0
67449, 10240, 0, 0, 0
67550, 10520, 0, 0, 0
67650, 10200, 0, 0, 0
67749, 10424, 0, 0, 0
67849, 9960, 0, 0, 0
67949, 10160, 0, 0, 0
68049, 10640, 0, 0, 0
68149, 10760, 0, 0, 0
68249, 10320, 0, 0, 0
68349, 9760, 0, 0, 0
68449, 10520, 0, 0, 0
68549, 9720, 0, 0, 0
68649, 10240, 0, 0, 0
68749, 10480, 0, 0, 0
68849, 10200, 0, 0, 0
68949, 10160, 0, 0, 0
69050, 10200, 0, 0, 0
69150, 10280, 0, 0, 0
69249, 9737, 0, 0, 0
69349, 10240, 0, 0, 0
69449, 10120, 0, 0, 0
69549, 10320, 0, 0, 0
69649, 10680, 0, 0, 0
69749, 10560, 0, 0, 0
69849, 10680, 0, 0, 0
69949, 10320, 0, 0, 0
70049, 10040, 0, 0, 0
70149, 10120, 0, 0, 0
70249, 10680, 0, 0, 0
70349, 10280, 0, 0, 0
70449, 10440, 0, 0, 0
70550, 10080, 0, 0, 0
70650, 10040, 0, 0, 0
70749, 10343, 0, 0, 0
70849, 9960, 0, 0, 0
70949, 10240, 0, 0, 0
71049, 7800, 0, 0, 0
71149, 7360, 0, 0, 0
71249, 9520, 0, 0, 0
71349, 9080, 0, 0, 0
71449, 9480, 0, 0, 0
71549, 10360, 0, 0, 0
71649, 10200, 0, 0, 0
71750, 10080, 0, 0, 0
71850, 9920, 0, 0, 0
71950, 10080, 0, 0, 0
72050, 10200, 0, 0, 0
72150, 10200, 0, 0, 0
72249, 10262, 0, 0, 0
72349, 10240, 0, 0, 0
72449, 10200, 0, 0, 0
72549, 10240, 0, 0, 0
72649, 9880, 0, 0, 0
72749, 9760, 0, 0, 0
72849, 9960, 0, 0, 0
72949, 10000, 0, 0, 0
73049, 9920, 0, 0, 0
73149, 9680, 0, 0, 0
73250, 10040, 0, 0, 0
73350, 9680, 0, 0, 0
73450, 9560, 0, 0, 0
73550, 9680, 0, 0, 0
73650, 9960, 0, 0, 0
73749, 9131, 0, 0, 0
73849, 9520, 0, 0, 0
73949, 9840, 0, 0, 0
74049, 9800, 0, 0, 0
74149, 10000, 0, 0, 0
74249, 9480, 0, 0, 0
74349, 8520, 0, 0, 0
74449, 9680, 0, 0, 0
74549, 8800, 0, 0, 0
74649, 9600, 0, 0, 0
74750, 9680, 0, 0, 0
74850, 8120, 0, 0, 0
74950, 9120, 0, 0, 0
75050, 9280, 0, 0, 0
75150, 9520, 0, 0, 0
75249, 9414, 0, 0, 0
75349, 8640, 0, 0, 0
75449, 9640, 0, 0, 0
75549, 9600, 0, 0, 0
75649, 9800, 0, 0, 0
75749, 10040, 0, 0, 0
75849, 9560, 0, 0, 0
75949, 9640, 0, 0, 0
76049, 9680, 0, 0, 0
76149, 9560, 0, 0, 0
76250, 9880, 0, 0, 0
76350, 9200, 0, 0, 0
76450, 9560, 0, 0, 0
76550, 9400, 0, 0, 0
76650, 9360, 0, 0, 0
76749, 9252, 0, 0, 0
76849, 9560, 0, 0, 0
76949, 9360, 0, 0, 0
77049, 9440, 0, 0, 0
77149, 9440, 0, 0, 0
77249, 9440, 0, 0, 0
77349, 9880, 0, 0, 0
77449, 9720, 0, 0, 0
77550, 9800, 0, 0, 0
77650, 9640, 0, 0, 0
77750, 8080, 0, 0, 0
77850, 6640, 0, 0, 0
77950, 9480, 0, 0, 0
78050, 9480, 0, 0, 0
78150, 9280, 0, 0, 0
78249, 9414, 0, 0, 0
78349, 9160, 0, 0, 0
78449, 9480, 0, 0, 0
78549, 9360, 0, 0, 0
78649, 9760, 0, 0, 0
78749, 8520, 0, 0, 0
78849, 9280, 0, 0, 0
78949, 9400, 0, 0, 0
79050, 9320, 0, 0, 0
79150, 9040, 0, 0, 0
79249, 9616, 0, 0, 0
79349, 9600, 0, 0, 0
79449, 9160, 0, 0, 0
79549, 9400, 0, 0, 0
79649, 9280, 0, 0, 0
79749, 9200, 0, 0, 0
79849, 9480, 0, 0, 0
79949, 9400, 0, 0, 0
80049, 9440, 0, 0, 0
80149, 8080, 0, 0, 0
80249, 9280, 0, 0, 0
80349, 8880, 0, 0, 0
80449, 7560, 0, 0, 0
80550, 9560, 0, 0, 0
80650, 9320, 0, 0, 0
80749, 9454, 0, 0, 0
80849, 9400, 0, 0, 0
80949, 9360, 0, 0, 0
81049, 9320, 0, 0, 0
81149, 8240, 0, 0, 0
81249, 7280, 0, 0, 0
81349, 9000, 0, 0, 0
81449, 8000, 0, 0, 0
81549, 8920, 0, 0, 0
81649, 9280, 0, 0, 0
81750, 9320, 0, 0, 0
81850, 9440, 0, 0, 0
81950, 9000, 0, 0, 0
82050, 9160, 0, 0, 0
82150, 9440, 0, 0, 0
82249, 9292, 0, 0, 0
82349, 9280, 0, 0, 0
82449, 9480, 0, 0, 0
82549, 9240, 0, 0, 0
82649, 9480, 0, 0, 0
82749, 9480, 0, 0, 0
82849, 7680, 0, 0, 0
82949, 5600, 0, 0, 0
83049, 6560, 0, 0, 0
83149, 9520, 0, 0, 0
83250, 9560, 0, 0, 0
83350, 9640, 0, 0, 0
83450, 9360, 0, 0, 0
83550, 9400, 0, 0, 0
83650, 9080, 0, 0, 0
83749, 9131, 0, 0, 0
83849, 8800, 0, 0, 0
83949, 9400, 0, 0, 0
84049, 9360, 0, 0, 0
84149, 9560, 0, 0, 0
84249, 9520, 0, 0, 0
84349, 8720, 0, 0, 0
84449, 9560, 0, 0, 0
84549, 8840, 0, 0, 0
84649, 9120, 0, 0, 0
84750, 9280, 0, 0, 0
84850, 8960, 0, 0, 0
84950, 9040, 0, 0, 0
85050, 8840, 0, 0, 0
85150, 9120, 0, 0, 0
85249, 9535, 0, 0, 0
85349, 9360, 0, 0, 0
85449, 3200, 0, 0, 0
85549, 8840, 0, 0, 0
85649, 9120, 0, 0, 0
85749, 8800, 0, 0, 0
85849, 9320, 0, 0, 0
85949, 9200, 0, 0, 0
86050, 9200, 0, 0, 0
86150, 9360, 0, 0, 0
86249, 9414, 0, 0, 0
86349, 9680, 0, 0, 0
86449, 9320, 0, 0, 0
86549, 9680, 0, 0, 0
86649, 9720, 0, 0, 0
86749, 9160, 0, 0, 0
86849, 9040, 0, 0, 0
86949, 9360, 0, 0, 0
87049, 9360, 0, 0, 0
87149, 9400, 0, 0, 0
87249, 9480, 0, 0, 0
87349, 9400, 0, 0, 0
87450, 9160, 0, 0, 0
87550, 9080, 0, 0, 0
87650, 9240, 0, 0, 0
87749, 9454, 0, 0, 0
