9049, 10840, 0, 0, 0
9149, 10720, 0, 0, 0
9249, 11440, 0, 0, 0
9349, 11480, 0, 0, 0
9449, 11280, 0, 0, 0
9550, 11160, 0, 0, 0
9650, 11320, 0, 0, 0
9749, 11353, 0, 0, 0
9849, 11600, 0, 0, 0
9949, 11200, 0, 0, 0
10049, 10880, 0, 0, 0
10149, 11440, 0, 0, 0
10249, 11760, 0, 0, 0
10349, 10880, 0, 0, 0
10449, 11320, 0, 0, 0
10549, 11160, 0, 0, 0
10649, 11200, 0, 0, 0
10749, 10880, 0, 0, 0
10849, 11120, 0, 0, 0
10949, 11360, 0, 0, 0
11049, 11000, 0, 0, 0
11149, 11720, 0, 0, 0
11250, 11320, 0, 0, 0
11350, 10920, 0, 0, 0
11450, 11560, 0, 0, 0
11550, 11480, 0, 0, 0
11650, 11040, 0, 0, 0
11749, 11717, 0, 0, 0
11849, 11400, 0, 0, 0
11949, 11200, 0, 0, 0
12049, 11120, 0, 0, 0
12149, 11400, 0, 0, 0
12249, 11400, 0, 0, 0
12349, 11240, 0, 0, 0
12449, 11560, 0, 0, 0
12549, 11080, 0, 0, 0
12650, 10520, 0, 0, 0
12750, 8160, 0, 0, 0
12850, 11200, 0, 0, 0
12950, 11280, 0, 0, 0
13050, 11480, 0, 0, 0
13150, 11440, 0, 0, 0
13249, 11717, 0, 0, 0
13349, 11560, 0, 0, 0
13449, 11160, 0, 0, 0
13549, 11240, 0, 0, 0
13649, 11000, 0, 0, 0
13749, 11200, 0, 0, 0
13849, 11240, 0, 0, 0
13949, 11400, 0, 0, 0
14049, 11320, 0, 0, 0
14149, 11200, 0, 0, 0
14250, 11120, 0, 0, 0
14350, 11360, 0, 0, 0
14450, 11320, 0, 0, 0
14550, 11120, 0, 0, 0
14650, 11560, 0, 0, 0
14749, 11676, 0, 0, 0
14849, 11440, 0, 0, 0
14949, 11880, 0, 0, 0
15049, 11320, 0, 0, 0
15149, 11680, 0, 0, 0
15249, 11120, 0, 0, 0
15349, 11440, 0, 0, 0
15449, 11280, 0, 0, 0
15549, 11280, 0, 0, 0
15649, 11720, 0, 0, 0
15750, 11360, 0, 0, 0
15850, 11600, 0, 0, 0
15950, 11560, 0, 0, 0
16050, 11520, 0, 0, 0
16150, 10880, 0, 0, 0
16249, 11393, 0, 0, 0
16349, 11240, 0, 0, 0
16449, 11400, 0, 0, 0
16549, 11560, 0, 0, 0
16649, 10880, 0, 0, 0
16749, 11280, 0, 0, 0
16849, 11240, 0, 0, 0
16949, 11240, 0, 0, 0
17049, 11440, 0, 0, 0
17149, 11760, 0, 0, 0
17249, 11160, 0, 0, 0
17349, 11320, 0, 0, 0
17450, 11520, 0, 0, 0
17550, 10680, 0, 0, 0
17650, 10960, 0, 0, 0
17749, 11111, 0, 0, 0
17849, 11240, 0, 0, 0
17949, 11320, 0, 0, 0
18049, 11560, 0, 0, 0
18149, 10960, 0, 0, 0
18249, 11040, 0, 0, 0
18349, 10800, 0, 0, 0
18449, 11120, 0, 0, 0
18549, 11200, 0, 0, 0
18649, 11560, 0, 0, 0
18749, 11600, 0, 0, 0
18849, 11360, 0, 0, 0
18950, 11240, 0, 0, 0
19050, 11280, 0, 0, 0
19150, 11440, 0, 0, 0
19249, 10747, 0, 0, 0
19349, 11080, 0, 0, 0
19449, 10960, 0, 0, 0
19549, 11040, 0, 0, 0
19649, 11080, 0, 0, 0
19749, 11280, 0, 0, 0
19849, 11360, 0, 0, 0
19949, 11240, 0, 0, 0
20049, 11320, 0, 0, 0
20149, 11560, 0, 0, 0
20249, 11640, 0, 0, 0
20349, 11520, 0, 0, 0
20449, 11400, 0, 0, 0
20550, 11400, 0, 0, 0
20650, 11520, 0, 0, 0
20749, 11595, 0, 0, 0
20849, 11600, 0, 0, 0
20949, 11520, 0, 0, 0
21049, 11560, 0, 0, 0
21149, 11520, 0, 0, 0
21249, 11120, 0, 0, 0
21349, 11400, 0, 0, 0
21449, 11120, 0, 0, 0
21549, 10840, 0, 0, 0
21649, 10800, 0, 0, 0
21749, 11080, 0, 0, 0
21849, 11880, 0, 0, 0
21949, 11240, 0, 0, 0
22050, 11360, 0, 0, 0
22150, 11440, 0, 0, 0
22249, 11555, 0, 0, 0
22349, 11800, 0, 0, 0
22449, 11360, 0, 0, 0
22549, 11560, 0, 0, 0
22649, 11360, 0, 0, 0
22749, 8800, 0, 0, 0
22849, 11200, 0, 0, 0
22949, 11400, 0, 0, 0
23049, 11320, 0, 0, 0
23149, 11040, 0, 0, 0
23249, 11000, 0, 0, 0
23349, 11040, 0, 0, 0
23449, 11360, 0, 0, 0
23549, 11160, 0, 0, 0
23649, 10880, 0, 0, 0
23750, 11200, 0, 0, 0
23850, 10920, 0, 0, 0
23950, 11760, 0, 0, 0
24050, 11360, 0, 0, 0
24150, 11120, 0, 0, 0
24249, 11474, 0, 0, 0
24349, 11480, 0, 0, 0
24449, 11600, 0, 0, 0
24549, 11200, 0, 0, 0
24649, 10960, 0, 0, 0
24749, 11200, 0, 0, 0
24849, 10680, 0, 0, 0
24949, 11520, 0, 0, 0
25049, 10600, 0, 0, 0
25149, 11480, 0, 0, 0
25250, 11160, 0, 0, 0
25350, 11400, 0, 0, 0
25450, 11360, 0, 0, 0
25550, 11160, 0, 0, 0
25650, 11200, 0, 0, 0
25749, 11474, 0, 0, 0
25849, 11200, 0, 0, 0
25949, 11800, 0, 0, 0
26049, 11480, 0, 0, 0
26149, 11200, 0, 0, 0
26249, 11200, 0, 0, 0
26349, 11520, 0, 0, 0
26449, 11120, 0, 0, 0
26549, 11120, 0, 0, 0
26649, 11240, 0, 0, 0
26749, 11200, 0, 0, 0
26850, 11320, 0, 0, 0
26950, 11520, 0, 0, 0
27050, 11560, 0, 0, 0
27150, 11280, 0, 0, 0
27249, 11232, 0, 0, 0
27349, 11440, 0, 0, 0
27449, 10880, 0, 0, 0
27549, 11480, 0, 0, 0
27649, 11200, 0, 0, 0
27749, 11400, 0, 0, 0
27849, 11040, 0, 0, 0
27949, 11200, 0, 0, 0
28049, 11360, 0, 0, 0
28149, 11520, 0, 0, 0
28249, 10960, 0, 0, 0
28349, 11160, 0, 0, 0
28449, 11480, 0, 0, 0
28550, 11120, 0, 0, 0
28650, 11280, 0, 0, 0
28749, 11151, 0, 0, 0
28849, 11360, 0, 0, 0
28949, 11480, 0, 0, 0
29049, 11240, 0, 0, 0
29149, 11360, 0, 0, 0
29249, 11160, 0, 0, 0
29349, 11360, 0, 0, 0
29449, 11480, 0, 0, 0
29549, 11560, 0, 0, 0
29649, 11200, 0, 0, 0
29749, 11000, 0, 0, 0
29849, 10880, 0, 0, 0
29949, 11120, 0, 0, 0
30050, 11840, 0, 0, 0
30150, 11600, 0, 0, 0
30249, 11191, 0, 0, 0
30349, 11320, 0, 0, 0
30449, 11560, 0, 0, 0
30549, 11240, 0, 0, 0
30649, 11440, 0, 0, 0
30749, 11320, 0, 0, 0
30849, 11160, 0, 0, 0
30949, 11640, 0, 0, 0
31049, 11440, 0, 0, 0
31149, 11120, 0, 0, 0
31249, 11440, 0, 0, 0
31349, 11240, 0, 0, 0
31449, 11200, 0, 0, 0
31550, 11360, 0, 0, 0
31650, 11240, 0, 0, 0
31749, 11272, 0, 0, 0
31849, 11400, 0, 0, 0
31949, 11560, 0, 0, 0
32049, 11480, 0, 0, 0
32149, 10520, 0, 0, 0
32249, 11360, 0, 0, 0
32349, 11480, 0, 0, 0
32449, 11440, 0, 0, 0
32549, 11720, 0, 0, 0
32649, 11640, 0, 0, 0
32749, 11880, 0, 0, 0
32849, 12120, 0, 0, 0
32949, 11760, 0, 0, 0
33049, 11240, 0, 0, 0
33149, 11400, 0, 0, 0
33250, 11200, 0, 0, 0
33350, 10920, 0, 0, 0
33450, 11200, 0, 0, 0
33550, 11640, 0, 0, 0
33650, 11760, 0, 0, 0
33749, 11515, 0, 0, 0
33849, 11160, 0, 0, 0
33949, 11280, 0, 0, 0
34049, 10920, 0, 0, 0
34149, 11360, 0, 0, 0
34249, 11280, 0, 0, 0
34349, 11320, 0, 0, 0
34449, 11760, 0, 0, 0
34549, 11560, 0, 0, 0
34649, 11640, 0, 0, 0
34750, 11240, 0, 0, 0
34850, 11640, 0, 0, 0
34950, 11160, 0, 0, 0
35050, 11480, 0, 0, 0
35150, 11040, 0, 0, 0
35249, 11636, 0, 0, 0
35349, 11280, 0, 0, 0
35449, 11120, 0, 0, 0
35549, 11360, 0, 0, 0
35649, 11800, 0, 0, 0
35749, 11320, 0, 0, 0
35849, 11400, 0, 0, 0
35949, 11240, 0, 0, 0
36049, 11200, 0, 0, 0
36150, 11640, 0, 0, 0
36250, 11360, 0, 0, 0
36350, 11160, 0, 0, 0
36450, 11360, 0, 0, 0
36550, 11200, 0, 0, 0
36650, 10880, 0, 0, 0
36749, 11474, 0, 0, 0
36849, 11760, 0, 0, 0
36949, 11720, 0, 0, 0
37049, 11600, 0, 0, 0
37149, 11400, 0, 0, 0
37249, 11280, 0, 0, 0
37349, 11040, 0, 0, 0
37449, 11600, 0, 0, 0
37549, 11720, 0, 0, 0
37649, 11640, 0, 0, 0
37750, 8680, 0, 0, 0
37850, 11200, 0, 0, 0
37950, 11200, 0, 0, 0
38050, 11440, 0, 0, 0
38150, 11440, 0, 0, 0
38249, 11030, 0, 0, 0
38349, 10960, 0, 0, 0
38449, 11320, 0, 0, 0
38549, 11280, 0, 0, 0
38649, 11560, 0, 0, 0
38749, 11560, 0, 0, 0
38849, 11160, 0, 0, 0
38949, 11240, 0, 0, 0
39049, 11160, 0, 0, 0
39149, 11280, 0, 0, 0
39250, 11000, 0, 0, 0
39350, 11520, 0, 0, 0
39450, 11200, 0, 0, 0
39550, 11480, 0, 0, 0
39650, 11080, 0, 0, 0
39749, 11474, 0, 0, 0
39849, 11600, 0, 0, 0
39949, 11480, 0, 0, 0
40049, 11600, 0, 0, 0
40149, 11440, 0, 0, 0
40249, 11160, 0, 0, 0
40349, 10560, 0, 0, 0
40449, 11320, 0, 0, 0
40549, 11160, 0, 0, 0
40649, 11080, 0, 0, 0
40749, 11600, 0, 0, 0
40849, 11040, 0, 0, 0
40949, 11200, 0, 0, 0
41050, 11360, 0, 0, 0
41150, 11080, 0, 0, 0
41249, 11232, 0, 0, 0
41349, 11160, 0, 0, 0
41449, 11520, 0, 0, 0
41549, 11640, 0, 0, 0
41649, 11440, 0, 0, 0
41749, 11440, 0, 0, 0
41849, 11840, 0, 0, 0
41949, 11760, 0, 0, 0
42049, 11600, 0, 0, 0
42149, 11560, 0, 0, 0
42249, 11360, 0, 0, 0
42349, 11320, 0, 0, 0
42449, 11160, 0, 0, 0
42550, 11520, 0, 0, 0
42650, 11040, 0, 0, 0
42749, 11555, 0, 0, 0
42849, 11240, 0, 0, 0
42949, 11200, 0, 0, 0
43049, 11440, 0, 0, 0
43149, 11680, 0, 0, 0
43249, 11360, 0, 0, 0
43349, 11320, 0, 0, 0
43449, 11280, 0, 0, 0
43549, 11400, 0, 0, 0
43649, 11240, 0, 0, 0
43749, 11440, 0, 0, 0
43849, 11800, 0, 0, 0
43949, 11480, 0, 0, 0
44049, 11240, 0, 0, 0
44150, 11720, 0, 0, 0
44250, 11280, 0, 0, 0
44350, 11480, 0, 0, 0
44450, 11880, 0, 0, 0
44550, 11720, 0, 0, 0
44650, 11800, 0, 0, 0
44749, 11676, 0, 0, 0
44849, 11000, 0, 0, 0
44949, 11320, 0, 0, 0
45049, 11440, 0, 0, 0
45149, 11440, 0, 0, 0
45249, 11240, 0, 0, 0
45349, 11080, 0, 0, 0
45449, 11800, 0, 0, 0
45549, 11760, 0, 0, 0
45649, 11080, 0, 0, 0
45750, 11200, 0, 0, 0
45850, 11880, 0, 0, 0
45950, 11720, 0, 0, 0
46050, 11760, 0, 0, 0
46150, 11840, 0, 0, 0
46249, 11717, 0, 0, 0
46349, 11160, 0, 0, 0
46449, 11400, 0, 0, 0
46549, 11320, 0, 0, 0
46649, 11240, 0, 0, 0
46749, 11400, 0, 0, 0
46849, 11320, 0, 0, 0
46949, 11240, 0, 0, 0
47049, 11040, 0, 0, 0
47149, 11200, 0, 0, 0
47250, 11600, 0, 0, 0
47350, 11600, 0, 0, 0
47450, 11760, 0, 0, 0
47550, 11880, 0, 0, 0
47650, 11800, 0, 0, 0
47749, 10060, 0, 0, 0
47849, 9760, 0, 0, 0
47949, 11480, 0, 0, 0
48049, 11360, 0, 0, 0
48149, 11640, 0, 0, 0
48249, 11560, 0, 0, 0
48349, 5920, 0, 0, 0
48449, 1520, 0, 0, 0
48550, 1920, 0, 0, 0
48650, 1760, 0, 0, 0
48749, 2787, 0, 0, 0
48849, 4280, 0, 0, 0
48949, 6240, 0, 0, 0
49049, 1880, 0, 0, 0
49149, 2680, 0, 0, 0
49249, 3080, 0, 0, 0
49349, 80, 0, 0, 0
49449, 1760, 0, 0, 0
49550, 4360, 0, 0, 0
49650, 4800, 0, 0, 0
49749, 3919, 0, 0, 0
49849, 4760, 0, 0, 0
49949, 720, 0, 0, 0
50049, 2920, 0, 0, 0
50149, 480, 0, 0, 0
50249, 1040, 0, 0, 0
50349, 2640, 0, 0, 0
50450, 3240, 0, 0, 0
50550, 1000, 0, 0, 0
50650, 1080, 0, 0, 0
50749, 686, 0, 0, 0
50849, 1240, 0, 0, 0
50949, 5920, 0, 0, 0
51050, 1960, 0, 0, 0
51150, 680, 0, 0, 0
51249, 4404, 0, 0, 0
51349, 2560, 0, 0, 0
51449, 2400, 0, 0, 0
51549, 1880, 0, 0, 0
51649, 1800, 0, 0, 0
51749, 2440, 0, 0, 0
51849, 5720, 0, 0, 0
51949, 2840, 0, 0, 0
52050, 3840, 0, 0, 0
52150, 3400, 0, 0, 0
52249, 2464, 0, 0, 0
52349, 1440, 0, 0, 0
52449, 1560, 0, 0, 0
52549, 3520, 0, 0, 0
52649, 2680, 0, 0, 0
52749, 2480, 0, 0, 0
52850, 1480, 0, 0, 0
52950, 3800, 0, 0, 0
53050, 5640, 0, 0, 0
53150, 1360, 0, 0, 0
53249, 242, 0, 0, 0
53349, 4880, 0, 0, 0
53449, 920, 0, 0, 0
53549, 4240, 0, 0, 0
53649, 2920, 0, 0, 0
53749, 2960, 0, 0, 0
53849, 1200, 0, 0, 0
53950, 3800, 0, 0, 0
54050, 2160, 0, 0, 0
54150, 280, 0, 0, 0
54249, 2383, 0, 0, 0
54349, 1040, 0, 0, 0
54449, 3040, 0, 0, 0
54549, 2280, 0, 0, 0
54649, 4880, 0, 0, 0
54749, 1640, 0, 0, 0
54850, 2680, 0, 0, 0
54950, 4160, 0, 0, 0
55050, 3920, 0, 0, 0
55150, 3640, 0, 0, 0
55249, 2424, 0, 0, 0
55349, 4280, 0, 0, 0
55449, 2600, 0, 0, 0
55549, 880, 0, 0, 0
55649, 8880, 0, 0, 0
55749, 1760, 0, 0, 0
55849, 6160, 0, 0, 0
55950, 7160, 0, 0, 0
56050, 6520, 0, 0, 0
56150, 5800, 0, 0, 0
56249, 9050, 0, 0, 0
56349, 9560, 0, 0, 0
56449, 7400, 0, 0, 0
56549, 10840, 0, 0, 0
56649, 11400, 0, 0, 0
56749, 10200, 0, 0, 0
56849, 11640, 0, 0, 0
56949, 11320, 0, 0, 0
57049, 11400, 0, 0, 0
57149, 11120, 0, 0, 0
57249, 11280, 0, 0, 0
57349, 10720, 0, 0, 0
57449, 11440, 0, 0, 0
57550, 11080, 0, 0, 0
57650, 11800, 0, 0, 0
57749, 11434, 0, 0, 0
57849, 11720, 0, 0, 0
57949, 11240, 0, 0, 0
58049, 11440, 0, 0, 0
58149, 11760, 0, 0, 0
58249, 11240, 0, 0, 0
58349, 11120, 0, 0, 0
58449, 11360, 0, 0, 0
58549, 11520, 0, 0, 0
58649, 11880, 0, 0, 0
58749, 11520, 0, 0, 0
58849, 11440, 0, 0, 0
58949, 11560, 0, 0, 0
59050, 11880, 0, 0, 0
59150, 11840, 0, 0, 0
59250, 11520, 0, 0, 0
59350, 11480, 0, 0, 0
59450, 11040, 0, 0, 0
59550, 11720, 0, 0, 0
59650, 11240, 0, 0, 0
59749, 11676, 0, 0, 0
59849, 11680, 0, 0, 0
59949, 11880, 0, 0, 0
60049, 11600, 0, 0, 0
60149, 11760, 0, 0, 0
60249, 11320, 0, 0, 0
60349, 11400, 0, 0, 0
60449, 11520, 0, 0, 0
60549, 11120, 0, 0, 0
60649, 11520, 0, 0, 0
60750, 11160, 0, 0, 0
60850, 11200, 0, 0, 0
60950, 11040, 0, 0, 0
61050, 7640, 0, 0, 0
61150, 6760, 0, 0, 0
61249, 6949, 0, 0, 0
61349, 6880, 0, 0, 0
61449, 6880, 0, 0, 0
61549, 6960, 0, 0, 0
61649, 6720, 0, 0, 0
61749, 6720, 0, 0, 0
61849, 6800, 0, 0, 0
61949, 6920, 0, 0, 0
62049, 6880, 0, 0, 0
62149, 7000, 0, 0, 0
62250, 6440, 0, 0, 0
62350, 6600, 0, 0, 0
62450, 6880, 0, 0, 0
62550, 6960, 0, 0, 0
62650, 6840, 0, 0, 0
62749, 6949, 0, 0, 0
62849, 6840, 0, 0, 0
62949, 6880, 0, 0, 0
63049, 6840, 0, 0, 0
63149, 6920, 0, 0, 0
63249, 7240, 0, 0, 0
63349, 6840, 0, 0, 0
63449, 7240, 0, 0, 0
63549, 7200, 0, 0, 0
63649, 6960, 0, 0, 0
63749, 7000, 0, 0, 0
63849, 6960, 0, 0, 0
63950, 7040, 0, 0, 0
64050, 7000, 0, 0, 0
64150, 6720, 0, 0, 0
64249, 6989, 0, 0, 0
64349, 6800, 0, 0, 0
64449, 7200, 0, 0, 0
64549, 6000, 0, 0, 0
64649, 7120, 0, 0, 0
64749, 7000, 0, 0, 0
64849, 7120, 0, 0, 0
64949, 6600, 0, 0, 0
65049, 7000, 0, 0, 0
65149, 6840, 0, 0, 0
65249, 7080, 0, 0, 0
65349, 7080, 0, 0, 0
65449, 7040, 0, 0, 0
65550, 6960, 0, 0, 0
65650, 6880, 0, 0, 0
65749, 6868, 0, 0, 0
65849, 7000, 0, 0, 0
65949, 7040, 0, 0, 0
66049, 6760, 0, 0, 0
66149, 6600, 0, 0, 0
66249, 6920, 0, 0, 0
66349, 6840, 0, 0, 0
66449, 6680, 0, 0, 0
66549, 6920, 0, 0, 0
66649, 7120, 0, 0, 0
66749, 7040, 0, 0, 0
66849, 7200, 0, 0, 0
66949, 6920, 0, 0, 0
67050, 7080, 0, 0, 0
67150, 6920, 0, 0, 0
67249, 6868, 0, 0, 0
67349, 6960, 0, 0, 0
67449, 6960, 0, 0, 0
67549, 6800, 0, 0, 0
67649, 7040, 0, 0, 0
67749, 6880, 0, 0, 0
67849, 7200, 0, 0, 0
67949, 7000, 0, 0, 0
68049, 7160, 0, 0, 0
68149, 7080, 0, 0, 0
68249, 7000, 0, 0, 0
68349, 6960, 0, 0, 0
68449, 6720, 0, 0, 0
68549, 6760, 0, 0, 0
68650, 6640, 0, 0, 0
68750, 7160, 0, 0, 0
68850, 7040, 0, 0, 0
68950, 7120, 0, 0, 0
69050, 7040, 0, 0, 0
69150, 7120, 0, 0, 0
69249, 6666, 0, 0, 0
69349, 6960, 0, 0, 0
69449, 6920, 0, 0, 0
69549, 7200, 0, 0, 0
69649, 7040, 0, 0, 0
69749, 6920, 0, 0, 0
69849, 7080, 0, 0, 0
69949, 7280, 0, 0, 0
70049, 6480, 0, 0, 0
70149, 6720, 0, 0, 0
70250, 6960, 0, 0, 0
70350, 6920, 0, 0, 0
70450, 7120, 0, 0, 0
70550, 6880, 0, 0, 0
70650, 6960, 0, 0, 0
70749, 6909, 0, 0, 0
70849, 6880, 0, 0, 0
70949, 7000, 0, 0, 0
71049, 6200, 0, 0, 0
71149, 4080, 0, 0, 0
71249, 6200, 0, 0, 0
71349, 6800, 0, 0, 0
71449, 6840, 0, 0, 0
71549, 7000, 0, 0, 0
71649, 6920, 0, 0, 0
71750, 6680, 0, 0, 0
71850, 7000, 0, 0, 0
71950, 7000, 0, 0, 0
72050, 6960, 0, 0, 0
72150, 7200, 0, 0, 0
72249, 7151, 0, 0, 0
72349, 7000, 0, 0, 0
72449, 7040, 0, 0, 0
72549, 6840, 0, 0, 0
72649, 6960, 0, 0, 0
72749, 6800, 0, 0, 0
72849, 6880, 0, 0, 0
72949, 6840, 0, 0, 0
73049, 6720, 0, 0, 0
73149, 7000, 0, 0, 0
73250, 7040, 0, 0, 0
73350, 6960, 0, 0, 0
73450, 6640, 0, 0, 0
73550, 6920, 0, 0, 0
73650, 7120, 0, 0, 0
73749, 5131, 0, 0, 0
73849, 6280, 0, 0, 0
73949, 6720, 0, 0, 0
74049, 6880, 0, 0, 0
74149, 7080, 0, 0, 0
74249, 7160, 0, 0, 0
74349, 6120, 0, 0, 0
74449, 6840, 0, 0, 0
74549, 5360, 0, 0, 0
74649, 6440, 0, 0, 0
74750, 6720, 0, 0, 0
74850, 5640, 0, 0, 0
74950, 6240, 0, 0, 0
75050, 6280, 0, 0, 0
75150, 6680, 0, 0, 0
75249, 6989, 0, 0, 0
75349, 6040, 0, 0, 0
75449, 6800, 0, 0, 0
75549, 7000, 0, 0, 0
75649, 7000, 0, 0, 0
75749, 7040, 0, 0, 0
75849, 6840, 0, 0, 0
75949, 6680, 0, 0, 0
76049, 6880, 0, 0, 0
76149, 6760, 0, 0, 0
76250, 7080, 0, 0, 0
76350, 6760, 0, 0, 0
76450, 6800, 0, 0, 0
76550, 7000, 0, 0, 0
76650, 7080, 0, 0, 0
76749, 6787, 0, 0, 0
76849, 7000, 0, 0, 0
76949, 6600, 0, 0, 0
77049, 6920, 0, 0, 0
77149, 6880, 0, 0, 0
77249, 6880, 0, 0, 0
77349, 7000, 0, 0, 0
77449, 7080, 0, 0, 0
77549, 7080, 0, 0, 0
77649, 7080, 0, 0, 0
77750, 6000, 0, 0, 0
77850, 4360, 0, 0, 0
77950, 6600, 0, 0, 0
78050, 6760, 0, 0, 0
78150, 6520, 0, 0, 0
78249, 6949, 0, 0, 0
78349, 6920, 0, 0, 0
78449, 6920, 0, 0, 0
78549, 7080, 0, 0, 0
78649, 6880, 0, 0, 0
78749, 6280, 0, 0, 0
78849, 6720, 0, 0, 0
78949, 7000, 0, 0, 0
79050, 6840, 0, 0, 0
79150, 7080, 0, 0, 0
79249, 6909, 0, 0, 0
79349, 7360, 0, 0, 0
79449, 7040, 0, 0, 0
79549, 7200, 0, 0, 0
79649, 6760, 0, 0, 0
79749, 6760, 0, 0, 0
79849, 7080, 0, 0, 0
79949, 6800, 0, 0, 0
80049, 6920, 0, 0, 0
80149, 5400, 0, 0, 0
80249, 6760, 0, 0, 0
80349, 6760, 0, 0, 0
80449, 5520, 0, 0, 0
80550, 7000, 0, 0, 0
80650, 6800, 0, 0, 0
80749, 6949, 0, 0, 0
80849, 7040, 0, 0, 0
80949, 7040, 0, 0, 0
81049, 6600, 0, 0, 0
81149, 5360, 0, 0, 0
81249, 4520, 0, 0, 0
81349, 6800, 0, 0, 0
81449, 5920, 0, 0, 0
81549, 6360, 0, 0, 0
81649, 6840, 0, 0, 0
81749, 6880, 0, 0, 0
81849, 6600, 0, 0, 0
81949, 6680, 0, 0, 0
82050, 7120, 0, 0, 0
82150, 6960, 0, 0, 0
82250, 7080, 0, 0, 0
82350, 7280, 0, 0, 0
82450, 7080, 0, 0, 0
82550, 7080, 0, 0, 0
82650, 6960, 0, 0, 0
82749, 7111, 0, 0, 0
82849, 6960, 0, 0, 0
82949, 4680, 0, 0, 0
83049, 5040, 0, 0, 0
83149, 7120, 0, 0, 0
83249, 7040, 0, 0, 0
83349, 6920, 0, 0, 0
83449, 6920, 0, 0, 0
83550, 6840, 0, 0, 0
83650, 7120, 0, 0, 0
83750, 6480, 0, 0, 0
83850, 6640, 0, 0, 0
83950, 6840, 0, 0, 0
84050, 7120, 0, 0, 0
84150, 6920, 0, 0, 0
84249, 6868, 0, 0, 0
84349, 6600, 0, 0, 0
84449, 7160, 0, 0, 0
84549, 7200, 0, 0, 0
84649, 7000, 0, 0, 0
84749, 6680, 0, 0, 0
84849, 6600, 0, 0, 0
84949, 6200, 0, 0, 0
85050, 6760, 0, 0, 0
85150, 6880, 0, 0, 0
85250, 6840, 0, 0, 0
85350, 6880, 0, 0, 0
85450, 3680, 0, 0, 0
85550, 6080, 0, 0, 0
85650, 7080, 0, 0, 0
85749, 6707, 0, 0, 0
85849, 7240, 0, 0, 0
85949, 7080, 0, 0, 0
86049, 6840, 0, 0, 0
86149, 7160, 0, 0, 0
86249, 7000, 0, 0, 0
86349, 7120, 0, 0, 0
86449, 7200, 0, 0, 0
86550, 7080, 0, 0, 0
86650, 7000, 0, 0, 0
86749, 6949, 0, 0, 0
86849, 6920, 0, 0, 0
86949, 6760, 0, 0, 0
87049, 7000, 0, 0, 0
87149, 7080, 0, 0, 0
87249, 7040, 0, 0, 0
87349, 7040, 0, 0, 0
87449, 7000, 0, 0, 0
87549, 7120, 0, 0, 0
87649, 7200, 0, 0, 0
87749, 7120, 0, 0, 0
