13100, 365822, 0, 0, 0
13200, 357028, 0, 0, 0
13300, 356766, 0, 0, 0
13400, 349378, 0, 0, 0
13500, 347552, 0, 0, 0
13600, 367124, 0, 0, 0
13700, 364835, 0, 0, 0
13800, 349701, 0, 0, 0
13900, 364887, 0, 0, 0
14000, 358590, 0, 0, 0
14100, 362641, 0, 0, 0
14200, 356769, 0, 0, 0
14300, 353075, 0, 0, 0
14400, 341828, 0, 0, 0
14500, 347104, 0, 0, 0
14600, 346844, 0, 0, 0
14700, 347978, 0, 0, 0
14800, 353717, 0, 0, 0
14900, 357224, 0, 0, 0
15000, 359226, 0, 0, 0
15100, 351823, 0, 0, 0
15200, 352197, 0, 0, 0
15300, 345661, 0, 0, 0
15400, 357114, 0, 0, 0
15500, 362790, 0, 0, 0
15600, 355891, 0, 0, 0
15700, 356243, 0, 0, 0
15800, 358428, 0, 0, 0
15900, 358878, 0, 0, 0
16000, 355370, 0, 0, 0
16100, 347631, 0, 0, 0
16200, 344587, 0, 0, 0
16300, 351392, 0, 0, 0
16400, 352574, 0, 0, 0
16500, 345576, 0, 0, 0
16600, 343706, 0, 0, 0
16700, 361067, 0, 0, 0
16800, 344902, 0, 0, 0
16900, 354891, 0, 0, 0
17000, 349407, 0, 0, 0
17100, 337763, 0, 0, 0
17200, 341372, 0, 0, 0
17300, 362220, 0, 0, 0
17400, 349987, 0, 0, 0
17500, 351973, 0, 0, 0
17600, 343874, 0, 0, 0
17700, 352263, 0, 0, 0
17800, 350259, 0, 0, 0
17900, 351988, 0, 0, 0
18000, 354226, 0, 0, 0
18100, 358468, 0, 0, 0
18200, 359055, 0, 0, 0
18300, 352653, 0, 0, 0
18400, 359828, 0, 0, 0
18500, 344060, 0, 0, 0
18600, 358710, 0, 0, 0
18700, 362508, 0, 0, 0
18800, 353462, 0, 0, 0
18900, 352613, 0, 0, 0
19000, 354699, 0, 0, 0
19100, 349365, 0, 0, 0
19200, 344333, 0, 0, 0
19300, 356431, 0, 0, 0
19400, 361114, 0, 0, 0
19500, 351606, 0, 0, 0
19600, 347787, 0, 0, 0
19700, 355992, 0, 0, 0
19800, 351036, 0, 0, 0
19900, 361021, 0, 0, 0
20000, 335961, 0, 0, 0
20100, 350604, 0, 0, 0
20200, 353471, 0, 0, 0
20300, 351034, 0, 0, 0
20400, 345234, 0, 0, 0
20500, 353486, 0, 0, 0
20600, 344187, 0, 0, 0
20700, 347444, 0, 0, 0
20800, 353231, 0, 0, 0
20900, 351963, 0, 0, 0
21000, 360402, 0, 0, 0
21100, 370119, 0, 0, 0
21200, 362004, 0, 0, 0
21300, 363515, 0, 0, 0
21400, 355978, 0, 0, 0
21500, 349357, 0, 0, 0
21600, 362883, 0, 0, 0
21700, 350989, 0, 0, 0
21800, 335026, 0, 0, 0
21900, 349159, 0, 0, 0
22000, 347490, 0, 0, 0
22100, 354902, 0, 0, 0
22200, 357128, 0, 0, 0
22300, 349987, 0, 0, 0
22400, 355370, 0, 0, 0
22500, 349148, 0, 0, 0
22600, 338710, 0, 0, 0
22700, 422516, 0, 0, 0
22800, 363504, 0, 0, 0
22900, 348407, 0, 0, 0
23000, 357123, 0, 0, 0
23100, 349556, 0, 0, 0
23200, 357149, 0, 0, 0
23300, 356440, 0, 0, 0
23400, 361011, 0, 0, 0
23500, 363866, 0, 0, 0
23600, 361213, 0, 0, 0
23700, 358097, 0, 0, 0
23800, 358964, 0, 0, 0
23900, 351368, 0, 0, 0
24000, 352938, 0, 0, 0
24100, 363453, 0, 0, 0
24200, 347856, 0, 0, 0
24300, 343564, 0, 0, 0
24400, 342400, 0, 0, 0
24500, 358526, 0, 0, 0
24600, 359698, 0, 0, 0
24700, 356851, 0, 0, 0
24800, 362722, 0, 0, 0
24900, 351617, 0, 0, 0
25000, 354592, 0, 0, 0
25100, 351294, 0, 0, 0
25200, 359452, 0, 0, 0
25300, 352067, 0, 0, 0
25400, 351078, 0, 0, 0
25500, 339978, 0, 0, 0
25600, 362184, 0, 0, 0
25700, 360190, 0, 0, 0
25800, 349194, 0, 0, 0
25900, 349550, 0, 0, 0
26000, 348134, 0, 0, 0
26100, 362383, 0, 0, 0
26200, 370388, 0, 0, 0
26300, 347438, 0, 0, 0
26400, 352856, 0, 0, 0
26500, 359259, 0, 0, 0
26600, 350015, 0, 0, 0
26700, 340937, 0, 0, 0
26800, 351762, 0, 0, 0
26900, 347933, 0, 0, 0
27000, 354675, 0, 0, 0
27100, 354845, 0, 0, 0
27200, 353776, 0, 0, 0
27300, 367599, 0, 0, 0
27400, 356231, 0, 0, 0
27500, 360595, 0, 0, 0
27600, 350639, 0, 0, 0
27700, 352372, 0, 0, 0
27800, 361963, 0, 0, 0
27900, 366617, 0, 0, 0
28000, 343933, 0, 0, 0
28100, 355583, 0, 0, 0
28200, 346881, 0, 0, 0
28300, 352939, 0, 0, 0
28400, 365483, 0, 0, 0
28500, 359244, 0, 0, 0
28600, 352036, 0, 0, 0
28700, 361151, 0, 0, 0
28800, 363841, 0, 0, 0
28900, 361091, 0, 0, 0
29000, 384516, 0, 0, 0
29100, 355278, 0, 0, 0
29200, 347092, 0, 0, 0
29300, 354619, 0, 0, 0
29400, 348153, 0, 0, 0
29500, 361453, 0, 0, 0
29600, 348820, 0, 0, 0
29700, 363826, 0, 0, 0
29800, 361772, 0, 0, 0
29900, 359406, 0, 0, 0
30000, 355755, 0, 0, 0
30100, 351585, 0, 0, 0
30200, 353882, 0, 0, 0
30300, 351288, 0, 0, 0
30400, 356951, 0, 0, 0
30500, 352022, 0, 0, 0
30600, 375159, 0, 0, 0
30700, 352927, 0, 0, 0
30800, 357600, 0, 0, 0
30900, 360220, 0, 0, 0
31000, 353862, 0, 0, 0
31100, 338016, 0, 0, 0
31200, 343664, 0, 0, 0
31300, 347718, 0, 0, 0
31400, 347544, 0, 0, 0
31500, 354739, 0, 0, 0
31600, 362768, 0, 0, 0
31700, 341311, 0, 0, 0
31800, 347117, 0, 0, 0
31900, 363410, 0, 0, 0
32000, 340970, 0, 0, 0
32100, 349274, 0, 0, 0
32200, 353880, 0, 0, 0
32300, 358185, 0, 0, 0
32400, 363754, 0, 0, 0
32500, 349330, 0, 0, 0
32600, 347740, 0, 0, 0
32700, 360254, 0, 0, 0
32800, 344497, 0, 0, 0
32900, 350177, 0, 0, 0
33000, 355514, 0, 0, 0
33100, 339049, 0, 0, 0
33200, 356668, 0, 0, 0
33300, 352502, 0, 0, 0
33400, 359264, 0, 0, 0
33500, 356247, 0, 0, 0
33600, 349719, 0, 0, 0
33700, 350539, 0, 0, 0
33800, 346451, 0, 0, 0
33900, 353130, 0, 0, 0
34000, 352815, 0, 0, 0
34100, 365694, 0, 0, 0
34200, 352549, 0, 0, 0
34300, 342954, 0, 0, 0
34400, 345076, 0, 0, 0
34500, 345563, 0, 0, 0
34600, 331805, 0, 0, 0
34700, 339477, 0, 0, 0
34800, 351028, 0, 0, 0
34900, 353906, 0, 0, 0
35000, 368129, 0, 0, 0
35100, 361244, 0, 0, 0
35200, 353577, 0, 0, 0
35300, 352338, 0, 0, 0
35400, 359524, 0, 0, 0
35500, 350228, 0, 0, 0
35600, 341358, 0, 0, 0
35700, 355843, 0, 0, 0
35800, 347918, 0, 0, 0
35900, 341542, 0, 0, 0
36000, 349513, 0, 0, 0
36100, 349109, 0, 0, 0
36200, 349060, 0, 0, 0
36300, 359539, 0, 0, 0
36400, 340532, 0, 0, 0
36500, 358090, 0, 0, 0
36600, 367773, 0, 0, 0
36700, 346535, 0, 0, 0
36800, 357358, 0, 0, 0
36900, 350760, 0, 0, 0
37000, 350562, 0, 0, 0
37100, 368933, 0, 0, 0
37200, 350370, 0, 0, 0
37300, 353050, 0, 0, 0
37400, 352568, 0, 0, 0
37500, 369493, 0, 0, 0
37600, 364963, 0, 0, 0
37705, 397396, 0, 0, 0
37800, 367062, 0, 0, 0
37900, 361849, 0, 0, 0
38000, 356668, 0, 0, 0
38100, 365529, 0, 0, 0
38200, 361574, 0, 0, 0
38300, 367909, 0, 0, 0
38400, 369091, 0, 0, 0
38500, 367043, 0, 0, 0
38600, 366042, 0, 0, 0
38700, 351889, 0, 0, 0
38800, 368353, 0, 0, 0
38900, 350650, 0, 0, 0
39000, 355384, 0, 0, 0
39100, 364214, 0, 0, 0
39200, 358404, 0, 0, 0
39300, 362618, 0, 0, 0
39400, 362664, 0, 0, 0
39500, 367688, 0, 0, 0
39600, 375589, 0, 0, 0
39700, 358280, 0, 0, 0
39800, 355138, 0, 0, 0
39900, 368867, 0, 0, 0
40000, 356954, 0, 0, 0
40100, 352060, 0, 0, 0
40200, 361268, 0, 0, 0
40300, 379173, 0, 0, 0
40400, 368531, 0, 0, 0
40500, 372129, 0, 0, 0
40600, 362742, 0, 0, 0
40700, 367509, 0, 0, 0
40800, 362195, 0, 0, 0
40900, 361141, 0, 0, 0
41000, 366278, 0, 0, 0
41100, 361146, 0, 0, 0
41200, 371662, 0, 0, 0
41300, 370449, 0, 0, 0
41400, 363691, 0, 0, 0
41500, 354788, 0, 0, 0
41600, 365115, 0, 0, 0
41700, 362528, 0, 0, 0
41800, 363815, 0, 0, 0
41900, 364246, 0, 0, 0
42000, 361354, 0, 0, 0
42100, 352631, 0, 0, 0
42200, 355713, 0, 0, 0
42300, 355612, 0, 0, 0
42400, 360538, 0, 0, 0
42500, 360248, 0, 0, 0
42600, 357242, 0, 0, 0
42700, 348187, 0, 0, 0
42800, 366782, 0, 0, 0
42900, 358188, 0, 0, 0
43000, 357776, 0, 0, 0
43100, 364989, 0, 0, 0
43200, 369245, 0, 0, 0
43300, 362580, 0, 0, 0
43400, 352584, 0, 0, 0
43500, 367989, 0, 0, 0
43600, 358643, 0, 0, 0
43700, 373870, 0, 0, 0
43800, 363660, 0, 0, 0
43900, 354132, 0, 0, 0
44000, 360018, 0, 0, 0
44100, 354354, 0, 0, 0
44200, 358394, 0, 0, 0
44300, 362007, 0, 0, 0
44400, 371212, 0, 0, 0
44500, 354410, 0, 0, 0
44600, 352169, 0, 0, 0
44700, 371743, 0, 0, 0
44800, 377759, 0, 0, 0
44900, 364663, 0, 0, 0
45000, 367339, 0, 0, 0
45100, 353236, 0, 0, 0
45200, 363934, 0, 0, 0
45300, 365445, 0, 0, 0
45400, 356194, 0, 0, 0
45500, 354322, 0, 0, 0
45600, 361904, 0, 0, 0
45700, 376539, 0, 0, 0
45800, 357299, 0, 0, 0
45900, 357862, 0, 0, 0
46000, 357594, 0, 0, 0
46100, 365890, 0, 0, 0
46200, 354998, 0, 0, 0
46300, 363771, 0, 0, 0
46400, 371216, 0, 0, 0
46500, 352366, 0, 0, 0
46600, 364675, 0, 0, 0
46700, 372730, 0, 0, 0
46800, 369868, 0, 0, 0
46900, 365589, 0, 0, 0
47000, 366708, 0, 0, 0
47100, 365950, 0, 0, 0
47200, 362694, 0, 0, 0
47300, 373566, 0, 0, 0
47400, 365960, 0, 0, 0
47500, 361374, 0, 0, 0
47600, 349317, 0, 0, 0
47700, 359961, 0, 0, 0
47800, 491459, 0, 0, 0
47900, 355680, 0, 0, 0
48000, 371455, 0, 0, 0
48100, 358480, 0, 0, 0
48200, 366695, 0, 0, 0
48364, 735878, 0, 0, 0
48407, 5337922, 0, 0, 0
48535, 3662653, 0, 0, 0
48603, 1956841, 0, 0, 0
48738, 2278863, 0, 0, 0
48800, 514748, 0, 0, 0
48927, 1383259, 0, 0, 0
49005, 1384850, 0, 0, 0
49106, 4605750, 0, 0, 0
49200, 1919335, 0, 0, 0
49356, 1711609, 0, 0, 0
49440, 8427037, 0, 0, 0
49500, 831398, 0, 0, 0
49607, 1000066, 0, 0, 0
49812, 1780009, 0, 0, 0
49900, 1693536, 0, 0, 0
50010, 5245152, 0, 0, 0
50131, 6731688, 0, 0, 0
50273, 2154219, 0, 0, 0
50335, 1312687, 0, 0, 0
50437, 2608423, 0, 0, 0
50542, 3754703, 0, 0, 0
50600, 848561, 0, 0, 0
50740, 4370741, 0, 0, 0
50819, 2481147, 0, 0, 0
50906, 1646671, 0, 0, 0
51063, 1487827, 0, 0, 0
51103, 20076781, 0, 0, 0
51212, 1200054, 0, 0, 0
51311, 1646745, 0, 0, 0
51408, 1211798, 0, 0, 0
51532, 1478401, 0, 0, 0
51644, 1894811, 0, 0, 0
51702, 675522, 0, 0, 0
51800, 1604540, 0, 0, 0
51921, 1018423, 0, 0, 0
52021, 980205, 0, 0, 0
52100, 5220944, 0, 0, 0
52214, 930742, 0, 0, 0
52335, 2743584, 0, 0, 0
52404, 4081734, 0, 0, 0
52501, 1097174, 0, 0, 0
52609, 2993732, 0, 0, 0
52708, 2682171, 0, 0, 0
52828, 2929994, 0, 0, 0
52900, 704782, 0, 0, 0
53000, 1061306, 0, 0, 0
53110, 1230624, 0, 0, 0
53219, 2211338, 0, 0, 0
53325, 1338421, 0, 0, 0
53400, 962137, 0, 0, 0
53502, 874980, 0, 0, 0
53622, 1640962, 0, 0, 0
53701, 2458202, 0, 0, 0
53810, 4741770, 0, 0, 0
53907, 3121430, 0, 0, 0
54000, 555942, 0, 0, 0
54100, 1582212, 0, 0, 0
54223, 2579029, 0, 0, 0
54343, 3324078, 0, 0, 0
54401, 1375102, 0, 0, 0
54507, 622325, 0, 0, 0
54607, 1414325, 0, 0, 0
54701, 4061047, 0, 0, 0
54818, 914180, 0, 0, 0
54923, 7530540, 0, 0, 0
55005, 1040374, 0, 0, 0
55117, 2944282, 0, 0, 0
55212, 1404612, 0, 0, 0
55305, 824498, 0, 0, 0
55425, 1523534, 0, 0, 0
55504, 2623480, 0, 0, 0
55602, 492936, 0, 0, 0
55743, 4681276, 0, 0, 0
55800, 409939, 0, 0, 0
55902, 569693, 0, 0, 0
56000, 401259, 0, 0, 0
56100, 778688, 0, 0, 0
56200, 364988, 0, 0, 0
56300, 477201, 0, 0, 0
56400, 448055, 0, 0, 0
56500, 359699, 0, 0, 0
56600, 363670, 0, 0, 0
56700, 385155, 0, 0, 0
56800, 371912, 0, 0, 0
56900, 362020, 0, 0, 0
57000, 365184, 0, 0, 0
57100, 356699, 0, 0, 0
57200, 357814, 0, 0, 0
57300, 378648, 0, 0, 0
57400, 358895, 0, 0, 0
57500, 362282, 0, 0, 0
57600, 360475, 0, 0, 0
57700, 351870, 0, 0, 0
57800, 358918, 0, 0, 0
57900, 351194, 0, 0, 0
58000, 351260, 0, 0, 0
58100, 352225, 0, 0, 0
58200, 364444, 0, 0, 0
58300, 364217, 0, 0, 0
58400, 364108, 0, 0, 0
58500, 355118, 0, 0, 0
58600, 352917, 0, 0, 0
58700, 351650, 0, 0, 0
58800, 346738, 0, 0, 0
58900, 364007, 0, 0, 0
59000, 352468, 0, 0, 0
59100, 353393, 0, 0, 0
59200, 361034, 0, 0, 0
59300, 346428, 0, 0, 0
59400, 350823, 0, 0, 0
59500, 357226, 0, 0, 0
59600, 369699, 0, 0, 0
59700, 378514, 0, 0, 0
59800, 365291, 0, 0, 0
59900, 368718, 0, 0, 0
60000, 377373, 0, 0, 0
60100, 359865, 0, 0, 0
60200, 373810, 0, 0, 0
60300, 380522, 0, 0, 0
60400, 382186, 0, 0, 0
60500, 374739, 0, 0, 0
60600, 384601, 0, 0, 0
60700, 361732, 0, 0, 0
60800, 393624, 0, 0, 0
60900, 382594, 0, 0, 0
61000, 381257, 0, 0, 0
61100, 392476, 0, 0, 0
61200, 401562, 0, 0, 0
61300, 392234, 0, 0, 0
61400, 407772, 0, 0, 0
61500, 405000, 0, 0, 0
61600, 403075, 0, 0, 0
61700, 415903, 0, 0, 0
61800, 406222, 0, 0, 0
61900, 393284, 0, 0, 0
62000, 403850, 0, 0, 0
62100, 400676, 0, 0, 0
62200, 410417, 0, 0, 0
62300, 398840, 0, 0, 0
62400, 396995, 0, 0, 0
62500, 411224, 0, 0, 0
62600, 416617, 0, 0, 0
62700, 404908, 0, 0, 0
62800, 398499, 0, 0, 0
62900, 403048, 0, 0, 0
63000, 406863, 0, 0, 0
63100, 401954, 0, 0, 0
63200, 399618, 0, 0, 0
63300, 406001, 0, 0, 0
63400, 394663, 0, 0, 0
63500, 403820, 0, 0, 0
63600, 405281, 0, 0, 0
63700, 396295, 0, 0, 0
63800, 394027, 0, 0, 0
63900, 419023, 0, 0, 0
64000, 416923, 0, 0, 0
64100, 418348, 0, 0, 0
64200, 407202, 0, 0, 0
64300, 410805, 0, 0, 0
64400, 412725, 0, 0, 0
64500, 431513, 0, 0, 0
64600, 418473, 0, 0, 0
64700, 410406, 0, 0, 0
64800, 413329, 0, 0, 0
64900, 437744, 0, 0, 0
65000, 415914, 0, 0, 0
65100, 411692, 0, 0, 0
65200, 412905, 0, 0, 0
65300, 408975, 0, 0, 0
65400, 415863, 0, 0, 0
65500, 426096, 0, 0, 0
65600, 414217, 0, 0, 0
65700, 410807, 0, 0, 0
65800, 413367, 0, 0, 0
65900, 414047, 0, 0, 0
66000, 419794, 0, 0, 0
66100, 410587, 0, 0, 0
66200, 416171, 0, 0, 0
66300, 400647, 0, 0, 0
66400, 404252, 0, 0, 0
66500, 408525, 0, 0, 0
66600, 401930, 0, 0, 0
66700, 390631, 0, 0, 0
66800, 396808, 0, 0, 0
66900, 394195, 0, 0, 0
67000, 393439, 0, 0, 0
67100, 402033, 0, 0, 0
67200, 412224, 0, 0, 0
67300, 398055, 0, 0, 0
67400, 384879, 0, 0, 0
67500, 392850, 0, 0, 0
67600, 388999, 0, 0, 0
67700, 384838, 0, 0, 0
67800, 384493, 0, 0, 0
67900, 397430, 0, 0, 0
68000, 389248, 0, 0, 0
68100, 392198, 0, 0, 0
68200, 381145, 0, 0, 0
68300, 383589, 0, 0, 0
68400, 395305, 0, 0, 0
68500, 395720, 0, 0, 0
68600, 392883, 0, 0, 0
68700, 400214, 0, 0, 0
68800, 403930, 0, 0, 0
68900, 395052, 0, 0, 0
69000, 397707, 0, 0, 0
69100, 408128, 0, 0, 0
69200, 398500, 0, 0, 0
69300, 407221, 0, 0, 0
69400, 376177, 0, 0, 0
69500, 400657, 0, 0, 0
69600, 388335, 0, 0, 0
69700, 384624, 0, 0, 0
69800, 389346, 0, 0, 0
69900, 397328, 0, 0, 0
70000, 391465, 0, 0, 0
70100, 418986, 0, 0, 0
70200, 389903, 0, 0, 0
70300, 384241, 0, 0, 0
70400, 395880, 0, 0, 0
70500, 396409, 0, 0, 0
70600, 394733, 0, 0, 0
70700, 391729, 0, 0, 0
70800, 398342, 0, 0, 0
70900, 397715, 0, 0, 0
71000, 403284, 0, 0, 0
71100, 1030187, 0, 0, 0
71200, 394518, 0, 0, 0
71300, 406490, 0, 0, 0
71400, 415247, 0, 0, 0
71500, 412090, 0, 0, 0
71600, 400355, 0, 0, 0
71700, 436214, 0, 0, 0
71800, 398073, 0, 0, 0
71900, 421520, 0, 0, 0
72000, 417703, 0, 0, 0
72100, 403089, 0, 0, 0
72200, 395978, 0, 0, 0
72300, 391601, 0, 0, 0
72400, 403016, 0, 0, 0
72500, 410944, 0, 0, 0
72600, 408371, 0, 0, 0
72700, 429190, 0, 0, 0
72800, 428477, 0, 0, 0
72900, 418956, 0, 0, 0
73000, 415571, 0, 0, 0
73100, 410083, 0, 0, 0
73200, 420716, 0, 0, 0
73300, 421000, 0, 0, 0
73400, 420012, 0, 0, 0
73500, 416430, 0, 0, 0
73600, 408703, 0, 0, 0
73700, 479218, 0, 0, 0
73800, 439161, 0, 0, 0
73900, 402723, 0, 0, 0
74000, 410842, 0, 0, 0
74100, 410066, 0, 0, 0
74200, 419396, 0, 0, 0
74300, 445418, 0, 0, 0
74400, 413548, 0, 0, 0
74500, 423916, 0, 0, 0
74600, 434808, 0, 0, 0
74700, 430941, 0, 0, 0
74800, 446231, 0, 0, 0
74900, 442444, 0, 0, 0
75000, 470745, 0, 0, 0
75100, 424790, 0, 0, 0
75200, 425593, 0, 0, 0
75300, 450541, 0, 0, 0
75400, 495398, 0, 0, 0
75500, 423062, 0, 0, 0
75600, 427149, 0, 0, 0
75700, 419228, 0, 0, 0
75800, 434106, 0, 0, 0
75900, 429791, 0, 0, 0
76000, 418942, 0, 0, 0
76100, 426694, 0, 0, 0
76200, 422194, 0, 0, 0
76300, 429340, 0, 0, 0
76400, 435489, 0, 0, 0
76500, 417881, 0, 0, 0
76600, 420405, 0, 0, 0
76700, 420068, 0, 0, 0
76800, 419255, 0, 0, 0
76900, 420632, 0, 0, 0
77000, 409639, 0, 0, 0
77100, 416788, 0, 0, 0
77200, 417749, 0, 0, 0
77300, 421715, 0, 0, 0
77400, 434711, 0, 0, 0
77500, 420336, 0, 0, 0
77600, 431330, 0, 0, 0
77700, 430985, 0, 0, 0
77800, 815246, 0, 0, 0
77900, 424549, 0, 0, 0
78000, 428500, 0, 0, 0
78100, 441440, 0, 0, 0
78200, 435792, 0, 0, 0
78300, 429832, 0, 0, 0
78400, 433365, 0, 0, 0
78500, 435363, 0, 0, 0
78600, 429654, 0, 0, 0
78700, 413804, 0, 0, 0
78800, 457173, 0, 0, 0
78900, 419655, 0, 0, 0
79000, 434224, 0, 0, 0
79100, 419514, 0, 0, 0
79200, 420944, 0, 0, 0
79300, 418176, 0, 0, 0
79400, 438619, 0, 0, 0
79500, 422050, 0, 0, 0
79600, 440924, 0, 0, 0
79700, 415678, 0, 0, 0
79800, 431880, 0, 0, 0
79900, 429798, 0, 0, 0
80000, 420390, 0, 0, 0
80100, 475949, 0, 0, 0
80200, 430261, 0, 0, 0
80300, 443144, 0, 0, 0
80400, 508815, 0, 0, 0
80500, 426488, 0, 0, 0
80600, 412649, 0, 0, 0
80700, 435022, 0, 0, 0
80800, 441213, 0, 0, 0
80900, 440224, 0, 0, 0
81000, 437588, 0, 0, 0
81100, 465819, 0, 0, 0
81200, 517463, 0, 0, 0
81300, 445953, 0, 0, 0
81400, 494610, 0, 0, 0
81500, 431095, 0, 0, 0
81600, 415899, 0, 0, 0
81700, 438558, 0, 0, 0
81800, 429701, 0, 0, 0
81900, 431245, 0, 0, 0
82000, 439197, 0, 0, 0
82100, 421555, 0, 0, 0
82200, 437127, 0, 0, 0
82300, 430757, 0, 0, 0
82400, 427997, 0, 0, 0
82500, 422498, 0, 0, 0
82600, 417980, 0, 0, 0
82700, 416438, 0, 0, 0
82800, 445311, 0, 0, 0
82900, 711886, 0, 0, 0
83000, 751438, 0, 0, 0
83100, 430596, 0, 0, 0
83200, 433244, 0, 0, 0
83300, 430019, 0, 0, 0
83400, 421493, 0, 0, 0
83500, 436769, 0, 0, 0
83600, 424371, 0, 0, 0
83700, 440230, 0, 0, 0
83800, 437428, 0, 0, 0
83900, 434838, 0, 0, 0
84000, 428175, 0, 0, 0
84100, 413401, 0, 0, 0
84200, 418728, 0, 0, 0
84300, 431457, 0, 0, 0
84400, 437574, 0, 0, 0
84500, 417671, 0, 0, 0
84600, 423097, 0, 0, 0
84700, 418849, 0, 0, 0
84801, 444509, 0, 0, 0
84900, 451174, 0, 0, 0
85000, 441503, 0, 0, 0
85101, 448545, 0, 0, 0
85200, 424358, 0, 0, 0
85300, 429469, 0, 0, 0
85437, 885629, 0, 0, 0
85500, 423760, 0, 0, 0
85600, 423355, 0, 0, 0
85700, 424933, 0, 0, 0
85800, 438013, 0, 0, 0
85900, 442732, 0, 0, 0
86000, 429406, 0, 0, 0
86100, 426660, 0, 0, 0
86200, 425578, 0, 0, 0
86300, 423731, 0, 0, 0
86400, 420888, 0, 0, 0
86500, 427924, 0, 0, 0
86600, 423282, 0, 0, 0
86700, 434635, 0, 0, 0
86800, 425952, 0, 0, 0
86900, 432957, 0, 0, 0
87000, 441046, 0, 0, 0
87100, 436865, 0, 0, 0
87200, 429261, 0, 0, 0
