18550, 11440, 0, 0, 0
18650, 11600, 0, 0, 0
18749, 11353, 0, 0, 0
18849, 11400, 0, 0, 0
18949, 11480, 0, 0, 0
19049, 11400, 0, 0, 0
19149, 11440, 0, 0, 0
19249, 11360, 0, 0, 0
19349, 11480, 0, 0, 0
19449, 11400, 0, 0, 0
19550, 11560, 0, 0, 0
19650, 11240, 0, 0, 0
19749, 11797, 0, 0, 0
19849, 11600, 0, 0, 0
19949, 11800, 0, 0, 0
20049, 11560, 0, 0, 0
20149, 11680, 0, 0, 0
20249, 11400, 0, 0, 0
20349, 11920, 0, 0, 0
20449, 11440, 0, 0, 0
20549, 11640, 0, 0, 0
20649, 11720, 0, 0, 0
20749, 11400, 0, 0, 0
20849, 11280, 0, 0, 0
20950, 11080, 0, 0, 0
21050, 10840, 0, 0, 0
21150, 11040, 0, 0, 0
21249, 11111, 0, 0, 0
21349, 11720, 0, 0, 0
21449, 11480, 0, 0, 0
21549, 11520, 0, 0, 0
21649, 11480, 0, 0, 0
21749, 11400, 0, 0, 0
21849, 11400, 0, 0, 0
21949, 10960, 0, 0, 0
22049, 10960, 0, 0, 0
22149, 11200, 0, 0, 0
22250, 11160, 0, 0, 0
22350, 11640, 0, 0, 0
22450, 11480, 0, 0, 0
22550, 11240, 0, 0, 0
22650, 11680, 0, 0, 0
22749, 8606, 0, 0, 0
22849, 11160, 0, 0, 0
22949, 11400, 0, 0, 0
23049, 11480, 0, 0, 0
23149, 11120, 0, 0, 0
23249, 11480, 0, 0, 0
23349, 11200, 0, 0, 0
23449, 11000, 0, 0, 0
23550, 11480, 0, 0, 0
23650, 11400, 0, 0, 0
23750, 11560, 0, 0, 0
23850, 11600, 0, 0, 0
23950, 10960, 0, 0, 0
24050, 11280, 0, 0, 0
24150, 11200, 0, 0, 0
24249, 11191, 0, 0, 0
24349, 11440, 0, 0, 0
24449, 11120, 0, 0, 0
24549, 11360, 0, 0, 0
24649, 11160, 0, 0, 0
24749, 11400, 0, 0, 0
24849, 11160, 0, 0, 0
24949, 11080, 0, 0, 0
25050, 11080, 0, 0, 0
25150, 11400, 0, 0, 0
25249, 11030, 0, 0, 0
25349, 11000, 0, 0, 0
25449, 11400, 0, 0, 0
25549, 11240, 0, 0, 0
25649, 11200, 0, 0, 0
25749, 11640, 0, 0, 0
25849, 11640, 0, 0, 0
25949, 11560, 0, 0, 0
26049, 11560, 0, 0, 0
26149, 11320, 0, 0, 0
26250, 11080, 0, 0, 0
26350, 11360, 0, 0, 0
26450, 11280, 0, 0, 0
26550, 11200, 0, 0, 0
26650, 11200, 0, 0, 0
26749, 11434, 0, 0, 0
26849, 11440, 0, 0, 0
26949, 11480, 0, 0, 0
27049, 11680, 0, 0, 0
27149, 10960, 0, 0, 0
27249, 11560, 0, 0, 0
27349, 11360, 0, 0, 0
27449, 11320, 0, 0, 0
27549, 11360, 0, 0, 0
27650, 11680, 0, 0, 0
27750, 11640, 0, 0, 0
27850, 11160, 0, 0, 0
27950, 11480, 0, 0, 0
28050, 11760, 0, 0, 0
28150, 11600, 0, 0, 0
28249, 11272, 0, 0, 0
28349, 11160, 0, 0, 0
28449, 10960, 0, 0, 0
28549, 10680, 0, 0, 0
28649, 11600, 0, 0, 0
28749, 11000, 0, 0, 0
28849, 11200, 0, 0, 0
28949, 11280, 0, 0, 0
29050, 11280, 0, 0, 0
29150, 11280, 0, 0, 0
29249, 11070, 0, 0, 0
29349, 11120, 0, 0, 0
29449, 11520, 0, 0, 0
29549, 11360, 0, 0, 0
29649, 11280, 0, 0, 0
29749, 10880, 0, 0, 0
29849, 10600, 0, 0, 0
29949, 10880, 0, 0, 0
30049, 11840, 0, 0, 0
30149, 11520, 0, 0, 0
30249, 11320, 0, 0, 0
30350, 11280, 0, 0, 0
30450, 10760, 0, 0, 0
30550, 10960, 0, 0, 0
30650, 10880, 0, 0, 0
30749, 11191, 0, 0, 0
30849, 11520, 0, 0, 0
30949, 11200, 0, 0, 0
31049, 11400, 0, 0, 0
31149, 11360, 0, 0, 0
31249, 11320, 0, 0, 0
31349, 11640, 0, 0, 0
31449, 11200, 0, 0, 0
31549, 11200, 0, 0, 0
31649, 11240, 0, 0, 0
31750, 11160, 0, 0, 0
31850, 11160, 0, 0, 0
31950, 11360, 0, 0, 0
32050, 11880, 0, 0, 0
32150, 10960, 0, 0, 0
32249, 11191, 0, 0, 0
32349, 11280, 0, 0, 0
32449, 11440, 0, 0, 0
32549, 11320, 0, 0, 0
32649, 11320, 0, 0, 0
32749, 11680, 0, 0, 0
32849, 11800, 0, 0, 0
32949, 11400, 0, 0, 0
33049, 11520, 0, 0, 0
33150, 11240, 0, 0, 0
33250, 11680, 0, 0, 0
33350, 11360, 0, 0, 0
33450, 11360, 0, 0, 0
33550, 11600, 0, 0, 0
33650, 11520, 0, 0, 0
33749, 11434, 0, 0, 0
33849, 11680, 0, 0, 0
33949, 11560, 0, 0, 0
34049, 11360, 0, 0, 0
34149, 11160, 0, 0, 0
34249, 11360, 0, 0, 0
34349, 11720, 0, 0, 0
34449, 11960, 0, 0, 0
34550, 11520, 0, 0, 0
34650, 11360, 0, 0, 0
34749, 11595, 0, 0, 0
34849, 11160, 0, 0, 0
34949, 11240, 0, 0, 0
35049, 11480, 0, 0, 0
35149, 11200, 0, 0, 0
35249, 11560, 0, 0, 0
35349, 11320, 0, 0, 0
35449, 11520, 0, 0, 0
35549, 11480, 0, 0, 0
35649, 11560, 0, 0, 0
35750, 11440, 0, 0, 0
35850, 11440, 0, 0, 0
35950, 11480, 0, 0, 0
36050, 11480, 0, 0, 0
36150, 11320, 0, 0, 0
36249, 11676, 0, 0, 0
36349, 11560, 0, 0, 0
36449, 11400, 0, 0, 0
36549, 11560, 0, 0, 0
36649, 11240, 0, 0, 0
36749, 11640, 0, 0, 0
36849, 11440, 0, 0, 0
36949, 11120, 0, 0, 0
37050, 11160, 0, 0, 0
37150, 11320, 0, 0, 0
37249, 11353, 0, 0, 0
37349, 11280, 0, 0, 0
37449, 11200, 0, 0, 0
37549, 11360, 0, 0, 0
37649, 10960, 0, 0, 0
37749, 8760, 0, 0, 0
37849, 10960, 0, 0, 0
37949, 10640, 0, 0, 0
38049, 11200, 0, 0, 0
38149, 10960, 0, 0, 0
38249, 10840, 0, 0, 0
38349, 11160, 0, 0, 0
38450, 11200, 0, 0, 0
38550, 11280, 0, 0, 0
38650, 10920, 0, 0, 0
38749, 11151, 0, 0, 0
38849, 10800, 0, 0, 0
38949, 11280, 0, 0, 0
39049, 11080, 0, 0, 0
39149, 11160, 0, 0, 0
39249, 10600, 0, 0, 0
39349, 10880, 0, 0, 0
39449, 10960, 0, 0, 0
39549, 11120, 0, 0, 0
39649, 10880, 0, 0, 0
39750, 11360, 0, 0, 0
39850, 11520, 0, 0, 0
39950, 11200, 0, 0, 0
40050, 11320, 0, 0, 0
40150, 11120, 0, 0, 0
40249, 10868, 0, 0, 0
40349, 11080, 0, 0, 0
40449, 11400, 0, 0, 0
40549, 10840, 0, 0, 0
40649, 10760, 0, 0, 0
40749, 10760, 0, 0, 0
40849, 10440, 0, 0, 0
40949, 11000, 0, 0, 0
41050, 11000, 0, 0, 0
41150, 11040, 0, 0, 0
41249, 10989, 0, 0, 0
41349, 10560, 0, 0, 0
41449, 11040, 0, 0, 0
41549, 10920, 0, 0, 0
41649, 11200, 0, 0, 0
41749, 11280, 0, 0, 0
41849, 10760, 0, 0, 0
41949, 10880, 0, 0, 0
42049, 11320, 0, 0, 0
42149, 11320, 0, 0, 0
42250, 10960, 0, 0, 0
42350, 11440, 0, 0, 0
42450, 10880, 0, 0, 0
42550, 11280, 0, 0, 0
42650, 11360, 0, 0, 0
42749, 10949, 0, 0, 0
42849, 10880, 0, 0, 0
42949, 10720, 0, 0, 0
43049, 10960, 0, 0, 0
43149, 10960, 0, 0, 0
43249, 10880, 0, 0, 0
43349, 11000, 0, 0, 0
43449, 10600, 0, 0, 0
43550, 11160, 0, 0, 0
43650, 10840, 0, 0, 0
43749, 11030, 0, 0, 0
43849, 10840, 0, 0, 0
43949, 11000, 0, 0, 0
44049, 11080, 0, 0, 0
44149, 11360, 0, 0, 0
44249, 11200, 0, 0, 0
44349, 10960, 0, 0, 0
44449, 10920, 0, 0, 0
44549, 11160, 0, 0, 0
44649, 11000, 0, 0, 0
44749, 11040, 0, 0, 0
44849, 10920, 0, 0, 0
44950, 10960, 0, 0, 0
45050, 10520, 0, 0, 0
45150, 10800, 0, 0, 0
45249, 11070, 0, 0, 0
45349, 10760, 0, 0, 0
45449, 11240, 0, 0, 0
45549, 11120, 0, 0, 0
45649, 11120, 0, 0, 0
45749, 11080, 0, 0, 0
45849, 11000, 0, 0, 0
45949, 11480, 0, 0, 0
46049, 11120, 0, 0, 0
46149, 11280, 0, 0, 0
46250, 11320, 0, 0, 0
46350, 11120, 0, 0, 0
46450, 10760, 0, 0, 0
46550, 11200, 0, 0, 0
46650, 11360, 0, 0, 0
46749, 11070, 0, 0, 0
46849, 10680, 0, 0, 0
46949, 11000, 0, 0, 0
47049, 10880, 0, 0, 0
47149, 11200, 0, 0, 0
47249, 10720, 0, 0, 0
47349, 11120, 0, 0, 0
47449, 11080, 0, 0, 0
47550, 10880, 0, 0, 0
47650, 11120, 0, 0, 0
47749, 10505, 0, 0, 0
47849, 8960, 0, 0, 0
47949, 10920, 0, 0, 0
48049, 11040, 0, 0, 0
48149, 10880, 0, 0, 0
48249, 10920, 0, 0, 0
48349, 5440, 0, 0, 0
48449, 760, 0, 0, 0
48550, 1040, 0, 0, 0
48650, 2400, 0, 0, 0
48749, 2545, 0, 0, 0
48849, 1760, 0, 0, 0
48949, 3280, 0, 0, 0
49049, 1840, 0, 0, 0
49149, 2880, 0, 0, 0
49250, 4080, 0, 0, 0
49350, 360, 0, 0, 0
49450, 2640, 0, 0, 0
49550, 2800, 0, 0, 0
49650, 3800, 0, 0, 0
49749, 5737, 0, 0, 0
49849, 2480, 0, 0, 0
49949, 3920, 0, 0, 0
50050, 2800, 0, 0, 0
50150, 2880, 0, 0, 0
50249, 2303, 0, 0, 0
50349, 1040, 0, 0, 0
50449, 1840, 0, 0, 0
50550, 3560, 0, 0, 0
50650, 6320, 0, 0, 0
50749, 646, 0, 0, 0
50849, 880, 0, 0, 0
50949, 4120, 0, 0, 0
51049, 1440, 0, 0, 0
51149, 3960, 0, 0, 0
51250, 4600, 0, 0, 0
51350, 2880, 0, 0, 0
51450, 1440, 0, 0, 0
51550, 880, 0, 0, 0
51650, 2080, 0, 0, 0
51749, 3191, 0, 0, 0
51849, 3520, 0, 0, 0
51949, 4680, 0, 0, 0
52049, 4200, 0, 0, 0
52150, 1320, 0, 0, 0
52249, 3676, 0, 0, 0
52349, 1880, 0, 0, 0
52449, 960, 0, 0, 0
52549, 4200, 0, 0, 0
52649, 3480, 0, 0, 0
52749, 3200, 0, 0, 0
52850, 1360, 0, 0, 0
52950, 3280, 0, 0, 0
53050, 2240, 0, 0, 0
53150, 2680, 0, 0, 0
53249, 1090, 0, 0, 0
53349, 3160, 0, 0, 0
53450, 2640, 0, 0, 0
53550, 6520, 0, 0, 0
53650, 1400, 0, 0, 0
53749, 1656, 0, 0, 0
53849, 1400, 0, 0, 0
53949, 2400, 0, 0, 0
54049, 3880, 0, 0, 0
54149, 1000, 0, 0, 0
54250, 880, 0, 0, 0
54350, 2760, 0, 0, 0
54450, 1320, 0, 0, 0
54550, 4400, 0, 0, 0
54650, 3960, 0, 0, 0
54749, 3353, 0, 0, 0
54849, 2000, 0, 0, 0
54949, 4000, 0, 0, 0
55049, 1280, 0, 0, 0
55149, 3080, 0, 0, 0
55250, 3000, 0, 0, 0
55350, 4920, 0, 0, 0
55450, 1600, 0, 0, 0
55550, 2760, 0, 0, 0
55650, 7240, 0, 0, 0
55749, 1414, 0, 0, 0
55849, 7000, 0, 0, 0
55949, 9640, 0, 0, 0
56050, 8960, 0, 0, 0
56150, 6400, 0, 0, 0
56249, 11151, 0, 0, 0
56349, 9400, 0, 0, 0
56449, 9760, 0, 0, 0
56549, 10640, 0, 0, 0
56649, 10880, 0, 0, 0
56749, 9960, 0, 0, 0
56849, 11120, 0, 0, 0
56949, 11040, 0, 0, 0
57049, 11040, 0, 0, 0
57149, 11240, 0, 0, 0
57249, 11040, 0, 0, 0
57349, 10920, 0, 0, 0
57450, 11280, 0, 0, 0
57550, 10840, 0, 0, 0
57650, 11280, 0, 0, 0
57749, 11151, 0, 0, 0
57849, 11120, 0, 0, 0
57949, 11160, 0, 0, 0
58049, 11560, 0, 0, 0
58149, 11280, 0, 0, 0
58249, 10440, 0, 0, 0
58349, 10800, 0, 0, 0
58449, 10920, 0, 0, 0
58549, 10960, 0, 0, 0
58649, 10520, 0, 0, 0
58750, 10680, 0, 0, 0
58850, 11040, 0, 0, 0
58950, 10680, 0, 0, 0
59050, 11080, 0, 0, 0
59150, 11080, 0, 0, 0
59249, 10707, 0, 0, 0
59349, 11120, 0, 0, 0
59449, 10440, 0, 0, 0
59549, 10760, 0, 0, 0
59649, 10560, 0, 0, 0
59749, 10960, 0, 0, 0
59849, 11000, 0, 0, 0
59949, 11160, 0, 0, 0
60050, 11120, 0, 0, 0
60150, 11200, 0, 0, 0
60249, 10383, 0, 0, 0
60349, 10760, 0, 0, 0
60449, 10600, 0, 0, 0
60549, 10240, 0, 0, 0
60649, 10360, 0, 0, 0
60749, 10400, 0, 0, 0
60849, 10560, 0, 0, 0
60949, 10320, 0, 0, 0
61049, 10240, 0, 0, 0
61149, 10520, 0, 0, 0
61249, 10360, 0, 0, 0
61349, 10240, 0, 0, 0
61450, 10080, 0, 0, 0
61550, 10160, 0, 0, 0
61650, 9720, 0, 0, 0
61749, 10101, 0, 0, 0
61849, 9960, 0, 0, 0
61949, 9880, 0, 0, 0
62049, 9560, 0, 0, 0
62149, 9640, 0, 0, 0
62249, 10040, 0, 0, 0
62349, 9880, 0, 0, 0
62449, 9520, 0, 0, 0
62549, 9800, 0, 0, 0
62650, 9680, 0, 0, 0
62750, 9800, 0, 0, 0
62850, 9880, 0, 0, 0
62950, 9880, 0, 0, 0
63050, 9760, 0, 0, 0
63150, 9840, 0, 0, 0
63249, 10020, 0, 0, 0
63349, 9960, 0, 0, 0
63449, 10080, 0, 0, 0
63549, 9880, 0, 0, 0
63649, 9520, 0, 0, 0
63749, 9600, 0, 0, 0
63849, 9720, 0, 0, 0
63950, 9520, 0, 0, 0
64050, 9960, 0, 0, 0
64150, 9480, 0, 0, 0
64249, 9616, 0, 0, 0
64349, 9560, 0, 0, 0
64449, 9960, 0, 0, 0
64549, 9640, 0, 0, 0
64649, 9760, 0, 0, 0
64749, 9760, 0, 0, 0
64849, 9680, 0, 0, 0
64949, 9600, 0, 0, 0
65049, 9560, 0, 0, 0
65149, 9920, 0, 0, 0
65250, 9760, 0, 0, 0
65350, 9720, 0, 0, 0
65450, 9760, 0, 0, 0
65550, 9600, 0, 0, 0
65650, 9640, 0, 0, 0
65749, 9696, 0, 0, 0
65849, 9440, 0, 0, 0
65949, 9440, 0, 0, 0
66049, 9680, 0, 0, 0
66149, 9760, 0, 0, 0
66249, 9960, 0, 0, 0
66349, 9640, 0, 0, 0
66449, 10000, 0, 0, 0
66550, 9920, 0, 0, 0
66650, 10200, 0, 0, 0
66749, 10020, 0, 0, 0
66849, 9840, 0, 0, 0
66949, 10200, 0, 0, 0
67049, 10080, 0, 0, 0
67149, 10080, 0, 0, 0
67249, 10080, 0, 0, 0
67349, 10360, 0, 0, 0
67449, 10120, 0, 0, 0
67549, 9960, 0, 0, 0
67649, 10320, 0, 0, 0
67750, 10040, 0, 0, 0
67850, 9920, 0, 0, 0
67950, 10280, 0, 0, 0
68050, 10680, 0, 0, 0
68150, 9880, 0, 0, 0
68249, 10383, 0, 0, 0
68349, 10080, 0, 0, 0
68449, 9680, 0, 0, 0
68549, 10320, 0, 0, 0
68649, 10000, 0, 0, 0
68749, 10040, 0, 0, 0
68849, 10120, 0, 0, 0
68949, 10040, 0, 0, 0
69050, 9920, 0, 0, 0
69150, 10160, 0, 0, 0
69249, 9939, 0, 0, 0
69349, 9680, 0, 0, 0
69449, 10080, 0, 0, 0
69549, 9720, 0, 0, 0
69649, 9560, 0, 0, 0
69749, 10200, 0, 0, 0
69849, 10080, 0, 0, 0
69949, 10240, 0, 0, 0
70049, 9840, 0, 0, 0
70149, 10280, 0, 0, 0
70250, 10200, 0, 0, 0
70350, 10160, 0, 0, 0
70450, 10280, 0, 0, 0
70550, 10040, 0, 0, 0
70650, 10280, 0, 0, 0
70749, 10343, 0, 0, 0
70849, 10200, 0, 0, 0
70949, 9880, 0, 0, 0
71049, 9120, 0, 0, 0
71149, 6920, 0, 0, 0
71249, 8560, 0, 0, 0
71349, 9880, 0, 0, 0
71449, 10000, 0, 0, 0
71549, 9960, 0, 0, 0
71650, 9840, 0, 0, 0
71750, 9600, 0, 0, 0
71850, 9880, 0, 0, 0
71950, 9800, 0, 0, 0
72050, 9920, 0, 0, 0
72150, 9720, 0, 0, 0
72249, 9939, 0, 0, 0
72349, 9960, 0, 0, 0
72449, 9920, 0, 0, 0
72549, 9800, 0, 0, 0
72649, 9600, 0, 0, 0
72749, 9840, 0, 0, 0
72849, 9760, 0, 0, 0
72949, 9320, 0, 0, 0
73050, 9840, 0, 0, 0
73150, 9760, 0, 0, 0
73249, 9737, 0, 0, 0
73349, 9320, 0, 0, 0
73449, 9160, 0, 0, 0
73549, 9760, 0, 0, 0
73649, 9760, 0, 0, 0
73749, 8200, 0, 0, 0
73849, 9000, 0, 0, 0
73949, 9600, 0, 0, 0
74049, 9280, 0, 0, 0
74149, 9360, 0, 0, 0
74250, 9720, 0, 0, 0
74350, 8800, 0, 0, 0
74450, 9760, 0, 0, 0
74550, 8360, 0, 0, 0
74650, 9320, 0, 0, 0
74749, 9454, 0, 0, 0
74849, 8720, 0, 0, 0
74949, 8960, 0, 0, 0
75049, 8200, 0, 0, 0
75149, 9360, 0, 0, 0
75249, 9440, 0, 0, 0
75350, 8920, 0, 0, 0
75450, 8920, 0, 0, 0
75550, 9320, 0, 0, 0
75650, 9400, 0, 0, 0
75749, 9373, 0, 0, 0
75849, 9200, 0, 0, 0
75949, 9240, 0, 0, 0
76049, 9000, 0, 0, 0
76149, 9080, 0, 0, 0
76249, 9520, 0, 0, 0
76349, 9080, 0, 0, 0
76449, 9440, 0, 0, 0
76549, 9240, 0, 0, 0
76650, 9560, 0, 0, 0
76750, 9360, 0, 0, 0
76850, 9400, 0, 0, 0
76950, 9360, 0, 0, 0
77050, 9440, 0, 0, 0
77150, 9440, 0, 0, 0
77249, 9292, 0, 0, 0
77349, 9200, 0, 0, 0
77449, 9600, 0, 0, 0
77549, 9560, 0, 0, 0
77649, 10040, 0, 0, 0
77749, 8480, 0, 0, 0
77849, 5360, 0, 0, 0
77950, 9160, 0, 0, 0
78050, 9360, 0, 0, 0
78150, 9120, 0, 0, 0
78249, 9333, 0, 0, 0
78349, 9400, 0, 0, 0
78449, 9640, 0, 0, 0
78549, 9480, 0, 0, 0
78649, 9480, 0, 0, 0
78749, 9000, 0, 0, 0
78849, 9000, 0, 0, 0
78949, 9280, 0, 0, 0
79049, 9240, 0, 0, 0
79149, 9600, 0, 0, 0
79250, 9320, 0, 0, 0
79350, 9200, 0, 0, 0
79450, 9000, 0, 0, 0
79550, 9440, 0, 0, 0
79650, 9200, 0, 0, 0
79749, 9414, 0, 0, 0
79849, 9280, 0, 0, 0
79949, 9440, 0, 0, 0
80049, 9480, 0, 0, 0
80149, 8320, 0, 0, 0
80249, 9760, 0, 0, 0
80349, 9360, 0, 0, 0
80449, 8200, 0, 0, 0
80550, 9400, 0, 0, 0
80650, 9160, 0, 0, 0
80749, 9494, 0, 0, 0
80849, 9400, 0, 0, 0
80949, 9680, 0, 0, 0
81049, 9320, 0, 0, 0
81149, 8920, 0, 0, 0
81249, 7360, 0, 0, 0
81349, 9080, 0, 0, 0
81449, 7800, 0, 0, 0
81549, 9240, 0, 0, 0
81649, 9160, 0, 0, 0
81750, 8960, 0, 0, 0
81850, 9160, 0, 0, 0
81950, 9480, 0, 0, 0
82050, 9560, 0, 0, 0
82150, 9440, 0, 0, 0
82249, 9131, 0, 0, 0
82349, 9120, 0, 0, 0
82449, 9240, 0, 0, 0
82549, 9720, 0, 0, 0
82649, 9560, 0, 0, 0
82749, 9200, 0, 0, 0
82849, 9000, 0, 0, 0
82949, 6520, 0, 0, 0
83050, 8440, 0, 0, 0
83150, 8480, 0, 0, 0
83250, 9320, 0, 0, 0
83350, 9360, 0, 0, 0
83450, 9360, 0, 0, 0
83550, 9240, 0, 0, 0
83650, 9320, 0, 0, 0
83749, 9212, 0, 0, 0
83849, 9040, 0, 0, 0
83949, 9320, 0, 0, 0
84049, 9200, 0, 0, 0
84149, 9320, 0, 0, 0
84249, 9320, 0, 0, 0
84350, 8920, 0, 0, 0
84450, 9440, 0, 0, 0
84550, 9520, 0, 0, 0
84650, 9040, 0, 0, 0
84749, 9535, 0, 0, 0
84849, 9120, 0, 0, 0
84949, 9000, 0, 0, 0
85049, 9200, 0, 0, 0
85149, 9320, 0, 0, 0
85249, 9640, 0, 0, 0
85349, 9440, 0, 0, 0
85449, 6040, 0, 0, 0
85549, 7560, 0, 0, 0
85650, 9280, 0, 0, 0
85750, 9400, 0, 0, 0
85850, 9360, 0, 0, 0
85950, 9560, 0, 0, 0
86050, 9520, 0, 0, 0
86150, 9240, 0, 0, 0
86249, 9494, 0, 0, 0
86349, 9480, 0, 0, 0
86449, 9240, 0, 0, 0
86549, 8960, 0, 0, 0
86649, 9360, 0, 0, 0
86749, 9200, 0, 0, 0
86850, 9440, 0, 0, 0
86950, 9080, 0, 0, 0
87050, 9560, 0, 0, 0
87150, 9240, 0, 0, 0
87249, 9171, 0, 0, 0
87349, 9200, 0, 0, 0
87449, 9160, 0, 0, 0
87549, 9520, 0, 0, 0
87649, 9160, 0, 0, 0
