8300, 452738, 0, 0, 0
8400, 456740, 0, 0, 0
8500, 468221, 0, 0, 0
8600, 459920, 0, 0, 0
8700, 446518, 0, 0, 0
8800, 463555, 0, 0, 0
8900, 463227, 0, 0, 0
9000, 459645, 0, 0, 0
9100, 452523, 0, 0, 0
9200, 464098, 0, 0, 0
9300, 458941, 0, 0, 0
9400, 456163, 0, 0, 0
9500, 446578, 0, 0, 0
9600, 453036, 0, 0, 0
9700, 449345, 0, 0, 0
9800, 436027, 0, 0, 0
9900, 461020, 0, 0, 0
10000, 441721, 0, 0, 0
10100, 448812, 0, 0, 0
10200, 437209, 0, 0, 0
10300, 458507, 0, 0, 0
10400, 446602, 0, 0, 0
10500, 453010, 0, 0, 0
10600, 448951, 0, 0, 0
10700, 443052, 0, 0, 0
10800, 443943, 0, 0, 0
10900, 446713, 0, 0, 0
11000, 444985, 0, 0, 0
11100, 446306, 0, 0, 0
11200, 437923, 0, 0, 0
11300, 450883, 0, 0, 0
11400, 440984, 0, 0, 0
11500, 446891, 0, 0, 0
11600, 454620, 0, 0, 0
11700, 449236, 0, 0, 0
11800, 443178, 0, 0, 0
11900, 440433, 0, 0, 0
12000, 460510, 0, 0, 0
12100, 455291, 0, 0, 0
12200, 454958, 0, 0, 0
12300, 461600, 0, 0, 0
12400, 468803, 0, 0, 0
12500, 441821, 0, 0, 0
12600, 457415, 0, 0, 0
12700, 812399, 0, 0, 0
12800, 444253, 0, 0, 0
12900, 447484, 0, 0, 0
13000, 438938, 0, 0, 0
13100, 447282, 0, 0, 0
13200, 436063, 0, 0, 0
13300, 439651, 0, 0, 0
13400, 454759, 0, 0, 0
13500, 450830, 0, 0, 0
13600, 453509, 0, 0, 0
13700, 457147, 0, 0, 0
13800, 452497, 0, 0, 0
13900, 450888, 0, 0, 0
14000, 450621, 0, 0, 0
14100, 467201, 0, 0, 0
14200, 466576, 0, 0, 0
14300, 449016, 0, 0, 0
14400, 442199, 0, 0, 0
14500, 456011, 0, 0, 0
14600, 459701, 0, 0, 0
14700, 461677, 0, 0, 0
14800, 444085, 0, 0, 0
14900, 458717, 0, 0, 0
15000, 447620, 0, 0, 0
15100, 437998, 0, 0, 0
15200, 449422, 0, 0, 0
15300, 442091, 0, 0, 0
15400, 461575, 0, 0, 0
15500, 451661, 0, 0, 0
15600, 456594, 0, 0, 0
15700, 447030, 0, 0, 0
15800, 451870, 0, 0, 0
15900, 442958, 0, 0, 0
16000, 448421, 0, 0, 0
16100, 452591, 0, 0, 0
16200, 446031, 0, 0, 0
16300, 448497, 0, 0, 0
16400, 461620, 0, 0, 0
16500, 441890, 0, 0, 0
16600, 453918, 0, 0, 0
16700, 443022, 0, 0, 0
16800, 456646, 0, 0, 0
16900, 458397, 0, 0, 0
17000, 436389, 0, 0, 0
17100, 446365, 0, 0, 0
17200, 445160, 0, 0, 0
17300, 471072, 0, 0, 0
17400, 445959, 0, 0, 0
17500, 479405, 0, 0, 0
17600, 455969, 0, 0, 0
17700, 451835, 0, 0, 0
17800, 457445, 0, 0, 0
17900, 438818, 0, 0, 0
18000, 449681, 0, 0, 0
18100, 451428, 0, 0, 0
18200, 444785, 0, 0, 0
18300, 462410, 0, 0, 0
18400, 455686, 0, 0, 0
18500, 444009, 0, 0, 0
18600, 439711, 0, 0, 0
18700, 439327, 0, 0, 0
18800, 449951, 0, 0, 0
18900, 454829, 0, 0, 0
19000, 441089, 0, 0, 0
19100, 439572, 0, 0, 0
19200, 454857, 0, 0, 0
19300, 449437, 0, 0, 0
19400, 440898, 0, 0, 0
19500, 444291, 0, 0, 0
19600, 433997, 0, 0, 0
19700, 449153, 0, 0, 0
19800, 453048, 0, 0, 0
19900, 457929, 0, 0, 0
20000, 448103, 0, 0, 0
20100, 448047, 0, 0, 0
20200, 443339, 0, 0, 0
20300, 446672, 0, 0, 0
20400, 444504, 0, 0, 0
20500, 443430, 0, 0, 0
20600, 438551, 0, 0, 0
20700, 454191, 0, 0, 0
20800, 448742, 0, 0, 0
20900, 448914, 0, 0, 0
21000, 442589, 0, 0, 0
21100, 437810, 0, 0, 0
21200, 459691, 0, 0, 0
21300, 455516, 0, 0, 0
21400, 449386, 0, 0, 0
21500, 447799, 0, 0, 0
21600, 442759, 0, 0, 0
21700, 441226, 0, 0, 0
21800, 447506, 0, 0, 0
21900, 442146, 0, 0, 0
22000, 448672, 0, 0, 0
22100, 442647, 0, 0, 0
22200, 440816, 0, 0, 0
22300, 447621, 0, 0, 0
22400, 454258, 0, 0, 0
22500, 449792, 0, 0, 0
22600, 436899, 0, 0, 0
22710, 734716, 0, 0, 0
22800, 439629, 0, 0, 0
22900, 443603, 0, 0, 0
23000, 448495, 0, 0, 0
23100, 447414, 0, 0, 0
23200, 452750, 0, 0, 0
23300, 450971, 0, 0, 0
23400, 454763, 0, 0, 0
23500, 450570, 0, 0, 0
23600, 442220, 0, 0, 0
23700, 438057, 0, 0, 0
23800, 431617, 0, 0, 0
23900, 441465, 0, 0, 0
24000, 446215, 0, 0, 0
24100, 442812, 0, 0, 0
24200, 443959, 0, 0, 0
24300, 446505, 0, 0, 0
24400, 437289, 0, 0, 0
24500, 434320, 0, 0, 0
24600, 450355, 0, 0, 0
24700, 448692, 0, 0, 0
24800, 439677, 0, 0, 0
24900, 447426, 0, 0, 0
25000, 454322, 0, 0, 0
25100, 455117, 0, 0, 0
25200, 451181, 0, 0, 0
25300, 460043, 0, 0, 0
25400, 452112, 0, 0, 0
25500, 448203, 0, 0, 0
25600, 433968, 0, 0, 0
25700, 449030, 0, 0, 0
25800, 442534, 0, 0, 0
25900, 453187, 0, 0, 0
26000, 438098, 0, 0, 0
26100, 448898, 0, 0, 0
26200, 442784, 0, 0, 0
26300, 438002, 0, 0, 0
26400, 429779, 0, 0, 0
26500, 442440, 0, 0, 0
26600, 454876, 0, 0, 0
26700, 445217, 0, 0, 0
26800, 452530, 0, 0, 0
26900, 449859, 0, 0, 0
27000, 444047, 0, 0, 0
27100, 454099, 0, 0, 0
27200, 443406, 0, 0, 0
27300, 451491, 0, 0, 0
27400, 450213, 0, 0, 0
27500, 450959, 0, 0, 0
27600, 445235, 0, 0, 0
27700, 447574, 0, 0, 0
27800, 449550, 0, 0, 0
27900, 441853, 0, 0, 0
28000, 447783, 0, 0, 0
28100, 447871, 0, 0, 0
28200, 449864, 0, 0, 0
28300, 437897, 0, 0, 0
28400, 444032, 0, 0, 0
28500, 448498, 0, 0, 0
28600, 445652, 0, 0, 0
28700, 448907, 0, 0, 0
28800, 447309, 0, 0, 0
28900, 437917, 0, 0, 0
29001, 468399, 0, 0, 0
29100, 446432, 0, 0, 0
29200, 442010, 0, 0, 0
29300, 449391, 0, 0, 0
29400, 444547, 0, 0, 0
29500, 447302, 0, 0, 0
29600, 450211, 0, 0, 0
29700, 463294, 0, 0, 0
29800, 467433, 0, 0, 0
29900, 462155, 0, 0, 0
30000, 449925, 0, 0, 0
30100, 444295, 0, 0, 0
30200, 448859, 0, 0, 0
30300, 455442, 0, 0, 0
30400, 450043, 0, 0, 0
30500, 441065, 0, 0, 0
30600, 446726, 0, 0, 0
30700, 456039, 0, 0, 0
30800, 446894, 0, 0, 0
30900, 447233, 0, 0, 0
31000, 451190, 0, 0, 0
31100, 432396, 0, 0, 0
31200, 449377, 0, 0, 0
31300, 433341, 0, 0, 0
31400, 455907, 0, 0, 0
31500, 439850, 0, 0, 0
31600, 452837, 0, 0, 0
31700, 452530, 0, 0, 0
31800, 448380, 0, 0, 0
31900, 443096, 0, 0, 0
32000, 440850, 0, 0, 0
32100, 445930, 0, 0, 0
32200, 438660, 0, 0, 0
32300, 443401, 0, 0, 0
32400, 452812, 0, 0, 0
32500, 443380, 0, 0, 0
32600, 438940, 0, 0, 0
32700, 440870, 0, 0, 0
32800, 436900, 0, 0, 0
32900, 444014, 0, 0, 0
33000, 427981, 0, 0, 0
33100, 438624, 0, 0, 0
33200, 438972, 0, 0, 0
33300, 451919, 0, 0, 0
33400, 462536, 0, 0, 0
33500, 456670, 0, 0, 0
33600, 441043, 0, 0, 0
33700, 444678, 0, 0, 0
33800, 444006, 0, 0, 0
33900, 439408, 0, 0, 0
34000, 438556, 0, 0, 0
34100, 459830, 0, 0, 0
34200, 455624, 0, 0, 0
34300, 438541, 0, 0, 0
34400, 434211, 0, 0, 0
34500, 448468, 0, 0, 0
34600, 449296, 0, 0, 0
34700, 446358, 0, 0, 0
34800, 433085, 0, 0, 0
34900, 444831, 0, 0, 0
35000, 452224, 0, 0, 0
35100, 446233, 0, 0, 0
35200, 442334, 0, 0, 0
35300, 445037, 0, 0, 0
35400, 454113, 0, 0, 0
35500, 452033, 0, 0, 0
35600, 446497, 0, 0, 0
35700, 437888, 0, 0, 0
35800, 457838, 0, 0, 0
35900, 443769, 0, 0, 0
36000, 437107, 0, 0, 0
36100, 438039, 0, 0, 0
36200, 424300, 0, 0, 0
36300, 438191, 0, 0, 0
36400, 453114, 0, 0, 0
36500, 447310, 0, 0, 0
36600, 449408, 0, 0, 0
36700, 445563, 0, 0, 0
36800, 445580, 0, 0, 0
36900, 440090, 0, 0, 0
37000, 456602, 0, 0, 0
37100, 450057, 0, 0, 0
37200, 430946, 0, 0, 0
37300, 442991, 0, 0, 0
37400, 442808, 0, 0, 0
37500, 444691, 0, 0, 0
37600, 444715, 0, 0, 0
37700, 443231, 0, 0, 0
37800, 571595, 0, 0, 0
37900, 442620, 0, 0, 0
38000, 453344, 0, 0, 0
38100, 450261, 0, 0, 0
38200, 439297, 0, 0, 0
38300, 445083, 0, 0, 0
38400, 429353, 0, 0, 0
38500, 432767, 0, 0, 0
38600, 432006, 0, 0, 0
38700, 439686, 0, 0, 0
38800, 446117, 0, 0, 0
38900, 445575, 0, 0, 0
39000, 441855, 0, 0, 0
39100, 441247, 0, 0, 0
39200, 427720, 0, 0, 0
39300, 454580, 0, 0, 0
39400, 438314, 0, 0, 0
39500, 432143, 0, 0, 0
39600, 445809, 0, 0, 0
39700, 439115, 0, 0, 0
39800, 433278, 0, 0, 0
39900, 442267, 0, 0, 0
40000, 436199, 0, 0, 0
40100, 439970, 0, 0, 0
40200, 446890, 0, 0, 0
40300, 450991, 0, 0, 0
40400, 443341, 0, 0, 0
40500, 446746, 0, 0, 0
40600, 446298, 0, 0, 0
40700, 435018, 0, 0, 0
40800, 447760, 0, 0, 0
40900, 434165, 0, 0, 0
41000, 455587, 0, 0, 0
41100, 443803, 0, 0, 0
41200, 439325, 0, 0, 0
41300, 436714, 0, 0, 0
41400, 443967, 0, 0, 0
41500, 433656, 0, 0, 0
41600, 444561, 0, 0, 0
41700, 444954, 0, 0, 0
41800, 453558, 0, 0, 0
41900, 444734, 0, 0, 0
42000, 443364, 0, 0, 0
42100, 436992, 0, 0, 0
42200, 447272, 0, 0, 0
42300, 441907, 0, 0, 0
42400, 432487, 0, 0, 0
42500, 443424, 0, 0, 0
42600, 448861, 0, 0, 0
42700, 441645, 0, 0, 0
42800, 442288, 0, 0, 0
42900, 443027, 0, 0, 0
43000, 433595, 0, 0, 0
43100, 441094, 0, 0, 0
43200, 436677, 0, 0, 0
43300, 437698, 0, 0, 0
43400, 447186, 0, 0, 0
43500, 445696, 0, 0, 0
43600, 436108, 0, 0, 0
43700, 455439, 0, 0, 0
43800, 440367, 0, 0, 0
43900, 427621, 0, 0, 0
44000, 434935, 0, 0, 0
44100, 431559, 0, 0, 0
44200, 434422, 0, 0, 0
44300, 453747, 0, 0, 0
44400, 436623, 0, 0, 0
44500, 436124, 0, 0, 0
44600, 441795, 0, 0, 0
44700, 436452, 0, 0, 0
44800, 446667, 0, 0, 0
44900, 453368, 0, 0, 0
45000, 431231, 0, 0, 0
45100, 441040, 0, 0, 0
45200, 451735, 0, 0, 0
45300, 435096, 0, 0, 0
45400, 431931, 0, 0, 0
45500, 433134, 0, 0, 0
45600, 443167, 0, 0, 0
45700, 442427, 0, 0, 0
45800, 444956, 0, 0, 0
45900, 438985, 0, 0, 0
46000, 430404, 0, 0, 0
46100, 440636, 0, 0, 0
46200, 425410, 0, 0, 0
46300, 436824, 0, 0, 0
46400, 427285, 0, 0, 0
46500, 438847, 0, 0, 0
46600, 439573, 0, 0, 0
46700, 435202, 0, 0, 0
46800, 443456, 0, 0, 0
46900, 442195, 0, 0, 0
47000, 435695, 0, 0, 0
47100, 439866, 0, 0, 0
47200, 431591, 0, 0, 0
47300, 432543, 0, 0, 0
47400, 447804, 0, 0, 0
47500, 436548, 0, 0, 0
47600, 440669, 0, 0, 0
47700, 440474, 0, 0, 0
47800, 526260, 0, 0, 0
47900, 442451, 0, 0, 0
48000, 435974, 0, 0, 0
48100, 435024, 0, 0, 0
48200, 426229, 0, 0, 0
48381, 1067289, 0, 0, 0
48424, 42905991, 0, 0, 0
48500, 75581255, 0, 0, 0
48643, 47742422, 0, 0, 0
48756, 37472644, 0, 0, 0
48837, 40878564, 0, 0, 0
48903, 16472624, 0, 0, 0
49022, 29793403, 0, 0, 0
49102, 79734777, 0, 0, 0
49218, 23188356, 0, 0, 0
49374, 38925017, 0, 0, 0
49458, 84373096, 0, 0, 0
49529, 71086409, 0, 0, 0
49624, 19014615, 0, 0, 0
49708, 20942145, 0, 0, 0
49829, 60569863, 0, 0, 0
49914, 84745209, 0, 0, 0
50027, 37786604, 0, 0, 0
50172, 48286110, 0, 0, 0
50291, 59283301, 0, 0, 0
50402, 27784998, 0, 0, 0
50507, 52544815, 0, 0, 0
50605, 48925476, 0, 0, 0
50757, 30475964, 0, 0, 0
50809, 51223854, 0, 0, 0
50924, 23090493, 0, 0, 0
51081, 39120277, 0, 0, 0
51121, 40448695, 0, 0, 0
51230, 18163705, 0, 0, 0
51379, 74596955, 0, 0, 0
51471, 45913780, 0, 0, 0
51550, 39555100, 0, 0, 0
51661, 18422908, 0, 0, 0
51720, 14687425, 0, 0, 0
51812, 46211596, 0, 0, 0
51900, 12598566, 0, 0, 0
52000, 25040009, 0, 0, 0
52117, 29078187, 0, 0, 0
52232, 16456318, 0, 0, 0
52353, 30193791, 0, 0, 0
52451, 32608111, 0, 0, 0
52500, 9817750, 0, 0, 0
52607, 17937951, 0, 0, 0
52702, 15723895, 0, 0, 0
52846, 20636578, 0, 0, 0
52914, 11303014, 0, 0, 0
53011, 32240988, 0, 0, 0
53112, 20167446, 0, 0, 0
53204, 91959114, 0, 0, 0
53342, 11569046, 0, 0, 0
53413, 23387391, 0, 0, 0
53501, 8047087, 0, 0, 0
53600, 8225718, 0, 0, 0
53721, 15124392, 0, 0, 0
53828, 13337318, 0, 0, 0
53915, 9684264, 0, 0, 0
54008, 4416994, 0, 0, 0
54110, 11392931, 0, 0, 0
54241, 18660355, 0, 0, 0
54308, 7444991, 0, 0, 0
54419, 13872946, 0, 0, 0
54525, 5039013, 0, 0, 0
54625, 6713494, 0, 0, 0
54704, 8713584, 0, 0, 0
54813, 7293331, 0, 0, 0
54904, 5314608, 0, 0, 0
55000, 7998268, 0, 0, 0
55105, 3750292, 0, 0, 0
55230, 6249175, 0, 0, 0
55322, 4629880, 0, 0, 0
55401, 4375914, 0, 0, 0
55507, 3767106, 0, 0, 0
55604, 2632705, 0, 0, 0
55720, 7250712, 0, 0, 0
55802, 2723403, 0, 0, 0
55905, 1331400, 0, 0, 0
56000, 1240377, 0, 0, 0
56102, 1243099, 0, 0, 0
56200, 863156, 0, 0, 0
56300, 720721, 0, 0, 0
56400, 810167, 0, 0, 0
56500, 689528, 0, 0, 0
56600, 619977, 0, 0, 0
56700, 715474, 0, 0, 0
56800, 614366, 0, 0, 0
56900, 614304, 0, 0, 0
57000, 617916, 0, 0, 0
57100, 618165, 0, 0, 0
57200, 617950, 0, 0, 0
57300, 608117, 0, 0, 0
57400, 614562, 0, 0, 0
57500, 614156, 0, 0, 0
57600, 607062, 0, 0, 0
57700, 601301, 0, 0, 0
57800, 612299, 0, 0, 0
57900, 597298, 0, 0, 0
58000, 600001, 0, 0, 0
58100, 576878, 0, 0, 0
58200, 601758, 0, 0, 0
58300, 597942, 0, 0, 0
58400, 582377, 0, 0, 0
58500, 597477, 0, 0, 0
58600, 585966, 0, 0, 0
58700, 608295, 0, 0, 0
58800, 608788, 0, 0, 0
58900, 630649, 0, 0, 0
59000, 555416, 0, 0, 0
59100, 595434, 0, 0, 0
59200, 590783, 0, 0, 0
59300, 611761, 0, 0, 0
59400, 599528, 0, 0, 0
59500, 614539, 0, 0, 0
59600, 594806, 0, 0, 0
59700, 599010, 0, 0, 0
59800, 604510, 0, 0, 0
59900, 596972, 0, 0, 0
60000, 594178, 0, 0, 0
60100, 595576, 0, 0, 0
60200, 592378, 0, 0, 0
60300, 629222, 0, 0, 0
60400, 605161, 0, 0, 0
60500, 601065, 0, 0, 0
60600, 596195, 0, 0, 0
60700, 583525, 0, 0, 0
60800, 579433, 0, 0, 0
60900, 598210, 0, 0, 0
61000, 606719, 0, 0, 0
61100, 593210, 0, 0, 0
61200, 580618, 0, 0, 0
61300, 590773, 0, 0, 0
61400, 583826, 0, 0, 0
61500, 579074, 0, 0, 0
61600, 582449, 0, 0, 0
61700, 606856, 0, 0, 0
61800, 593442, 0, 0, 0
61900, 583283, 0, 0, 0
62000, 598690, 0, 0, 0
62100, 588570, 0, 0, 0
62200, 610245, 0, 0, 0
62300, 587099, 0, 0, 0
62400, 602714, 0, 0, 0
62500, 592976, 0, 0, 0
62600, 593036, 0, 0, 0
62700, 585088, 0, 0, 0
62800, 597508, 0, 0, 0
62900, 583233, 0, 0, 0
63000, 568941, 0, 0, 0
63100, 622260, 0, 0, 0
63200, 579803, 0, 0, 0
63300, 579691, 0, 0, 0
63400, 566690, 0, 0, 0
63500, 562505, 0, 0, 0
63600, 565661, 0, 0, 0
63700, 614075, 0, 0, 0
63800, 573644, 0, 0, 0
63900, 592893, 0, 0, 0
64000, 586081, 0, 0, 0
64100, 590547, 0, 0, 0
64200, 611040, 0, 0, 0
64300, 598606, 0, 0, 0
64400, 585296, 0, 0, 0
64500, 651296, 0, 0, 0
64600, 608269, 0, 0, 0
64700, 581379, 0, 0, 0
64800, 590163, 0, 0, 0
64900, 582734, 0, 0, 0
65000, 583966, 0, 0, 0
65100, 595854, 0, 0, 0
65200, 592060, 0, 0, 0
65300, 582556, 0, 0, 0
65400, 578378, 0, 0, 0
65500, 576327, 0, 0, 0
65600, 570853, 0, 0, 0
65700, 589094, 0, 0, 0
65800, 593833, 0, 0, 0
65900, 577781, 0, 0, 0
66000, 598412, 0, 0, 0
66100, 571273, 0, 0, 0
66200, 587295, 0, 0, 0
66300, 594828, 0, 0, 0
66400, 612142, 0, 0, 0
66500, 587334, 0, 0, 0
66600, 589253, 0, 0, 0
66700, 570219, 0, 0, 0
66800, 605740, 0, 0, 0
66900, 584746, 0, 0, 0
67000, 588893, 0, 0, 0
67100, 603154, 0, 0, 0
67200, 607129, 0, 0, 0
67300, 600319, 0, 0, 0
67400, 611556, 0, 0, 0
67500, 603693, 0, 0, 0
67600, 581762, 0, 0, 0
67700, 595656, 0, 0, 0
67800, 591298, 0, 0, 0
67900, 606658, 0, 0, 0
68000, 573927, 0, 0, 0
68100, 579650, 0, 0, 0
68200, 569450, 0, 0, 0
68300, 591190, 0, 0, 0
68400, 588186, 0, 0, 0
68500, 591958, 0, 0, 0
68600, 590915, 0, 0, 0
68700, 575955, 0, 0, 0
68800, 598340, 0, 0, 0
68900, 598283, 0, 0, 0
69000, 589177, 0, 0, 0
69100, 586227, 0, 0, 0
69200, 580898, 0, 0, 0
69300, 600118, 0, 0, 0
69400, 598784, 0, 0, 0
69500, 580885, 0, 0, 0
69600, 584181, 0, 0, 0
69700, 565163, 0, 0, 0
69800, 562024, 0, 0, 0
69900, 582132, 0, 0, 0
70000, 552789, 0, 0, 0
70100, 581238, 0, 0, 0
70200, 581578, 0, 0, 0
70300, 580898, 0, 0, 0
70400, 581072, 0, 0, 0
70500, 576076, 0, 0, 0
70600, 595649, 0, 0, 0
70700, 586750, 0, 0, 0
70800, 592084, 0, 0, 0
70900, 568273, 0, 0, 0
71000, 596714, 0, 0, 0
71100, 1349436, 0, 0, 0
71200, 619719, 0, 0, 0
71300, 668388, 0, 0, 0
71400, 689875, 0, 0, 0
71500, 610144, 0, 0, 0
71600, 593627, 0, 0, 0
71700, 580163, 0, 0, 0
71800, 601975, 0, 0, 0
71900, 592485, 0, 0, 0
72000, 579560, 0, 0, 0
72100, 566263, 0, 0, 0
72200, 572006, 0, 0, 0
72300, 581840, 0, 0, 0
72400, 579333, 0, 0, 0
72500, 578047, 0, 0, 0
72600, 587383, 0, 0, 0
72700, 606081, 0, 0, 0
72800, 616560, 0, 0, 0
72900, 615082, 0, 0, 0
73000, 586380, 0, 0, 0
73100, 605132, 0, 0, 0
73200, 576235, 0, 0, 0
73300, 582759, 0, 0, 0
73400, 596375, 0, 0, 0
73500, 572999, 0, 0, 0
73600, 589529, 0, 0, 0
73700, 682734, 0, 0, 0
73800, 665073, 0, 0, 0
73900, 617418, 0, 0, 0
74000, 607949, 0, 0, 0
74100, 614786, 0, 0, 0
74200, 578039, 0, 0, 0
74306, 679125, 0, 0, 0
74400, 588659, 0, 0, 0
74500, 690608, 0, 0, 0
74600, 614734, 0, 0, 0
74700, 600781, 0, 0, 0
74800, 647646, 0, 0, 0
74900, 700546, 0, 0, 0
75000, 646966, 0, 0, 0
75100, 634580, 0, 0, 0
75200, 596349, 0, 0, 0
75300, 586557, 0, 0, 0
75400, 706783, 0, 0, 0
75500, 598081, 0, 0, 0
75600, 573400, 0, 0, 0
75700, 583605, 0, 0, 0
75800, 586434, 0, 0, 0
75900, 594110, 0, 0, 0
76000, 608429, 0, 0, 0
76100, 558365, 0, 0, 0
76200, 585069, 0, 0, 0
76300, 595351, 0, 0, 0
76400, 586765, 0, 0, 0
76500, 588631, 0, 0, 0
76600, 585728, 0, 0, 0
76700, 576469, 0, 0, 0
76800, 591839, 0, 0, 0
76900, 598700, 0, 0, 0
77000, 577133, 0, 0, 0
77100, 554020, 0, 0, 0
77200, 560561, 0, 0, 0
77300, 586645, 0, 0, 0
77400, 572057, 0, 0, 0
77500, 592474, 0, 0, 0
77600, 614628, 0, 0, 0
77700, 608392, 0, 0, 0
77804, 1425704, 0, 0, 0
77900, 593703, 0, 0, 0
78000, 627899, 0, 0, 0
78100, 610733, 0, 0, 0
78200, 596914, 0, 0, 0
78300, 604559, 0, 0, 0
78400, 579161, 0, 0, 0
78500, 580703, 0, 0, 0
78600, 570207, 0, 0, 0
78700, 592008, 0, 0, 0
78800, 637076, 0, 0, 0
78900, 551822, 0, 0, 0
79000, 584939, 0, 0, 0
79100, 575803, 0, 0, 0
79200, 577774, 0, 0, 0
79300, 592216, 0, 0, 0
79400, 590704, 0, 0, 0
79500, 580273, 0, 0, 0
79600, 602844, 0, 0, 0
79700, 573441, 0, 0, 0
79800, 575612, 0, 0, 0
79900, 557101, 0, 0, 0
80000, 583432, 0, 0, 0
80100, 725469, 0, 0, 0
80200, 634917, 0, 0, 0
80300, 573871, 0, 0, 0
80400, 678417, 0, 0, 0
80500, 573177, 0, 0, 0
80600, 579742, 0, 0, 0
80700, 618948, 0, 0, 0
80800, 587707, 0, 0, 0
80900, 584744, 0, 0, 0
81000, 573099, 0, 0, 0
81105, 668143, 0, 0, 0
81203, 1313349, 0, 0, 0
81300, 686360, 0, 0, 0
81400, 730891, 0, 0, 0
81500, 600428, 0, 0, 0
81600, 596079, 0, 0, 0
81700, 582058, 0, 0, 0
81800, 573026, 0, 0, 0
81900, 578084, 0, 0, 0
82000, 576989, 0, 0, 0
82100, 594013, 0, 0, 0
82200, 589774, 0, 0, 0
82300, 591517, 0, 0, 0
82400, 569549, 0, 0, 0
82500, 594964, 0, 0, 0
82600, 577051, 0, 0, 0
82700, 600856, 0, 0, 0
82800, 572499, 0, 0, 0
82900, 956232, 0, 0, 0
83000, 878075, 0, 0, 0
83100, 629525, 0, 0, 0
83200, 588074, 0, 0, 0
83300, 572083, 0, 0, 0
83400, 584102, 0, 0, 0
83500, 569161, 0, 0, 0
83600, 579015, 0, 0, 0
83701, 643241, 0, 0, 0
83800, 644901, 0, 0, 0
83900, 606620, 0, 0, 0
84000, 582710, 0, 0, 0
84100, 576526, 0, 0, 0
84200, 569561, 0, 0, 0
84300, 580777, 0, 0, 0
84400, 655206, 0, 0, 0
84500, 585392, 0, 0, 0
84600, 599158, 0, 0, 0
84700, 601517, 0, 0, 0
84800, 593785, 0, 0, 0
84900, 683733, 0, 0, 0
85000, 640980, 0, 0, 0
85100, 596844, 0, 0, 0
85200, 583726, 0, 0, 0
85300, 574696, 0, 0, 0
85400, 651143, 0, 0, 0
85500, 1202480, 0, 0, 0
85600, 586601, 0, 0, 0
85700, 596918, 0, 0, 0
85800, 618602, 0, 0, 0
85900, 584210, 0, 0, 0
86000, 586794, 0, 0, 0
86100, 568053, 0, 0, 0
86200, 598916, 0, 0, 0
86300, 576183, 0, 0, 0
86400, 570252, 0, 0, 0
86500, 586565, 0, 0, 0
86600, 560439, 0, 0, 0
86700, 573820, 0, 0, 0
86800, 580766, 0, 0, 0
86900, 571338, 0, 0, 0
87000, 570356, 0, 0, 0
87100, 580921, 0, 0, 0
