19749, 11480, 0, 0, 0
19849, 11720, 0, 0, 0
19949, 11520, 0, 0, 0
20050, 11600, 0, 0, 0
20150, 11560, 0, 0, 0
20249, 11313, 0, 0, 0
20349, 11240, 0, 0, 0
20449, 11640, 0, 0, 0
20549, 11000, 0, 0, 0
20649, 11520, 0, 0, 0
20749, 11400, 0, 0, 0
20849, 11160, 0, 0, 0
20949, 11000, 0, 0, 0
21049, 11280, 0, 0, 0
21149, 11000, 0, 0, 0
21249, 10920, 0, 0, 0
21349, 11480, 0, 0, 0
21449, 11200, 0, 0, 0
21550, 11040, 0, 0, 0
21650, 11120, 0, 0, 0
21749, 11272, 0, 0, 0
21849, 11800, 0, 0, 0
21949, 11600, 0, 0, 0
22049, 11400, 0, 0, 0
22149, 11840, 0, 0, 0
22249, 11720, 0, 0, 0
22349, 11240, 0, 0, 0
22449, 11280, 0, 0, 0
22549, 11240, 0, 0, 0
22649, 10720, 0, 0, 0
22749, 7240, 0, 0, 0
22849, 11400, 0, 0, 0
22949, 11760, 0, 0, 0
23050, 11000, 0, 0, 0
23150, 11160, 0, 0, 0
23249, 11313, 0, 0, 0
23349, 11320, 0, 0, 0
23449, 11080, 0, 0, 0
23549, 11160, 0, 0, 0
23649, 11240, 0, 0, 0
23749, 11880, 0, 0, 0
23849, 11720, 0, 0, 0
23949, 11720, 0, 0, 0
24049, 11080, 0, 0, 0
24149, 11240, 0, 0, 0
24249, 11360, 0, 0, 0
24349, 11360, 0, 0, 0
24449, 11280, 0, 0, 0
24550, 11360, 0, 0, 0
24650, 11000, 0, 0, 0
24749, 11232, 0, 0, 0
24849, 11440, 0, 0, 0
24949, 11280, 0, 0, 0
25049, 11040, 0, 0, 0
25149, 11280, 0, 0, 0
25249, 11040, 0, 0, 0
25349, 11200, 0, 0, 0
25449, 11560, 0, 0, 0
25549, 11320, 0, 0, 0
25649, 11600, 0, 0, 0
25749, 11600, 0, 0, 0
25849, 11760, 0, 0, 0
25949, 11560, 0, 0, 0
26049, 11160, 0, 0, 0
26150, 11720, 0, 0, 0
26249, 10707, 0, 0, 0
26349, 11440, 0, 0, 0
26449, 11440, 0, 0, 0
26549, 10960, 0, 0, 0
26649, 11560, 0, 0, 0
26749, 11480, 0, 0, 0
26849, 11360, 0, 0, 0
26949, 11560, 0, 0, 0
27049, 11000, 0, 0, 0
27149, 11560, 0, 0, 0
27249, 11120, 0, 0, 0
27349, 11400, 0, 0, 0
27449, 11120, 0, 0, 0
27549, 10920, 0, 0, 0
27649, 11520, 0, 0, 0
27750, 11160, 0, 0, 0
27850, 11080, 0, 0, 0
27950, 11640, 0, 0, 0
28050, 11640, 0, 0, 0
28150, 11400, 0, 0, 0
28249, 11151, 0, 0, 0
28349, 11600, 0, 0, 0
28449, 11200, 0, 0, 0
28549, 11320, 0, 0, 0
28649, 11400, 0, 0, 0
28749, 11640, 0, 0, 0
28849, 11280, 0, 0, 0
28949, 11280, 0, 0, 0
29049, 11240, 0, 0, 0
29149, 11440, 0, 0, 0
29250, 11360, 0, 0, 0
29350, 11160, 0, 0, 0
29450, 11160, 0, 0, 0
29550, 11080, 0, 0, 0
29650, 11240, 0, 0, 0
29749, 10707, 0, 0, 0
29849, 11080, 0, 0, 0
29949, 11760, 0, 0, 0
30049, 11600, 0, 0, 0
30149, 11400, 0, 0, 0
30249, 11480, 0, 0, 0
30349, 11400, 0, 0, 0
30449, 11200, 0, 0, 0
30549, 11320, 0, 0, 0
30649, 11280, 0, 0, 0
30750, 11080, 0, 0, 0
30850, 11280, 0, 0, 0
30950, 11240, 0, 0, 0
31050, 10960, 0, 0, 0
31150, 11600, 0, 0, 0
31249, 11434, 0, 0, 0
31349, 11680, 0, 0, 0
31449, 11920, 0, 0, 0
31549, 11360, 0, 0, 0
31649, 11480, 0, 0, 0
31749, 11800, 0, 0, 0
31849, 11280, 0, 0, 0
31949, 11480, 0, 0, 0
32049, 11120, 0, 0, 0
32149, 11480, 0, 0, 0
32250, 11520, 0, 0, 0
32350, 11200, 0, 0, 0
32450, 11400, 0, 0, 0
32550, 11400, 0, 0, 0
32650, 11280, 0, 0, 0
32749, 11515, 0, 0, 0
32849, 11160, 0, 0, 0
32949, 11640, 0, 0, 0
33049, 11520, 0, 0, 0
33149, 11360, 0, 0, 0
33249, 11280, 0, 0, 0
33349, 11320, 0, 0, 0
33449, 11240, 0, 0, 0
33549, 11400, 0, 0, 0
33649, 11520, 0, 0, 0
33749, 11360, 0, 0, 0
33850, 11200, 0, 0, 0
33950, 11040, 0, 0, 0
34050, 11760, 0, 0, 0
34150, 11280, 0, 0, 0
34249, 11353, 0, 0, 0
34349, 11400, 0, 0, 0
34449, 11760, 0, 0, 0
34549, 11480, 0, 0, 0
34649, 11480, 0, 0, 0
34749, 11680, 0, 0, 0
34849, 11760, 0, 0, 0
34949, 11120, 0, 0, 0
35049, 11520, 0, 0, 0
35149, 11080, 0, 0, 0
35249, 11480, 0, 0, 0
35349, 11040, 0, 0, 0
35450, 11160, 0, 0, 0
35550, 11280, 0, 0, 0
35650, 11800, 0, 0, 0
35749, 11232, 0, 0, 0
35849, 11240, 0, 0, 0
35949, 11360, 0, 0, 0
36049, 11320, 0, 0, 0
36149, 11200, 0, 0, 0
36249, 11280, 0, 0, 0
36349, 11480, 0, 0, 0
36449, 11560, 0, 0, 0
36549, 11040, 0, 0, 0
36649, 11600, 0, 0, 0
36749, 11680, 0, 0, 0
36849, 11800, 0, 0, 0
36949, 11840, 0, 0, 0
37050, 11520, 0, 0, 0
37150, 11240, 0, 0, 0
37249, 11676, 0, 0, 0
37349, 11680, 0, 0, 0
37449, 11440, 0, 0, 0
37549, 11480, 0, 0, 0
37649, 11320, 0, 0, 0
37749, 9160, 0, 0, 0
37849, 11320, 0, 0, 0
37949, 11520, 0, 0, 0
38049, 11920, 0, 0, 0
38149, 12120, 0, 0, 0
38249, 11200, 0, 0, 0
38349, 11000, 0, 0, 0
38449, 11480, 0, 0, 0
38550, 11560, 0, 0, 0
38650, 11720, 0, 0, 0
38749, 11191, 0, 0, 0
38849, 11560, 0, 0, 0
38949, 11320, 0, 0, 0
39049, 11200, 0, 0, 0
39149, 11480, 0, 0, 0
39249, 11040, 0, 0, 0
39349, 11000, 0, 0, 0
39449, 11280, 0, 0, 0
39549, 11320, 0, 0, 0
39649, 10960, 0, 0, 0
39749, 11680, 0, 0, 0
39849, 11040, 0, 0, 0
39949, 11720, 0, 0, 0
40050, 11680, 0, 0, 0
40150, 11240, 0, 0, 0
40249, 11151, 0, 0, 0
40349, 11360, 0, 0, 0
40449, 11320, 0, 0, 0
40549, 11280, 0, 0, 0
40649, 11160, 0, 0, 0
40749, 11360, 0, 0, 0
40849, 11240, 0, 0, 0
40949, 11160, 0, 0, 0
41049, 11440, 0, 0, 0
41149, 11360, 0, 0, 0
41249, 11560, 0, 0, 0
41349, 11320, 0, 0, 0
41449, 11480, 0, 0, 0
41550, 11360, 0, 0, 0
41650, 11200, 0, 0, 0
41749, 11151, 0, 0, 0
41849, 11320, 0, 0, 0
41949, 11320, 0, 0, 0
42049, 11600, 0, 0, 0
42149, 11440, 0, 0, 0
42249, 11400, 0, 0, 0
42349, 11440, 0, 0, 0
42449, 11400, 0, 0, 0
42549, 11160, 0, 0, 0
42649, 11320, 0, 0, 0
42749, 11200, 0, 0, 0
42849, 11280, 0, 0, 0
42949, 11440, 0, 0, 0
43050, 11680, 0, 0, 0
43150, 11400, 0, 0, 0
43249, 11676, 0, 0, 0
43349, 11400, 0, 0, 0
43449, 11240, 0, 0, 0
43549, 10760, 0, 0, 0
43649, 11360, 0, 0, 0
43749, 11720, 0, 0, 0
43849, 11600, 0, 0, 0
43949, 11640, 0, 0, 0
44049, 11920, 0, 0, 0
44149, 11640, 0, 0, 0
44249, 11000, 0, 0, 0
44349, 11520, 0, 0, 0
44449, 11320, 0, 0, 0
44550, 11480, 0, 0, 0
44650, 11280, 0, 0, 0
44749, 11717, 0, 0, 0
44849, 11560, 0, 0, 0
44949, 11600, 0, 0, 0
45049, 11240, 0, 0, 0
45149, 11200, 0, 0, 0
45249, 11280, 0, 0, 0
45349, 11680, 0, 0, 0
45449, 11360, 0, 0, 0
45549, 11440, 0, 0, 0
45649, 11160, 0, 0, 0
45749, 11400, 0, 0, 0
45849, 11440, 0, 0, 0
45949, 11400, 0, 0, 0
46049, 11560, 0, 0, 0
46150, 11320, 0, 0, 0
46250, 11640, 0, 0, 0
46350, 11480, 0, 0, 0
46450, 11560, 0, 0, 0
46550, 11600, 0, 0, 0
46650, 11840, 0, 0, 0
46749, 11636, 0, 0, 0
46849, 11360, 0, 0, 0
46949, 11600, 0, 0, 0
47049, 11480, 0, 0, 0
47149, 11520, 0, 0, 0
47249, 11400, 0, 0, 0
47349, 11480, 0, 0, 0
47449, 11640, 0, 0, 0
47550, 11560, 0, 0, 0
47650, 12000, 0, 0, 0
47749, 8969, 0, 0, 0
47849, 11440, 0, 0, 0
47949, 12040, 0, 0, 0
48049, 11440, 0, 0, 0
48149, 11560, 0, 0, 0
48249, 10840, 0, 0, 0
48349, 4160, 0, 0, 0
48449, 1720, 0, 0, 0
48549, 1960, 0, 0, 0
48649, 3840, 0, 0, 0
48749, 2520, 0, 0, 0
48849, 5280, 0, 0, 0
48950, 3720, 0, 0, 0
49050, 1720, 0, 0, 0
49150, 4160, 0, 0, 0
49249, 2747, 0, 0, 0
49349, 40, 0, 0, 0
49449, 1880, 0, 0, 0
49549, 2360, 0, 0, 0
49649, 5960, 0, 0, 0
49749, 2880, 0, 0, 0
49850, 320, 0, 0, 0
49950, 3800, 0, 0, 0
50050, 3480, 0, 0, 0
50150, 1960, 0, 0, 0
50249, 444, 0, 0, 0
50349, 1440, 0, 0, 0
50449, 3320, 0, 0, 0
50549, 640, 0, 0, 0
50649, 1400, 0, 0, 0
50750, 1040, 0, 0, 0
50850, 3600, 0, 0, 0
50950, 6600, 0, 0, 0
51050, 360, 0, 0, 0
51150, 1440, 0, 0, 0
51249, 3070, 0, 0, 0
51349, 2080, 0, 0, 0
51449, 2480, 0, 0, 0
51550, 1920, 0, 0, 0
51650, 1240, 0, 0, 0
51749, 4848, 0, 0, 0
51849, 3040, 0, 0, 0
51949, 6600, 0, 0, 0
52049, 3120, 0, 0, 0
52149, 1720, 0, 0, 0
52250, 2080, 0, 0, 0
52350, 3640, 0, 0, 0
52450, 2000, 0, 0, 0
52550, 1520, 0, 0, 0
52650, 5560, 0, 0, 0
52749, 2868, 0, 0, 0
52849, 2320, 0, 0, 0
52949, 4600, 0, 0, 0
53050, 1680, 0, 0, 0
53150, 720, 0, 0, 0
53249, 4080, 0, 0, 0
53349, 4240, 0, 0, 0
53449, 1520, 0, 0, 0
53549, 3360, 0, 0, 0
53649, 5360, 0, 0, 0
53749, 2960, 0, 0, 0
53850, 2480, 0, 0, 0
53950, 4360, 0, 0, 0
54050, 760, 0, 0, 0
54150, 520, 0, 0, 0
54249, 444, 0, 0, 0
54349, 440, 0, 0, 0
54449, 2880, 0, 0, 0
54549, 2320, 0, 0, 0
54649, 2880, 0, 0, 0
54749, 4480, 0, 0, 0
54850, 960, 0, 0, 0
54950, 1360, 0, 0, 0
55050, 3080, 0, 0, 0
55150, 3600, 0, 0, 0
55249, 2060, 0, 0, 0
55349, 3280, 0, 0, 0
55449, 3800, 0, 0, 0
55549, 4320, 0, 0, 0
55650, 5000, 0, 0, 0
55749, 808, 0, 0, 0
55849, 9760, 0, 0, 0
55949, 8960, 0, 0, 0
56049, 5360, 0, 0, 0
56149, 9520, 0, 0, 0
56249, 9280, 0, 0, 0
56349, 9400, 0, 0, 0
56449, 8120, 0, 0, 0
56549, 11280, 0, 0, 0
56650, 10160, 0, 0, 0
56749, 10989, 0, 0, 0
56849, 11240, 0, 0, 0
56949, 11440, 0, 0, 0
57049, 11400, 0, 0, 0
57149, 11440, 0, 0, 0
57249, 11480, 0, 0, 0
57349, 11200, 0, 0, 0
57449, 11280, 0, 0, 0
57549, 11560, 0, 0, 0
57649, 11680, 0, 0, 0
57749, 11760, 0, 0, 0
57849, 11160, 0, 0, 0
57949, 11440, 0, 0, 0
58050, 11840, 0, 0, 0
58150, 11400, 0, 0, 0
58249, 11393, 0, 0, 0
58349, 11520, 0, 0, 0
58449, 11320, 0, 0, 0
58549, 12000, 0, 0, 0
58649, 11720, 0, 0, 0
58749, 11440, 0, 0, 0
58849, 11400, 0, 0, 0
58949, 11880, 0, 0, 0
59049, 11840, 0, 0, 0
59149, 11600, 0, 0, 0
59249, 11480, 0, 0, 0
59349, 11920, 0, 0, 0
59449, 11000, 0, 0, 0
59550, 11440, 0, 0, 0
59650, 11280, 0, 0, 0
59749, 11434, 0, 0, 0
59849, 11280, 0, 0, 0
59949, 11640, 0, 0, 0
60049, 11800, 0, 0, 0
60149, 12040, 0, 0, 0
60249, 10920, 0, 0, 0
60349, 11440, 0, 0, 0
60449, 11440, 0, 0, 0
60549, 11160, 0, 0, 0
60649, 11640, 0, 0, 0
60749, 11720, 0, 0, 0
60849, 11160, 0, 0, 0
60949, 11320, 0, 0, 0
61050, 9560, 0, 0, 0
61150, 6760, 0, 0, 0
61249, 6909, 0, 0, 0
61349, 6680, 0, 0, 0
61449, 7040, 0, 0, 0
61549, 6840, 0, 0, 0
61649, 6840, 0, 0, 0
61749, 6800, 0, 0, 0
61849, 6880, 0, 0, 0
61949, 6960, 0, 0, 0
62049, 6960, 0, 0, 0
62149, 6920, 0, 0, 0
62249, 6640, 0, 0, 0
62349, 6920, 0, 0, 0
62449, 6600, 0, 0, 0
62550, 6840, 0, 0, 0
62650, 7080, 0, 0, 0
62749, 6909, 0, 0, 0
62849, 6760, 0, 0, 0
62949, 6920, 0, 0, 0
63049, 6800, 0, 0, 0
63149, 7000, 0, 0, 0
63249, 7120, 0, 0, 0
63349, 7040, 0, 0, 0
63449, 7080, 0, 0, 0
63549, 7160, 0, 0, 0
63649, 6880, 0, 0, 0
63749, 6800, 0, 0, 0
63849, 7160, 0, 0, 0
63949, 7040, 0, 0, 0
64049, 7120, 0, 0, 0
64150, 6760, 0, 0, 0
64250, 7080, 0, 0, 0
64350, 7280, 0, 0, 0
64450, 6240, 0, 0, 0
64550, 6400, 0, 0, 0
64650, 6960, 0, 0, 0
64749, 6747, 0, 0, 0
64849, 7160, 0, 0, 0
64949, 6840, 0, 0, 0
65049, 6800, 0, 0, 0
65149, 6720, 0, 0, 0
65249, 7120, 0, 0, 0
65349, 7240, 0, 0, 0
65449, 6960, 0, 0, 0
65549, 6760, 0, 0, 0
65649, 7000, 0, 0, 0
65750, 7120, 0, 0, 0
65850, 7000, 0, 0, 0
65950, 6880, 0, 0, 0
66050, 7000, 0, 0, 0
66150, 6760, 0, 0, 0
66249, 7151, 0, 0, 0
66349, 6800, 0, 0, 0
66449, 7080, 0, 0, 0
66549, 7160, 0, 0, 0
66649, 7120, 0, 0, 0
66749, 7160, 0, 0, 0
66849, 7000, 0, 0, 0
66949, 7040, 0, 0, 0
67049, 6800, 0, 0, 0
67150, 7080, 0, 0, 0
67250, 6840, 0, 0, 0
67350, 6960, 0, 0, 0
67450, 7200, 0, 0, 0
67550, 7040, 0, 0, 0
67650, 6800, 0, 0, 0
67749, 6787, 0, 0, 0
67849, 6760, 0, 0, 0
67949, 6840, 0, 0, 0
68049, 6920, 0, 0, 0
68149, 6960, 0, 0, 0
68249, 6960, 0, 0, 0
68349, 7080, 0, 0, 0
68449, 6880, 0, 0, 0
68549, 6960, 0, 0, 0
68650, 7040, 0, 0, 0
68750, 6960, 0, 0, 0
68850, 6840, 0, 0, 0
68950, 6880, 0, 0, 0
69050, 6960, 0, 0, 0
69150, 6840, 0, 0, 0
69249, 6828, 0, 0, 0
69349, 7000, 0, 0, 0
69449, 7000, 0, 0, 0
69549, 7120, 0, 0, 0
69649, 6960, 0, 0, 0
69749, 7080, 0, 0, 0
69849, 7280, 0, 0, 0
69949, 7120, 0, 0, 0
70049, 7240, 0, 0, 0
70150, 6920, 0, 0, 0
70250, 7040, 0, 0, 0
70350, 7080, 0, 0, 0
70450, 7200, 0, 0, 0
70550, 6960, 0, 0, 0
70650, 7160, 0, 0, 0
70749, 6949, 0, 0, 0
70849, 6960, 0, 0, 0
70949, 6960, 0, 0, 0
71049, 4760, 0, 0, 0
71149, 5080, 0, 0, 0
71249, 6800, 0, 0, 0
71349, 6080, 0, 0, 0
71449, 7040, 0, 0, 0
71550, 6840, 0, 0, 0
71650, 7040, 0, 0, 0
71749, 6828, 0, 0, 0
71849, 6960, 0, 0, 0
71949, 7040, 0, 0, 0
72049, 6920, 0, 0, 0
72149, 6800, 0, 0, 0
72249, 7120, 0, 0, 0
72349, 7000, 0, 0, 0
72449, 6920, 0, 0, 0
72549, 6960, 0, 0, 0
72649, 7000, 0, 0, 0
72749, 6200, 0, 0, 0
72849, 6680, 0, 0, 0
72949, 6880, 0, 0, 0
73050, 6920, 0, 0, 0
73150, 7080, 0, 0, 0
73249, 6949, 0, 0, 0
73349, 6880, 0, 0, 0
73449, 6960, 0, 0, 0
73549, 6840, 0, 0, 0
73649, 6600, 0, 0, 0
73749, 6240, 0, 0, 0
73849, 6480, 0, 0, 0
73949, 7080, 0, 0, 0
74049, 6960, 0, 0, 0
74149, 6920, 0, 0, 0
74249, 6520, 0, 0, 0
74349, 5840, 0, 0, 0
74449, 6960, 0, 0, 0
74550, 5880, 0, 0, 0
74650, 6920, 0, 0, 0
74749, 6949, 0, 0, 0
74849, 4720, 0, 0, 0
74949, 5840, 0, 0, 0
75049, 6600, 0, 0, 0
75149, 6800, 0, 0, 0
75249, 6720, 0, 0, 0
75349, 5760, 0, 0, 0
75449, 6960, 0, 0, 0
75549, 6800, 0, 0, 0
75649, 7240, 0, 0, 0
75749, 7040, 0, 0, 0
75849, 6800, 0, 0, 0
75949, 7120, 0, 0, 0
76050, 6880, 0, 0, 0
76150, 6880, 0, 0, 0
76249, 7030, 0, 0, 0
76349, 6720, 0, 0, 0
76449, 6880, 0, 0, 0
76549, 6920, 0, 0, 0
76649, 7160, 0, 0, 0
76749, 6800, 0, 0, 0
76849, 7200, 0, 0, 0
76949, 7160, 0, 0, 0
77049, 7120, 0, 0, 0
77149, 7200, 0, 0, 0
77249, 7120, 0, 0, 0
77349, 7080, 0, 0, 0
77449, 7080, 0, 0, 0
77550, 7040, 0, 0, 0
77650, 6840, 0, 0, 0
77749, 4808, 0, 0, 0
77849, 4400, 0, 0, 0
77949, 6360, 0, 0, 0
78049, 6880, 0, 0, 0
78149, 7160, 0, 0, 0
78249, 6880, 0, 0, 0
78349, 6880, 0, 0, 0
78449, 6880, 0, 0, 0
78549, 7040, 0, 0, 0
78649, 6960, 0, 0, 0
78749, 6600, 0, 0, 0
78849, 7000, 0, 0, 0
78949, 6920, 0, 0, 0
79050, 6960, 0, 0, 0
79150, 6960, 0, 0, 0
79249, 7151, 0, 0, 0
79349, 6960, 0, 0, 0
79449, 7000, 0, 0, 0
79549, 6960, 0, 0, 0
79649, 7120, 0, 0, 0
79749, 6960, 0, 0, 0
79849, 7160, 0, 0, 0
79949, 7160, 0, 0, 0
80049, 6200, 0, 0, 0
80149, 5280, 0, 0, 0
80249, 6480, 0, 0, 0
80349, 5520, 0, 0, 0
80449, 6880, 0, 0, 0
80550, 6760, 0, 0, 0
80650, 6880, 0, 0, 0
80749, 7111, 0, 0, 0
80849, 7120, 0, 0, 0
80949, 7040, 0, 0, 0
81049, 6800, 0, 0, 0
81149, 4280, 0, 0, 0
81249, 5040, 0, 0, 0
81349, 6600, 0, 0, 0
81449, 5960, 0, 0, 0
81549, 6680, 0, 0, 0
81649, 6920, 0, 0, 0
81749, 7120, 0, 0, 0
81849, 7160, 0, 0, 0
81949, 6960, 0, 0, 0
82050, 6920, 0, 0, 0
82150, 6960, 0, 0, 0
82249, 6949, 0, 0, 0
82349, 6880, 0, 0, 0
82449, 6960, 0, 0, 0
82549, 6880, 0, 0, 0
82649, 6880, 0, 0, 0
82749, 7120, 0, 0, 0
82849, 5520, 0, 0, 0
82949, 4400, 0, 0, 0
83049, 5960, 0, 0, 0
83149, 6320, 0, 0, 0
83249, 6960, 0, 0, 0
83349, 7040, 0, 0, 0
83449, 7200, 0, 0, 0
83550, 6920, 0, 0, 0
83650, 6840, 0, 0, 0
83749, 6101, 0, 0, 0
83849, 6720, 0, 0, 0
83949, 7000, 0, 0, 0
84049, 6800, 0, 0, 0
84149, 6960, 0, 0, 0
84249, 7080, 0, 0, 0
84349, 6360, 0, 0, 0
84449, 7160, 0, 0, 0
84549, 6880, 0, 0, 0
84649, 6840, 0, 0, 0
84749, 7000, 0, 0, 0
84849, 6560, 0, 0, 0
84949, 6560, 0, 0, 0
85050, 6360, 0, 0, 0
85150, 7160, 0, 0, 0
85249, 7111, 0, 0, 0
85349, 6920, 0, 0, 0
85449, 2840, 0, 0, 0
85549, 7080, 0, 0, 0
85649, 7040, 0, 0, 0
85749, 6880, 0, 0, 0
85849, 7000, 0, 0, 0
85949, 6800, 0, 0, 0
86049, 6720, 0, 0, 0
86149, 7160, 0, 0, 0
86249, 7080, 0, 0, 0
86349, 7000, 0, 0, 0
86450, 7040, 0, 0, 0
86550, 6840, 0, 0, 0
86650, 7080, 0, 0, 0
86749, 7111, 0, 0, 0
86849, 7200, 0, 0, 0
86949, 7280, 0, 0, 0
87049, 6840, 0, 0, 0
87149, 7000, 0, 0, 0
87249, 7080, 0, 0, 0
87349, 7000, 0, 0, 0
87449, 7280, 0, 0, 0
87549, 7000, 0, 0, 0
87649, 6960, 0, 0, 0
87749, 7040, 0, 0, 0
