20400, 4070, 0, 0, 0
20500, 4431, 0, 0, 0
20600, 4100, 0, 0, 0
20700, 4181, 0, 0, 0
20800, 4152, 0, 0, 0
20900, 4697, 0, 0, 0
21000, 4349, 0, 0, 0
21100, 4704, 0, 0, 0
21200, 4448, 0, 0, 0
21300, 4363, 0, 0, 0
21400, 4388, 0, 0, 0
21500, 4004, 0, 0, 0
21600, 4602, 0, 0, 0
21700, 3994, 0, 0, 0
21800, 4231, 0, 0, 0
21900, 4140, 0, 0, 0
22000, 4490, 0, 0, 0
22100, 4766, 0, 0, 0
22200, 4291, 0, 0, 0
22300, 4714, 0, 0, 0
22400, 4197, 0, 0, 0
22500, 4060, 0, 0, 0
22600, 3861, 0, 0, 0
22700, 3975, 0, 0, 0
22800, 4648, 0, 0, 0
22900, 4289, 0, 0, 0
23000, 4019, 0, 0, 0
23100, 3958, 0, 0, 0
23200, 4168, 0, 0, 0
23300, 5321, 0, 0, 0
23400, 5098, 0, 0, 0
23500, 4803, 0, 0, 0
23600, 4312, 0, 0, 0
23700, 4723, 0, 0, 0
23800, 4569, 0, 0, 0
23900, 4137, 0, 0, 0
24000, 4411, 0, 0, 0
24100, 4356, 0, 0, 0
24200, 4429, 0, 0, 0
24300, 4297, 0, 0, 0
24400, 3981, 0, 0, 0
24500, 4658, 0, 0, 0
24600, 4105, 0, 0, 0
24700, 4991, 0, 0, 0
24800, 4264, 0, 0, 0
24900, 3687, 0, 0, 0
25000, 4374, 0, 0, 0
25100, 4071, 0, 0, 0
25200, 4062, 0, 0, 0
25300, 3936, 0, 0, 0
25400, 4361, 0, 0, 0
25500, 3821, 0, 0, 0
25600, 4941, 0, 0, 0
25700, 4314, 0, 0, 0
25800, 4287, 0, 0, 0
25900, 4202, 0, 0, 0
26000, 4033, 0, 0, 0
26100, 3935, 0, 0, 0
26200, 4292, 0, 0, 0
26300, 4488, 0, 0, 0
26400, 4135, 0, 0, 0
26500, 4409, 0, 0, 0
26600, 4073, 0, 0, 0
26700, 3496, 0, 0, 0
26800, 4254, 0, 0, 0
26900, 3986, 0, 0, 0
27000, 4238, 0, 0, 0
27100, 4439, 0, 0, 0
27200, 5063, 0, 0, 0
27300, 4935, 0, 0, 0
27400, 4192, 0, 0, 0
27500, 4148, 0, 0, 0
27600, 4541, 0, 0, 0
27700, 4438, 0, 0, 0
27800, 4948, 0, 0, 0
27900, 4953, 0, 0, 0
28000, 4568, 0, 0, 0
28100, 4717, 0, 0, 0
28200, 3647, 0, 0, 0
28300, 4288, 0, 0, 0
28400, 5107, 0, 0, 0
28500, 4258, 0, 0, 0
28600, 4395, 0, 0, 0
28700, 4722, 0, 0, 0
28800, 4795, 0, 0, 0
28900, 5269, 0, 0, 0
29000, 4315, 0, 0, 0
29100, 3989, 0, 0, 0
29200, 4175, 0, 0, 0
29300, 3920, 0, 0, 0
29400, 4037, 0, 0, 0
29500, 4555, 0, 0, 0
29600, 4475, 0, 0, 0
29700, 4949, 0, 0, 0
29800, 4250, 0, 0, 0
29900, 4118, 0, 0, 0
30000, 4420, 0, 0, 0
30100, 3711, 0, 0, 0
30200, 4389, 0, 0, 0
30300, 4258, 0, 0, 0
30400, 4385, 0, 0, 0
30500, 3985, 0, 0, 0
30600, 4651, 0, 0, 0
30700, 3744, 0, 0, 0
30800, 3957, 0, 0, 0
30900, 4848, 0, 0, 0
31000, 4577, 0, 0, 0
31100, 3893, 0, 0, 0
31200, 4092, 0, 0, 0
31300, 4710, 0, 0, 0
31400, 4067, 0, 0, 0
31500, 4171, 0, 0, 0
31600, 4091, 0, 0, 0
31700, 4216, 0, 0, 0
31800, 4239, 0, 0, 0
31900, 4639, 0, 0, 0
32000, 4484, 0, 0, 0
32100, 4012, 0, 0, 0
32200, 4214, 0, 0, 0
32300, 4643, 0, 0, 0
32400, 4613, 0, 0, 0
32500, 4478, 0, 0, 0
32600, 4513, 0, 0, 0
32700, 4928, 0, 0, 0
32800, 4382, 0, 0, 0
32900, 3952, 0, 0, 0
33000, 5027, 0, 0, 0
33100, 3944, 0, 0, 0
33200, 4646, 0, 0, 0
33300, 4257, 0, 0, 0
33400, 4453, 0, 0, 0
33500, 4617, 0, 0, 0
33600, 4519, 0, 0, 0
33700, 4702, 0, 0, 0
33800, 4038, 0, 0, 0
33900, 4189, 0, 0, 0
34000, 3904, 0, 0, 0
34100, 4040, 0, 0, 0
34200, 4256, 0, 0, 0
34300, 4080, 0, 0, 0
34400, 4271, 0, 0, 0
34500, 3926, 0, 0, 0
34600, 3524, 0, 0, 0
34700, 3390, 0, 0, 0
34800, 3854, 0, 0, 0
34900, 4577, 0, 0, 0
35000, 4960, 0, 0, 0
35100, 4559, 0, 0, 0
35200, 4658, 0, 0, 0
35300, 4318, 0, 0, 0
35400, 4488, 0, 0, 0
35500, 3616, 0, 0, 0
35600, 4085, 0, 0, 0
35700, 4396, 0, 0, 0
35800, 4200, 0, 0, 0
35900, 3689, 0, 0, 0
36000, 4414, 0, 0, 0
36100, 4114, 0, 0, 0
36200, 4613, 0, 0, 0
36300, 4457, 0, 0, 0
36400, 4126, 0, 0, 0
36500, 5004, 0, 0, 0
36600, 4622, 0, 0, 0
36700, 4274, 0, 0, 0
36800, 4666, 0, 0, 0
36900, 4247, 0, 0, 0
37000, 4298, 0, 0, 0
37100, 5045, 0, 0, 0
37200, 4163, 0, 0, 0
37300, 4263, 0, 0, 0
37400, 4299, 0, 0, 0
37500, 4235, 0, 0, 0
37600, 4393, 0, 0, 0
37705, 3702, 0, 0, 0
37800, 4229, 0, 0, 0
37900, 4284, 0, 0, 0
38000, 4658, 0, 0, 0
38100, 4737, 0, 0, 0
38200, 4693, 0, 0, 0
38300, 4775, 0, 0, 0
38400, 4468, 0, 0, 0
38500, 4125, 0, 0, 0
38600, 4491, 0, 0, 0
38700, 4065, 0, 0, 0
38800, 4637, 0, 0, 0
38900, 3721, 0, 0, 0
39000, 3747, 0, 0, 0
39100, 4258, 0, 0, 0
39200, 4235, 0, 0, 0
39300, 4247, 0, 0, 0
39400, 4294, 0, 0, 0
39500, 4684, 0, 0, 0
39600, 4602, 0, 0, 0
39700, 4121, 0, 0, 0
39800, 4949, 0, 0, 0
39900, 4458, 0, 0, 0
40000, 4246, 0, 0, 0
40100, 4265, 0, 0, 0
40200, 4698, 0, 0, 0
40300, 4737, 0, 0, 0
40400, 4786, 0, 0, 0
40500, 4605, 0, 0, 0
40600, 4259, 0, 0, 0
40700, 4329, 0, 0, 0
40800, 3950, 0, 0, 0
40900, 4132, 0, 0, 0
41000, 4624, 0, 0, 0
41100, 4853, 0, 0, 0
41200, 4787, 0, 0, 0
41300, 5538, 0, 0, 0
41400, 4203, 0, 0, 0
41500, 4132, 0, 0, 0
41600, 4982, 0, 0, 0
41700, 4072, 0, 0, 0
41800, 4260, 0, 0, 0
41900, 3786, 0, 0, 0
42000, 4428, 0, 0, 0
42100, 4130, 0, 0, 0
42200, 4399, 0, 0, 0
42300, 3957, 0, 0, 0
42400, 3827, 0, 0, 0
42500, 3665, 0, 0, 0
42600, 4073, 0, 0, 0
42700, 4003, 0, 0, 0
42800, 3828, 0, 0, 0
42900, 4051, 0, 0, 0
43000, 4382, 0, 0, 0
43100, 5118, 0, 0, 0
43200, 4899, 0, 0, 0
43300, 4831, 0, 0, 0
43400, 4104, 0, 0, 0
43500, 4379, 0, 0, 0
43600, 4186, 0, 0, 0
43700, 4812, 0, 0, 0
43800, 4908, 0, 0, 0
43900, 4318, 0, 0, 0
44000, 3576, 0, 0, 0
44100, 4271, 0, 0, 0
44200, 3893, 0, 0, 0
44300, 4141, 0, 0, 0
44400, 4540, 0, 0, 0
44500, 4446, 0, 0, 0
44600, 3922, 0, 0, 0
44700, 4669, 0, 0, 0
44800, 4815, 0, 0, 0
44900, 4688, 0, 0, 0
45000, 4117, 0, 0, 0
45100, 3957, 0, 0, 0
45200, 4001, 0, 0, 0
45300, 4069, 0, 0, 0
45400, 4737, 0, 0, 0
45500, 4019, 0, 0, 0
45600, 4671, 0, 0, 0
45700, 4563, 0, 0, 0
45800, 3864, 0, 0, 0
45900, 4069, 0, 0, 0
46000, 4746, 0, 0, 0
46100, 4393, 0, 0, 0
46200, 4891, 0, 0, 0
46300, 4587, 0, 0, 0
46400, 4081, 0, 0, 0
46500, 4170, 0, 0, 0
46600, 4362, 0, 0, 0
46700, 4493, 0, 0, 0
46800, 4579, 0, 0, 0
46900, 4250, 0, 0, 0
47000, 4505, 0, 0, 0
47100, 4728, 0, 0, 0
47200, 4037, 0, 0, 0
47300, 4533, 0, 0, 0
47400, 4435, 0, 0, 0
47500, 4062, 0, 0, 0
47600, 4351, 0, 0, 0
47700, 4514, 0, 0, 0
47800, 4039, 0, 0, 0
47900, 3492, 0, 0, 0
48000, 4130, 0, 0, 0
48100, 4053, 0, 0, 0
48200, 3854, 0, 0, 0
48364, 4336, 0, 0, 0
48407, 5140, 0, 0, 0
48535, 3158, 0, 0, 0
48603, 4090, 0, 0, 0
48738, 3702, 0, 0, 0
48800, 3917, 0, 0, 0
48927, 3808, 0, 0, 0
49005, 5336, 0, 0, 0
49106, 4270, 0, 0, 0
49200, 5384, 0, 0, 0
49356, 3533, 0, 0, 0
49440, 5692, 0, 0, 0
49500, 3580, 0, 0, 0
49607, 3802, 0, 0, 0
49812, 3494, 0, 0, 0
49900, 3347, 0, 0, 0
50010, 4325, 0, 0, 0
50131, 5051, 0, 0, 0
50273, 3396, 0, 0, 0
50335, 3733, 0, 0, 0
50437, 3587, 0, 0, 0
50542, 3810, 0, 0, 0
50600, 3323, 0, 0, 0
50740, 4491, 0, 0, 0
50819, 4382, 0, 0, 0
50906, 4090, 0, 0, 0
51063, 3308, 0, 0, 0
51103, 9265, 0, 0, 0
51212, 4243, 0, 0, 0
51311, 4218, 0, 0, 0
51408, 5019, 0, 0, 0
51532, 4886, 0, 0, 0
51644, 4408, 0, 0, 0
51702, 3287, 0, 0, 0
51800, 3733, 0, 0, 0
51921, 3767, 0, 0, 0
52021, 3950, 0, 0, 0
52100, 3867, 0, 0, 0
52214, 3786, 0, 0, 0
52335, 5333, 0, 0, 0
52404, 3717, 0, 0, 0
52501, 3767, 0, 0, 0
52609, 3992, 0, 0, 0
52708, 4569, 0, 0, 0
52828, 4704, 0, 0, 0
52900, 4303, 0, 0, 0
53000, 4456, 0, 0, 0
53110, 3745, 0, 0, 0
53219, 3837, 0, 0, 0
53325, 4170, 0, 0, 0
53400, 3658, 0, 0, 0
53502, 4275, 0, 0, 0
53622, 4571, 0, 0, 0
53701, 5463, 0, 0, 0
53810, 5728, 0, 0, 0
53907, 5752, 0, 0, 0
54000, 3436, 0, 0, 0
54100, 3567, 0, 0, 0
54223, 3865, 0, 0, 0
54343, 4255, 0, 0, 0
54401, 2156, 0, 0, 0
54507, 3356, 0, 0, 0
54607, 4376, 0, 0, 0
54701, 6333, 0, 0, 0
54818, 3878, 0, 0, 0
54923, 4338, 0, 0, 0
55005, 3456, 0, 0, 0
55117, 4110, 0, 0, 0
55212, 3512, 0, 0, 0
55305, 3131, 0, 0, 0
55425, 2979, 0, 0, 0
55504, 4318, 0, 0, 0
55602, 3462, 0, 0, 0
55743, 4058, 0, 0, 0
55800, 4060, 0, 0, 0
55902, 3757, 0, 0, 0
56000, 3656, 0, 0, 0
56100, 3841, 0, 0, 0
56200, 3985, 0, 0, 0
56300, 4052, 0, 0, 0
56400, 3508, 0, 0, 0
56500, 4190, 0, 0, 0
56600, 4175, 0, 0, 0
56700, 4316, 0, 0, 0
56800, 4209, 0, 0, 0
56900, 4356, 0, 0, 0
57000, 4391, 0, 0, 0
57100, 4529, 0, 0, 0
57200, 4031, 0, 0, 0
57300, 4151, 0, 0, 0
57400, 4150, 0, 0, 0
57500, 4762, 0, 0, 0
57600, 4394, 0, 0, 0
57700, 4025, 0, 0, 0
57800, 4183, 0, 0, 0
57900, 3856, 0, 0, 0
58000, 4065, 0, 0, 0
58100, 4214, 0, 0, 0
58200, 4349, 0, 0, 0
58300, 4312, 0, 0, 0
58400, 4217, 0, 0, 0
58500, 4086, 0, 0, 0
58600, 4425, 0, 0, 0
58700, 4093, 0, 0, 0
58800, 3729, 0, 0, 0
58900, 4486, 0, 0, 0
59000, 4055, 0, 0, 0
59100, 4086, 0, 0, 0
59200, 4865, 0, 0, 0
59300, 3658, 0, 0, 0
59400, 4286, 0, 0, 0
59500, 4494, 0, 0, 0
59600, 4303, 0, 0, 0
59700, 5009, 0, 0, 0
59800, 4135, 0, 0, 0
59900, 4280, 0, 0, 0
60000, 4114, 0, 0, 0
60100, 4244, 0, 0, 0
60200, 4060, 0, 0, 0
60300, 4331, 0, 0, 0
60400, 4679, 0, 0, 0
60500, 4521, 0, 0, 0
60600, 5086, 0, 0, 0
60700, 4090, 0, 0, 0
60800, 3675, 0, 0, 0
60900, 4286, 0, 0, 0
61000, 4083, 0, 0, 0
61100, 4266, 0, 0, 0
61200, 4839, 0, 0, 0
61300, 5018, 0, 0, 0
61400, 4767, 0, 0, 0
61500, 5088, 0, 0, 0
61600, 4759, 0, 0, 0
61700, 5083, 0, 0, 0
61800, 4115, 0, 0, 0
61900, 4067, 0, 0, 0
62000, 4358, 0, 0, 0
62100, 3975, 0, 0, 0
62200, 4515, 0, 0, 0
62300, 4492, 0, 0, 0
62400, 3739, 0, 0, 0
62500, 4785, 0, 0, 0
62600, 4443, 0, 0, 0
62700, 3899, 0, 0, 0
62800, 3613, 0, 0, 0
62900, 4354, 0, 0, 0
63000, 4482, 0, 0, 0
63100, 3936, 0, 0, 0
63200, 4249, 0, 0, 0
63300, 4629, 0, 0, 0
63400, 4311, 0, 0, 0
63500, 4227, 0, 0, 0
63600, 4144, 0, 0, 0
63700, 3444, 0, 0, 0
63800, 3703, 0, 0, 0
63900, 4930, 0, 0, 0
64000, 5214, 0, 0, 0
64100, 3813, 0, 0, 0
64200, 4072, 0, 0, 0
64300, 4664, 0, 0, 0
64400, 4210, 0, 0, 0
64500, 4023, 0, 0, 0
64600, 4465, 0, 0, 0
64700, 4917, 0, 0, 0
64800, 4557, 0, 0, 0
64900, 4832, 0, 0, 0
65000, 4858, 0, 0, 0
65100, 4273, 0, 0, 0
65200, 4626, 0, 0, 0
65300, 4561, 0, 0, 0
65400, 4330, 0, 0, 0
65500, 4152, 0, 0, 0
65600, 4443, 0, 0, 0
65700, 4358, 0, 0, 0
65800, 4153, 0, 0, 0
65900, 4534, 0, 0, 0
66000, 4503, 0, 0, 0
66100, 4501, 0, 0, 0
66200, 4313, 0, 0, 0
66300, 4398, 0, 0, 0
66400, 4260, 0, 0, 0
66500, 4859, 0, 0, 0
66600, 4344, 0, 0, 0
66700, 4032, 0, 0, 0
66800, 4022, 0, 0, 0
66900, 4141, 0, 0, 0
67000, 3983, 0, 0, 0
67100, 4210, 0, 0, 0
67200, 4897, 0, 0, 0
67300, 4342, 0, 0, 0
67400, 4201, 0, 0, 0
67500, 5235, 0, 0, 0
67600, 4568, 0, 0, 0
67700, 3928, 0, 0, 0
67800, 3708, 0, 0, 0
67900, 4044, 0, 0, 0
68000, 3699, 0, 0, 0
68100, 4670, 0, 0, 0
68200, 4179, 0, 0, 0
68300, 3576, 0, 0, 0
68400, 4334, 0, 0, 0
68500, 4215, 0, 0, 0
68600, 4415, 0, 0, 0
68700, 4637, 0, 0, 0
68800, 4643, 0, 0, 0
68900, 4959, 0, 0, 0
69000, 4343, 0, 0, 0
69100, 4823, 0, 0, 0
69200, 4646, 0, 0, 0
69300, 4273, 0, 0, 0
69400, 4031, 0, 0, 0
69500, 4642, 0, 0, 0
69600, 4092, 0, 0, 0
69700, 3905, 0, 0, 0
69800, 4416, 0, 0, 0
69900, 4008, 0, 0, 0
70000, 4445, 0, 0, 0
70100, 3762, 0, 0, 0
70200, 4019, 0, 0, 0
70300, 3841, 0, 0, 0
70400, 4668, 0, 0, 0
70500, 4157, 0, 0, 0
70600, 4283, 0, 0, 0
70700, 4671, 0, 0, 0
70800, 4450, 0, 0, 0
70900, 4199, 0, 0, 0
71000, 4812, 0, 0, 0
71100, 3287, 0, 0, 0
71200, 4413, 0, 0, 0
71300, 4594, 0, 0, 0
71400, 4245, 0, 0, 0
71500, 3929, 0, 0, 0
71600, 3982, 0, 0, 0
71700, 4583, 0, 0, 0
71800, 3544, 0, 0, 0
71900, 4912, 0, 0, 0
72000, 3965, 0, 0, 0
72100, 3873, 0, 0, 0
72200, 4158, 0, 0, 0
72300, 4163, 0, 0, 0
72400, 4182, 0, 0, 0
72500, 4492, 0, 0, 0
72600, 4753, 0, 0, 0
72700, 4031, 0, 0, 0
72800, 4185, 0, 0, 0
72900, 4044, 0, 0, 0
73000, 4774, 0, 0, 0
73100, 4241, 0, 0, 0
73200, 4971, 0, 0, 0
73300, 4858, 0, 0, 0
73400, 4127, 0, 0, 0
73500, 4154, 0, 0, 0
73600, 4362, 0, 0, 0
73700, 4528, 0, 0, 0
73800, 4194, 0, 0, 0
73900, 3800, 0, 0, 0
74000, 4336, 0, 0, 0
74100, 4071, 0, 0, 0
74200, 4520, 0, 0, 0
74300, 4564, 0, 0, 0
74400, 4325, 0, 0, 0
74500, 4209, 0, 0, 0
74600, 4168, 0, 0, 0
74700, 5068, 0, 0, 0
74800, 4527, 0, 0, 0
74900, 3987, 0, 0, 0
75000, 4236, 0, 0, 0
75100, 3964, 0, 0, 0
75200, 3538, 0, 0, 0
75300, 5103, 0, 0, 0
75400, 4184, 0, 0, 0
75500, 5225, 0, 0, 0
75600, 4441, 0, 0, 0
75700, 4130, 0, 0, 0
75800, 4901, 0, 0, 0
75900, 4251, 0, 0, 0
76000, 3858, 0, 0, 0
76100, 4072, 0, 0, 0
76200, 3927, 0, 0, 0
76300, 3928, 0, 0, 0
76400, 4583, 0, 0, 0
76500, 4211, 0, 0, 0
76600, 3895, 0, 0, 0
76700, 3846, 0, 0, 0
76800, 4243, 0, 0, 0
76900, 4189, 0, 0, 0
77000, 4296, 0, 0, 0
77100, 4671, 0, 0, 0
77200, 4402, 0, 0, 0
77300, 4310, 0, 0, 0
77400, 5081, 0, 0, 0
77500, 4963, 0, 0, 0
77600, 4613, 0, 0, 0
77700, 4548, 0, 0, 0
77800, 4953, 0, 0, 0
77900, 4093, 0, 0, 0
78000, 4075, 0, 0, 0
78100, 4614, 0, 0, 0
78200, 5600, 0, 0, 0
78300, 4387, 0, 0, 0
78400, 4962, 0, 0, 0
78500, 5479, 0, 0, 0
78600, 4948, 0, 0, 0
78700, 4552, 0, 0, 0
78800, 4699, 0, 0, 0
78900, 4337, 0, 0, 0
79000, 4307, 0, 0, 0
79100, 3999, 0, 0, 0
79200, 4101, 0, 0, 0
79300, 4320, 0, 0, 0
79400, 5148, 0, 0, 0
79500, 4702, 0, 0, 0
79600, 4709, 0, 0, 0
79700, 4188, 0, 0, 0
79800, 4214, 0, 0, 0
79900, 5125, 0, 0, 0
80000, 4033, 0, 0, 0
80100, 4216, 0, 0, 0
80200, 4511, 0, 0, 0
80300, 4164, 0, 0, 0
80400, 4447, 0, 0, 0
80500, 3875, 0, 0, 0
80600, 4624, 0, 0, 0
80700, 3861, 0, 0, 0
80800, 4937, 0, 0, 0
80900, 5091, 0, 0, 0
81000, 4597, 0, 0, 0
81100, 4569, 0, 0, 0
81200, 4312, 0, 0, 0
81300, 4787, 0, 0, 0
81400, 4307, 0, 0, 0
81500, 4840, 0, 0, 0
81600, 4405, 0, 0, 0
81700, 4543, 0, 0, 0
81800, 4602, 0, 0, 0
81900, 4440, 0, 0, 0
82000, 4614, 0, 0, 0
82100, 4183, 0, 0, 0
82200, 3816, 0, 0, 0
82300, 3825, 0, 0, 0
82400, 4017, 0, 0, 0
82500, 4320, 0, 0, 0
82600, 4398, 0, 0, 0
82700, 4204, 0, 0, 0
82800, 4695, 0, 0, 0
82900, 4212, 0, 0, 0
83000, 5289, 0, 0, 0
83100, 4308, 0, 0, 0
83200, 5345, 0, 0, 0
83300, 4587, 0, 0, 0
83400, 4923, 0, 0, 0
83500, 4326, 0, 0, 0
83600, 4325, 0, 0, 0
83700, 4532, 0, 0, 0
83800, 4386, 0, 0, 0
83900, 4153, 0, 0, 0
84000, 4317, 0, 0, 0
84100, 4318, 0, 0, 0
84200, 4034, 0, 0, 0
84300, 4135, 0, 0, 0
84400, 4443, 0, 0, 0
84500, 4174, 0, 0, 0
84600, 3941, 0, 0, 0
84700, 3945, 0, 0, 0
84801, 4022, 0, 0, 0
84900, 4570, 0, 0, 0
85000, 4273, 0, 0, 0
85101, 4768, 0, 0, 0
85200, 4535, 0, 0, 0
85300, 4740, 0, 0, 0
85437, 4585, 0, 0, 0
85500, 4655, 0, 0, 0
85600, 4561, 0, 0, 0
85700, 4518, 0, 0, 0
85800, 4413, 0, 0, 0
85900, 4478, 0, 0, 0
86000, 4334, 0, 0, 0
86100, 3903, 0, 0, 0
86200, 4823, 0, 0, 0
86300, 3761, 0, 0, 0
86400, 4378, 0, 0, 0
86500, 4082, 0, 0, 0
86600, 4097, 0, 0, 0
86700, 4539, 0, 0, 0
86800, 5133, 0, 0, 0
86900, 4687, 0, 0, 0
87000, 5468, 0, 0, 0
87100, 4340, 0, 0, 0
87200, 4597, 0, 0, 0
87300, 4578, 0, 0, 0
87400, 4642, 0, 0, 0
87500, 4370, 0, 0, 0
87600, 4889, 0, 0, 0
