17250, 10760, 0, 0, 0
17350, 11520, 0, 0, 0
17450, 10960, 0, 0, 0
17550, 11080, 0, 0, 0
17650, 11080, 0, 0, 0
17749, 11191, 0, 0, 0
17849, 11360, 0, 0, 0
17949, 11360, 0, 0, 0
18049, 11240, 0, 0, 0
18149, 10920, 0, 0, 0
18249, 11000, 0, 0, 0
18349, 11080, 0, 0, 0
18449, 11160, 0, 0, 0
18549, 11160, 0, 0, 0
18649, 11680, 0, 0, 0
18750, 11280, 0, 0, 0
18850, 11080, 0, 0, 0
18950, 11440, 0, 0, 0
19050, 11080, 0, 0, 0
19150, 11040, 0, 0, 0
19249, 11232, 0, 0, 0
19349, 11440, 0, 0, 0
19449, 11040, 0, 0, 0
19549, 11200, 0, 0, 0
19649, 11160, 0, 0, 0
19749, 11360, 0, 0, 0
19849, 11440, 0, 0, 0
19949, 11280, 0, 0, 0
20049, 11320, 0, 0, 0
20149, 11720, 0, 0, 0
20250, 11320, 0, 0, 0
20350, 11480, 0, 0, 0
20450, 11160, 0, 0, 0
20550, 11440, 0, 0, 0
20650, 11360, 0, 0, 0
20749, 11474, 0, 0, 0
20849, 11480, 0, 0, 0
20949, 11320, 0, 0, 0
21049, 11320, 0, 0, 0
21149, 11240, 0, 0, 0
21249, 11080, 0, 0, 0
21349, 11120, 0, 0, 0
21449, 11160, 0, 0, 0
21549, 10840, 0, 0, 0
21649, 11160, 0, 0, 0
21749, 11120, 0, 0, 0
21849, 11520, 0, 0, 0
21950, 11400, 0, 0, 0
22050, 11440, 0, 0, 0
22150, 11880, 0, 0, 0
22249, 11353, 0, 0, 0
22349, 11560, 0, 0, 0
22449, 11120, 0, 0, 0
22549, 11200, 0, 0, 0
22649, 11360, 0, 0, 0
22749, 6560, 0, 0, 0
22849, 11320, 0, 0, 0
22949, 11160, 0, 0, 0
23049, 11320, 0, 0, 0
23149, 11320, 0, 0, 0
23249, 10880, 0, 0, 0
23349, 11440, 0, 0, 0
23449, 11240, 0, 0, 0
23550, 11160, 0, 0, 0
23650, 11120, 0, 0, 0
23749, 10989, 0, 0, 0
23849, 11200, 0, 0, 0
23949, 11280, 0, 0, 0
24049, 11200, 0, 0, 0
24149, 11440, 0, 0, 0
24249, 11560, 0, 0, 0
24349, 11840, 0, 0, 0
24449, 11680, 0, 0, 0
24549, 11680, 0, 0, 0
24649, 10800, 0, 0, 0
24749, 11280, 0, 0, 0
24849, 11360, 0, 0, 0
24949, 11040, 0, 0, 0
25050, 10320, 0, 0, 0
25150, 11560, 0, 0, 0
25249, 10868, 0, 0, 0
25349, 11000, 0, 0, 0
25449, 11480, 0, 0, 0
25549, 11560, 0, 0, 0
25649, 11200, 0, 0, 0
25749, 11320, 0, 0, 0
25849, 11360, 0, 0, 0
25949, 11360, 0, 0, 0
26049, 10920, 0, 0, 0
26149, 10920, 0, 0, 0
26249, 10480, 0, 0, 0
26349, 11440, 0, 0, 0
26449, 11400, 0, 0, 0
26550, 11160, 0, 0, 0
26650, 11600, 0, 0, 0
26750, 11280, 0, 0, 0
26850, 10960, 0, 0, 0
26950, 11160, 0, 0, 0
27050, 11480, 0, 0, 0
27150, 11160, 0, 0, 0
27249, 10989, 0, 0, 0
27349, 11240, 0, 0, 0
27449, 10960, 0, 0, 0
27549, 11440, 0, 0, 0
27649, 11520, 0, 0, 0
27749, 11240, 0, 0, 0
27849, 11080, 0, 0, 0
27949, 10960, 0, 0, 0
28050, 11320, 0, 0, 0
28150, 10680, 0, 0, 0
28250, 11400, 0, 0, 0
28350, 10960, 0, 0, 0
28450, 10760, 0, 0, 0
28550, 11200, 0, 0, 0
28650, 11800, 0, 0, 0
28749, 11434, 0, 0, 0
28849, 11400, 0, 0, 0
28949, 11800, 0, 0, 0
29049, 11040, 0, 0, 0
29149, 11160, 0, 0, 0
29249, 11360, 0, 0, 0
29349, 11280, 0, 0, 0
29449, 11480, 0, 0, 0
29549, 10840, 0, 0, 0
29650, 11160, 0, 0, 0
29750, 10920, 0, 0, 0
29850, 11000, 0, 0, 0
29950, 11320, 0, 0, 0
30050, 11360, 0, 0, 0
30150, 11640, 0, 0, 0
30249, 11636, 0, 0, 0
30349, 11640, 0, 0, 0
30449, 11440, 0, 0, 0
30549, 11240, 0, 0, 0
30649, 11680, 0, 0, 0
30749, 11080, 0, 0, 0
30849, 11120, 0, 0, 0
30949, 11160, 0, 0, 0
31049, 11440, 0, 0, 0
31149, 11320, 0, 0, 0
31250, 11280, 0, 0, 0
31350, 11360, 0, 0, 0
31450, 11080, 0, 0, 0
31550, 11240, 0, 0, 0
31650, 11120, 0, 0, 0
31749, 11595, 0, 0, 0
31849, 11200, 0, 0, 0
31949, 11640, 0, 0, 0
32049, 11240, 0, 0, 0
32149, 11200, 0, 0, 0
32249, 11480, 0, 0, 0
32349, 11440, 0, 0, 0
32449, 11640, 0, 0, 0
32549, 11440, 0, 0, 0
32649, 11480, 0, 0, 0
32750, 11480, 0, 0, 0
32850, 11040, 0, 0, 0
32950, 11360, 0, 0, 0
33050, 11160, 0, 0, 0
33150, 11320, 0, 0, 0
33249, 11636, 0, 0, 0
33349, 11280, 0, 0, 0
33449, 11280, 0, 0, 0
33549, 11400, 0, 0, 0
33649, 11800, 0, 0, 0
33749, 11560, 0, 0, 0
33849, 11440, 0, 0, 0
33949, 11240, 0, 0, 0
34049, 11480, 0, 0, 0
34149, 11360, 0, 0, 0
34249, 11440, 0, 0, 0
34350, 11920, 0, 0, 0
34450, 11640, 0, 0, 0
34550, 11240, 0, 0, 0
34650, 11480, 0, 0, 0
34749, 11474, 0, 0, 0
34849, 11440, 0, 0, 0
34949, 11160, 0, 0, 0
35049, 11560, 0, 0, 0
35149, 10840, 0, 0, 0
35249, 11400, 0, 0, 0
35349, 11440, 0, 0, 0
35449, 11240, 0, 0, 0
35549, 11120, 0, 0, 0
35649, 11480, 0, 0, 0
35749, 11240, 0, 0, 0
35849, 11440, 0, 0, 0
35950, 10960, 0, 0, 0
36050, 11480, 0, 0, 0
36150, 11640, 0, 0, 0
36249, 11555, 0, 0, 0
36349, 11520, 0, 0, 0
36449, 11080, 0, 0, 0
36549, 11200, 0, 0, 0
36649, 11440, 0, 0, 0
36749, 11560, 0, 0, 0
36849, 11840, 0, 0, 0
36949, 11280, 0, 0, 0
37049, 11240, 0, 0, 0
37149, 11160, 0, 0, 0
37249, 11520, 0, 0, 0
37349, 11480, 0, 0, 0
37449, 11640, 0, 0, 0
37550, 11640, 0, 0, 0
37650, 11480, 0, 0, 0
37749, 8808, 0, 0, 0
37849, 11480, 0, 0, 0
37949, 11080, 0, 0, 0
38049, 11080, 0, 0, 0
38149, 11480, 0, 0, 0
38249, 11360, 0, 0, 0
38349, 11320, 0, 0, 0
38449, 11240, 0, 0, 0
38549, 11280, 0, 0, 0
38649, 11480, 0, 0, 0
38749, 11480, 0, 0, 0
38849, 11080, 0, 0, 0
38949, 10960, 0, 0, 0
39050, 11040, 0, 0, 0
39150, 11440, 0, 0, 0
39249, 11070, 0, 0, 0
39349, 11240, 0, 0, 0
39449, 11240, 0, 0, 0
39549, 11280, 0, 0, 0
39649, 11680, 0, 0, 0
39749, 11720, 0, 0, 0
39849, 11360, 0, 0, 0
39949, 11880, 0, 0, 0
40049, 11840, 0, 0, 0
40149, 11240, 0, 0, 0
40249, 10880, 0, 0, 0
40349, 11320, 0, 0, 0
40449, 11480, 0, 0, 0
40550, 11120, 0, 0, 0
40650, 11040, 0, 0, 0
40749, 11474, 0, 0, 0
40849, 11440, 0, 0, 0
40949, 10800, 0, 0, 0
41049, 11320, 0, 0, 0
41149, 11480, 0, 0, 0
41249, 11320, 0, 0, 0
41349, 11440, 0, 0, 0
41449, 11560, 0, 0, 0
41549, 11200, 0, 0, 0
41649, 11560, 0, 0, 0
41749, 11280, 0, 0, 0
41849, 11160, 0, 0, 0
41949, 11760, 0, 0, 0
42049, 11480, 0, 0, 0
42150, 11120, 0, 0, 0
42250, 11440, 0, 0, 0
42350, 11440, 0, 0, 0
42450, 11520, 0, 0, 0
42550, 11360, 0, 0, 0
42650, 11600, 0, 0, 0
42749, 11636, 0, 0, 0
42849, 11480, 0, 0, 0
42949, 11160, 0, 0, 0
43049, 11080, 0, 0, 0
43149, 11360, 0, 0, 0
43249, 11240, 0, 0, 0
43349, 11280, 0, 0, 0
43449, 11560, 0, 0, 0
43549, 11160, 0, 0, 0
43649, 11040, 0, 0, 0
43750, 11520, 0, 0, 0
43850, 11520, 0, 0, 0
43950, 11640, 0, 0, 0
44050, 11840, 0, 0, 0
44150, 11720, 0, 0, 0
44249, 11434, 0, 0, 0
44349, 11400, 0, 0, 0
44449, 11640, 0, 0, 0
44549, 11560, 0, 0, 0
44649, 11680, 0, 0, 0
44749, 11120, 0, 0, 0
44849, 11320, 0, 0, 0
44949, 11320, 0, 0, 0
45049, 11360, 0, 0, 0
45149, 11120, 0, 0, 0
45250, 11240, 0, 0, 0
45350, 11320, 0, 0, 0
45450, 11520, 0, 0, 0
45550, 11600, 0, 0, 0
45650, 11200, 0, 0, 0
45749, 11313, 0, 0, 0
45849, 11400, 0, 0, 0
45949, 11440, 0, 0, 0
46049, 11720, 0, 0, 0
46149, 11760, 0, 0, 0
46249, 11760, 0, 0, 0
46349, 11480, 0, 0, 0
46449, 11640, 0, 0, 0
46549, 11640, 0, 0, 0
46649, 11640, 0, 0, 0
46750, 10960, 0, 0, 0
46850, 11360, 0, 0, 0
46950, 11520, 0, 0, 0
47050, 11160, 0, 0, 0
47150, 11480, 0, 0, 0
47249, 11636, 0, 0, 0
47349, 11400, 0, 0, 0
47449, 11840, 0, 0, 0
47549, 11760, 0, 0, 0
47649, 12120, 0, 0, 0
47749, 8720, 0, 0, 0
47849, 11480, 0, 0, 0
47949, 11320, 0, 0, 0
48049, 11560, 0, 0, 0
48149, 11560, 0, 0, 0
48250, 11440, 0, 0, 0
48350, 3760, 0, 0, 0
48450, 5120, 0, 0, 0
48550, 1120, 0, 0, 0
48650, 2720, 0, 0, 0
48749, 1494, 0, 0, 0
48849, 6560, 0, 0, 0
48949, 4000, 0, 0, 0
49049, 1360, 0, 0, 0
49149, 3880, 0, 0, 0
49250, 2080, 0, 0, 0
49350, 680, 0, 0, 0
49450, 3040, 0, 0, 0
49550, 4320, 0, 0, 0
49650, 6280, 0, 0, 0
49749, 929, 0, 0, 0
49849, 1840, 0, 0, 0
49949, 680, 0, 0, 0
50049, 2360, 0, 0, 0
50150, 640, 0, 0, 0
50249, 1373, 0, 0, 0
50349, 3240, 0, 0, 0
50449, 2320, 0, 0, 0
50549, 640, 0, 0, 0
50649, 3040, 0, 0, 0
50749, 1760, 0, 0, 0
50849, 5120, 0, 0, 0
50949, 2840, 0, 0, 0
51050, 2320, 0, 0, 0
51150, 2760, 0, 0, 0
51249, 5494, 0, 0, 0
51349, 320, 0, 0, 0
51449, 2680, 0, 0, 0
51549, 1640, 0, 0, 0
51650, 1640, 0, 0, 0
51749, 4969, 0, 0, 0
51849, 3880, 0, 0, 0
51949, 5080, 0, 0, 0
52049, 2760, 0, 0, 0
52150, 3840, 0, 0, 0
52249, 1777, 0, 0, 0
52349, 2600, 0, 0, 0
52449, 1880, 0, 0, 0
52549, 2160, 0, 0, 0
52649, 2520, 0, 0, 0
52750, 2640, 0, 0, 0
52850, 1280, 0, 0, 0
52950, 1120, 0, 0, 0
53050, 3760, 0, 0, 0
53150, 2600, 0, 0, 0
53249, 1979, 0, 0, 0
53349, 3600, 0, 0, 0
53449, 3160, 0, 0, 0
53550, 5880, 0, 0, 0
53650, 1000, 0, 0, 0
53749, 3191, 0, 0, 0
53849, 1800, 0, 0, 0
53949, 5800, 0, 0, 0
54049, 5760, 0, 0, 0
54149, 640, 0, 0, 0
54249, 1840, 0, 0, 0
54350, 2560, 0, 0, 0
54450, 2280, 0, 0, 0
54550, 3360, 0, 0, 0
54650, 4080, 0, 0, 0
54749, 4525, 0, 0, 0
54849, 1360, 0, 0, 0
54949, 1400, 0, 0, 0
55050, 4280, 0, 0, 0
55150, 3440, 0, 0, 0
55249, 2626, 0, 0, 0
55349, 1400, 0, 0, 0
55449, 3360, 0, 0, 0
55549, 3120, 0, 0, 0
55649, 6200, 0, 0, 0
55749, 1120, 0, 0, 0
55849, 8840, 0, 0, 0
55949, 8040, 0, 0, 0
56050, 5440, 0, 0, 0
56150, 9360, 0, 0, 0
56249, 10020, 0, 0, 0
56349, 8600, 0, 0, 0
56449, 8280, 0, 0, 0
56549, 10840, 0, 0, 0
56649, 10320, 0, 0, 0
56749, 10720, 0, 0, 0
56849, 10920, 0, 0, 0
56949, 11040, 0, 0, 0
57049, 11120, 0, 0, 0
57149, 11560, 0, 0, 0
57249, 11040, 0, 0, 0
57349, 10680, 0, 0, 0
57450, 11480, 0, 0, 0
57550, 11040, 0, 0, 0
57650, 11320, 0, 0, 0
57749, 11272, 0, 0, 0
57849, 11280, 0, 0, 0
57949, 11320, 0, 0, 0
58049, 11520, 0, 0, 0
58149, 11120, 0, 0, 0
58249, 10800, 0, 0, 0
58349, 11120, 0, 0, 0
58449, 11240, 0, 0, 0
58549, 11560, 0, 0, 0
58649, 11600, 0, 0, 0
58749, 11160, 0, 0, 0
58849, 11400, 0, 0, 0
58949, 11400, 0, 0, 0
59050, 11720, 0, 0, 0
59150, 11800, 0, 0, 0
59249, 11474, 0, 0, 0
59349, 11680, 0, 0, 0
59449, 10960, 0, 0, 0
59549, 11360, 0, 0, 0
59649, 11200, 0, 0, 0
59749, 11640, 0, 0, 0
59849, 11640, 0, 0, 0
59949, 11640, 0, 0, 0
60049, 11960, 0, 0, 0
60149, 11840, 0, 0, 0
60249, 11120, 0, 0, 0
60349, 11560, 0, 0, 0
60449, 11560, 0, 0, 0
60550, 11440, 0, 0, 0
60650, 11280, 0, 0, 0
60749, 11393, 0, 0, 0
60849, 11200, 0, 0, 0
60949, 10960, 0, 0, 0
61049, 11440, 0, 0, 0
61149, 11440, 0, 0, 0
61249, 11560, 0, 0, 0
61349, 11200, 0, 0, 0
61449, 11240, 0, 0, 0
61549, 11520, 0, 0, 0
61649, 11440, 0, 0, 0
61749, 11400, 0, 0, 0
61849, 11400, 0, 0, 0
61950, 11400, 0, 0, 0
62050, 11640, 0, 0, 0
62150, 11120, 0, 0, 0
62249, 11676, 0, 0, 0
62349, 11560, 0, 0, 0
62449, 11480, 0, 0, 0
62549, 10880, 0, 0, 0
62649, 11120, 0, 0, 0
62749, 9800, 0, 0, 0
62849, 6840, 0, 0, 0
62949, 7040, 0, 0, 0
63049, 6960, 0, 0, 0
63149, 6920, 0, 0, 0
63249, 7160, 0, 0, 0
63349, 7440, 0, 0, 0
63450, 7280, 0, 0, 0
63550, 7040, 0, 0, 0
63650, 6920, 0, 0, 0
63749, 7232, 0, 0, 0
63849, 6920, 0, 0, 0
63949, 7160, 0, 0, 0
64049, 7120, 0, 0, 0
64149, 6920, 0, 0, 0
64249, 6960, 0, 0, 0
64349, 6920, 0, 0, 0
64449, 6720, 0, 0, 0
64549, 6080, 0, 0, 0
64649, 6840, 0, 0, 0
64749, 7000, 0, 0, 0
64849, 7040, 0, 0, 0
64949, 6400, 0, 0, 0
65050, 6960, 0, 0, 0
65150, 7240, 0, 0, 0
65249, 6909, 0, 0, 0
65349, 6920, 0, 0, 0
65449, 7080, 0, 0, 0
65549, 6800, 0, 0, 0
65649, 7080, 0, 0, 0
65749, 6960, 0, 0, 0
65849, 6840, 0, 0, 0
65949, 6960, 0, 0, 0
66049, 6800, 0, 0, 0
66149, 6760, 0, 0, 0
66249, 6880, 0, 0, 0
66349, 7040, 0, 0, 0
66449, 6920, 0, 0, 0
66550, 6720, 0, 0, 0
66650, 7000, 0, 0, 0
66749, 6949, 0, 0, 0
66849, 7000, 0, 0, 0
66949, 7280, 0, 0, 0
67049, 6800, 0, 0, 0
67149, 6960, 0, 0, 0
67249, 6880, 0, 0, 0
67349, 6800, 0, 0, 0
67449, 6880, 0, 0, 0
67549, 7000, 0, 0, 0
67649, 7120, 0, 0, 0
67749, 7040, 0, 0, 0
67849, 6880, 0, 0, 0
67949, 6880, 0, 0, 0
68050, 6920, 0, 0, 0
68150, 7280, 0, 0, 0
68249, 6909, 0, 0, 0
68349, 7040, 0, 0, 0
68449, 6800, 0, 0, 0
68549, 6800, 0, 0, 0
68649, 7080, 0, 0, 0
68749, 7040, 0, 0, 0
68849, 6960, 0, 0, 0
68949, 6680, 0, 0, 0
69049, 7200, 0, 0, 0
69149, 6800, 0, 0, 0
69249, 6880, 0, 0, 0
69349, 6920, 0, 0, 0
69450, 6800, 0, 0, 0
69550, 7040, 0, 0, 0
69650, 6920, 0, 0, 0
69749, 6989, 0, 0, 0
69849, 7160, 0, 0, 0
69949, 7240, 0, 0, 0
70049, 6600, 0, 0, 0
70149, 6680, 0, 0, 0
70249, 7120, 0, 0, 0
70349, 7040, 0, 0, 0
70449, 6760, 0, 0, 0
70549, 6880, 0, 0, 0
70649, 7160, 0, 0, 0
70749, 6840, 0, 0, 0
70849, 6800, 0, 0, 0
70949, 6800, 0, 0, 0
71050, 5200, 0, 0, 0
71150, 4960, 0, 0, 0
71249, 5939, 0, 0, 0
71349, 6280, 0, 0, 0
71449, 6720, 0, 0, 0
71549, 6760, 0, 0, 0
71649, 6920, 0, 0, 0
71749, 7040, 0, 0, 0
71849, 6440, 0, 0, 0
71949, 7040, 0, 0, 0
72049, 6840, 0, 0, 0
72149, 7080, 0, 0, 0
72250, 7000, 0, 0, 0
72350, 6840, 0, 0, 0
72450, 7040, 0, 0, 0
72550, 6960, 0, 0, 0
72650, 6800, 0, 0, 0
72749, 6707, 0, 0, 0
72849, 6800, 0, 0, 0
72949, 7120, 0, 0, 0
73049, 7000, 0, 0, 0
73149, 7000, 0, 0, 0
73249, 7000, 0, 0, 0
73349, 6720, 0, 0, 0
73449, 7080, 0, 0, 0
73549, 7160, 0, 0, 0
73649, 6280, 0, 0, 0
73750, 6000, 0, 0, 0
73850, 6560, 0, 0, 0
73950, 6800, 0, 0, 0
74050, 6800, 0, 0, 0
74150, 7040, 0, 0, 0
74249, 6909, 0, 0, 0
74349, 6120, 0, 0, 0
74449, 6840, 0, 0, 0
74549, 5760, 0, 0, 0
74649, 6240, 0, 0, 0
74749, 6560, 0, 0, 0
74849, 5760, 0, 0, 0
74949, 6400, 0, 0, 0
75049, 6920, 0, 0, 0
75149, 6800, 0, 0, 0
75250, 6960, 0, 0, 0
75350, 6240, 0, 0, 0
75450, 7040, 0, 0, 0
75550, 6960, 0, 0, 0
75650, 7040, 0, 0, 0
75749, 6909, 0, 0, 0
75849, 6840, 0, 0, 0
75949, 6880, 0, 0, 0
76049, 6800, 0, 0, 0
76149, 6800, 0, 0, 0
76249, 7200, 0, 0, 0
76349, 6880, 0, 0, 0
76449, 7280, 0, 0, 0
76549, 6880, 0, 0, 0
76649, 7240, 0, 0, 0
76750, 6920, 0, 0, 0
76850, 7000, 0, 0, 0
76950, 6960, 0, 0, 0
77050, 7000, 0, 0, 0
77150, 7000, 0, 0, 0
77249, 6909, 0, 0, 0
77349, 7120, 0, 0, 0
77449, 6720, 0, 0, 0
77549, 7320, 0, 0, 0
77649, 6920, 0, 0, 0
77749, 4560, 0, 0, 0
77849, 4120, 0, 0, 0
77949, 6920, 0, 0, 0
78049, 7040, 0, 0, 0
78149, 6960, 0, 0, 0
78250, 7080, 0, 0, 0
78350, 6920, 0, 0, 0
78450, 7000, 0, 0, 0
78550, 6760, 0, 0, 0
78650, 6840, 0, 0, 0
78749, 6262, 0, 0, 0
78849, 6920, 0, 0, 0
78949, 6920, 0, 0, 0
79049, 7080, 0, 0, 0
79149, 7120, 0, 0, 0
79249, 7160, 0, 0, 0
79349, 6960, 0, 0, 0
79449, 6760, 0, 0, 0
79549, 6680, 0, 0, 0
79649, 6880, 0, 0, 0
79750, 6960, 0, 0, 0
79850, 6960, 0, 0, 0
79950, 7080, 0, 0, 0
80050, 6840, 0, 0, 0
80150, 5600, 0, 0, 0
80249, 6909, 0, 0, 0
80349, 6320, 0, 0, 0
80449, 6560, 0, 0, 0
80549, 6840, 0, 0, 0
80649, 6800, 0, 0, 0
80749, 7040, 0, 0, 0
80849, 6960, 0, 0, 0
80949, 7120, 0, 0, 0
81050, 6920, 0, 0, 0
81150, 5520, 0, 0, 0
81250, 5480, 0, 0, 0
81350, 6880, 0, 0, 0
81450, 5680, 0, 0, 0
81550, 6680, 0, 0, 0
81650, 6760, 0, 0, 0
81749, 6868, 0, 0, 0
81849, 6960, 0, 0, 0
81949, 6960, 0, 0, 0
82049, 7200, 0, 0, 0
82149, 7000, 0, 0, 0
82249, 6800, 0, 0, 0
82349, 7320, 0, 0, 0
82449, 6960, 0, 0, 0
82550, 7040, 0, 0, 0
82650, 7040, 0, 0, 0
82750, 7320, 0, 0, 0
82850, 5280, 0, 0, 0
82950, 5600, 0, 0, 0
83050, 4960, 0, 0, 0
83150, 7080, 0, 0, 0
83249, 7030, 0, 0, 0
83349, 7240, 0, 0, 0
83449, 7080, 0, 0, 0
83549, 6840, 0, 0, 0
83649, 7000, 0, 0, 0
83749, 6120, 0, 0, 0
83849, 6600, 0, 0, 0
83949, 7080, 0, 0, 0
84049, 6840, 0, 0, 0
84150, 6920, 0, 0, 0
84250, 6960, 0, 0, 0
84350, 6600, 0, 0, 0
84450, 7000, 0, 0, 0
84550, 7200, 0, 0, 0
84650, 6960, 0, 0, 0
84749, 6949, 0, 0, 0
84849, 6600, 0, 0, 0
84949, 6480, 0, 0, 0
85049, 6560, 0, 0, 0
85149, 7040, 0, 0, 0
85249, 7240, 0, 0, 0
85349, 6920, 0, 0, 0
85449, 3040, 0, 0, 0
85549, 6720, 0, 0, 0
85650, 7240, 0, 0, 0
85750, 6880, 0, 0, 0
85850, 6760, 0, 0, 0
85950, 7040, 0, 0, 0
86050, 6960, 0, 0, 0
86150, 7160, 0, 0, 0
86249, 7111, 0, 0, 0
86349, 6960, 0, 0, 0
86449, 6720, 0, 0, 0
86549, 7200, 0, 0, 0
86649, 7040, 0, 0, 0
86749, 7080, 0, 0, 0
86849, 6840, 0, 0, 0
86949, 7200, 0, 0, 0
87049, 6880, 0, 0, 0
87150, 6840, 0, 0, 0
87250, 7080, 0, 0, 0
87350, 7000, 0, 0, 0
87450, 6920, 0, 0, 0
87550, 6960, 0, 0, 0
87650, 7320, 0, 0, 0
