22300, 345259, 0, 0, 0
22400, 351171, 0, 0, 0
22500, 345088, 0, 0, 0
22600, 334849, 0, 0, 0
22700, 418543, 0, 0, 0
22800, 358855, 0, 0, 0
22900, 344116, 0, 0, 0
23000, 353120, 0, 0, 0
23100, 345586, 0, 0, 0
23200, 352976, 0, 0, 0
23300, 351125, 0, 0, 0
23400, 355914, 0, 0, 0
23500, 359060, 0, 0, 0
23600, 356907, 0, 0, 0
23700, 353378, 0, 0, 0
23800, 354386, 0, 0, 0
23900, 347234, 0, 0, 0
24000, 348521, 0, 0, 0
24100, 359097, 0, 0, 0
24200, 343431, 0, 0, 0
24300, 339265, 0, 0, 0
24400, 338417, 0, 0, 0
24500, 353869, 0, 0, 0
24600, 355594, 0, 0, 0
24700, 351865, 0, 0, 0
24800, 358454, 0, 0, 0
24900, 347942, 0, 0, 0
25000, 350204, 0, 0, 0
25100, 347222, 0, 0, 0
25200, 355397, 0, 0, 0
25300, 348124, 0, 0, 0
25400, 346737, 0, 0, 0
25500, 336137, 0, 0, 0
25600, 357249, 0, 0, 0
25700, 355881, 0, 0, 0
25800, 344919, 0, 0, 0
25900, 345327, 0, 0, 0
26000, 344100, 0, 0, 0
26100, 358452, 0, 0, 0
26200, 366102, 0, 0, 0
26300, 342943, 0, 0, 0
26400, 348719, 0, 0, 0
26500, 354855, 0, 0, 0
26600, 345939, 0, 0, 0
26700, 337455, 0, 0, 0
26800, 347493, 0, 0, 0
26900, 343951, 0, 0, 0
27000, 350433, 0, 0, 0
27100, 350408, 0, 0, 0
27200, 348729, 0, 0, 0
27300, 362661, 0, 0, 0
27400, 352037, 0, 0, 0
27500, 356431, 0, 0, 0
27600, 346114, 0, 0, 0
27700, 347930, 0, 0, 0
27800, 357005, 0, 0, 0
27900, 361672, 0, 0, 0
28000, 339364, 0, 0, 0
28100, 350863, 0, 0, 0
28200, 343231, 0, 0, 0
28300, 348654, 0, 0, 0
28400, 360374, 0, 0, 0
28500, 354987, 0, 0, 0
28600, 347636, 0, 0, 0
28700, 356430, 0, 0, 0
28800, 359050, 0, 0, 0
28900, 355823, 0, 0, 0
29000, 380196, 0, 0, 0
29100, 351302, 0, 0, 0
29200, 342902, 0, 0, 0
29300, 350711, 0, 0, 0
29400, 344114, 0, 0, 0
29500, 356914, 0, 0, 0
29600, 344330, 0, 0, 0
29700, 358880, 0, 0, 0
29800, 357519, 0, 0, 0
29900, 355282, 0, 0, 0
30000, 351333, 0, 0, 0
30100, 347895, 0, 0, 0
30200, 349469, 0, 0, 0
30300, 347058, 0, 0, 0
30400, 352542, 0, 0, 0
30500, 348035, 0, 0, 0
30600, 370506, 0, 0, 0
30700, 349182, 0, 0, 0
30800, 353646, 0, 0, 0
30900, 355372, 0, 0, 0
31000, 349282, 0, 0, 0
31100, 334122, 0, 0, 0
31200, 339578, 0, 0, 0
31300, 343005, 0, 0, 0
31400, 343479, 0, 0, 0
31500, 350564, 0, 0, 0
31600, 358679, 0, 0, 0
31700, 337101, 0, 0, 0
31800, 342874, 0, 0, 0
31900, 358776, 0, 0, 0
32000, 336475, 0, 0, 0
32100, 345261, 0, 0, 0
32200, 349665, 0, 0, 0
32300, 353548, 0, 0, 0
32400, 359141, 0, 0, 0
32500, 344855, 0, 0, 0
32600, 343228, 0, 0, 0
32700, 355334, 0, 0, 0
32800, 340113, 0, 0, 0
32900, 346216, 0, 0, 0
33000, 350492, 0, 0, 0
33100, 335107, 0, 0, 0
33200, 352018, 0, 0, 0
33300, 348270, 0, 0, 0
33400, 354788, 0, 0, 0
33500, 351631, 0, 0, 0
33600, 345196, 0, 0, 0
33700, 345838, 0, 0, 0
33800, 342415, 0, 0, 0
33900, 348951, 0, 0, 0
34000, 348903, 0, 0, 0
34100, 361650, 0, 0, 0
34200, 348293, 0, 0, 0
34300, 338870, 0, 0, 0
34400, 340811, 0, 0, 0
34500, 341646, 0, 0, 0
34600, 328268, 0, 0, 0
34700, 336091, 0, 0, 0
34800, 347181, 0, 0, 0
34900, 349315, 0, 0, 0
35000, 363172, 0, 0, 0
35100, 356696, 0, 0, 0
35200, 348908, 0, 0, 0
35300, 348026, 0, 0, 0
35400, 355030, 0, 0, 0
35500, 346612, 0, 0, 0
35600, 337276, 0, 0, 0
35700, 351441, 0, 0, 0
35800, 343722, 0, 0, 0
35900, 337854, 0, 0, 0
36000, 345096, 0, 0, 0
36100, 345007, 0, 0, 0
36200, 344439, 0, 0, 0
36300, 355093, 0, 0, 0
36400, 336404, 0, 0, 0
36500, 353095, 0, 0, 0
36600, 363133, 0, 0, 0
36700, 342256, 0, 0, 0
36800, 352697, 0, 0, 0
36900, 346518, 0, 0, 0
37000, 346256, 0, 0, 0
37100, 363896, 0, 0, 0
37200, 346245, 0, 0, 0
37300, 348742, 0, 0, 0
37400, 348287, 0, 0, 0
37500, 365248, 0, 0, 0
37600, 360565, 0, 0, 0
37705, 393702, 0, 0, 0
37800, 362828, 0, 0, 0
37900, 357576, 0, 0, 0
38000, 351997, 0, 0, 0
38100, 360792, 0, 0, 0
38200, 356881, 0, 0, 0
38300, 363131, 0, 0, 0
38400, 364625, 0, 0, 0
38500, 362922, 0, 0, 0
38600, 361551, 0, 0, 0
38700, 347821, 0, 0, 0
38800, 363712, 0, 0, 0
38900, 346931, 0, 0, 0
39000, 351636, 0, 0, 0
39100, 359966, 0, 0, 0
39200, 354158, 0, 0, 0
39300, 358374, 0, 0, 0
39400, 358376, 0, 0, 0
39500, 363000, 0, 0, 0
39600, 370997, 0, 0, 0
39700, 354151, 0, 0, 0
39800, 350186, 0, 0, 0
39900, 364417, 0, 0, 0
40000, 352702, 0, 0, 0
40100, 347793, 0, 0, 0
40200, 356564, 0, 0, 0
40300, 374440, 0, 0, 0
40400, 363753, 0, 0, 0
40500, 367512, 0, 0, 0
40600, 358504, 0, 0, 0
40700, 363156, 0, 0, 0
40800, 358250, 0, 0, 0
40900, 357013, 0, 0, 0
41000, 361647, 0, 0, 0
41100, 356297, 0, 0, 0
41200, 366878, 0, 0, 0
41300, 364914, 0, 0, 0
41400, 359514, 0, 0, 0
41500, 350633, 0, 0, 0
41600, 360124, 0, 0, 0
41700, 358451, 0, 0, 0
41800, 359558, 0, 0, 0
41900, 360470, 0, 0, 0
42000, 356923, 0, 0, 0
42100, 348494, 0, 0, 0
42200, 351314, 0, 0, 0
42300, 351653, 0, 0, 0
42400, 356719, 0, 0, 0
42500, 356584, 0, 0, 0
42600, 353163, 0, 0, 0
42700, 344182, 0, 0, 0
42800, 362956, 0, 0, 0
42900, 354137, 0, 0, 0
43000, 353395, 0, 0, 0
43100, 359876, 0, 0, 0
43200, 364343, 0, 0, 0
43300, 357750, 0, 0, 0
43400, 348479, 0, 0, 0
43500, 363605, 0, 0, 0
43600, 354459, 0, 0, 0
43700, 369060, 0, 0, 0
43800, 358750, 0, 0, 0
43900, 349837, 0, 0, 0
44000, 356424, 0, 0, 0
44100, 350082, 0, 0, 0
44200, 354505, 0, 0, 0
44300, 357858, 0, 0, 0
44400, 366685, 0, 0, 0
44500, 349950, 0, 0, 0
44600, 348253, 0, 0, 0
44700, 367069, 0, 0, 0
44800, 372947, 0, 0, 0
44900, 359975, 0, 0, 0
45000, 363218, 0, 0, 0
45100, 349283, 0, 0, 0
45200, 359948, 0, 0, 0
45300, 361360, 0, 0, 0
45400, 351461, 0, 0, 0
45500, 350317, 0, 0, 0
45600, 357227, 0, 0, 0
45700, 371963, 0, 0, 0
45800, 353438, 0, 0, 0
45900, 353787, 0, 0, 0
46000, 352851, 0, 0, 0
46100, 361496, 0, 0, 0
46200, 350104, 0, 0, 0
46300, 359186, 0, 0, 0
46400, 367134, 0, 0, 0
46500, 348212, 0, 0, 0
46600, 360306, 0, 0, 0
46700, 368229, 0, 0, 0
46800, 365300, 0, 0, 0
46900, 361330, 0, 0, 0
47000, 362205, 0, 0, 0
47100, 361222, 0, 0, 0
47200, 358656, 0, 0, 0
47300, 369034, 0, 0, 0
47400, 361534, 0, 0, 0
47500, 357305, 0, 0, 0
47600, 344962, 0, 0, 0
47700, 355455, 0, 0, 0
47800, 487411, 0, 0, 0
47900, 352188, 0, 0, 0
48000, 367319, 0, 0, 0
48100, 354436, 0, 0, 0
48200, 362831, 0, 0, 0
48364, 731607, 0, 0, 0
48407, 5331653, 0, 0, 0
48535, 3659464, 0, 0, 0
48603, 1952732, 0, 0, 0
48738, 2275211, 0, 0, 0
48800, 510776, 0, 0, 0
48927, 1379646, 0, 0, 0
49005, 1379349, 0, 0, 0
49106, 4601411, 0, 0, 0
49200, 1914154, 0, 0, 0
49356, 1708022, 0, 0, 0
49440, 8421688, 0, 0, 0
49500, 827593, 0, 0, 0
49607, 996374, 0, 0, 0
49812, 1776571, 0, 0, 0
49900, 1689907, 0, 0, 0
50010, 5240881, 0, 0, 0
50131, 6726738, 0, 0, 0
50273, 2150803, 0, 0, 0
50335, 1309142, 0, 0, 0
50437, 2604832, 0, 0, 0
50542, 3750571, 0, 0, 0
50600, 845223, 0, 0, 0
50740, 4366460, 0, 0, 0
50819, 2476882, 0, 0, 0
50906, 1642420, 0, 0, 0
51063, 1484516, 0, 0, 0
51103, 20072034, 0, 0, 0
51212, 1195766, 0, 0, 0
51311, 1642600, 0, 0, 0
51408, 1206684, 0, 0, 0
51532, 1473509, 0, 0, 0
51644, 1890416, 0, 0, 0
51702, 672254, 0, 0, 0
51800, 1600667, 0, 0, 0
51921, 1014714, 0, 0, 0
52021, 976239, 0, 0, 0
52100, 5216733, 0, 0, 0
52214, 926990, 0, 0, 0
52335, 2738316, 0, 0, 0
52404, 4077850, 0, 0, 0
52501, 1093513, 0, 0, 0
52609, 2989491, 0, 0, 0
52708, 2677643, 0, 0, 0
52828, 2925380, 0, 0, 0
52900, 700393, 0, 0, 0
53000, 1056828, 0, 0, 0
53110, 1226973, 0, 0, 0
53219, 2207484, 0, 0, 0
53325, 1334215, 0, 0, 0
53400, 958432, 0, 0, 0
53502, 870753, 0, 0, 0
53622, 1636564, 0, 0, 0
53701, 2452300, 0, 0, 0
53810, 4736522, 0, 0, 0
53907, 3115326, 0, 0, 0
54000, 552474, 0, 0, 0
54100, 1578655, 0, 0, 0
54223, 2575324, 0, 0, 0
54343, 3319796, 0, 0, 0
54401, 1372897, 0, 0, 0
54507, 618967, 0, 0, 0
54607, 1410049, 0, 0, 0
54701, 4054332, 0, 0, 0
54818, 910317, 0, 0, 0
54923, 7526176, 0, 0, 0
55005, 1036957, 0, 0, 0
55117, 2940150, 0, 0, 0
55212, 1401075, 0, 0, 0
55305, 821412, 0, 0, 0
55425, 1520534, 0, 0, 0
55504, 2619249, 0, 0, 0
55602, 489422, 0, 0, 0
55743, 4677489, 0, 0, 0
55800, 405875, 0, 0, 0
55902, 565916, 0, 0, 0
56000, 397597, 0, 0, 0
56100, 774823, 0, 0, 0
56200, 361004, 0, 0, 0
56300, 473155, 0, 0, 0
56400, 444538, 0, 0, 0
56500, 355537, 0, 0, 0
56600, 359472, 0, 0, 0
56700, 380842, 0, 0, 0
56800, 367695, 0, 0, 0
56900, 357672, 0, 0, 0
57000, 360789, 0, 0, 0
57100, 352165, 0, 0, 0
57200, 353783, 0, 0, 0
57300, 374506, 0, 0, 0
57400, 354737, 0, 0, 0
57500, 357531, 0, 0, 0
57600, 356070, 0, 0, 0
57700, 347857, 0, 0, 0
57800, 354729, 0, 0, 0
57900, 347335, 0, 0, 0
58000, 347194, 0, 0, 0
58100, 348030, 0, 0, 0
58200, 360075, 0, 0, 0
58300, 359909, 0, 0, 0
58400, 359895, 0, 0, 0
58500, 351033, 0, 0, 0
58600, 348486, 0, 0, 0
58700, 347556, 0, 0, 0
58800, 343006, 0, 0, 0
58900, 359523, 0, 0, 0
59000, 348414, 0, 0, 0
59100, 349308, 0, 0, 0
59200, 356175, 0, 0, 0
59300, 342768, 0, 0, 0
59400, 346540, 0, 0, 0
59500, 352733, 0, 0, 0
59600, 365403, 0, 0, 0
59700, 373499, 0, 0, 0
59800, 361153, 0, 0, 0
59900, 364441, 0, 0, 0
60000, 373264, 0, 0, 0
60100, 355615, 0, 0, 0
60200, 369749, 0, 0, 0
60300, 376197, 0, 0, 0
60400, 377505, 0, 0, 0
60500, 370219, 0, 0, 0
60600, 379524, 0, 0, 0
60700, 357632, 0, 0, 0
60800, 389946, 0, 0, 0
60900, 378317, 0, 0, 0
61000, 377168, 0, 0, 0
61100, 388210, 0, 0, 0
61200, 396721, 0, 0, 0
61300, 387230, 0, 0, 0
61400, 403022, 0, 0, 0
61500, 399893, 0, 0, 0
61600, 398306, 0, 0, 0
61700, 410825, 0, 0, 0
61800, 402111, 0, 0, 0
61900, 389213, 0, 0, 0
62000, 399487, 0, 0, 0
62100, 396706, 0, 0, 0
62200, 405900, 0, 0, 0
62300, 394351, 0, 0, 0
62400, 393254, 0, 0, 0
62500, 406443, 0, 0, 0
62600, 412181, 0, 0, 0
62700, 400998, 0, 0, 0
62800, 394883, 0, 0, 0
62900, 398697, 0, 0, 0
63000, 402397, 0, 0, 0
63100, 397999, 0, 0, 0
63200, 395383, 0, 0, 0
63300, 401368, 0, 0, 0
63400, 390348, 0, 0, 0
63500, 399591, 0, 0, 0
63600, 401146, 0, 0, 0
63700, 392842, 0, 0, 0
63800, 390334, 0, 0, 0
63900, 414094, 0, 0, 0
64000, 411712, 0, 0, 0
64100, 414519, 0, 0, 0
64200, 403134, 0, 0, 0
64300, 406138, 0, 0, 0
64400, 408511, 0, 0, 0
64500, 427496, 0, 0, 0
64600, 414005, 0, 0, 0
64700, 405502, 0, 0, 0
64800, 408757, 0, 0, 0
64900, 432915, 0, 0, 0
65000, 411065, 0, 0, 0
65100, 407412, 0, 0, 0
65200, 408289, 0, 0, 0
65300, 404398, 0, 0, 0
65400, 411543, 0, 0, 0
65500, 421950, 0, 0, 0
65600, 409766, 0, 0, 0
65700, 406462, 0, 0, 0
65800, 409200, 0, 0, 0
65900, 409538, 0, 0, 0
66000, 415261, 0, 0, 0
66100, 406089, 0, 0, 0
66200, 411863, 0, 0, 0
66300, 396243, 0, 0, 0
66400, 399992, 0, 0, 0
66500, 403665, 0, 0, 0
66600, 397587, 0, 0, 0
66700, 386598, 0, 0, 0
66800, 392782, 0, 0, 0
66900, 390060, 0, 0, 0
67000, 389457, 0, 0, 0
67100, 397815, 0, 0, 0
67200, 407333, 0, 0, 0
67300, 393719, 0, 0, 0
67400, 380673, 0, 0, 0
67500, 387630, 0, 0, 0
67600, 384409, 0, 0, 0
67700, 380946, 0, 0, 0
67800, 380751, 0, 0, 0
67900, 393382, 0, 0, 0
68000, 385559, 0, 0, 0
68100, 387530, 0, 0, 0
68200, 376962, 0, 0, 0
68300, 380013, 0, 0, 0
68400, 390968, 0, 0, 0
68500, 391508, 0, 0, 0
68600, 388467, 0, 0, 0
68700, 395588, 0, 0, 0
68800, 399279, 0, 0, 0
68900, 390106, 0, 0, 0
69000, 393351, 0, 0, 0
69100, 403305, 0, 0, 0
69200, 393863, 0, 0, 0
69300, 402936, 0, 0, 0
69400, 372147, 0, 0, 0
69500, 396014, 0, 0, 0
69600, 384244, 0, 0, 0
69700, 380717, 0, 0, 0
69800, 384936, 0, 0, 0
69900, 393333, 0, 0, 0
70000, 387004, 0, 0, 0
70100, 415228, 0, 0, 0
70200, 385887, 0, 0, 0
70300, 380407, 0, 0, 0
70400, 391193, 0, 0, 0
70500, 392262, 0, 0, 0
70600, 390458, 0, 0, 0
70700, 387047, 0, 0, 0
70800, 393890, 0, 0, 0
70900, 393523, 0, 0, 0
71000, 398480, 0, 0, 0
71100, 1026881, 0, 0, 0
71200, 390115, 0, 0, 0
71300, 401882, 0, 0, 0
71400, 411008, 0, 0, 0
71500, 408152, 0, 0, 0
71600, 396375, 0, 0, 0
71700, 431623, 0, 0, 0
71800, 394536, 0, 0, 0
71900, 416615, 0, 0, 0
72000, 413724, 0, 0, 0
72100, 399231, 0, 0, 0
72200, 391805, 0, 0, 0
72300, 387435, 0, 0, 0
72400, 398838, 0, 0, 0
72500, 406459, 0, 0, 0
72600, 403646, 0, 0, 0
72700, 425135, 0, 0, 0
72800, 424290, 0, 0, 0
72900, 414905, 0, 0, 0
73000, 410799, 0, 0, 0
73100, 405837, 0, 0, 0
73200, 415781, 0, 0, 0
73300, 416117, 0, 0, 0
73400, 415877, 0, 0, 0
73500, 412282, 0, 0, 0
73600, 404332, 0, 0, 0
73700, 474713, 0, 0, 0
73800, 434948, 0, 0, 0
73900, 398914, 0, 0, 0
74000, 406520, 0, 0, 0
74100, 405994, 0, 0, 0
74200, 414871, 0, 0, 0
74300, 440850, 0, 0, 0
74400, 409223, 0, 0, 0
74500, 419712, 0, 0, 0
74600, 430656, 0, 0, 0
74700, 425856, 0, 0, 0
74800, 441702, 0, 0, 0
74900, 438460, 0, 0, 0
75000, 466501, 0, 0, 0
75100, 420827, 0, 0, 0
75200, 422056, 0, 0, 0
75300, 445452, 0, 0, 0
75400, 491204, 0, 0, 0
75500, 417830, 0, 0, 0
75600, 422712, 0, 0, 0
75700, 415105, 0, 0, 0
75800, 429192, 0, 0, 0
75900, 425554, 0, 0, 0
76000, 415079, 0, 0, 0
76100, 422630, 0, 0, 0
76200, 418251, 0, 0, 0
76300, 425431, 0, 0, 0
76400, 430888, 0, 0, 0
76500, 413670, 0, 0, 0
76600, 416509, 0, 0, 0
76700, 416225, 0, 0, 0
76800, 415028, 0, 0, 0
76900, 416432, 0, 0, 0
77000, 405342, 0, 0, 0
77100, 412133, 0, 0, 0
77200, 413343, 0, 0, 0
77300, 417402, 0, 0, 0
77400, 429620, 0, 0, 0
77500, 415377, 0, 0, 0
77600, 426714, 0, 0, 0
77700, 426451, 0, 0, 0
77800, 810260, 0, 0, 0
77900, 420457, 0, 0, 0
78000, 424429, 0, 0, 0
78100, 436824, 0, 0, 0
78200, 430194, 0, 0, 0
78300, 425444, 0, 0, 0
78400, 428410, 0, 0, 0
78500, 429895, 0, 0, 0
78600, 424693, 0, 0, 0
78700, 409253, 0, 0, 0
78800, 452487, 0, 0, 0
78900, 415328, 0, 0, 0
79000, 429887, 0, 0, 0
79100, 415521, 0, 0, 0
79200, 416838, 0, 0, 0
79300, 413864, 0, 0, 0
79400, 433478, 0, 0, 0
79500, 417340, 0, 0, 0
79600, 436217, 0, 0, 0
79700, 411502, 0, 0, 0
79800, 427648, 0, 0, 0
79900, 424674, 0, 0, 0
80000, 416378, 0, 0, 0
80100, 471711, 0, 0, 0
80200, 425744, 0, 0, 0
80300, 438984, 0, 0, 0
80400, 504380, 0, 0, 0
80500, 422607, 0, 0, 0
80600, 408015, 0, 0, 0
80700, 431176, 0, 0, 0
80800, 436273, 0, 0, 0
80900, 435126, 0, 0, 0
81000, 432984, 0, 0, 0
81100, 461259, 0, 0, 0
81200, 513158, 0, 0, 0
81300, 441155, 0, 0, 0
81400, 490310, 0, 0, 0
81500, 426255, 0, 0, 0
81600, 411517, 0, 0, 0
81700, 433987, 0, 0, 0
81800, 425115, 0, 0, 0
81900, 426791, 0, 0, 0
82000, 434588, 0, 0, 0
82100, 417367, 0, 0, 0
82200, 433305, 0, 0, 0
82300, 426931, 0, 0, 0
82400, 423996, 0, 0, 0
82500, 418175, 0, 0, 0
82600, 413575, 0, 0, 0
82700, 412227, 0, 0, 0
82800, 440621, 0, 0, 0
82900, 707678, 0, 0, 0
83000, 746147, 0, 0, 0
83100, 426292, 0, 0, 0
83200, 427892, 0, 0, 0
83300, 425436, 0, 0, 0
83400, 416600, 0, 0, 0
83500, 432413, 0, 0, 0
83600, 420044, 0, 0, 0
83700, 435693, 0, 0, 0
83800, 433044, 0, 0, 0
83900, 430682, 0, 0, 0
84000, 423872, 0, 0, 0
84100, 409085, 0, 0, 0
84200, 414683, 0, 0, 0
84300, 427325, 0, 0, 0
84400, 433129, 0, 0, 0
84500, 413515, 0, 0, 0
84600, 419134, 0, 0, 0
84700, 414907, 0, 0, 0
84801, 440492, 0, 0, 0
84900, 446626, 0, 0, 0
85000, 437205, 0, 0, 0
85101, 443791, 0, 0, 0
85200, 419803, 0, 0, 0
85300, 424731, 0, 0, 0
85437, 881069, 0, 0, 0
85500, 419078, 0, 0, 0
85600, 418804, 0, 0, 0
85700, 420421, 0, 0, 0
85800, 433594, 0, 0, 0
85900, 438247, 0, 0, 0
86000, 425074, 0, 0, 0
86100, 422755, 0, 0, 0
86200, 420756, 0, 0, 0
86300, 419973, 0, 0, 0
86400, 416520, 0, 0, 0
86500, 423828, 0, 0, 0
86600, 419184, 0, 0, 0
86700, 430096, 0, 0, 0
86800, 420824, 0, 0, 0
86900, 428281, 0, 0, 0
87000, 435567, 0, 0, 0
87100, 432525, 0, 0, 0
87200, 424666, 0, 0, 0
