27449, 8880, 0, 0, 0
27549, 8840, 0, 0, 0
27649, 8960, 0, 0, 0
27749, 8960, 0, 0, 0
27849, 8880, 0, 0, 0
27949, 8920, 0, 0, 0
28049, 8920, 0, 0, 0
28149, 8960, 0, 0, 0
28249, 8960, 0, 0, 0
28349, 9160, 0, 0, 0
28449, 8880, 0, 0, 0
28550, 8800, 0, 0, 0
28650, 9080, 0, 0, 0
28749, 8848, 0, 0, 0
28849, 9080, 0, 0, 0
28949, 8920, 0, 0, 0
29049, 8600, 0, 0, 0
29149, 8920, 0, 0, 0
29249, 8920, 0, 0, 0
29349, 8880, 0, 0, 0
29449, 9040, 0, 0, 0
29549, 8880, 0, 0, 0
29649, 8760, 0, 0, 0
29749, 8560, 0, 0, 0
29849, 8560, 0, 0, 0
29949, 8760, 0, 0, 0
30049, 8920, 0, 0, 0
30149, 8960, 0, 0, 0
30250, 8840, 0, 0, 0
30350, 8840, 0, 0, 0
30450, 8920, 0, 0, 0
30550, 9000, 0, 0, 0
30650, 8840, 0, 0, 0
30749, 8767, 0, 0, 0
30849, 8920, 0, 0, 0
30949, 9080, 0, 0, 0
31049, 8840, 0, 0, 0
31149, 9040, 0, 0, 0
31249, 9160, 0, 0, 0
31349, 9040, 0, 0, 0
31449, 8920, 0, 0, 0
31549, 8880, 0, 0, 0
31649, 8760, 0, 0, 0
31749, 8880, 0, 0, 0
31849, 8840, 0, 0, 0
31950, 9120, 0, 0, 0
32050, 9040, 0, 0, 0
32150, 8960, 0, 0, 0
32249, 9010, 0, 0, 0
32349, 9000, 0, 0, 0
32449, 8880, 0, 0, 0
32549, 9040, 0, 0, 0
32649, 9080, 0, 0, 0
32749, 9120, 0, 0, 0
32849, 9040, 0, 0, 0
32949, 9200, 0, 0, 0
33049, 9080, 0, 0, 0
33149, 9080, 0, 0, 0
33249, 9000, 0, 0, 0
33349, 8680, 0, 0, 0
33449, 8640, 0, 0, 0
33550, 9040, 0, 0, 0
33650, 9000, 0, 0, 0
33749, 8888, 0, 0, 0
33849, 9040, 0, 0, 0
33949, 9080, 0, 0, 0
34049, 8960, 0, 0, 0
34149, 8760, 0, 0, 0
34249, 8760, 0, 0, 0
34349, 9200, 0, 0, 0
34449, 9040, 0, 0, 0
34549, 8840, 0, 0, 0
34649, 8920, 0, 0, 0
34749, 9160, 0, 0, 0
34849, 9200, 0, 0, 0
34949, 8760, 0, 0, 0
35049, 8880, 0, 0, 0
35149, 8960, 0, 0, 0
35250, 9040, 0, 0, 0
35350, 8840, 0, 0, 0
35450, 8920, 0, 0, 0
35550, 8760, 0, 0, 0
35650, 9000, 0, 0, 0
35749, 8888, 0, 0, 0
35849, 8840, 0, 0, 0
35949, 9160, 0, 0, 0
36049, 9040, 0, 0, 0
36149, 9360, 0, 0, 0
36249, 9240, 0, 0, 0
36349, 8920, 0, 0, 0
36449, 8840, 0, 0, 0
36549, 8920, 0, 0, 0
36649, 8880, 0, 0, 0
36749, 8920, 0, 0, 0
36849, 9080, 0, 0, 0
36949, 8960, 0, 0, 0
37050, 8800, 0, 0, 0
37150, 8920, 0, 0, 0
37249, 9171, 0, 0, 0
37349, 8920, 0, 0, 0
37449, 9120, 0, 0, 0
37549, 8880, 0, 0, 0
37649, 9080, 0, 0, 0
37749, 7000, 0, 0, 0
37849, 8960, 0, 0, 0
37949, 8960, 0, 0, 0
38049, 8840, 0, 0, 0
38149, 8920, 0, 0, 0
38249, 9000, 0, 0, 0
38349, 9200, 0, 0, 0
38449, 9160, 0, 0, 0
38549, 9360, 0, 0, 0
38649, 9000, 0, 0, 0
38750, 9080, 0, 0, 0
38850, 8960, 0, 0, 0
38950, 9080, 0, 0, 0
39050, 8880, 0, 0, 0
39150, 9360, 0, 0, 0
39249, 8848, 0, 0, 0
39349, 9000, 0, 0, 0
39449, 9240, 0, 0, 0
39549, 9000, 0, 0, 0
39649, 9080, 0, 0, 0
39749, 9240, 0, 0, 0
39849, 8920, 0, 0, 0
39949, 9160, 0, 0, 0
40049, 9160, 0, 0, 0
40149, 8960, 0, 0, 0
40249, 8920, 0, 0, 0
40349, 8880, 0, 0, 0
40450, 8960, 0, 0, 0
40550, 8880, 0, 0, 0
40650, 9120, 0, 0, 0
40749, 9090, 0, 0, 0
40849, 8960, 0, 0, 0
40949, 8960, 0, 0, 0
41049, 8960, 0, 0, 0
41149, 8960, 0, 0, 0
41249, 9080, 0, 0, 0
41349, 9120, 0, 0, 0
41449, 9120, 0, 0, 0
41549, 9080, 0, 0, 0
41649, 9000, 0, 0, 0
41749, 8800, 0, 0, 0
41849, 8840, 0, 0, 0
41949, 9080, 0, 0, 0
42050, 9040, 0, 0, 0
42150, 9040, 0, 0, 0
42249, 9010, 0, 0, 0
42349, 9120, 0, 0, 0
42449, 9240, 0, 0, 0
42549, 8880, 0, 0, 0
42649, 8880, 0, 0, 0
42749, 9080, 0, 0, 0
42849, 9000, 0, 0, 0
42949, 9040, 0, 0, 0
43049, 9120, 0, 0, 0
43149, 9160, 0, 0, 0
43249, 9040, 0, 0, 0
43349, 9080, 0, 0, 0
43449, 8880, 0, 0, 0
43549, 9160, 0, 0, 0
43649, 8840, 0, 0, 0
43750, 8840, 0, 0, 0
43850, 9200, 0, 0, 0
43950, 9360, 0, 0, 0
44050, 9120, 0, 0, 0
44150, 9280, 0, 0, 0
44249, 8888, 0, 0, 0
44349, 9080, 0, 0, 0
44449, 9120, 0, 0, 0
44549, 9120, 0, 0, 0
44649, 9120, 0, 0, 0
44749, 9040, 0, 0, 0
44849, 8720, 0, 0, 0
44949, 9080, 0, 0, 0
45049, 9320, 0, 0, 0
45149, 8800, 0, 0, 0
45249, 9000, 0, 0, 0
45349, 9240, 0, 0, 0
45449, 9240, 0, 0, 0
45550, 9120, 0, 0, 0
45650, 8960, 0, 0, 0
45749, 9050, 0, 0, 0
45849, 8960, 0, 0, 0
45949, 9120, 0, 0, 0
46049, 9320, 0, 0, 0
46149, 9120, 0, 0, 0
46249, 9360, 0, 0, 0
46349, 9040, 0, 0, 0
46449, 9280, 0, 0, 0
46549, 9080, 0, 0, 0
46649, 9240, 0, 0, 0
46749, 8920, 0, 0, 0
46849, 9080, 0, 0, 0
46949, 9120, 0, 0, 0
47049, 9040, 0, 0, 0
47150, 9160, 0, 0, 0
47249, 9252, 0, 0, 0
47349, 9080, 0, 0, 0
47449, 8960, 0, 0, 0
47549, 9080, 0, 0, 0
47649, 9200, 0, 0, 0
47749, 7960, 0, 0, 0
47849, 8520, 0, 0, 0
47949, 9200, 0, 0, 0
48049, 9200, 0, 0, 0
48149, 9240, 0, 0, 0
48249, 9160, 0, 0, 0
48349, 2320, 0, 0, 0
48450, 80, 0, 0, 0
48550, 40, 0, 0, 0
48650, 160, 0, 0, 0
48749, 40, 0, 0, 0
48849, 120, 0, 0, 0
48949, 160, 0, 0, 0
49049, 160, 0, 0, 0
49149, 160, 0, 0, 0
49249, 160, 0, 0, 0
49350, 40, 0, 0, 0
49450, 40, 0, 0, 0
49550, 120, 0, 0, 0
49650, 240, 0, 0, 0
49749, 121, 0, 0, 0
49849, 40, 0, 0, 0
49949, 80, 0, 0, 0
50049, 120, 0, 0, 0
50149, 40, 0, 0, 0
50249, 80, 0, 0, 0
50349, 160, 0, 0, 0
50449, 40, 0, 0, 0
50549, 80, 0, 0, 0
50649, 120, 0, 0, 0
50749, 120, 0, 0, 0
50849, 200, 0, 0, 0
50949, 120, 0, 0, 0
51050, 80, 0, 0, 0
51150, 80, 0, 0, 0
51249, 242, 0, 0, 0
51349, 40, 0, 0, 0
51449, 80, 0, 0, 0
51549, 80, 0, 0, 0
51649, 240, 0, 0, 0
51749, 200, 0, 0, 0
51850, 160, 0, 0, 0
51950, 280, 0, 0, 0
52050, 200, 0, 0, 0
52150, 200, 0, 0, 0
52249, 121, 0, 0, 0
52349, 120, 0, 0, 0
52449, 120, 0, 0, 0
52549, 280, 0, 0, 0
52649, 280, 0, 0, 0
52750, 320, 0, 0, 0
52850, 120, 0, 0, 0
52950, 280, 0, 0, 0
53050, 200, 0, 0, 0
53150, 80, 0, 0, 0
53249, 202, 0, 0, 0
53349, 320, 0, 0, 0
53449, 240, 0, 0, 0
53549, 480, 0, 0, 0
53649, 320, 0, 0, 0
53749, 560, 0, 0, 0
53849, 280, 0, 0, 0
53949, 520, 0, 0, 0
54049, 760, 0, 0, 0
54150, 120, 0, 0, 0
54249, 242, 0, 0, 0
54349, 600, 0, 0, 0
54449, 280, 0, 0, 0
54549, 880, 0, 0, 0
54649, 400, 0, 0, 0
54749, 800, 0, 0, 0
54849, 440, 0, 0, 0
54949, 520, 0, 0, 0
55050, 1160, 0, 0, 0
55150, 520, 0, 0, 0
55249, 888, 0, 0, 0
55349, 520, 0, 0, 0
55449, 1240, 0, 0, 0
55549, 1000, 0, 0, 0
55649, 1600, 0, 0, 0
55749, 480, 0, 0, 0
55849, 2080, 0, 0, 0
55949, 2920, 0, 0, 0
56049, 3880, 0, 0, 0
56149, 3760, 0, 0, 0
56249, 4720, 0, 0, 0
56349, 5880, 0, 0, 0
56450, 4800, 0, 0, 0
56550, 6080, 0, 0, 0
56650, 6320, 0, 0, 0
56749, 5979, 0, 0, 0
56849, 6360, 0, 0, 0
56949, 6440, 0, 0, 0
57049, 6440, 0, 0, 0
57149, 6400, 0, 0, 0
57249, 6640, 0, 0, 0
57349, 6480, 0, 0, 0
57449, 6560, 0, 0, 0
57549, 6480, 0, 0, 0
57649, 6560, 0, 0, 0
57749, 6600, 0, 0, 0
57849, 6520, 0, 0, 0
57949, 6800, 0, 0, 0
58050, 6680, 0, 0, 0
58150, 6880, 0, 0, 0
58249, 6626, 0, 0, 0
58349, 6800, 0, 0, 0
58449, 6720, 0, 0, 0
58549, 6760, 0, 0, 0
58649, 6720, 0, 0, 0
58749, 6600, 0, 0, 0
58849, 6320, 0, 0, 0
58949, 6800, 0, 0, 0
59049, 7000, 0, 0, 0
59149, 6680, 0, 0, 0
59249, 6560, 0, 0, 0
59349, 6680, 0, 0, 0
59449, 6400, 0, 0, 0
59549, 6720, 0, 0, 0
59649, 6800, 0, 0, 0
59750, 6480, 0, 0, 0
59850, 6720, 0, 0, 0
59950, 6800, 0, 0, 0
60050, 6640, 0, 0, 0
60150, 6680, 0, 0, 0
60249, 6505, 0, 0, 0
60349, 6440, 0, 0, 0
60449, 6800, 0, 0, 0
60549, 6600, 0, 0, 0
60649, 6720, 0, 0, 0
60749, 6800, 0, 0, 0
60849, 6800, 0, 0, 0
60949, 6640, 0, 0, 0
61049, 6800, 0, 0, 0
61149, 6720, 0, 0, 0
61249, 6840, 0, 0, 0
61350, 6800, 0, 0, 0
61450, 6720, 0, 0, 0
61550, 6960, 0, 0, 0
61650, 6800, 0, 0, 0
61749, 6585, 0, 0, 0
61849, 6760, 0, 0, 0
61949, 6840, 0, 0, 0
62049, 6600, 0, 0, 0
62149, 6720, 0, 0, 0
62249, 6680, 0, 0, 0
62349, 6720, 0, 0, 0
62449, 6800, 0, 0, 0
62549, 6600, 0, 0, 0
62649, 6760, 0, 0, 0
62749, 6760, 0, 0, 0
62849, 6680, 0, 0, 0
62950, 7160, 0, 0, 0
63050, 6640, 0, 0, 0
63150, 6600, 0, 0, 0
63249, 6868, 0, 0, 0
63349, 6960, 0, 0, 0
63449, 7000, 0, 0, 0
63549, 7240, 0, 0, 0
63649, 6720, 0, 0, 0
63749, 6760, 0, 0, 0
63849, 6800, 0, 0, 0
63949, 6800, 0, 0, 0
64049, 6760, 0, 0, 0
64149, 6680, 0, 0, 0
64249, 6680, 0, 0, 0
64349, 6720, 0, 0, 0
64449, 6440, 0, 0, 0
64550, 6240, 0, 0, 0
64650, 6760, 0, 0, 0
64749, 6747, 0, 0, 0
64849, 6840, 0, 0, 0
64949, 6920, 0, 0, 0
65049, 6680, 0, 0, 0
65149, 6720, 0, 0, 0
65249, 6880, 0, 0, 0
65349, 6840, 0, 0, 0
65449, 6840, 0, 0, 0
65549, 7040, 0, 0, 0
65649, 6880, 0, 0, 0
65749, 6800, 0, 0, 0
65849, 6640, 0, 0, 0
65949, 6960, 0, 0, 0
66049, 6800, 0, 0, 0
66149, 6920, 0, 0, 0
66250, 6720, 0, 0, 0
66350, 6720, 0, 0, 0
66450, 6600, 0, 0, 0
66550, 6800, 0, 0, 0
66650, 6880, 0, 0, 0
66749, 6787, 0, 0, 0
66849, 6600, 0, 0, 0
66949, 6920, 0, 0, 0
67049, 6640, 0, 0, 0
67149, 6760, 0, 0, 0
67249, 6480, 0, 0, 0
67349, 6720, 0, 0, 0
67449, 6520, 0, 0, 0
67549, 6560, 0, 0, 0
67649, 7000, 0, 0, 0
67750, 6680, 0, 0, 0
67850, 6520, 0, 0, 0
67950, 6800, 0, 0, 0
68050, 6880, 0, 0, 0
68150, 7080, 0, 0, 0
68249, 6787, 0, 0, 0
68349, 6800, 0, 0, 0
68449, 6680, 0, 0, 0
68549, 6840, 0, 0, 0
68649, 6800, 0, 0, 0
68749, 6880, 0, 0, 0
68849, 6640, 0, 0, 0
68949, 6640, 0, 0, 0
69049, 6800, 0, 0, 0
69149, 6920, 0, 0, 0
69249, 6720, 0, 0, 0
69350, 6680, 0, 0, 0
69450, 6800, 0, 0, 0
69550, 6840, 0, 0, 0
69650, 6960, 0, 0, 0
69749, 7070, 0, 0, 0
69849, 6880, 0, 0, 0
69949, 7280, 0, 0, 0
70049, 6960, 0, 0, 0
70149, 6880, 0, 0, 0
70249, 6720, 0, 0, 0
70349, 6920, 0, 0, 0
70449, 7000, 0, 0, 0
70549, 6760, 0, 0, 0
70649, 6680, 0, 0, 0
70749, 6840, 0, 0, 0
70850, 6920, 0, 0, 0
70950, 6760, 0, 0, 0
71050, 4960, 0, 0, 0
71150, 4520, 0, 0, 0
71249, 6020, 0, 0, 0
71349, 6160, 0, 0, 0
71449, 6080, 0, 0, 0
71549, 6760, 0, 0, 0
71649, 6720, 0, 0, 0
71749, 7000, 0, 0, 0
71849, 6560, 0, 0, 0
71949, 6640, 0, 0, 0
72049, 7080, 0, 0, 0
72149, 7000, 0, 0, 0
72249, 6920, 0, 0, 0
72349, 6840, 0, 0, 0
72450, 7000, 0, 0, 0
72550, 6840, 0, 0, 0
72650, 6640, 0, 0, 0
72749, 6464, 0, 0, 0
72849, 6640, 0, 0, 0
72949, 6520, 0, 0, 0
73049, 6600, 0, 0, 0
73149, 6840, 0, 0, 0
73249, 7000, 0, 0, 0
73349, 6800, 0, 0, 0
73449, 6800, 0, 0, 0
73549, 6920, 0, 0, 0
73649, 6600, 0, 0, 0
73749, 5520, 0, 0, 0
73849, 6280, 0, 0, 0
73949, 6480, 0, 0, 0
74050, 6560, 0, 0, 0
74150, 6800, 0, 0, 0
74249, 6626, 0, 0, 0
74349, 6000, 0, 0, 0
74449, 6760, 0, 0, 0
74549, 5480, 0, 0, 0
74649, 6800, 0, 0, 0
74749, 6560, 0, 0, 0
74849, 5320, 0, 0, 0
74949, 6160, 0, 0, 0
75049, 6160, 0, 0, 0
75149, 6680, 0, 0, 0
75249, 6840, 0, 0, 0
75349, 5640, 0, 0, 0
75449, 6640, 0, 0, 0
75549, 6720, 0, 0, 0
75650, 7000, 0, 0, 0
75749, 6949, 0, 0, 0
75849, 6480, 0, 0, 0
75949, 6840, 0, 0, 0
76049, 6760, 0, 0, 0
76149, 7160, 0, 0, 0
76249, 6680, 0, 0, 0
76349, 6600, 0, 0, 0
76449, 6920, 0, 0, 0
76549, 6800, 0, 0, 0
76649, 6880, 0, 0, 0
76749, 6680, 0, 0, 0
76849, 6880, 0, 0, 0
76949, 6680, 0, 0, 0
77049, 7160, 0, 0, 0
77149, 7120, 0, 0, 0
77250, 6880, 0, 0, 0
77350, 7000, 0, 0, 0
77450, 6760, 0, 0, 0
77550, 6640, 0, 0, 0
77650, 6600, 0, 0, 0
77749, 5131, 0, 0, 0
77849, 4040, 0, 0, 0
77949, 6440, 0, 0, 0
78049, 6760, 0, 0, 0
78149, 6480, 0, 0, 0
78249, 6680, 0, 0, 0
78349, 6800, 0, 0, 0
78449, 6920, 0, 0, 0
78549, 6760, 0, 0, 0
78649, 6920, 0, 0, 0
78749, 6120, 0, 0, 0
78850, 7160, 0, 0, 0
78950, 6960, 0, 0, 0
79050, 6920, 0, 0, 0
79150, 6920, 0, 0, 0
79249, 6949, 0, 0, 0
79349, 6800, 0, 0, 0
79449, 6680, 0, 0, 0
79549, 6720, 0, 0, 0
79649, 6720, 0, 0, 0
79749, 7120, 0, 0, 0
79849, 7040, 0, 0, 0
79949, 7080, 0, 0, 0
80049, 6480, 0, 0, 0
80149, 5480, 0, 0, 0
80249, 6560, 0, 0, 0
80349, 6800, 0, 0, 0
80449, 6080, 0, 0, 0
80550, 6880, 0, 0, 0
80650, 6640, 0, 0, 0
80749, 6707, 0, 0, 0
80849, 6760, 0, 0, 0
80949, 6920, 0, 0, 0
81049, 6920, 0, 0, 0
81149, 4080, 0, 0, 0
81249, 4240, 0, 0, 0
81349, 6560, 0, 0, 0
81449, 5520, 0, 0, 0
81549, 6440, 0, 0, 0
81649, 6880, 0, 0, 0
81749, 7040, 0, 0, 0
81849, 6760, 0, 0, 0
81949, 7000, 0, 0, 0
82049, 6680, 0, 0, 0
82149, 6840, 0, 0, 0
82250, 6800, 0, 0, 0
82350, 6960, 0, 0, 0
82450, 6680, 0, 0, 0
82550, 6880, 0, 0, 0
82650, 6880, 0, 0, 0
82749, 6787, 0, 0, 0
82849, 6160, 0, 0, 0
82949, 3880, 0, 0, 0
83049, 4880, 0, 0, 0
83149, 6960, 0, 0, 0
83249, 6880, 0, 0, 0
83349, 6840, 0, 0, 0
83449, 6920, 0, 0, 0
83549, 6880, 0, 0, 0
83649, 6920, 0, 0, 0
83749, 5960, 0, 0, 0
83849, 6560, 0, 0, 0
83950, 6600, 0, 0, 0
84050, 6840, 0, 0, 0
84150, 6960, 0, 0, 0
84249, 6868, 0, 0, 0
84349, 6240, 0, 0, 0
84449, 6760, 0, 0, 0
84549, 6760, 0, 0, 0
84649, 6600, 0, 0, 0
84749, 6680, 0, 0, 0
84849, 6040, 0, 0, 0
84949, 6160, 0, 0, 0
85049, 6560, 0, 0, 0
85149, 6840, 0, 0, 0
85249, 6800, 0, 0, 0
85349, 6920, 0, 0, 0
85449, 3040, 0, 0, 0
85550, 6520, 0, 0, 0
85650, 6640, 0, 0, 0
85749, 6424, 0, 0, 0
85849, 7000, 0, 0, 0
85949, 6640, 0, 0, 0
86049, 6800, 0, 0, 0
86149, 6840, 0, 0, 0
86249, 6840, 0, 0, 0
86349, 7040, 0, 0, 0
86449, 6840, 0, 0, 0
86549, 7040, 0, 0, 0
86649, 7000, 0, 0, 0
86749, 6960, 0, 0, 0
86849, 6960, 0, 0, 0
86949, 6920, 0, 0, 0
87050, 6960, 0, 0, 0
87150, 6800, 0, 0, 0
87249, 6909, 0, 0, 0
87349, 6760, 0, 0, 0
87449, 6840, 0, 0, 0
87549, 6880, 0, 0, 0
87649, 6760, 0, 0, 0
87749, 7120, 0, 0, 0
87849, 6920, 0, 0, 0
87949, 6840, 0, 0, 0
88049, 7000, 0, 0, 0
