12049, 11440, 0, 0, 0
12149, 11560, 0, 0, 0
12249, 11480, 0, 0, 0
12349, 11000, 0, 0, 0
12449, 11200, 0, 0, 0
12549, 11480, 0, 0, 0
12649, 11120, 0, 0, 0
12749, 6800, 0, 0, 0
12849, 11560, 0, 0, 0
12950, 11360, 0, 0, 0
13050, 11400, 0, 0, 0
13150, 11120, 0, 0, 0
13249, 11676, 0, 0, 0
13349, 11120, 0, 0, 0
13449, 11440, 0, 0, 0
13549, 11160, 0, 0, 0
13649, 11080, 0, 0, 0
13749, 11120, 0, 0, 0
13849, 11120, 0, 0, 0
13949, 11320, 0, 0, 0
14049, 10960, 0, 0, 0
14149, 11280, 0, 0, 0
14249, 11120, 0, 0, 0
14349, 11360, 0, 0, 0
14449, 11200, 0, 0, 0
14550, 11480, 0, 0, 0
14650, 11160, 0, 0, 0
14749, 11474, 0, 0, 0
14849, 11280, 0, 0, 0
14949, 11280, 0, 0, 0
15049, 11720, 0, 0, 0
15149, 11480, 0, 0, 0
15249, 10960, 0, 0, 0
15349, 11760, 0, 0, 0
15449, 11520, 0, 0, 0
15549, 11520, 0, 0, 0
15649, 11160, 0, 0, 0
15749, 10880, 0, 0, 0
15849, 11440, 0, 0, 0
15949, 11240, 0, 0, 0
16050, 11720, 0, 0, 0
16150, 11800, 0, 0, 0
16249, 11515, 0, 0, 0
16349, 11040, 0, 0, 0
16449, 11240, 0, 0, 0
16549, 11720, 0, 0, 0
16649, 11400, 0, 0, 0
16749, 10960, 0, 0, 0
16849, 10960, 0, 0, 0
16949, 11240, 0, 0, 0
17049, 11320, 0, 0, 0
17149, 11440, 0, 0, 0
17249, 11320, 0, 0, 0
17349, 11280, 0, 0, 0
17449, 11360, 0, 0, 0
17550, 11200, 0, 0, 0
17650, 11200, 0, 0, 0
17749, 11434, 0, 0, 0
17849, 11760, 0, 0, 0
17949, 11400, 0, 0, 0
18049, 11280, 0, 0, 0
18149, 10960, 0, 0, 0
18249, 10800, 0, 0, 0
18349, 11320, 0, 0, 0
18449, 11640, 0, 0, 0
18549, 11440, 0, 0, 0
18649, 11360, 0, 0, 0
18749, 11640, 0, 0, 0
18849, 11000, 0, 0, 0
18949, 11360, 0, 0, 0
19050, 11280, 0, 0, 0
19150, 11600, 0, 0, 0
19249, 11434, 0, 0, 0
19349, 11440, 0, 0, 0
19449, 11600, 0, 0, 0
19549, 11360, 0, 0, 0
19649, 11400, 0, 0, 0
19749, 11080, 0, 0, 0
19849, 11360, 0, 0, 0
19949, 11320, 0, 0, 0
20049, 11560, 0, 0, 0
20149, 11800, 0, 0, 0
20249, 11080, 0, 0, 0
20349, 11440, 0, 0, 0
20449, 11400, 0, 0, 0
20550, 11480, 0, 0, 0
20650, 11240, 0, 0, 0
20749, 11717, 0, 0, 0
20849, 11520, 0, 0, 0
20949, 11400, 0, 0, 0
21049, 10600, 0, 0, 0
21149, 11040, 0, 0, 0
21249, 11400, 0, 0, 0
21349, 11480, 0, 0, 0
21449, 11520, 0, 0, 0
21549, 11080, 0, 0, 0
21649, 10760, 0, 0, 0
21749, 10920, 0, 0, 0
21849, 11600, 0, 0, 0
21949, 11640, 0, 0, 0
22049, 11520, 0, 0, 0
22150, 11600, 0, 0, 0
22250, 11280, 0, 0, 0
22350, 11600, 0, 0, 0
22450, 10840, 0, 0, 0
22550, 11240, 0, 0, 0
22650, 11360, 0, 0, 0
22749, 6707, 0, 0, 0
22849, 11120, 0, 0, 0
22949, 11160, 0, 0, 0
23049, 10920, 0, 0, 0
23149, 11200, 0, 0, 0
23249, 10960, 0, 0, 0
23349, 11240, 0, 0, 0
23449, 11120, 0, 0, 0
23549, 11480, 0, 0, 0
23649, 11600, 0, 0, 0
23750, 11600, 0, 0, 0
23850, 11240, 0, 0, 0
23950, 11720, 0, 0, 0
24050, 10960, 0, 0, 0
24150, 10960, 0, 0, 0
24249, 11272, 0, 0, 0
24349, 11600, 0, 0, 0
24449, 11720, 0, 0, 0
24549, 11440, 0, 0, 0
24649, 11240, 0, 0, 0
24749, 11360, 0, 0, 0
24849, 11280, 0, 0, 0
24949, 10960, 0, 0, 0
25049, 11160, 0, 0, 0
25149, 11240, 0, 0, 0
25249, 11360, 0, 0, 0
25350, 11480, 0, 0, 0
25450, 11240, 0, 0, 0
25550, 11280, 0, 0, 0
25650, 11200, 0, 0, 0
25749, 11313, 0, 0, 0
25849, 11280, 0, 0, 0
25949, 11640, 0, 0, 0
26049, 11280, 0, 0, 0
26149, 10840, 0, 0, 0
26249, 11320, 0, 0, 0
26349, 11440, 0, 0, 0
26449, 11280, 0, 0, 0
26549, 11440, 0, 0, 0
26649, 11120, 0, 0, 0
26749, 11520, 0, 0, 0
26849, 11000, 0, 0, 0
26949, 11600, 0, 0, 0
27050, 11560, 0, 0, 0
27150, 11240, 0, 0, 0
27249, 11191, 0, 0, 0
27349, 11120, 0, 0, 0
27449, 11280, 0, 0, 0
27549, 10800, 0, 0, 0
27649, 10960, 0, 0, 0
27749, 11080, 0, 0, 0
27849, 11280, 0, 0, 0
27949, 11480, 0, 0, 0
28049, 11720, 0, 0, 0
28149, 11360, 0, 0, 0
28249, 11440, 0, 0, 0
28349, 11800, 0, 0, 0
28449, 11200, 0, 0, 0
28550, 11040, 0, 0, 0
28650, 10920, 0, 0, 0
28749, 11272, 0, 0, 0
28849, 11440, 0, 0, 0
28949, 11560, 0, 0, 0
29049, 10640, 0, 0, 0
29149, 11400, 0, 0, 0
29249, 11080, 0, 0, 0
29349, 11200, 0, 0, 0
29449, 10840, 0, 0, 0
29549, 11000, 0, 0, 0
29649, 11280, 0, 0, 0
29749, 10960, 0, 0, 0
29849, 11080, 0, 0, 0
29949, 11360, 0, 0, 0
30049, 11240, 0, 0, 0
30149, 11280, 0, 0, 0
30250, 11400, 0, 0, 0
30350, 11120, 0, 0, 0
30450, 11360, 0, 0, 0
30550, 11240, 0, 0, 0
30650, 11240, 0, 0, 0
30749, 11474, 0, 0, 0
30849, 11280, 0, 0, 0
30949, 11640, 0, 0, 0
31049, 11240, 0, 0, 0
31149, 11520, 0, 0, 0
31249, 11480, 0, 0, 0
31349, 11440, 0, 0, 0
31449, 11480, 0, 0, 0
31549, 11120, 0, 0, 0
31649, 11280, 0, 0, 0
31749, 11920, 0, 0, 0
31849, 11480, 0, 0, 0
31950, 11240, 0, 0, 0
32050, 11640, 0, 0, 0
32150, 11480, 0, 0, 0
32249, 11676, 0, 0, 0
32349, 11640, 0, 0, 0
32449, 11200, 0, 0, 0
32549, 11880, 0, 0, 0
32649, 11440, 0, 0, 0
32749, 11760, 0, 0, 0
32849, 11680, 0, 0, 0
32949, 11760, 0, 0, 0
33049, 10960, 0, 0, 0
33149, 11440, 0, 0, 0
33249, 11440, 0, 0, 0
33349, 11160, 0, 0, 0
33449, 11160, 0, 0, 0
33550, 11520, 0, 0, 0
33650, 11840, 0, 0, 0
33749, 11636, 0, 0, 0
33849, 11320, 0, 0, 0
33949, 11520, 0, 0, 0
34049, 11200, 0, 0, 0
34149, 11200, 0, 0, 0
34249, 11440, 0, 0, 0
34349, 11720, 0, 0, 0
34449, 11960, 0, 0, 0
34549, 11480, 0, 0, 0
34649, 11440, 0, 0, 0
34749, 11520, 0, 0, 0
34849, 11600, 0, 0, 0
34949, 11360, 0, 0, 0
35050, 11360, 0, 0, 0
35150, 11200, 0, 0, 0
35249, 11393, 0, 0, 0
35349, 11280, 0, 0, 0
35449, 11240, 0, 0, 0
35549, 11440, 0, 0, 0
35649, 11440, 0, 0, 0
35749, 11680, 0, 0, 0
35849, 11320, 0, 0, 0
35949, 11320, 0, 0, 0
36049, 11360, 0, 0, 0
36149, 11520, 0, 0, 0
36249, 11600, 0, 0, 0
36349, 11280, 0, 0, 0
36449, 11360, 0, 0, 0
36549, 11040, 0, 0, 0
36649, 11320, 0, 0, 0
36750, 11560, 0, 0, 0
36850, 11280, 0, 0, 0
36950, 11120, 0, 0, 0
37050, 11520, 0, 0, 0
37150, 11000, 0, 0, 0
37249, 11353, 0, 0, 0
37349, 11560, 0, 0, 0
37449, 11040, 0, 0, 0
37549, 11000, 0, 0, 0
37649, 11080, 0, 0, 0
37749, 8240, 0, 0, 0
37849, 11240, 0, 0, 0
37949, 10880, 0, 0, 0
38049, 11160, 0, 0, 0
38149, 11520, 0, 0, 0
38250, 11400, 0, 0, 0
38350, 11280, 0, 0, 0
38450, 11360, 0, 0, 0
38550, 11280, 0, 0, 0
38650, 11200, 0, 0, 0
38749, 11676, 0, 0, 0
38849, 11040, 0, 0, 0
38949, 11080, 0, 0, 0
39049, 10640, 0, 0, 0
39149, 10920, 0, 0, 0
39249, 10760, 0, 0, 0
39349, 10640, 0, 0, 0
39449, 10840, 0, 0, 0
39549, 11200, 0, 0, 0
39649, 10960, 0, 0, 0
39750, 10880, 0, 0, 0
39850, 11120, 0, 0, 0
39950, 11680, 0, 0, 0
40050, 11120, 0, 0, 0
40150, 11120, 0, 0, 0
40249, 10626, 0, 0, 0
40349, 10560, 0, 0, 0
40449, 11040, 0, 0, 0
40549, 11160, 0, 0, 0
40649, 10840, 0, 0, 0
40749, 11040, 0, 0, 0
40849, 10760, 0, 0, 0
40949, 10680, 0, 0, 0
41049, 11120, 0, 0, 0
41149, 11040, 0, 0, 0
41249, 10600, 0, 0, 0
41350, 11000, 0, 0, 0
41450, 11160, 0, 0, 0
41550, 11480, 0, 0, 0
41650, 10760, 0, 0, 0
41749, 11272, 0, 0, 0
41849, 11120, 0, 0, 0
41949, 11120, 0, 0, 0
42049, 11120, 0, 0, 0
42149, 10840, 0, 0, 0
42249, 10880, 0, 0, 0
42349, 11040, 0, 0, 0
42449, 10800, 0, 0, 0
42549, 10800, 0, 0, 0
42649, 11200, 0, 0, 0
42749, 11080, 0, 0, 0
42849, 10880, 0, 0, 0
42949, 11080, 0, 0, 0
43050, 10880, 0, 0, 0
43150, 11320, 0, 0, 0
43249, 11272, 0, 0, 0
43349, 11440, 0, 0, 0
43449, 11040, 0, 0, 0
43549, 10840, 0, 0, 0
43649, 10760, 0, 0, 0
43749, 11120, 0, 0, 0
43849, 11000, 0, 0, 0
43949, 11040, 0, 0, 0
44049, 11120, 0, 0, 0
44149, 11280, 0, 0, 0
44249, 11440, 0, 0, 0
44349, 10960, 0, 0, 0
44449, 11320, 0, 0, 0
44550, 11400, 0, 0, 0
44650, 11320, 0, 0, 0
44749, 10909, 0, 0, 0
44849, 11160, 0, 0, 0
44949, 11000, 0, 0, 0
45049, 11280, 0, 0, 0
45149, 10800, 0, 0, 0
45249, 11000, 0, 0, 0
45349, 10960, 0, 0, 0
45449, 11000, 0, 0, 0
45549, 11000, 0, 0, 0
45649, 10880, 0, 0, 0
45749, 11000, 0, 0, 0
45849, 10840, 0, 0, 0
45949, 11040, 0, 0, 0
46049, 11240, 0, 0, 0
46149, 11240, 0, 0, 0
46250, 11320, 0, 0, 0
46350, 10920, 0, 0, 0
46450, 11000, 0, 0, 0
46550, 10960, 0, 0, 0
46650, 11280, 0, 0, 0
46749, 11151, 0, 0, 0
46849, 10880, 0, 0, 0
46949, 11120, 0, 0, 0
47049, 11080, 0, 0, 0
47149, 11000, 0, 0, 0
47249, 11040, 0, 0, 0
47349, 10760, 0, 0, 0
47449, 11000, 0, 0, 0
47549, 11120, 0, 0, 0
47649, 11080, 0, 0, 0
47750, 10040, 0, 0, 0
47850, 9400, 0, 0, 0
47950, 11240, 0, 0, 0
48050, 10640, 0, 0, 0
48150, 10800, 0, 0, 0
48249, 10989, 0, 0, 0
48349, 5720, 0, 0, 0
48449, 2440, 0, 0, 0
48550, 1680, 0, 0, 0
48650, 960, 0, 0, 0
48749, 1535, 0, 0, 0
48849, 6120, 0, 0, 0
48949, 3320, 0, 0, 0
49049, 3440, 0, 0, 0
49149, 3440, 0, 0, 0
49249, 2080, 0, 0, 0
49350, 3920, 0, 0, 0
49450, 2880, 0, 0, 0
49550, 1400, 0, 0, 0
49650, 4680, 0, 0, 0
49749, 5656, 0, 0, 0
49849, 2000, 0, 0, 0
49949, 2480, 0, 0, 0
50050, 4880, 0, 0, 0
50150, 280, 0, 0, 0
50249, 1373, 0, 0, 0
50349, 1160, 0, 0, 0
50449, 2680, 0, 0, 0
50549, 1480, 0, 0, 0
50650, 2080, 0, 0, 0
50749, 808, 0, 0, 0
50849, 1480, 0, 0, 0
50949, 4240, 0, 0, 0
51049, 2640, 0, 0, 0
51149, 2080, 0, 0, 0
51249, 4240, 0, 0, 0
51349, 2280, 0, 0, 0
51449, 1200, 0, 0, 0
51550, 2200, 0, 0, 0
51650, 2400, 0, 0, 0
51749, 5818, 0, 0, 0
51849, 3280, 0, 0, 0
51949, 3480, 0, 0, 0
52049, 2840, 0, 0, 0
52149, 1560, 0, 0, 0
52249, 3080, 0, 0, 0
52349, 1120, 0, 0, 0
52450, 2360, 0, 0, 0
52550, 4800, 0, 0, 0
52650, 4560, 0, 0, 0
52749, 4727, 0, 0, 0
52849, 2920, 0, 0, 0
52949, 3080, 0, 0, 0
53049, 400, 0, 0, 0
53150, 2000, 0, 0, 0
53249, 808, 0, 0, 0
53349, 5760, 0, 0, 0
53449, 1600, 0, 0, 0
53549, 2440, 0, 0, 0
53649, 640, 0, 0, 0
53749, 2080, 0, 0, 0
53849, 1520, 0, 0, 0
53949, 1400, 0, 0, 0
54049, 480, 0, 0, 0
54150, 2480, 0, 0, 0
54249, 1252, 0, 0, 0
54349, 1400, 0, 0, 0
54449, 3000, 0, 0, 0
54549, 7160, 0, 0, 0
54649, 3040, 0, 0, 0
54749, 2920, 0, 0, 0
54849, 2400, 0, 0, 0
54949, 880, 0, 0, 0
55049, 4240, 0, 0, 0
55149, 5000, 0, 0, 0
55250, 3040, 0, 0, 0
55350, 1560, 0, 0, 0
55450, 2480, 0, 0, 0
55550, 960, 0, 0, 0
55650, 6560, 0, 0, 0
55749, 1737, 0, 0, 0
55849, 7680, 0, 0, 0
55949, 7880, 0, 0, 0
56049, 7720, 0, 0, 0
56149, 7200, 0, 0, 0
56250, 10440, 0, 0, 0
56350, 8800, 0, 0, 0
56450, 9120, 0, 0, 0
56550, 11160, 0, 0, 0
56650, 11280, 0, 0, 0
56749, 10949, 0, 0, 0
56849, 10800, 0, 0, 0
56949, 10920, 0, 0, 0
57049, 11040, 0, 0, 0
57149, 11400, 0, 0, 0
57249, 11120, 0, 0, 0
57349, 10840, 0, 0, 0
57449, 11320, 0, 0, 0
57549, 11200, 0, 0, 0
57649, 10760, 0, 0, 0
57749, 11240, 0, 0, 0
57849, 11240, 0, 0, 0
57950, 11200, 0, 0, 0
58050, 11320, 0, 0, 0
58150, 11360, 0, 0, 0
58249, 11272, 0, 0, 0
58349, 10960, 0, 0, 0
58449, 11280, 0, 0, 0
58549, 11240, 0, 0, 0
58649, 11440, 0, 0, 0
58749, 11240, 0, 0, 0
58849, 11280, 0, 0, 0
58949, 11160, 0, 0, 0
59049, 11280, 0, 0, 0
59149, 11520, 0, 0, 0
59249, 10920, 0, 0, 0
59349, 11400, 0, 0, 0
59450, 10400, 0, 0, 0
59550, 10200, 0, 0, 0
59650, 10760, 0, 0, 0
59749, 10585, 0, 0, 0
59849, 10720, 0, 0, 0
59949, 10840, 0, 0, 0
60049, 10720, 0, 0, 0
60149, 11040, 0, 0, 0
60249, 10720, 0, 0, 0
60349, 10120, 0, 0, 0
60449, 10440, 0, 0, 0
60549, 10400, 0, 0, 0
60649, 10320, 0, 0, 0
60749, 10760, 0, 0, 0
60849, 10520, 0, 0, 0
60949, 10440, 0, 0, 0
61050, 10440, 0, 0, 0
61150, 10280, 0, 0, 0
61249, 10383, 0, 0, 0
61349, 10040, 0, 0, 0
61449, 10560, 0, 0, 0
61549, 10360, 0, 0, 0
61649, 10040, 0, 0, 0
61749, 10000, 0, 0, 0
61849, 9880, 0, 0, 0
61949, 9760, 0, 0, 0
62049, 9880, 0, 0, 0
62149, 10040, 0, 0, 0
62249, 9840, 0, 0, 0
62349, 9320, 0, 0, 0
62449, 9880, 0, 0, 0
62550, 9800, 0, 0, 0
62650, 9920, 0, 0, 0
62749, 9898, 0, 0, 0
62849, 9720, 0, 0, 0
62949, 9920, 0, 0, 0
63049, 9800, 0, 0, 0
63149, 9800, 0, 0, 0
63249, 10040, 0, 0, 0
63349, 9800, 0, 0, 0
63449, 10080, 0, 0, 0
63549, 10200, 0, 0, 0
63649, 9920, 0, 0, 0
63749, 10120, 0, 0, 0
63849, 9920, 0, 0, 0
63949, 9960, 0, 0, 0
64049, 10080, 0, 0, 0
64149, 9320, 0, 0, 0
64250, 9800, 0, 0, 0
64350, 10000, 0, 0, 0
64450, 9960, 0, 0, 0
64550, 9480, 0, 0, 0
64650, 9600, 0, 0, 0
64749, 9737, 0, 0, 0
64849, 9720, 0, 0, 0
64949, 9880, 0, 0, 0
65049, 9960, 0, 0, 0
65149, 9800, 0, 0, 0
65249, 9680, 0, 0, 0
65349, 10080, 0, 0, 0
65449, 9880, 0, 0, 0
65549, 9480, 0, 0, 0
65649, 9880, 0, 0, 0
65750, 9840, 0, 0, 0
65850, 9280, 0, 0, 0
65950, 9680, 0, 0, 0
66050, 10080, 0, 0, 0
66150, 9800, 0, 0, 0
66249, 10222, 0, 0, 0
66349, 9840, 0, 0, 0
66449, 10000, 0, 0, 0
66549, 10280, 0, 0, 0
66649, 10040, 0, 0, 0
66749, 10240, 0, 0, 0
66849, 10160, 0, 0, 0
66949, 10200, 0, 0, 0
67049, 10240, 0, 0, 0
67149, 10040, 0, 0, 0
67250, 10120, 0, 0, 0
67350, 10320, 0, 0, 0
67450, 10680, 0, 0, 0
67550, 10360, 0, 0, 0
67650, 10720, 0, 0, 0
67749, 10303, 0, 0, 0
67849, 9840, 0, 0, 0
67949, 10040, 0, 0, 0
68049, 10560, 0, 0, 0
68149, 10200, 0, 0, 0
68249, 10120, 0, 0, 0
68349, 10160, 0, 0, 0
68449, 10160, 0, 0, 0
68549, 9720, 0, 0, 0
68650, 10480, 0, 0, 0
68750, 10200, 0, 0, 0
68850, 10280, 0, 0, 0
68950, 10160, 0, 0, 0
69050, 9920, 0, 0, 0
69150, 9920, 0, 0, 0
69249, 9737, 0, 0, 0
69349, 9960, 0, 0, 0
69449, 10320, 0, 0, 0
69549, 10160, 0, 0, 0
69649, 10120, 0, 0, 0
69749, 9880, 0, 0, 0
69849, 10280, 0, 0, 0
69949, 10120, 0, 0, 0
70049, 10320, 0, 0, 0
70149, 10120, 0, 0, 0
70250, 10560, 0, 0, 0
70350, 10200, 0, 0, 0
70450, 10680, 0, 0, 0
70550, 9920, 0, 0, 0
70650, 9800, 0, 0, 0
70749, 9979, 0, 0, 0
70849, 10200, 0, 0, 0
70949, 10520, 0, 0, 0
71049, 8120, 0, 0, 0
71149, 6360, 0, 0, 0
71249, 9560, 0, 0, 0
71349, 9360, 0, 0, 0
71449, 9280, 0, 0, 0
71549, 9920, 0, 0, 0
71649, 9920, 0, 0, 0
71750, 9840, 0, 0, 0
71850, 9800, 0, 0, 0
71950, 9880, 0, 0, 0
72050, 9720, 0, 0, 0
72150, 9960, 0, 0, 0
72249, 9858, 0, 0, 0
72349, 10280, 0, 0, 0
72449, 10200, 0, 0, 0
72549, 9760, 0, 0, 0
72649, 9520, 0, 0, 0
72749, 9720, 0, 0, 0
72849, 9640, 0, 0, 0
72949, 9360, 0, 0, 0
73049, 9640, 0, 0, 0
73149, 9800, 0, 0, 0
73250, 9680, 0, 0, 0
73350, 9440, 0, 0, 0
73450, 9360, 0, 0, 0
73550, 9560, 0, 0, 0
73650, 9720, 0, 0, 0
73749, 8323, 0, 0, 0
73849, 9520, 0, 0, 0
73949, 9440, 0, 0, 0
74049, 9800, 0, 0, 0
74149, 9480, 0, 0, 0
74249, 9640, 0, 0, 0
74349, 8760, 0, 0, 0
74449, 9840, 0, 0, 0
74549, 8520, 0, 0, 0
74649, 9440, 0, 0, 0
74750, 9520, 0, 0, 0
74850, 8360, 0, 0, 0
74950, 9120, 0, 0, 0
75050, 8400, 0, 0, 0
75150, 9320, 0, 0, 0
75249, 9454, 0, 0, 0
75349, 8000, 0, 0, 0
75449, 9360, 0, 0, 0
75549, 9400, 0, 0, 0
75649, 9600, 0, 0, 0
75749, 9600, 0, 0, 0
75849, 9200, 0, 0, 0
75949, 9120, 0, 0, 0
76049, 9520, 0, 0, 0
76149, 9400, 0, 0, 0
76250, 9320, 0, 0, 0
76350, 9360, 0, 0, 0
76450, 9080, 0, 0, 0
76550, 9200, 0, 0, 0
76650, 9000, 0, 0, 0
76749, 9292, 0, 0, 0
76849, 9240, 0, 0, 0
76949, 9240, 0, 0, 0
77049, 9480, 0, 0, 0
77149, 9640, 0, 0, 0
77249, 9400, 0, 0, 0
77349, 9440, 0, 0, 0
77449, 9000, 0, 0, 0
77549, 9600, 0, 0, 0
77649, 9880, 0, 0, 0
77750, 8160, 0, 0, 0
77850, 6240, 0, 0, 0
77950, 8520, 0, 0, 0
78050, 9240, 0, 0, 0
78150, 9080, 0, 0, 0
78249, 8969, 0, 0, 0
78349, 9320, 0, 0, 0
78449, 9480, 0, 0, 0
78549, 9640, 0, 0, 0
78649, 9600, 0, 0, 0
78749, 8800, 0, 0, 0
78849, 9360, 0, 0, 0
78949, 9440, 0, 0, 0
79049, 9080, 0, 0, 0
79149, 9240, 0, 0, 0
79249, 9520, 0, 0, 0
79350, 9160, 0, 0, 0
79450, 9000, 0, 0, 0
79550, 9440, 0, 0, 0
79650, 9320, 0, 0, 0
79749, 9333, 0, 0, 0
79849, 9160, 0, 0, 0
79949, 9480, 0, 0, 0
80049, 9720, 0, 0, 0
80149, 8640, 0, 0, 0
80249, 9080, 0, 0, 0
80349, 9040, 0, 0, 0
80449, 7360, 0, 0, 0
80549, 9440, 0, 0, 0
80649, 9640, 0, 0, 0
80749, 9360, 0, 0, 0
80849, 9360, 0, 0, 0
80950, 9320, 0, 0, 0
81050, 9200, 0, 0, 0
81150, 8000, 0, 0, 0
81249, 6909, 0, 0, 0
81349, 9120, 0, 0, 0
81449, 7760, 0, 0, 0
81549, 8520, 0, 0, 0
81649, 9000, 0, 0, 0
81749, 9360, 0, 0, 0
81849, 9280, 0, 0, 0
81949, 9440, 0, 0, 0
82049, 9080, 0, 0, 0
82149, 9320, 0, 0, 0
82249, 9160, 0, 0, 0
82349, 9440, 0, 0, 0
82450, 8840, 0, 0, 0
82550, 9560, 0, 0, 0
82650, 9280, 0, 0, 0
82749, 9454, 0, 0, 0
82849, 9480, 0, 0, 0
82949, 7080, 0, 0, 0
83049, 8840, 0, 0, 0
83149, 8640, 0, 0, 0
83249, 9560, 0, 0, 0
83349, 9400, 0, 0, 0
83449, 9480, 0, 0, 0
83549, 9240, 0, 0, 0
83649, 9400, 0, 0, 0
83749, 9040, 0, 0, 0
83849, 9120, 0, 0, 0
83950, 9200, 0, 0, 0
84050, 9440, 0, 0, 0
84150, 9560, 0, 0, 0
84249, 9454, 0, 0, 0
84349, 8880, 0, 0, 0
84449, 9560, 0, 0, 0
84549, 9160, 0, 0, 0
84649, 9240, 0, 0, 0
84749, 9400, 0, 0, 0
84849, 8840, 0, 0, 0
84949, 9240, 0, 0, 0
85049, 8960, 0, 0, 0
85149, 9440, 0, 0, 0
85249, 9400, 0, 0, 0
85349, 9440, 0, 0, 0
85449, 4280, 0, 0, 0
85550, 7800, 0, 0, 0
85650, 9400, 0, 0, 0
85749, 9131, 0, 0, 0
85849, 9240, 0, 0, 0
85949, 9720, 0, 0, 0
86049, 9360, 0, 0, 0
86149, 9760, 0, 0, 0
86249, 9480, 0, 0, 0
86349, 9080, 0, 0, 0
86449, 9120, 0, 0, 0
86549, 9520, 0, 0, 0
86649, 9440, 0, 0, 0
86749, 9400, 0, 0, 0
86849, 9360, 0, 0, 0
86949, 9720, 0, 0, 0
87049, 9280, 0, 0, 0
87150, 9200, 0, 0, 0
87250, 9280, 0, 0, 0
87350, 9120, 0, 0, 0
87450, 9320, 0, 0, 0
87550, 9520, 0, 0, 0
87650, 9520, 0, 0, 0
87749, 9292, 0, 0, 0
