17400, 350498, 0, 0, 0
17500, 363667, 0, 0, 0
17600, 360945, 0, 0, 0
17700, 362819, 0, 0, 0
17800, 362738, 0, 0, 0
17900, 348756, 0, 0, 0
18000, 350743, 0, 0, 0
18100, 348467, 0, 0, 0
18200, 357302, 0, 0, 0
18300, 378944, 0, 0, 0
18400, 355471, 0, 0, 0
18500, 362470, 0, 0, 0
18600, 353080, 0, 0, 0
18700, 338010, 0, 0, 0
18800, 352255, 0, 0, 0
18900, 346235, 0, 0, 0
19000, 361489, 0, 0, 0
19100, 349149, 0, 0, 0
19200, 360800, 0, 0, 0
19300, 364242, 0, 0, 0
19400, 359448, 0, 0, 0
19500, 367927, 0, 0, 0
19600, 356229, 0, 0, 0
19700, 360658, 0, 0, 0
19800, 346201, 0, 0, 0
19900, 356517, 0, 0, 0
20000, 354972, 0, 0, 0
20100, 348322, 0, 0, 0
20200, 341898, 0, 0, 0
20300, 346417, 0, 0, 0
20400, 349184, 0, 0, 0
20500, 350113, 0, 0, 0
20600, 346175, 0, 0, 0
20700, 343117, 0, 0, 0
20800, 342092, 0, 0, 0
20900, 351079, 0, 0, 0
21000, 340007, 0, 0, 0
21100, 346570, 0, 0, 0
21200, 352334, 0, 0, 0
21300, 352373, 0, 0, 0
21400, 349218, 0, 0, 0
21500, 373904, 0, 0, 0
21600, 367066, 0, 0, 0
21700, 366098, 0, 0, 0
21800, 341809, 0, 0, 0
21900, 348892, 0, 0, 0
22000, 348246, 0, 0, 0
22100, 356691, 0, 0, 0
22200, 344619, 0, 0, 0
22300, 343419, 0, 0, 0
22400, 341673, 0, 0, 0
22500, 347136, 0, 0, 0
22600, 352463, 0, 0, 0
22700, 451209, 0, 0, 0
22800, 356401, 0, 0, 0
22900, 344993, 0, 0, 0
23000, 359901, 0, 0, 0
23100, 353707, 0, 0, 0
23200, 355136, 0, 0, 0
23300, 371849, 0, 0, 0
23400, 350045, 0, 0, 0
23500, 358613, 0, 0, 0
23600, 357573, 0, 0, 0
23700, 366205, 0, 0, 0
23800, 358610, 0, 0, 0
23900, 348223, 0, 0, 0
24000, 341666, 0, 0, 0
24100, 355503, 0, 0, 0
24200, 357630, 0, 0, 0
24300, 346513, 0, 0, 0
24400, 345374, 0, 0, 0
24500, 351780, 0, 0, 0
24600, 361222, 0, 0, 0
24700, 357245, 0, 0, 0
24800, 362825, 0, 0, 0
24900, 360413, 0, 0, 0
25000, 357724, 0, 0, 0
25100, 365895, 0, 0, 0
25200, 350383, 0, 0, 0
25300, 355080, 0, 0, 0
25400, 350340, 0, 0, 0
25500, 355728, 0, 0, 0
25600, 356748, 0, 0, 0
25700, 347771, 0, 0, 0
25800, 354266, 0, 0, 0
25900, 345291, 0, 0, 0
26000, 344434, 0, 0, 0
26100, 353234, 0, 0, 0
26200, 358685, 0, 0, 0
26300, 350029, 0, 0, 0
26400, 346829, 0, 0, 0
26500, 360491, 0, 0, 0
26600, 355864, 0, 0, 0
26700, 359247, 0, 0, 0
26800, 355948, 0, 0, 0
26900, 344026, 0, 0, 0
27000, 344983, 0, 0, 0
27100, 351929, 0, 0, 0
27200, 347748, 0, 0, 0
27300, 362848, 0, 0, 0
27400, 353347, 0, 0, 0
27500, 352849, 0, 0, 0
27600, 346282, 0, 0, 0
27700, 362627, 0, 0, 0
27800, 358559, 0, 0, 0
27900, 354105, 0, 0, 0
28000, 349461, 0, 0, 0
28100, 353306, 0, 0, 0
28200, 354235, 0, 0, 0
28300, 365438, 0, 0, 0
28400, 350119, 0, 0, 0
28500, 349498, 0, 0, 0
28600, 359591, 0, 0, 0
28700, 352772, 0, 0, 0
28800, 357956, 0, 0, 0
28900, 343279, 0, 0, 0
29000, 351999, 0, 0, 0
29100, 358147, 0, 0, 0
29200, 348395, 0, 0, 0
29300, 356486, 0, 0, 0
29400, 348558, 0, 0, 0
29500, 345823, 0, 0, 0
29600, 352615, 0, 0, 0
29700, 358352, 0, 0, 0
29800, 367345, 0, 0, 0
29900, 366956, 0, 0, 0
30000, 341659, 0, 0, 0
30100, 339607, 0, 0, 0
30200, 354180, 0, 0, 0
30300, 352353, 0, 0, 0
30400, 346383, 0, 0, 0
30500, 350760, 0, 0, 0
30600, 350278, 0, 0, 0
30700, 350535, 0, 0, 0
30800, 356796, 0, 0, 0
30900, 348331, 0, 0, 0
31000, 348201, 0, 0, 0
31100, 350676, 0, 0, 0
31200, 357884, 0, 0, 0
31300, 345945, 0, 0, 0
31400, 361545, 0, 0, 0
31500, 346990, 0, 0, 0
31600, 358154, 0, 0, 0
31700, 351797, 0, 0, 0
31800, 354692, 0, 0, 0
31900, 345105, 0, 0, 0
32000, 346500, 0, 0, 0
32100, 372228, 0, 0, 0
32200, 356093, 0, 0, 0
32300, 353404, 0, 0, 0
32400, 347828, 0, 0, 0
32500, 336859, 0, 0, 0
32600, 346942, 0, 0, 0
32700, 343329, 0, 0, 0
32800, 324546, 0, 0, 0
32900, 335938, 0, 0, 0
33000, 346104, 0, 0, 0
33100, 352693, 0, 0, 0
33200, 351483, 0, 0, 0
33300, 360421, 0, 0, 0
33400, 353703, 0, 0, 0
33500, 360751, 0, 0, 0
33600, 341504, 0, 0, 0
33700, 338022, 0, 0, 0
33800, 353340, 0, 0, 0
33900, 355417, 0, 0, 0
34000, 358502, 0, 0, 0
34100, 356291, 0, 0, 0
34200, 349818, 0, 0, 0
34300, 352613, 0, 0, 0
34400, 347668, 0, 0, 0
34500, 341876, 0, 0, 0
34600, 346785, 0, 0, 0
34700, 351712, 0, 0, 0
34800, 347578, 0, 0, 0
34900, 350651, 0, 0, 0
35000, 348160, 0, 0, 0
35100, 351328, 0, 0, 0
35200, 352737, 0, 0, 0
35300, 349696, 0, 0, 0
35400, 356365, 0, 0, 0
35500, 359298, 0, 0, 0
35600, 344017, 0, 0, 0
35700, 340037, 0, 0, 0
35800, 353477, 0, 0, 0
35900, 350006, 0, 0, 0
36000, 359440, 0, 0, 0
36100, 348322, 0, 0, 0
36200, 341631, 0, 0, 0
36300, 357688, 0, 0, 0
36400, 352527, 0, 0, 0
36500, 349432, 0, 0, 0
36600, 365652, 0, 0, 0
36700, 356092, 0, 0, 0
36800, 344891, 0, 0, 0
36900, 339493, 0, 0, 0
37000, 338859, 0, 0, 0
37100, 352924, 0, 0, 0
37200, 350458, 0, 0, 0
37300, 355530, 0, 0, 0
37400, 351900, 0, 0, 0
37500, 342943, 0, 0, 0
37600, 341675, 0, 0, 0
37700, 354782, 0, 0, 0
37800, 452871, 0, 0, 0
37900, 357316, 0, 0, 0
38000, 349240, 0, 0, 0
38100, 343705, 0, 0, 0
38200, 362908, 0, 0, 0
38300, 363453, 0, 0, 0
38400, 353572, 0, 0, 0
38500, 355601, 0, 0, 0
38600, 348982, 0, 0, 0
38700, 343285, 0, 0, 0
38800, 354159, 0, 0, 0
38900, 358275, 0, 0, 0
39000, 351352, 0, 0, 0
39100, 351321, 0, 0, 0
39200, 355738, 0, 0, 0
39300, 360664, 0, 0, 0
39400, 351405, 0, 0, 0
39500, 353762, 0, 0, 0
39600, 354447, 0, 0, 0
39700, 354092, 0, 0, 0
39800, 340682, 0, 0, 0
39900, 353728, 0, 0, 0
40000, 335358, 0, 0, 0
40100, 349953, 0, 0, 0
40200, 353219, 0, 0, 0
40300, 370429, 0, 0, 0
40400, 363068, 0, 0, 0
40500, 354813, 0, 0, 0
40600, 355717, 0, 0, 0
40700, 354474, 0, 0, 0
40800, 352199, 0, 0, 0
40900, 356483, 0, 0, 0
41000, 357907, 0, 0, 0
41100, 355580, 0, 0, 0
41200, 355295, 0, 0, 0
41300, 355331, 0, 0, 0
41400, 347908, 0, 0, 0
41500, 346649, 0, 0, 0
41600, 346539, 0, 0, 0
41700, 347074, 0, 0, 0
41800, 347779, 0, 0, 0
41900, 334245, 0, 0, 0
42000, 346223, 0, 0, 0
42100, 339748, 0, 0, 0
42200, 347062, 0, 0, 0
42300, 350049, 0, 0, 0
42400, 354363, 0, 0, 0
42500, 353905, 0, 0, 0
42600, 354376, 0, 0, 0
42700, 353787, 0, 0, 0
42800, 348736, 0, 0, 0
42900, 354395, 0, 0, 0
43000, 353042, 0, 0, 0
43100, 345597, 0, 0, 0
43200, 347037, 0, 0, 0
43300, 349444, 0, 0, 0
43400, 355102, 0, 0, 0
43500, 348271, 0, 0, 0
43600, 351951, 0, 0, 0
43700, 351224, 0, 0, 0
43800, 344864, 0, 0, 0
43900, 342465, 0, 0, 0
44000, 350676, 0, 0, 0
44100, 343435, 0, 0, 0
44200, 348217, 0, 0, 0
44300, 357963, 0, 0, 0
44400, 344647, 0, 0, 0
44500, 332419, 0, 0, 0
44600, 338091, 0, 0, 0
44700, 342818, 0, 0, 0
44800, 345837, 0, 0, 0
44900, 362643, 0, 0, 0
45000, 342088, 0, 0, 0
45100, 360275, 0, 0, 0
45200, 351105, 0, 0, 0
45300, 349714, 0, 0, 0
45400, 352417, 0, 0, 0
45500, 336798, 0, 0, 0
45600, 352278, 0, 0, 0
45700, 359641, 0, 0, 0
45800, 343616, 0, 0, 0
45900, 331744, 0, 0, 0
46000, 348464, 0, 0, 0
46100, 331976, 0, 0, 0
46200, 339114, 0, 0, 0
46300, 350850, 0, 0, 0
46400, 354035, 0, 0, 0
46500, 354237, 0, 0, 0
46600, 351072, 0, 0, 0
46700, 349243, 0, 0, 0
46800, 361536, 0, 0, 0
46900, 348432, 0, 0, 0
47000, 353574, 0, 0, 0
47100, 363550, 0, 0, 0
47200, 350179, 0, 0, 0
47300, 336293, 0, 0, 0
47400, 348411, 0, 0, 0
47500, 335863, 0, 0, 0
47600, 331935, 0, 0, 0
47700, 347521, 0, 0, 0
47800, 467279, 0, 0, 0
47900, 354008, 0, 0, 0
48000, 349125, 0, 0, 0
48100, 342196, 0, 0, 0
48200, 344846, 0, 0, 0
48306, 385944, 0, 0, 0
48400, 2756099, 0, 0, 0
48510, 2752956, 0, 0, 0
48600, 1574799, 0, 0, 0
48700, 1637221, 0, 0, 0
48806, 1422416, 0, 0, 0
48900, 517162, 0, 0, 0
49007, 1885286, 0, 0, 0
49112, 5239441, 0, 0, 0
49228, 897037, 0, 0, 0
49366, 8116670, 0, 0, 0
49468, 2313373, 0, 0, 0
49506, 1021904, 0, 0, 0
49605, 1141163, 0, 0, 0
49700, 836022, 0, 0, 0
49807, 863464, 0, 0, 0
49924, 1393314, 0, 0, 0
50016, 1552824, 0, 0, 0
50158, 3243226, 0, 0, 0
50300, 5460960, 0, 0, 0
50412, 1187957, 0, 0, 0
50514, 1590875, 0, 0, 0
50615, 5033463, 0, 0, 0
50767, 3998885, 0, 0, 0
50818, 25785569, 0, 0, 0
50934, 767682, 0, 0, 0
51041, 1819993, 0, 0, 0
51131, 3576562, 0, 0, 0
51200, 717271, 0, 0, 0
51338, 2103766, 0, 0, 0
51435, 1976227, 0, 0, 0
51560, 1591588, 0, 0, 0
51601, 1412395, 0, 0, 0
51729, 2426831, 0, 0, 0
51800, 1231418, 0, 0, 0
51905, 773071, 0, 0, 0
52010, 1165388, 0, 0, 0
52126, 1076520, 0, 0, 0
52200, 1408951, 0, 0, 0
52301, 1804625, 0, 0, 0
52431, 2965517, 0, 0, 0
52500, 886886, 0, 0, 0
52612, 3302851, 0, 0, 0
52711, 1337021, 0, 0, 0
52800, 1648983, 0, 0, 0
52912, 1433952, 0, 0, 0
53020, 837187, 0, 0, 0
53101, 1094609, 0, 0, 0
53213, 6996023, 0, 0, 0
53308, 1665670, 0, 0, 0
53422, 1421888, 0, 0, 0
53500, 1156295, 0, 0, 0
53608, 1448621, 0, 0, 0
53700, 844308, 0, 0, 0
53808, 3493465, 0, 0, 0
53902, 2406866, 0, 0, 0
54029, 1135370, 0, 0, 0
54120, 6453053, 0, 0, 0
54201, 2139375, 0, 0, 0
54300, 2143476, 0, 0, 0
54400, 6249105, 0, 0, 0
54503, 951387, 0, 0, 0
54600, 3136304, 0, 0, 0
54707, 923547, 0, 0, 0
54845, 1605209, 0, 0, 0
54902, 753024, 0, 0, 0
55000, 1319712, 0, 0, 0
55100, 951163, 0, 0, 0
55240, 1283570, 0, 0, 0
55300, 3748925, 0, 0, 0
55409, 797967, 0, 0, 0
55531, 4207971, 0, 0, 0
55600, 472205, 0, 0, 0
55701, 866164, 0, 0, 0
55800, 1131308, 0, 0, 0
55900, 535985, 0, 0, 0
56004, 600717, 0, 0, 0
56100, 896291, 0, 0, 0
56203, 448838, 0, 0, 0
56300, 448805, 0, 0, 0
56404, 541138, 0, 0, 0
56500, 369292, 0, 0, 0
56600, 368234, 0, 0, 0
56700, 379974, 0, 0, 0
56800, 346989, 0, 0, 0
56900, 345706, 0, 0, 0
57000, 355763, 0, 0, 0
57100, 355493, 0, 0, 0
57200, 354213, 0, 0, 0
57300, 373660, 0, 0, 0
57400, 351126, 0, 0, 0
57500, 350634, 0, 0, 0
57600, 349125, 0, 0, 0
57700, 345920, 0, 0, 0
57800, 340735, 0, 0, 0
57900, 341158, 0, 0, 0
58000, 355167, 0, 0, 0
58100, 338146, 0, 0, 0
58200, 350550, 0, 0, 0
58300, 361296, 0, 0, 0
58400, 354080, 0, 0, 0
58500, 355430, 0, 0, 0
58600, 332458, 0, 0, 0
58700, 343097, 0, 0, 0
58800, 348020, 0, 0, 0
58900, 349021, 0, 0, 0
59000, 337406, 0, 0, 0
59100, 334742, 0, 0, 0
59200, 336415, 0, 0, 0
59300, 354364, 0, 0, 0
59400, 356038, 0, 0, 0
59500, 348542, 0, 0, 0
59600, 345006, 0, 0, 0
59700, 350897, 0, 0, 0
59800, 340381, 0, 0, 0
59900, 337213, 0, 0, 0
60000, 342655, 0, 0, 0
60100, 340463, 0, 0, 0
60200, 341143, 0, 0, 0
60300, 362003, 0, 0, 0
60400, 345665, 0, 0, 0
60500, 349261, 0, 0, 0
60600, 350737, 0, 0, 0
60700, 346328, 0, 0, 0
60800, 356588, 0, 0, 0
60900, 360337, 0, 0, 0
61000, 405292, 0, 0, 0
61100, 606751, 0, 0, 0
61200, 584403, 0, 0, 0
61300, 567669, 0, 0, 0
61400, 590909, 0, 0, 0
61500, 573986, 0, 0, 0
61600, 594409, 0, 0, 0
61700, 586624, 0, 0, 0
61800, 593830, 0, 0, 0
61900, 567977, 0, 0, 0
62000, 583712, 0, 0, 0
62100, 573938, 0, 0, 0
62200, 606113, 0, 0, 0
62300, 601257, 0, 0, 0
62400, 591704, 0, 0, 0
62500, 589285, 0, 0, 0
62600, 579099, 0, 0, 0
62700, 571481, 0, 0, 0
62800, 583867, 0, 0, 0
62900, 579442, 0, 0, 0
63000, 568081, 0, 0, 0
63100, 594836, 0, 0, 0
63200, 559837, 0, 0, 0
63300, 568355, 0, 0, 0
63400, 571380, 0, 0, 0
63500, 547533, 0, 0, 0
63600, 562171, 0, 0, 0
63700, 580536, 0, 0, 0
63800, 565369, 0, 0, 0
63900, 572994, 0, 0, 0
64000, 567189, 0, 0, 0
64100, 572751, 0, 0, 0
64200, 587232, 0, 0, 0
64300, 587972, 0, 0, 0
64400, 559125, 0, 0, 0
64500, 632088, 0, 0, 0
64600, 592873, 0, 0, 0
64700, 563782, 0, 0, 0
64800, 570006, 0, 0, 0
64900, 547135, 0, 0, 0
65000, 621271, 0, 0, 0
65100, 578050, 0, 0, 0
65200, 567821, 0, 0, 0
65300, 561570, 0, 0, 0
65400, 567660, 0, 0, 0
65500, 576631, 0, 0, 0
65600, 578336, 0, 0, 0
65700, 580645, 0, 0, 0
65800, 579749, 0, 0, 0
65900, 566201, 0, 0, 0
66000, 570513, 0, 0, 0
66100, 603701, 0, 0, 0
66200, 585727, 0, 0, 0
66300, 582776, 0, 0, 0
66400, 586039, 0, 0, 0
66500, 597577, 0, 0, 0
66600, 570695, 0, 0, 0
66700, 556831, 0, 0, 0
66800, 563189, 0, 0, 0
66900, 560986, 0, 0, 0
67000, 572277, 0, 0, 0
67100, 566701, 0, 0, 0
67200, 586249, 0, 0, 0
67300, 573673, 0, 0, 0
67400, 569712, 0, 0, 0
67500, 581540, 0, 0, 0
67600, 568915, 0, 0, 0
67700, 588335, 0, 0, 0
67800, 561995, 0, 0, 0
67900, 566711, 0, 0, 0
68000, 564304, 0, 0, 0
68100, 556496, 0, 0, 0
68200, 581478, 0, 0, 0
68300, 558526, 0, 0, 0
68400, 602081, 0, 0, 0
68500, 572573, 0, 0, 0
68600, 603710, 0, 0, 0
68700, 573777, 0, 0, 0
68800, 563608, 0, 0, 0
68900, 565586, 0, 0, 0
69000, 562159, 0, 0, 0
69100, 562181, 0, 0, 0
69200, 577378, 0, 0, 0
69300, 575766, 0, 0, 0
69400, 590212, 0, 0, 0
69500, 559989, 0, 0, 0
69600, 570356, 0, 0, 0
69700, 568657, 0, 0, 0
69800, 555260, 0, 0, 0
69900, 560812, 0, 0, 0
70000, 558686, 0, 0, 0
70100, 657331, 0, 0, 0
70200, 566241, 0, 0, 0
70300, 567138, 0, 0, 0
70400, 569840, 0, 0, 0
70500, 584051, 0, 0, 0
70600, 583080, 0, 0, 0
70700, 566723, 0, 0, 0
70800, 574989, 0, 0, 0
70900, 577610, 0, 0, 0
71000, 574734, 0, 0, 0
71101, 1073112, 0, 0, 0
71200, 638023, 0, 0, 0
71300, 612911, 0, 0, 0
71400, 585139, 0, 0, 0
71500, 574632, 0, 0, 0
71600, 580818, 0, 0, 0
71700, 594342, 0, 0, 0
71800, 579023, 0, 0, 0
71900, 570891, 0, 0, 0
72000, 566345, 0, 0, 0
72100, 553553, 0, 0, 0
72200, 565916, 0, 0, 0
72300, 550601, 0, 0, 0
72400, 582989, 0, 0, 0
72500, 579153, 0, 0, 0
72600, 567800, 0, 0, 0
72700, 587664, 0, 0, 0
72800, 591992, 0, 0, 0
72900, 580611, 0, 0, 0
73000, 577776, 0, 0, 0
73100, 594351, 0, 0, 0
73200, 567229, 0, 0, 0
73300, 561268, 0, 0, 0
73400, 593095, 0, 0, 0
73500, 593262, 0, 0, 0
73600, 563757, 0, 0, 0
73701, 666822, 0, 0, 0
73800, 689283, 0, 0, 0
73900, 609795, 0, 0, 0
74000, 577801, 0, 0, 0
74100, 584610, 0, 0, 0
74200, 563372, 0, 0, 0
74300, 557078, 0, 0, 0
74400, 653448, 0, 0, 0
74500, 655088, 0, 0, 0
74600, 690250, 0, 0, 0
74700, 611827, 0, 0, 0
74800, 617576, 0, 0, 0
74900, 712968, 0, 0, 0
75000, 641304, 0, 0, 0
75100, 604517, 0, 0, 0
75200, 592979, 0, 0, 0
75300, 558766, 0, 0, 0
75400, 668482, 0, 0, 0
75500, 574883, 0, 0, 0
75600, 564429, 0, 0, 0
75700, 575949, 0, 0, 0
75800, 585829, 0, 0, 0
75900, 577475, 0, 0, 0
76000, 593393, 0, 0, 0
76100, 584878, 0, 0, 0
76200, 581647, 0, 0, 0
76300, 570111, 0, 0, 0
76400, 601630, 0, 0, 0
76500, 576784, 0, 0, 0
76600, 549420, 0, 0, 0
76700, 583488, 0, 0, 0
76800, 583807, 0, 0, 0
76900, 577833, 0, 0, 0
77000, 591869, 0, 0, 0
77100, 589461, 0, 0, 0
77200, 580376, 0, 0, 0
77300, 576433, 0, 0, 0
77400, 561945, 0, 0, 0
77500, 578977, 0, 0, 0
77600, 549503, 0, 0, 0
77700, 568484, 0, 0, 0
77804, 1014929, 0, 0, 0
77900, 650735, 0, 0, 0
78000, 580533, 0, 0, 0
78100, 599269, 0, 0, 0
78200, 602403, 0, 0, 0
78300, 566418, 0, 0, 0
78400, 583942, 0, 0, 0
78500, 566575, 0, 0, 0
78600, 572804, 0, 0, 0
78700, 581607, 0, 0, 0
78800, 657256, 0, 0, 0
78900, 570089, 0, 0, 0
79000, 578908, 0, 0, 0
79100, 570019, 0, 0, 0
79200, 566258, 0, 0, 0
79300, 573226, 0, 0, 0
79400, 548146, 0, 0, 0
79500, 553446, 0, 0, 0
79600, 584084, 0, 0, 0
79700, 579978, 0, 0, 0
79800, 593184, 0, 0, 0
79900, 560065, 0, 0, 0
80000, 584194, 0, 0, 0
80100, 677324, 0, 0, 0
80200, 640025, 0, 0, 0
80300, 582922, 0, 0, 0
80400, 739614, 0, 0, 0
80500, 579291, 0, 0, 0
80600, 557217, 0, 0, 0
80700, 601914, 0, 0, 0
80800, 573184, 0, 0, 0
80900, 562700, 0, 0, 0
81000, 570356, 0, 0, 0
81100, 628723, 0, 0, 0
81200, 955580, 0, 0, 0
81300, 697601, 0, 0, 0
81408, 653891, 0, 0, 0
81500, 624251, 0, 0, 0
81600, 591359, 0, 0, 0
81700, 585872, 0, 0, 0
81800, 589701, 0, 0, 0
81900, 587716, 0, 0, 0
82000, 580876, 0, 0, 0
82100, 570993, 0, 0, 0
82200, 569614, 0, 0, 0
82300, 570773, 0, 0, 0
82400, 543718, 0, 0, 0
82500, 564698, 0, 0, 0
82600, 558421, 0, 0, 0
82700, 580025, 0, 0, 0
82800, 556555, 0, 0, 0
82903, 771702, 0, 0, 0
83000, 770116, 0, 0, 0
83100, 629412, 0, 0, 0
83200, 570087, 0, 0, 0
83300, 564110, 0, 0, 0
83400, 580494, 0, 0, 0
83500, 587939, 0, 0, 0
83600, 572089, 0, 0, 0
83700, 574193, 0, 0, 0
83800, 637151, 0, 0, 0
83900, 584846, 0, 0, 0
84000, 563377, 0, 0, 0
84100, 566398, 0, 0, 0
84200, 572596, 0, 0, 0
84300, 579920, 0, 0, 0
84400, 608797, 0, 0, 0
84500, 548199, 0, 0, 0
84600, 564791, 0, 0, 0
84700, 583344, 0, 0, 0
84800, 577191, 0, 0, 0
84900, 669502, 0, 0, 0
85000, 598163, 0, 0, 0
85100, 589996, 0, 0, 0
85200, 588756, 0, 0, 0
85300, 575989, 0, 0, 0
85400, 657946, 0, 0, 0
85500, 1098675, 0, 0, 0
85600, 561484, 0, 0, 0
85700, 592890, 0, 0, 0
85800, 565327, 0, 0, 0
85900, 547526, 0, 0, 0
86000, 579526, 0, 0, 0
86100, 564334, 0, 0, 0
86200, 568607, 0, 0, 0
86300, 562338, 0, 0, 0
86400, 554830, 0, 0, 0
86500, 567008, 0, 0, 0
86600, 570649, 0, 0, 0
86700, 562971, 0, 0, 0
86800, 562460, 0, 0, 0
86900, 611181, 0, 0, 0
87000, 581248, 0, 0, 0
87100, 560474, 0, 0, 0
87200, 572072, 0, 0, 0
