6650, 2840, 0, 0, 0
6749, 2767, 0, 0, 0
6849, 2790, 0, 0, 0
6949, 2790, 0, 0, 0
7049, 2940, 0, 0, 0
7149, 2780, 0, 0, 0
7249, 2880, 0, 0, 0
7349, 2820, 0, 0, 0
7449, 2780, 0, 0, 0
7549, 2830, 0, 0, 0
7649, 2950, 0, 0, 0
7749, 2870, 0, 0, 0
7850, 2830, 0, 0, 0
7950, 2810, 0, 0, 0
8050, 2890, 0, 0, 0
8150, 2860, 0, 0, 0
8249, 2888, 0, 0, 0
8349, 2810, 0, 0, 0
8449, 2850, 0, 0, 0
8549, 2780, 0, 0, 0
8649, 2770, 0, 0, 0
8749, 2860, 0, 0, 0
8849, 2890, 0, 0, 0
8949, 2820, 0, 0, 0
9049, 2850, 0, 0, 0
9150, 2800, 0, 0, 0
9250, 2760, 0, 0, 0
9350, 2880, 0, 0, 0
9450, 2780, 0, 0, 0
9550, 2800, 0, 0, 0
9650, 2920, 0, 0, 0
9749, 2777, 0, 0, 0
9849, 2820, 0, 0, 0
9949, 2810, 0, 0, 0
10049, 2800, 0, 0, 0
10149, 2780, 0, 0, 0
10249, 2850, 0, 0, 0
10349, 2880, 0, 0, 0
10449, 2840, 0, 0, 0
10550, 2790, 0, 0, 0
10650, 2840, 0, 0, 0
10749, 2696, 0, 0, 0
10849, 2780, 0, 0, 0
10949, 2780, 0, 0, 0
11049, 2850, 0, 0, 0
11149, 2880, 0, 0, 0
11249, 2820, 0, 0, 0
11349, 2870, 0, 0, 0
11449, 2880, 0, 0, 0
11549, 2900, 0, 0, 0
11649, 2810, 0, 0, 0
11750, 2860, 0, 0, 0
11850, 2880, 0, 0, 0
11950, 2800, 0, 0, 0
12050, 2830, 0, 0, 0
12150, 2760, 0, 0, 0
12249, 2878, 0, 0, 0
12349, 2820, 0, 0, 0
12449, 2870, 0, 0, 0
12549, 2820, 0, 0, 0
12649, 2760, 0, 0, 0
12749, 1740, 0, 0, 0
12849, 2880, 0, 0, 0
12949, 2900, 0, 0, 0
13050, 2830, 0, 0, 0
13150, 2820, 0, 0, 0
13249, 2848, 0, 0, 0
13349, 2900, 0, 0, 0
13449, 2840, 0, 0, 0
13549, 2890, 0, 0, 0
13649, 2720, 0, 0, 0
13749, 2780, 0, 0, 0
13849, 2760, 0, 0, 0
13949, 2720, 0, 0, 0
14049, 2840, 0, 0, 0
14149, 2870, 0, 0, 0
14250, 2880, 0, 0, 0
14350, 2790, 0, 0, 0
14450, 2860, 0, 0, 0
14550, 2910, 0, 0, 0
14650, 2790, 0, 0, 0
14749, 2838, 0, 0, 0
14849, 2960, 0, 0, 0
14949, 2810, 0, 0, 0
15049, 2760, 0, 0, 0
15149, 2760, 0, 0, 0
15249, 2890, 0, 0, 0
15349, 2810, 0, 0, 0
15449, 2800, 0, 0, 0
15550, 2890, 0, 0, 0
15650, 2820, 0, 0, 0
15749, 2757, 0, 0, 0
15849, 2720, 0, 0, 0
15949, 2710, 0, 0, 0
16049, 2830, 0, 0, 0
16149, 2880, 0, 0, 0
16249, 2890, 0, 0, 0
16349, 2820, 0, 0, 0
16449, 2890, 0, 0, 0
16549, 2920, 0, 0, 0
16649, 2820, 0, 0, 0
16749, 2800, 0, 0, 0
16849, 2860, 0, 0, 0
16950, 2910, 0, 0, 0
17050, 2860, 0, 0, 0
17150, 2860, 0, 0, 0
17249, 2737, 0, 0, 0
17349, 2820, 0, 0, 0
17449, 2750, 0, 0, 0
17549, 2770, 0, 0, 0
17649, 2840, 0, 0, 0
17749, 2840, 0, 0, 0
17849, 2830, 0, 0, 0
17949, 2850, 0, 0, 0
18049, 2760, 0, 0, 0
18149, 2830, 0, 0, 0
18250, 2810, 0, 0, 0
18350, 2770, 0, 0, 0
18450, 2860, 0, 0, 0
18550, 2860, 0, 0, 0
18650, 2900, 0, 0, 0
18749, 2838, 0, 0, 0
18849, 2850, 0, 0, 0
18949, 2870, 0, 0, 0
19049, 2850, 0, 0, 0
19149, 2860, 0, 0, 0
19249, 2850, 0, 0, 0
19349, 2860, 0, 0, 0
19449, 2850, 0, 0, 0
19550, 2890, 0, 0, 0
19650, 2810, 0, 0, 0
19749, 2949, 0, 0, 0
19849, 2900, 0, 0, 0
19949, 2950, 0, 0, 0
20049, 2890, 0, 0, 0
20149, 2920, 0, 0, 0
20249, 2850, 0, 0, 0
20349, 2980, 0, 0, 0
20449, 2860, 0, 0, 0
20549, 2910, 0, 0, 0
20649, 2930, 0, 0, 0
20749, 2850, 0, 0, 0
20849, 2820, 0, 0, 0
20950, 2770, 0, 0, 0
21050, 2710, 0, 0, 0
21150, 2760, 0, 0, 0
21249, 2777, 0, 0, 0
21349, 2930, 0, 0, 0
21449, 2870, 0, 0, 0
21549, 2880, 0, 0, 0
21649, 2870, 0, 0, 0
21749, 2850, 0, 0, 0
21849, 2850, 0, 0, 0
21949, 2740, 0, 0, 0
22049, 2740, 0, 0, 0
22149, 2800, 0, 0, 0
22250, 2790, 0, 0, 0
22350, 2910, 0, 0, 0
22450, 2870, 0, 0, 0
22550, 2810, 0, 0, 0
22650, 2920, 0, 0, 0
22749, 2151, 0, 0, 0
22849, 2790, 0, 0, 0
22949, 2850, 0, 0, 0
23049, 2870, 0, 0, 0
23149, 2780, 0, 0, 0
23249, 2870, 0, 0, 0
23349, 2800, 0, 0, 0
23449, 2750, 0, 0, 0
23550, 2870, 0, 0, 0
23650, 2850, 0, 0, 0
23750, 2890, 0, 0, 0
23850, 2900, 0, 0, 0
23950, 2740, 0, 0, 0
24050, 2820, 0, 0, 0
24150, 2800, 0, 0, 0
24249, 2797, 0, 0, 0
24349, 2860, 0, 0, 0
24449, 2780, 0, 0, 0
24549, 2840, 0, 0, 0
24649, 2790, 0, 0, 0
24749, 2850, 0, 0, 0
24849, 2790, 0, 0, 0
24949, 2770, 0, 0, 0
25050, 2770, 0, 0, 0
25150, 2850, 0, 0, 0
25249, 2757, 0, 0, 0
25349, 2750, 0, 0, 0
25449, 2850, 0, 0, 0
25549, 2820, 0, 0, 0
25649, 2800, 0, 0, 0
25749, 2910, 0, 0, 0
25849, 2910, 0, 0, 0
25949, 2890, 0, 0, 0
26049, 2890, 0, 0, 0
26149, 2830, 0, 0, 0
26250, 2770, 0, 0, 0
26350, 2840, 0, 0, 0
26450, 2820, 0, 0, 0
26550, 2800, 0, 0, 0
26650, 2800, 0, 0, 0
26749, 2858, 0, 0, 0
26849, 2860, 0, 0, 0
26949, 2870, 0, 0, 0
27049, 2920, 0, 0, 0
27149, 2740, 0, 0, 0
27249, 2890, 0, 0, 0
27349, 2840, 0, 0, 0
27449, 2830, 0, 0, 0
27549, 2840, 0, 0, 0
27650, 2920, 0, 0, 0
27750, 2910, 0, 0, 0
27850, 2790, 0, 0, 0
27950, 2870, 0, 0, 0
28050, 2940, 0, 0, 0
28150, 2900, 0, 0, 0
28249, 2818, 0, 0, 0
28349, 2790, 0, 0, 0
28449, 2740, 0, 0, 0
28549, 2670, 0, 0, 0
28649, 2900, 0, 0, 0
28749, 2750, 0, 0, 0
28849, 2800, 0, 0, 0
28949, 2820, 0, 0, 0
29050, 2820, 0, 0, 0
29150, 2820, 0, 0, 0
29249, 2767, 0, 0, 0
29349, 2780, 0, 0, 0
29449, 2880, 0, 0, 0
29549, 2840, 0, 0, 0
29649, 2820, 0, 0, 0
29749, 2720, 0, 0, 0
29849, 2650, 0, 0, 0
29949, 2720, 0, 0, 0
30049, 2960, 0, 0, 0
30149, 2880, 0, 0, 0
30249, 2830, 0, 0, 0
30350, 2820, 0, 0, 0
30450, 2690, 0, 0, 0
30550, 2740, 0, 0, 0
30650, 2720, 0, 0, 0
30749, 2797, 0, 0, 0
30849, 2880, 0, 0, 0
30949, 2800, 0, 0, 0
31049, 2850, 0, 0, 0
31149, 2840, 0, 0, 0
31249, 2830, 0, 0, 0
31349, 2910, 0, 0, 0
31449, 2800, 0, 0, 0
31549, 2800, 0, 0, 0
31649, 2810, 0, 0, 0
31750, 2790, 0, 0, 0
31850, 2790, 0, 0, 0
31950, 2840, 0, 0, 0
32050, 2970, 0, 0, 0
32150, 2740, 0, 0, 0
32249, 2797, 0, 0, 0
32349, 2820, 0, 0, 0
32449, 2860, 0, 0, 0
32549, 2830, 0, 0, 0
32649, 2830, 0, 0, 0
32749, 2920, 0, 0, 0
32849, 2950, 0, 0, 0
32949, 2850, 0, 0, 0
33049, 2880, 0, 0, 0
33150, 2810, 0, 0, 0
33250, 2920, 0, 0, 0
33350, 2840, 0, 0, 0
33450, 2840, 0, 0, 0
33550, 2900, 0, 0, 0
33650, 2880, 0, 0, 0
33749, 2858, 0, 0, 0
33849, 2920, 0, 0, 0
33949, 2890, 0, 0, 0
34049, 2840, 0, 0, 0
34149, 2790, 0, 0, 0
34249, 2840, 0, 0, 0
34349, 2930, 0, 0, 0
34449, 2990, 0, 0, 0
34550, 2880, 0, 0, 0
34650, 2840, 0, 0, 0
34749, 2898, 0, 0, 0
34849, 2790, 0, 0, 0
34949, 2810, 0, 0, 0
35049, 2870, 0, 0, 0
35149, 2800, 0, 0, 0
35249, 2890, 0, 0, 0
35349, 2830, 0, 0, 0
35449, 2880, 0, 0, 0
35549, 2870, 0, 0, 0
35649, 2890, 0, 0, 0
35750, 2860, 0, 0, 0
35850, 2860, 0, 0, 0
35950, 2870, 0, 0, 0
36050, 2870, 0, 0, 0
36150, 2830, 0, 0, 0
36249, 2919, 0, 0, 0
36349, 2890, 0, 0, 0
36449, 2850, 0, 0, 0
36549, 2890, 0, 0, 0
36649, 2810, 0, 0, 0
36749, 2910, 0, 0, 0
36849, 2860, 0, 0, 0
36949, 2780, 0, 0, 0
37050, 2790, 0, 0, 0
37150, 2830, 0, 0, 0
37249, 2838, 0, 0, 0
37349, 2820, 0, 0, 0
37449, 2800, 0, 0, 0
37549, 2840, 0, 0, 0
37649, 2740, 0, 0, 0
37749, 2190, 0, 0, 0
37849, 2740, 0, 0, 0
37949, 2660, 0, 0, 0
38049, 2800, 0, 0, 0
38149, 2740, 0, 0, 0
38249, 2710, 0, 0, 0
38350, 2790, 0, 0, 0
38450, 2800, 0, 0, 0
38550, 2820, 0, 0, 0
38650, 2730, 0, 0, 0
38749, 2787, 0, 0, 0
38849, 2700, 0, 0, 0
38949, 2820, 0, 0, 0
39049, 2770, 0, 0, 0
39149, 2790, 0, 0, 0
39249, 2650, 0, 0, 0
39349, 2720, 0, 0, 0
39449, 2740, 0, 0, 0
39549, 2780, 0, 0, 0
39649, 2720, 0, 0, 0
39750, 2840, 0, 0, 0
39850, 2880, 0, 0, 0
39950, 2800, 0, 0, 0
40050, 2830, 0, 0, 0
40150, 2780, 0, 0, 0
40249, 2717, 0, 0, 0
40349, 2770, 0, 0, 0
40449, 2850, 0, 0, 0
40549, 2710, 0, 0, 0
40649, 2690, 0, 0, 0
40749, 2690, 0, 0, 0
40849, 2610, 0, 0, 0
40950, 2750, 0, 0, 0
41050, 2750, 0, 0, 0
41150, 2760, 0, 0, 0
41249, 2747, 0, 0, 0
41349, 2640, 0, 0, 0
41449, 2760, 0, 0, 0
41549, 2730, 0, 0, 0
41649, 2800, 0, 0, 0
41749, 2820, 0, 0, 0
41849, 2690, 0, 0, 0
41949, 2720, 0, 0, 0
42049, 2830, 0, 0, 0
42149, 2830, 0, 0, 0
42250, 2740, 0, 0, 0
42350, 2860, 0, 0, 0
42450, 2720, 0, 0, 0
42550, 2820, 0, 0, 0
42650, 2840, 0, 0, 0
42749, 2737, 0, 0, 0
42849, 2720, 0, 0, 0
42949, 2680, 0, 0, 0
43049, 2740, 0, 0, 0
43149, 2740, 0, 0, 0
43249, 2720, 0, 0, 0
43349, 2750, 0, 0, 0
43449, 2650, 0, 0, 0
43550, 2790, 0, 0, 0
43650, 2710, 0, 0, 0
43749, 2757, 0, 0, 0
43849, 2710, 0, 0, 0
43949, 2750, 0, 0, 0
44049, 2770, 0, 0, 0
44149, 2840, 0, 0, 0
44249, 2800, 0, 0, 0
44349, 2740, 0, 0, 0
44449, 2730, 0, 0, 0
44549, 2790, 0, 0, 0
44649, 2750, 0, 0, 0
44749, 2760, 0, 0, 0
44849, 2730, 0, 0, 0
44950, 2740, 0, 0, 0
45050, 2630, 0, 0, 0
45150, 2700, 0, 0, 0
45249, 2767, 0, 0, 0
45349, 2690, 0, 0, 0
45449, 2810, 0, 0, 0
45549, 2780, 0, 0, 0
45649, 2780, 0, 0, 0
45749, 2770, 0, 0, 0
45849, 2750, 0, 0, 0
45949, 2870, 0, 0, 0
46049, 2780, 0, 0, 0
46149, 2820, 0, 0, 0
46250, 2830, 0, 0, 0
46350, 2780, 0, 0, 0
46450, 2690, 0, 0, 0
46550, 2800, 0, 0, 0
46650, 2840, 0, 0, 0
46749, 2767, 0, 0, 0
46849, 2670, 0, 0, 0
46949, 2750, 0, 0, 0
47049, 2720, 0, 0, 0
47149, 2800, 0, 0, 0
47249, 2680, 0, 0, 0
47349, 2780, 0, 0, 0
47449, 2770, 0, 0, 0
47550, 2720, 0, 0, 0
47650, 2780, 0, 0, 0
47749, 2626, 0, 0, 0
47849, 2240, 0, 0, 0
47949, 2730, 0, 0, 0
48049, 2760, 0, 0, 0
48149, 2720, 0, 0, 0
48249, 2730, 0, 0, 0
48349, 1360, 0, 0, 0
48449, 190, 0, 0, 0
48550, 260, 0, 0, 0
48650, 600, 0, 0, 0
48749, 636, 0, 0, 0
48849, 440, 0, 0, 0
48949, 820, 0, 0, 0
49049, 460, 0, 0, 0
49149, 720, 0, 0, 0
49250, 1020, 0, 0, 0
49350, 90, 0, 0, 0
49450, 660, 0, 0, 0
49550, 700, 0, 0, 0
49650, 950, 0, 0, 0
49749, 1434, 0, 0, 0
49849, 620, 0, 0, 0
49949, 980, 0, 0, 0
50050, 700, 0, 0, 0
50150, 720, 0, 0, 0
50249, 575, 0, 0, 0
50349, 260, 0, 0, 0
50449, 460, 0, 0, 0
50550, 890, 0, 0, 0
50650, 1580, 0, 0, 0
50749, 161, 0, 0, 0
50849, 220, 0, 0, 0
50949, 1030, 0, 0, 0
51049, 360, 0, 0, 0
51149, 990, 0, 0, 0
51250, 1150, 0, 0, 0
51350, 720, 0, 0, 0
51450, 360, 0, 0, 0
51550, 220, 0, 0, 0
51650, 520, 0, 0, 0
51749, 797, 0, 0, 0
51849, 880, 0, 0, 0
51949, 1170, 0, 0, 0
52049, 1050, 0, 0, 0
52150, 330, 0, 0, 0
52249, 919, 0, 0, 0
52349, 470, 0, 0, 0
52449, 240, 0, 0, 0
52549, 1050, 0, 0, 0
52649, 870, 0, 0, 0
52749, 800, 0, 0, 0
52850, 340, 0, 0, 0
52950, 820, 0, 0, 0
53050, 560, 0, 0, 0
53150, 670, 0, 0, 0
53249, 272, 0, 0, 0
53349, 790, 0, 0, 0
53450, 660, 0, 0, 0
53550, 1630, 0, 0, 0
53650, 350, 0, 0, 0
53749, 414, 0, 0, 0
53849, 350, 0, 0, 0
53949, 600, 0, 0, 0
54049, 960, 0, 0, 0
54149, 250, 0, 0, 0
54250, 220, 0, 0, 0
54350, 690, 0, 0, 0
54450, 330, 0, 0, 0
54550, 1100, 0, 0, 0
54650, 990, 0, 0, 0
54749, 838, 0, 0, 0
54849, 500, 0, 0, 0
54949, 1000, 0, 0, 0
55049, 320, 0, 0, 0
55149, 770, 0, 0, 0
55250, 760, 0, 0, 0
55350, 1220, 0, 0, 0
55450, 400, 0, 0, 0
55550, 690, 0, 0, 0
55650, 1810, 0, 0, 0
55749, 353, 0, 0, 0
55849, 1750, 0, 0, 0
55949, 2410, 0, 0, 0
56050, 2240, 0, 0, 0
56150, 1600, 0, 0, 0
56249, 2787, 0, 0, 0
56349, 2350, 0, 0, 0
56449, 2440, 0, 0, 0
56549, 2660, 0, 0, 0
56649, 2720, 0, 0, 0
56749, 2490, 0, 0, 0
56849, 2780, 0, 0, 0
56949, 2760, 0, 0, 0
57049, 2760, 0, 0, 0
57149, 2810, 0, 0, 0
57249, 2760, 0, 0, 0
57349, 2730, 0, 0, 0
57450, 2820, 0, 0, 0
57550, 2710, 0, 0, 0
57650, 2820, 0, 0, 0
57749, 2787, 0, 0, 0
57849, 2780, 0, 0, 0
57949, 2790, 0, 0, 0
58049, 2890, 0, 0, 0
58149, 2820, 0, 0, 0
58249, 2610, 0, 0, 0
58349, 2700, 0, 0, 0
58449, 2730, 0, 0, 0
58549, 2740, 0, 0, 0
58649, 2630, 0, 0, 0
58750, 2670, 0, 0, 0
58850, 2760, 0, 0, 0
58950, 2670, 0, 0, 0
59050, 2770, 0, 0, 0
59150, 2770, 0, 0, 0
59249, 2676, 0, 0, 0
59349, 2780, 0, 0, 0
59449, 2610, 0, 0, 0
59549, 2690, 0, 0, 0
59649, 2640, 0, 0, 0
59749, 2740, 0, 0, 0
59849, 2750, 0, 0, 0
59949, 2790, 0, 0, 0
60050, 2780, 0, 0, 0
60150, 2800, 0, 0, 0
60249, 2595, 0, 0, 0
60349, 2690, 0, 0, 0
60449, 2650, 0, 0, 0
60549, 2560, 0, 0, 0
60649, 2590, 0, 0, 0
60749, 2600, 0, 0, 0
60849, 2640, 0, 0, 0
60949, 2580, 0, 0, 0
61049, 2560, 0, 0, 0
61149, 2630, 0, 0, 0
61249, 2590, 0, 0, 0
61349, 2560, 0, 0, 0
61450, 2520, 0, 0, 0
61550, 2540, 0, 0, 0
61650, 2430, 0, 0, 0
61749, 2525, 0, 0, 0
61849, 2490, 0, 0, 0
61949, 2470, 0, 0, 0
62049, 2390, 0, 0, 0
62149, 2410, 0, 0, 0
62249, 2510, 0, 0, 0
62349, 2470, 0, 0, 0
62449, 2380, 0, 0, 0
62549, 2450, 0, 0, 0
62650, 2420, 0, 0, 0
62750, 2450, 0, 0, 0
62850, 2470, 0, 0, 0
62950, 2470, 0, 0, 0
63050, 2440, 0, 0, 0
63150, 2460, 0, 0, 0
63249, 2505, 0, 0, 0
63349, 2490, 0, 0, 0
63449, 2520, 0, 0, 0
63549, 2470, 0, 0, 0
63649, 2380, 0, 0, 0
63749, 2400, 0, 0, 0
63849, 2430, 0, 0, 0
63950, 2380, 0, 0, 0
64050, 2490, 0, 0, 0
64150, 2370, 0, 0, 0
64249, 2404, 0, 0, 0
64349, 2390, 0, 0, 0
64449, 2500, 0, 0, 0
64549, 2410, 0, 0, 0
64649, 2440, 0, 0, 0
64749, 2440, 0, 0, 0
64849, 2420, 0, 0, 0
64949, 2400, 0, 0, 0
65049, 2390, 0, 0, 0
65149, 2480, 0, 0, 0
65250, 2440, 0, 0, 0
65350, 2430, 0, 0, 0
65450, 2440, 0, 0, 0
65550, 2400, 0, 0, 0
65650, 2410, 0, 0, 0
65749, 2424, 0, 0, 0
65849, 2360, 0, 0, 0
65949, 2360, 0, 0, 0
66049, 2420, 0, 0, 0
66149, 2440, 0, 0, 0
66249, 2490, 0, 0, 0
66349, 2410, 0, 0, 0
66449, 2500, 0, 0, 0
66550, 2480, 0, 0, 0
66650, 2550, 0, 0, 0
66749, 2505, 0, 0, 0
66849, 2460, 0, 0, 0
66949, 2550, 0, 0, 0
67049, 2520, 0, 0, 0
67149, 2520, 0, 0, 0
67249, 2520, 0, 0, 0
67349, 2590, 0, 0, 0
67449, 2540, 0, 0, 0
67549, 2490, 0, 0, 0
67649, 2580, 0, 0, 0
67750, 2510, 0, 0, 0
67850, 2480, 0, 0, 0
67950, 2570, 0, 0, 0
68050, 2670, 0, 0, 0
68150, 2470, 0, 0, 0
68249, 2595, 0, 0, 0
68349, 2520, 0, 0, 0
68449, 2420, 0, 0, 0
68549, 2580, 0, 0, 0
68649, 2500, 0, 0, 0
68749, 2510, 0, 0, 0
68849, 2530, 0, 0, 0
68949, 2510, 0, 0, 0
69050, 2480, 0, 0, 0
69150, 2540, 0, 0, 0
69249, 2484, 0, 0, 0
69349, 2420, 0, 0, 0
69449, 2520, 0, 0, 0
69549, 2430, 0, 0, 0
69649, 2390, 0, 0, 0
69749, 2550, 0, 0, 0
69849, 2520, 0, 0, 0
69949, 2560, 0, 0, 0
70049, 2460, 0, 0, 0
70149, 2570, 0, 0, 0
70250, 2550, 0, 0, 0
70350, 2540, 0, 0, 0
70450, 2570, 0, 0, 0
70550, 2510, 0, 0, 0
70650, 2570, 0, 0, 0
70749, 2585, 0, 0, 0
70849, 2550, 0, 0, 0
70949, 2470, 0, 0, 0
71049, 2280, 0, 0, 0
71149, 1730, 0, 0, 0
71249, 2140, 0, 0, 0
71349, 2470, 0, 0, 0
71449, 2500, 0, 0, 0
71549, 2490, 0, 0, 0
71650, 2460, 0, 0, 0
71750, 2400, 0, 0, 0
71850, 2470, 0, 0, 0
71950, 2450, 0, 0, 0
72050, 2480, 0, 0, 0
72150, 2430, 0, 0, 0
72249, 2484, 0, 0, 0
72349, 2490, 0, 0, 0
72449, 2480, 0, 0, 0
72549, 2450, 0, 0, 0
72649, 2400, 0, 0, 0
72749, 2460, 0, 0, 0
72849, 2440, 0, 0, 0
72949, 2330, 0, 0, 0
73050, 2460, 0, 0, 0
73150, 2440, 0, 0, 0
73249, 2434, 0, 0, 0
73349, 2330, 0, 0, 0
73449, 2290, 0, 0, 0
73549, 2440, 0, 0, 0
73649, 2440, 0, 0, 0
73749, 2050, 0, 0, 0
73849, 2250, 0, 0, 0
73949, 2400, 0, 0, 0
74049, 2320, 0, 0, 0
74149, 2340, 0, 0, 0
74250, 2430, 0, 0, 0
74350, 2200, 0, 0, 0
74450, 2440, 0, 0, 0
74550, 2090, 0, 0, 0
74650, 2330, 0, 0, 0
74749, 2363, 0, 0, 0
74849, 2180, 0, 0, 0
74949, 2240, 0, 0, 0
75049, 2050, 0, 0, 0
75149, 2340, 0, 0, 0
75249, 2360, 0, 0, 0
75350, 2230, 0, 0, 0
75450, 2230, 0, 0, 0
75550, 2330, 0, 0, 0
75650, 2350, 0, 0, 0
75749, 2343, 0, 0, 0
75849, 2300, 0, 0, 0
75949, 2310, 0, 0, 0
76049, 2250, 0, 0, 0
76149, 2270, 0, 0, 0
76249, 2380, 0, 0, 0
76349, 2270, 0, 0, 0
76449, 2360, 0, 0, 0
76549, 2310, 0, 0, 0
76650, 2390, 0, 0, 0
76750, 2340, 0, 0, 0
76850, 2350, 0, 0, 0
76950, 2340, 0, 0, 0
77050, 2360, 0, 0, 0
77150, 2360, 0, 0, 0
77249, 2323, 0, 0, 0
77349, 2300, 0, 0, 0
77449, 2400, 0, 0, 0
77549, 2390, 0, 0, 0
77649, 2510, 0, 0, 0
77749, 2120, 0, 0, 0
77849, 1340, 0, 0, 0
77950, 2290, 0, 0, 0
78050, 2340, 0, 0, 0
78150, 2280, 0, 0, 0
78249, 2333, 0, 0, 0
78349, 2350, 0, 0, 0
78449, 2410, 0, 0, 0
78549, 2370, 0, 0, 0
78649, 2370, 0, 0, 0
78749, 2250, 0, 0, 0
78849, 2250, 0, 0, 0
78949, 2320, 0, 0, 0
79049, 2310, 0, 0, 0
79149, 2400, 0, 0, 0
79250, 2330, 0, 0, 0
79350, 2300, 0, 0, 0
79450, 2250, 0, 0, 0
79550, 2360, 0, 0, 0
79650, 2300, 0, 0, 0
79749, 2353, 0, 0, 0
79849, 2320, 0, 0, 0
79949, 2360, 0, 0, 0
80049, 2370, 0, 0, 0
80149, 2080, 0, 0, 0
80249, 2440, 0, 0, 0
80349, 2340, 0, 0, 0
80449, 2050, 0, 0, 0
80550, 2350, 0, 0, 0
80650, 2290, 0, 0, 0
80749, 2373, 0, 0, 0
80849, 2350, 0, 0, 0
80949, 2420, 0, 0, 0
81049, 2330, 0, 0, 0
81149, 2230, 0, 0, 0
81249, 1840, 0, 0, 0
81349, 2270, 0, 0, 0
81449, 1950, 0, 0, 0
81549, 2310, 0, 0, 0
81649, 2290, 0, 0, 0
81750, 2240, 0, 0, 0
81850, 2290, 0, 0, 0
81950, 2370, 0, 0, 0
82050, 2390, 0, 0, 0
82150, 2360, 0, 0, 0
82249, 2282, 0, 0, 0
82349, 2280, 0, 0, 0
82449, 2310, 0, 0, 0
82549, 2430, 0, 0, 0
82649, 2390, 0, 0, 0
82749, 2300, 0, 0, 0
82849, 2250, 0, 0, 0
82949, 1630, 0, 0, 0
83050, 2110, 0, 0, 0
83150, 2120, 0, 0, 0
83250, 2330, 0, 0, 0
83350, 2340, 0, 0, 0
83450, 2340, 0, 0, 0
83550, 2310, 0, 0, 0
83650, 2330, 0, 0, 0
83749, 2303, 0, 0, 0
83849, 2260, 0, 0, 0
83949, 2330, 0, 0, 0
84049, 2300, 0, 0, 0
84149, 2330, 0, 0, 0
84249, 2330, 0, 0, 0
84350, 2230, 0, 0, 0
84450, 2360, 0, 0, 0
84550, 2380, 0, 0, 0
84650, 2260, 0, 0, 0
84749, 2383, 0, 0, 0
84849, 2280, 0, 0, 0
84949, 2250, 0, 0, 0
85049, 2300, 0, 0, 0
85149, 2330, 0, 0, 0
85249, 2410, 0, 0, 0
85349, 2360, 0, 0, 0
85449, 1510, 0, 0, 0
85549, 1890, 0, 0, 0
85650, 2320, 0, 0, 0
85750, 2350, 0, 0, 0
85850, 2340, 0, 0, 0
85950, 2390, 0, 0, 0
86050, 2380, 0, 0, 0
86150, 2310, 0, 0, 0
86249, 2373, 0, 0, 0
86349, 2370, 0, 0, 0
86449, 2310, 0, 0, 0
86549, 2240, 0, 0, 0
86649, 2340, 0, 0, 0
86749, 2300, 0, 0, 0
86850, 2360, 0, 0, 0
86950, 2270, 0, 0, 0
87050, 2390, 0, 0, 0
87150, 2310, 0, 0, 0
87249, 2292, 0, 0, 0
87349, 2300, 0, 0, 0
87449, 2290, 0, 0, 0
87549, 2380, 0, 0, 0
87649, 2290, 0, 0, 0
87749, 2360, 0, 0, 0
87849, 2250, 0, 0, 0
87949, 2310, 0, 0, 0
88049, 2300, 0, 0, 0
