43150, 2860, 0, 0, 0
43249, 2777, 0, 0, 0
43349, 2860, 0, 0, 0
43449, 2870, 0, 0, 0
43549, 2820, 0, 0, 0
43649, 2830, 0, 0, 0
43749, 2760, 0, 0, 0
43849, 2850, 0, 0, 0
43949, 2830, 0, 0, 0
44050, 2810, 0, 0, 0
44150, 2820, 0, 0, 0
44249, 2868, 0, 0, 0
44349, 2770, 0, 0, 0
44449, 2870, 0, 0, 0
44549, 2840, 0, 0, 0
44649, 2790, 0, 0, 0
44749, 2720, 0, 0, 0
44849, 2650, 0, 0, 0
44949, 2730, 0, 0, 0
45049, 2850, 0, 0, 0
45149, 2740, 0, 0, 0
45249, 2840, 0, 0, 0
45349, 2800, 0, 0, 0
45449, 2890, 0, 0, 0
45550, 2750, 0, 0, 0
45650, 2910, 0, 0, 0
45749, 2757, 0, 0, 0
45849, 2830, 0, 0, 0
45949, 2770, 0, 0, 0
46049, 2860, 0, 0, 0
46149, 2810, 0, 0, 0
46249, 2790, 0, 0, 0
46349, 2760, 0, 0, 0
46449, 2850, 0, 0, 0
46549, 2840, 0, 0, 0
46649, 2800, 0, 0, 0
46749, 2740, 0, 0, 0
46849, 2740, 0, 0, 0
46949, 2760, 0, 0, 0
47050, 2790, 0, 0, 0
47150, 2690, 0, 0, 0
47249, 2757, 0, 0, 0
47349, 2840, 0, 0, 0
47449, 2830, 0, 0, 0
47549, 2850, 0, 0, 0
47649, 2820, 0, 0, 0
47749, 2270, 0, 0, 0
47849, 2580, 0, 0, 0
47949, 2720, 0, 0, 0
48049, 2810, 0, 0, 0
48149, 2830, 0, 0, 0
48249, 2750, 0, 0, 0
48349, 1400, 0, 0, 0
48450, 1000, 0, 0, 0
48550, 300, 0, 0, 0
48650, 1240, 0, 0, 0
48749, 636, 0, 0, 0
48849, 1580, 0, 0, 0
48949, 920, 0, 0, 0
49049, 210, 0, 0, 0
49149, 1160, 0, 0, 0
49250, 940, 0, 0, 0
49350, 140, 0, 0, 0
49450, 250, 0, 0, 0
49550, 710, 0, 0, 0
49650, 1130, 0, 0, 0
49749, 515, 0, 0, 0
49849, 950, 0, 0, 0
49950, 860, 0, 0, 0
50050, 360, 0, 0, 0
50150, 440, 0, 0, 0
50249, 171, 0, 0, 0
50349, 340, 0, 0, 0
50449, 250, 0, 0, 0
50550, 420, 0, 0, 0
50650, 500, 0, 0, 0
50749, 505, 0, 0, 0
50849, 540, 0, 0, 0
50949, 920, 0, 0, 0
51049, 280, 0, 0, 0
51149, 360, 0, 0, 0
51250, 940, 0, 0, 0
51350, 90, 0, 0, 0
51450, 50, 0, 0, 0
51550, 170, 0, 0, 0
51650, 580, 0, 0, 0
51749, 1191, 0, 0, 0
51849, 490, 0, 0, 0
51949, 1080, 0, 0, 0
52050, 450, 0, 0, 0
52150, 510, 0, 0, 0
52249, 929, 0, 0, 0
52349, 1110, 0, 0, 0
52449, 200, 0, 0, 0
52549, 300, 0, 0, 0
52649, 560, 0, 0, 0
52750, 400, 0, 0, 0
52850, 410, 0, 0, 0
52950, 870, 0, 0, 0
53050, 910, 0, 0, 0
53150, 690, 0, 0, 0
53249, 656, 0, 0, 0
53349, 1670, 0, 0, 0
53449, 560, 0, 0, 0
53549, 940, 0, 0, 0
53649, 350, 0, 0, 0
53749, 1210, 0, 0, 0
53849, 1000, 0, 0, 0
53949, 680, 0, 0, 0
54050, 630, 0, 0, 0
54150, 230, 0, 0, 0
54249, 838, 0, 0, 0
54349, 130, 0, 0, 0
54449, 520, 0, 0, 0
54549, 1230, 0, 0, 0
54649, 720, 0, 0, 0
54749, 920, 0, 0, 0
54849, 490, 0, 0, 0
54950, 420, 0, 0, 0
55050, 850, 0, 0, 0
55150, 660, 0, 0, 0
55249, 868, 0, 0, 0
55349, 650, 0, 0, 0
55449, 610, 0, 0, 0
55549, 710, 0, 0, 0
55649, 1670, 0, 0, 0
55749, 420, 0, 0, 0
55849, 2020, 0, 0, 0
55949, 1850, 0, 0, 0
56050, 1670, 0, 0, 0
56150, 1940, 0, 0, 0
56249, 2353, 0, 0, 0
56349, 2690, 0, 0, 0
56449, 2150, 0, 0, 0
56549, 2800, 0, 0, 0
56649, 2880, 0, 0, 0
56749, 2520, 0, 0, 0
56849, 2690, 0, 0, 0
56949, 2780, 0, 0, 0
57049, 2800, 0, 0, 0
57149, 2890, 0, 0, 0
57249, 2760, 0, 0, 0
57349, 2640, 0, 0, 0
57450, 2770, 0, 0, 0
57550, 2730, 0, 0, 0
57650, 2710, 0, 0, 0
57749, 2838, 0, 0, 0
57849, 2800, 0, 0, 0
57949, 2730, 0, 0, 0
58049, 2830, 0, 0, 0
58149, 2800, 0, 0, 0
58249, 2730, 0, 0, 0
58349, 2730, 0, 0, 0
58449, 2690, 0, 0, 0
58549, 2860, 0, 0, 0
58649, 2900, 0, 0, 0
58749, 2780, 0, 0, 0
58850, 2780, 0, 0, 0
58950, 2870, 0, 0, 0
59050, 2850, 0, 0, 0
59150, 2790, 0, 0, 0
59249, 2828, 0, 0, 0
59349, 2790, 0, 0, 0
59449, 2820, 0, 0, 0
59549, 2800, 0, 0, 0
59649, 2680, 0, 0, 0
59749, 2720, 0, 0, 0
59849, 2670, 0, 0, 0
59949, 2690, 0, 0, 0
60049, 2630, 0, 0, 0
60149, 2730, 0, 0, 0
60250, 2560, 0, 0, 0
60350, 2650, 0, 0, 0
60450, 2650, 0, 0, 0
60550, 2580, 0, 0, 0
60650, 2680, 0, 0, 0
60749, 2686, 0, 0, 0
60849, 2580, 0, 0, 0
60949, 2650, 0, 0, 0
61049, 2610, 0, 0, 0
61149, 2510, 0, 0, 0
61249, 2530, 0, 0, 0
61349, 2540, 0, 0, 0
61449, 2560, 0, 0, 0
61549, 2560, 0, 0, 0
61649, 2450, 0, 0, 0
61750, 2490, 0, 0, 0
61850, 2510, 0, 0, 0
61950, 2490, 0, 0, 0
62050, 2460, 0, 0, 0
62150, 2490, 0, 0, 0
62249, 2575, 0, 0, 0
62349, 2440, 0, 0, 0
62449, 2380, 0, 0, 0
62549, 2420, 0, 0, 0
62649, 2480, 0, 0, 0
62749, 2500, 0, 0, 0
62849, 2420, 0, 0, 0
62949, 2370, 0, 0, 0
63050, 2420, 0, 0, 0
63150, 2470, 0, 0, 0
63250, 2530, 0, 0, 0
63350, 2560, 0, 0, 0
63450, 2510, 0, 0, 0
63550, 2480, 0, 0, 0
63650, 2540, 0, 0, 0
63749, 2474, 0, 0, 0
63849, 2500, 0, 0, 0
63949, 2520, 0, 0, 0
64049, 2490, 0, 0, 0
64149, 2350, 0, 0, 0
64249, 2510, 0, 0, 0
64349, 2520, 0, 0, 0
64449, 2460, 0, 0, 0
64550, 2290, 0, 0, 0
64650, 2550, 0, 0, 0
64749, 2494, 0, 0, 0
64849, 2580, 0, 0, 0
64949, 2270, 0, 0, 0
65049, 2450, 0, 0, 0
65149, 2470, 0, 0, 0
65249, 2550, 0, 0, 0
65349, 2400, 0, 0, 0
65449, 2500, 0, 0, 0
65549, 2500, 0, 0, 0
65649, 2520, 0, 0, 0
65749, 2490, 0, 0, 0
65849, 2490, 0, 0, 0
65949, 2460, 0, 0, 0
66050, 2470, 0, 0, 0
66150, 2430, 0, 0, 0
66249, 2505, 0, 0, 0
66349, 2490, 0, 0, 0
66449, 2440, 0, 0, 0
66549, 2550, 0, 0, 0
66649, 2460, 0, 0, 0
66749, 2580, 0, 0, 0
66849, 2520, 0, 0, 0
66949, 2540, 0, 0, 0
67049, 2530, 0, 0, 0
67149, 2410, 0, 0, 0
67249, 2470, 0, 0, 0
67349, 2640, 0, 0, 0
67449, 2560, 0, 0, 0
67550, 2630, 0, 0, 0
67650, 2550, 0, 0, 0
67749, 2606, 0, 0, 0
67849, 2490, 0, 0, 0
67949, 2540, 0, 0, 0
68049, 2660, 0, 0, 0
68149, 2690, 0, 0, 0
68249, 2580, 0, 0, 0
68349, 2440, 0, 0, 0
68449, 2630, 0, 0, 0
68549, 2430, 0, 0, 0
68649, 2560, 0, 0, 0
68749, 2620, 0, 0, 0
68849, 2550, 0, 0, 0
68949, 2540, 0, 0, 0
69050, 2550, 0, 0, 0
69150, 2570, 0, 0, 0
69249, 2434, 0, 0, 0
69349, 2560, 0, 0, 0
69449, 2530, 0, 0, 0
69549, 2580, 0, 0, 0
69649, 2670, 0, 0, 0
69749, 2640, 0, 0, 0
69849, 2670, 0, 0, 0
69949, 2580, 0, 0, 0
70049, 2510, 0, 0, 0
70149, 2530, 0, 0, 0
70249, 2670, 0, 0, 0
70349, 2570, 0, 0, 0
70449, 2610, 0, 0, 0
70550, 2520, 0, 0, 0
70650, 2510, 0, 0, 0
70749, 2585, 0, 0, 0
70849, 2490, 0, 0, 0
70949, 2560, 0, 0, 0
71049, 1950, 0, 0, 0
71149, 1840, 0, 0, 0
71249, 2380, 0, 0, 0
71349, 2270, 0, 0, 0
71449, 2370, 0, 0, 0
71549, 2590, 0, 0, 0
71649, 2550, 0, 0, 0
71750, 2520, 0, 0, 0
71850, 2480, 0, 0, 0
71950, 2520, 0, 0, 0
72050, 2550, 0, 0, 0
72150, 2550, 0, 0, 0
72249, 2565, 0, 0, 0
72349, 2560, 0, 0, 0
72449, 2550, 0, 0, 0
72549, 2560, 0, 0, 0
72649, 2470, 0, 0, 0
72749, 2440, 0, 0, 0
72849, 2490, 0, 0, 0
72949, 2500, 0, 0, 0
73049, 2480, 0, 0, 0
73149, 2420, 0, 0, 0
73250, 2510, 0, 0, 0
73350, 2420, 0, 0, 0
73450, 2390, 0, 0, 0
73550, 2420, 0, 0, 0
73650, 2490, 0, 0, 0
73749, 2282, 0, 0, 0
73849, 2380, 0, 0, 0
73949, 2460, 0, 0, 0
74049, 2450, 0, 0, 0
74149, 2500, 0, 0, 0
74249, 2370, 0, 0, 0
74349, 2130, 0, 0, 0
74449, 2420, 0, 0, 0
74549, 2200, 0, 0, 0
74649, 2400, 0, 0, 0
74750, 2420, 0, 0, 0
74850, 2030, 0, 0, 0
74950, 2280, 0, 0, 0
75050, 2320, 0, 0, 0
75150, 2380, 0, 0, 0
75249, 2353, 0, 0, 0
75349, 2160, 0, 0, 0
75449, 2410, 0, 0, 0
75549, 2400, 0, 0, 0
75649, 2450, 0, 0, 0
75749, 2510, 0, 0, 0
75849, 2390, 0, 0, 0
75949, 2410, 0, 0, 0
76049, 2420, 0, 0, 0
76149, 2390, 0, 0, 0
76250, 2470, 0, 0, 0
76350, 2300, 0, 0, 0
76450, 2390, 0, 0, 0
76550, 2350, 0, 0, 0
76650, 2340, 0, 0, 0
76749, 2313, 0, 0, 0
76849, 2400, 0, 0, 0
76949, 2340, 0, 0, 0
77049, 2360, 0, 0, 0
77149, 2360, 0, 0, 0
77249, 2360, 0, 0, 0
77349, 2470, 0, 0, 0
77449, 2430, 0, 0, 0
77550, 2450, 0, 0, 0
77650, 2410, 0, 0, 0
77750, 2020, 0, 0, 0
77850, 1660, 0, 0, 0
77950, 2370, 0, 0, 0
78050, 2370, 0, 0, 0
78150, 2320, 0, 0, 0
78249, 2353, 0, 0, 0
78349, 2290, 0, 0, 0
78449, 2370, 0, 0, 0
78549, 2340, 0, 0, 0
78649, 2440, 0, 0, 0
78749, 2130, 0, 0, 0
78849, 2320, 0, 0, 0
78949, 2350, 0, 0, 0
79050, 2330, 0, 0, 0
79150, 2260, 0, 0, 0
79249, 2404, 0, 0, 0
79349, 2400, 0, 0, 0
79449, 2290, 0, 0, 0
79549, 2350, 0, 0, 0
79649, 2320, 0, 0, 0
79749, 2300, 0, 0, 0
79849, 2370, 0, 0, 0
79949, 2350, 0, 0, 0
80049, 2360, 0, 0, 0
80149, 2020, 0, 0, 0
80249, 2320, 0, 0, 0
80349, 2220, 0, 0, 0
80449, 1890, 0, 0, 0
80550, 2390, 0, 0, 0
80650, 2330, 0, 0, 0
80749, 2363, 0, 0, 0
80849, 2350, 0, 0, 0
80949, 2340, 0, 0, 0
81049, 2330, 0, 0, 0
81149, 2060, 0, 0, 0
81249, 1820, 0, 0, 0
81349, 2250, 0, 0, 0
81449, 2000, 0, 0, 0
81549, 2230, 0, 0, 0
81649, 2320, 0, 0, 0
81750, 2330, 0, 0, 0
81850, 2360, 0, 0, 0
81950, 2250, 0, 0, 0
82050, 2290, 0, 0, 0
82150, 2360, 0, 0, 0
82249, 2323, 0, 0, 0
82349, 2320, 0, 0, 0
82449, 2370, 0, 0, 0
82549, 2310, 0, 0, 0
82649, 2370, 0, 0, 0
82749, 2370, 0, 0, 0
82849, 1920, 0, 0, 0
82949, 1400, 0, 0, 0
83049, 1640, 0, 0, 0
83149, 2380, 0, 0, 0
83250, 2390, 0, 0, 0
83350, 2410, 0, 0, 0
83450, 2340, 0, 0, 0
83550, 2350, 0, 0, 0
83650, 2270, 0, 0, 0
83749, 2282, 0, 0, 0
83849, 2200, 0, 0, 0
83949, 2350, 0, 0, 0
84049, 2340, 0, 0, 0
84149, 2390, 0, 0, 0
84249, 2380, 0, 0, 0
84349, 2180, 0, 0, 0
84449, 2390, 0, 0, 0
84549, 2210, 0, 0, 0
84649, 2280, 0, 0, 0
84750, 2320, 0, 0, 0
84850, 2240, 0, 0, 0
84950, 2260, 0, 0, 0
85050, 2210, 0, 0, 0
85150, 2280, 0, 0, 0
85249, 2383, 0, 0, 0
85349, 2340, 0, 0, 0
85449, 800, 0, 0, 0
85549, 2210, 0, 0, 0
85649, 2280, 0, 0, 0
85749, 2200, 0, 0, 0
85849, 2330, 0, 0, 0
85949, 2300, 0, 0, 0
86050, 2300, 0, 0, 0
86150, 2340, 0, 0, 0
86249, 2353, 0, 0, 0
86349, 2420, 0, 0, 0
86449, 2330, 0, 0, 0
86549, 2420, 0, 0, 0
86649, 2430, 0, 0, 0
86749, 2290, 0, 0, 0
86849, 2260, 0, 0, 0
86949, 2340, 0, 0, 0
87049, 2340, 0, 0, 0
87149, 2350, 0, 0, 0
87249, 2370, 0, 0, 0
87349, 2350, 0, 0, 0
87450, 2290, 0, 0, 0
87550, 2270, 0, 0, 0
87650, 2310, 0, 0, 0
87749, 2363, 0, 0, 0
87849, 2320, 0, 0, 0
87949, 2290, 0, 0, 0
88049, 2370, 0, 0, 0
