9300, 341138, 0, 0, 0
9400, 351871, 0, 0, 0
9500, 340201, 0, 0, 0
9600, 348760, 0, 0, 0
9700, 351569, 0, 0, 0
9800, 339498, 0, 0, 0
9900, 345916, 0, 0, 0
10000, 342947, 0, 0, 0
10100, 340440, 0, 0, 0
10200, 351168, 0, 0, 0
10300, 354995, 0, 0, 0
10400, 335405, 0, 0, 0
10500, 354103, 0, 0, 0
10600, 344413, 0, 0, 0
10700, 355083, 0, 0, 0
10800, 354342, 0, 0, 0
10900, 342002, 0, 0, 0
11000, 341091, 0, 0, 0
11100, 336128, 0, 0, 0
11200, 340073, 0, 0, 0
11300, 347443, 0, 0, 0
11400, 348457, 0, 0, 0
11500, 349969, 0, 0, 0
11600, 353866, 0, 0, 0
11700, 353413, 0, 0, 0
11800, 341763, 0, 0, 0
11900, 344514, 0, 0, 0
12000, 358298, 0, 0, 0
12100, 346414, 0, 0, 0
12200, 345731, 0, 0, 0
12300, 354510, 0, 0, 0
12400, 354880, 0, 0, 0
12500, 347286, 0, 0, 0
12600, 353938, 0, 0, 0
12700, 625449, 0, 0, 0
12800, 348848, 0, 0, 0
12900, 349543, 0, 0, 0
13000, 341778, 0, 0, 0
13100, 352588, 0, 0, 0
13200, 346046, 0, 0, 0
13300, 346554, 0, 0, 0
13400, 352378, 0, 0, 0
13500, 343799, 0, 0, 0
13600, 354770, 0, 0, 0
13700, 361363, 0, 0, 0
13800, 356423, 0, 0, 0
13900, 341266, 0, 0, 0
14000, 350835, 0, 0, 0
14100, 347335, 0, 0, 0
14200, 354869, 0, 0, 0
14300, 343783, 0, 0, 0
14400, 338078, 0, 0, 0
14500, 348534, 0, 0, 0
14600, 342961, 0, 0, 0
14700, 341229, 0, 0, 0
14800, 351681, 0, 0, 0
14900, 351696, 0, 0, 0
15000, 345229, 0, 0, 0
15100, 336881, 0, 0, 0
15200, 348574, 0, 0, 0
15300, 343834, 0, 0, 0
15400, 347466, 0, 0, 0
15500, 333347, 0, 0, 0
15600, 349596, 0, 0, 0
15700, 350285, 0, 0, 0
15800, 356989, 0, 0, 0
15900, 354835, 0, 0, 0
16000, 347994, 0, 0, 0
16100, 350052, 0, 0, 0
16200, 346348, 0, 0, 0
16300, 339935, 0, 0, 0
16400, 351579, 0, 0, 0
16500, 335870, 0, 0, 0
16600, 347629, 0, 0, 0
16700, 359411, 0, 0, 0
16800, 340477, 0, 0, 0
16900, 344974, 0, 0, 0
17000, 352368, 0, 0, 0
17100, 336900, 0, 0, 0
17200, 346100, 0, 0, 0
17300, 363149, 0, 0, 0
17400, 357850, 0, 0, 0
17500, 347284, 0, 0, 0
17600, 345172, 0, 0, 0
17700, 349321, 0, 0, 0
17800, 336038, 0, 0, 0
17900, 341140, 0, 0, 0
18000, 350086, 0, 0, 0
18100, 368562, 0, 0, 0
18200, 343779, 0, 0, 0
18300, 353781, 0, 0, 0
18400, 357525, 0, 0, 0
18500, 346915, 0, 0, 0
18600, 338647, 0, 0, 0
18700, 337437, 0, 0, 0
18800, 355955, 0, 0, 0
18900, 355440, 0, 0, 0
19000, 343211, 0, 0, 0
19100, 336751, 0, 0, 0
19200, 341018, 0, 0, 0
19300, 348218, 0, 0, 0
19400, 348287, 0, 0, 0
19500, 351961, 0, 0, 0
19600, 342101, 0, 0, 0
19700, 349711, 0, 0, 0
19800, 340250, 0, 0, 0
19900, 340017, 0, 0, 0
20000, 342671, 0, 0, 0
20100, 337237, 0, 0, 0
20200, 345022, 0, 0, 0
20300, 346615, 0, 0, 0
20400, 351207, 0, 0, 0
20500, 342196, 0, 0, 0
20600, 352797, 0, 0, 0
20700, 344582, 0, 0, 0
20800, 347489, 0, 0, 0
20900, 356875, 0, 0, 0
21000, 354468, 0, 0, 0
21100, 346380, 0, 0, 0
21200, 369544, 0, 0, 0
21300, 346768, 0, 0, 0
21400, 350570, 0, 0, 0
21500, 353207, 0, 0, 0
21600, 356524, 0, 0, 0
21700, 353179, 0, 0, 0
21800, 340363, 0, 0, 0
21900, 336204, 0, 0, 0
22000, 343264, 0, 0, 0
22100, 341266, 0, 0, 0
22200, 334458, 0, 0, 0
22300, 338691, 0, 0, 0
22400, 351088, 0, 0, 0
22500, 347132, 0, 0, 0
22600, 354594, 0, 0, 0
22700, 565368, 0, 0, 0
22800, 356674, 0, 0, 0
22900, 337970, 0, 0, 0
23000, 348314, 0, 0, 0
23100, 353133, 0, 0, 0
23200, 354382, 0, 0, 0
23300, 348949, 0, 0, 0
23400, 350636, 0, 0, 0
23500, 349242, 0, 0, 0
23600, 356519, 0, 0, 0
23700, 347174, 0, 0, 0
23800, 327199, 0, 0, 0
23900, 332671, 0, 0, 0
24000, 346006, 0, 0, 0
24100, 352909, 0, 0, 0
24200, 350514, 0, 0, 0
24300, 347200, 0, 0, 0
24400, 348091, 0, 0, 0
24500, 344810, 0, 0, 0
24600, 351985, 0, 0, 0
24700, 360404, 0, 0, 0
24800, 342456, 0, 0, 0
24900, 352467, 0, 0, 0
25000, 343034, 0, 0, 0
25100, 360703, 0, 0, 0
25200, 356081, 0, 0, 0
25300, 354126, 0, 0, 0
25400, 341104, 0, 0, 0
25500, 345484, 0, 0, 0
25600, 348440, 0, 0, 0
25700, 339555, 0, 0, 0
25800, 339207, 0, 0, 0
25900, 332260, 0, 0, 0
26000, 347361, 0, 0, 0
26100, 347181, 0, 0, 0
26200, 359758, 0, 0, 0
26300, 352648, 0, 0, 0
26400, 338365, 0, 0, 0
26500, 350169, 0, 0, 0
26600, 350985, 0, 0, 0
26700, 342260, 0, 0, 0
26800, 346505, 0, 0, 0
26900, 342254, 0, 0, 0
27000, 347141, 0, 0, 0
27100, 362212, 0, 0, 0
27200, 333024, 0, 0, 0
27300, 355913, 0, 0, 0
27400, 351257, 0, 0, 0
27500, 366022, 0, 0, 0
27600, 342712, 0, 0, 0
27700, 342010, 0, 0, 0
27800, 360495, 0, 0, 0
27900, 345593, 0, 0, 0
28000, 333812, 0, 0, 0
28100, 345413, 0, 0, 0
28200, 350283, 0, 0, 0
28300, 343844, 0, 0, 0
28400, 347051, 0, 0, 0
28500, 349088, 0, 0, 0
28600, 343063, 0, 0, 0
28700, 348067, 0, 0, 0
28800, 343830, 0, 0, 0
28900, 346856, 0, 0, 0
29000, 350301, 0, 0, 0
29100, 352011, 0, 0, 0
29200, 339396, 0, 0, 0
29300, 348729, 0, 0, 0
29400, 359553, 0, 0, 0
29500, 350729, 0, 0, 0
29600, 352060, 0, 0, 0
29700, 358243, 0, 0, 0
29800, 361534, 0, 0, 0
29900, 346420, 0, 0, 0
30000, 338023, 0, 0, 0
30100, 344152, 0, 0, 0
30200, 342875, 0, 0, 0
30300, 345867, 0, 0, 0
30400, 348654, 0, 0, 0
30500, 342942, 0, 0, 0
30600, 357167, 0, 0, 0
30700, 352636, 0, 0, 0
30800, 347116, 0, 0, 0
30900, 348128, 0, 0, 0
31000, 360691, 0, 0, 0
31100, 344433, 0, 0, 0
31200, 341689, 0, 0, 0
31300, 344263, 0, 0, 0
31400, 332746, 0, 0, 0
31500, 339819, 0, 0, 0
31600, 344129, 0, 0, 0
31700, 337380, 0, 0, 0
31800, 338102, 0, 0, 0
31900, 347538, 0, 0, 0
32000, 344909, 0, 0, 0
32100, 360240, 0, 0, 0
32200, 339229, 0, 0, 0
32300, 342378, 0, 0, 0
32400, 358060, 0, 0, 0
32500, 337423, 0, 0, 0
32600, 351086, 0, 0, 0
32700, 342095, 0, 0, 0
32800, 349650, 0, 0, 0
32900, 345093, 0, 0, 0
33000, 344319, 0, 0, 0
33100, 345645, 0, 0, 0
33200, 343096, 0, 0, 0
33300, 355319, 0, 0, 0
33400, 339327, 0, 0, 0
33500, 352299, 0, 0, 0
33600, 339842, 0, 0, 0
33700, 347275, 0, 0, 0
33800, 346989, 0, 0, 0
33900, 359993, 0, 0, 0
34000, 344010, 0, 0, 0
34100, 342004, 0, 0, 0
34200, 345318, 0, 0, 0
34300, 350208, 0, 0, 0
34400, 339188, 0, 0, 0
34500, 334534, 0, 0, 0
34600, 350715, 0, 0, 0
34700, 335345, 0, 0, 0
34800, 335025, 0, 0, 0
34900, 348077, 0, 0, 0
35000, 346068, 0, 0, 0
35100, 351773, 0, 0, 0
35200, 348347, 0, 0, 0
35300, 355301, 0, 0, 0
35400, 347207, 0, 0, 0
35500, 353586, 0, 0, 0
35600, 340245, 0, 0, 0
35700, 342359, 0, 0, 0
35800, 352084, 0, 0, 0
35900, 343277, 0, 0, 0
36000, 352428, 0, 0, 0
36100, 345098, 0, 0, 0
36200, 353263, 0, 0, 0
36300, 345803, 0, 0, 0
36400, 343084, 0, 0, 0
36500, 340514, 0, 0, 0
36600, 355249, 0, 0, 0
36700, 337797, 0, 0, 0
36800, 337173, 0, 0, 0
36900, 331043, 0, 0, 0
37000, 339363, 0, 0, 0
37100, 345809, 0, 0, 0
37200, 337611, 0, 0, 0
37300, 338212, 0, 0, 0
37400, 346507, 0, 0, 0
37500, 340942, 0, 0, 0
37600, 345752, 0, 0, 0
37706, 428462, 0, 0, 0
37800, 348067, 0, 0, 0
37900, 346072, 0, 0, 0
38000, 331027, 0, 0, 0
38100, 328348, 0, 0, 0
38200, 341152, 0, 0, 0
38300, 357928, 0, 0, 0
38400, 346533, 0, 0, 0
38500, 341461, 0, 0, 0
38600, 343369, 0, 0, 0
38700, 342414, 0, 0, 0
38800, 349269, 0, 0, 0
38900, 340287, 0, 0, 0
39000, 357470, 0, 0, 0
39100, 343628, 0, 0, 0
39200, 341712, 0, 0, 0
39300, 369117, 0, 0, 0
39400, 349396, 0, 0, 0
39500, 345837, 0, 0, 0
39600, 361603, 0, 0, 0
39700, 344854, 0, 0, 0
39800, 348887, 0, 0, 0
39900, 341277, 0, 0, 0
40000, 337466, 0, 0, 0
40100, 338586, 0, 0, 0
40200, 355721, 0, 0, 0
40300, 358241, 0, 0, 0
40400, 338971, 0, 0, 0
40500, 349535, 0, 0, 0
40600, 354394, 0, 0, 0
40700, 347653, 0, 0, 0
40800, 350888, 0, 0, 0
40900, 352076, 0, 0, 0
41000, 345566, 0, 0, 0
41100, 351537, 0, 0, 0
41200, 334851, 0, 0, 0
41300, 351128, 0, 0, 0
41400, 347784, 0, 0, 0
41500, 340713, 0, 0, 0
41600, 349844, 0, 0, 0
41700, 352089, 0, 0, 0
41800, 353483, 0, 0, 0
41900, 345112, 0, 0, 0
42000, 349710, 0, 0, 0
42100, 333183, 0, 0, 0
42200, 348904, 0, 0, 0
42300, 343209, 0, 0, 0
42400, 350532, 0, 0, 0
42500, 346587, 0, 0, 0
42600, 350512, 0, 0, 0
42700, 347461, 0, 0, 0
42800, 350605, 0, 0, 0
42900, 348753, 0, 0, 0
43000, 339595, 0, 0, 0
43100, 345321, 0, 0, 0
43200, 341069, 0, 0, 0
43300, 342197, 0, 0, 0
43400, 344893, 0, 0, 0
43500, 364196, 0, 0, 0
43600, 352991, 0, 0, 0
43700, 338168, 0, 0, 0
43800, 339737, 0, 0, 0
43900, 337215, 0, 0, 0
44000, 335714, 0, 0, 0
44100, 336812, 0, 0, 0
44200, 337109, 0, 0, 0
44300, 359686, 0, 0, 0
44400, 346364, 0, 0, 0
44500, 345521, 0, 0, 0
44600, 345950, 0, 0, 0
44700, 341441, 0, 0, 0
44800, 340973, 0, 0, 0
44900, 334764, 0, 0, 0
45000, 349158, 0, 0, 0
45100, 352634, 0, 0, 0
45200, 354947, 0, 0, 0
45300, 338181, 0, 0, 0
45400, 336412, 0, 0, 0
45500, 353470, 0, 0, 0
45600, 345721, 0, 0, 0
45700, 354069, 0, 0, 0
45800, 342635, 0, 0, 0
45900, 346217, 0, 0, 0
46000, 339499, 0, 0, 0
46100, 344626, 0, 0, 0
46200, 340791, 0, 0, 0
46300, 340172, 0, 0, 0
46400, 347068, 0, 0, 0
46500, 339014, 0, 0, 0
46600, 333423, 0, 0, 0
46700, 336966, 0, 0, 0
46800, 345054, 0, 0, 0
46900, 342548, 0, 0, 0
47000, 335790, 0, 0, 0
47100, 347928, 0, 0, 0
47200, 344075, 0, 0, 0
47300, 341590, 0, 0, 0
47400, 340617, 0, 0, 0
47500, 342418, 0, 0, 0
47600, 329682, 0, 0, 0
47700, 342554, 0, 0, 0
47800, 436413, 0, 0, 0
47900, 333647, 0, 0, 0
48000, 337867, 0, 0, 0
48100, 338302, 0, 0, 0
48200, 359558, 0, 0, 0
48364, 674883, 0, 0, 0
48407, 1065530, 0, 0, 0
48532, 15641705, 0, 0, 0
48604, 1267280, 0, 0, 0
48738, 1091233, 0, 0, 0
48820, 1044680, 0, 0, 0
48928, 1001246, 0, 0, 0
49005, 937806, 0, 0, 0
49100, 1364696, 0, 0, 0
49201, 1418833, 0, 0, 0
49356, 2681379, 0, 0, 0
49441, 2156548, 0, 0, 0
49512, 2632275, 0, 0, 0
49607, 667760, 0, 0, 0
49812, 1704375, 0, 0, 0
49900, 5476663, 0, 0, 0
50000, 703788, 0, 0, 0
50132, 2126206, 0, 0, 0
50274, 4566136, 0, 0, 0
50385, 3078917, 0, 0, 0
50400, 339842, 0, 0, 0
50542, 3095279, 0, 0, 0
50637, 2779518, 0, 0, 0
50740, 3805942, 0, 0, 0
50819, 3454242, 0, 0, 0
50907, 748404, 0, 0, 0
51014, 817402, 0, 0, 0
51104, 7448312, 0, 0, 0
51213, 1203846, 0, 0, 0
51311, 7575534, 0, 0, 0
51408, 1193278, 0, 0, 0
51533, 1701443, 0, 0, 0
51644, 4615292, 0, 0, 0
51702, 587211, 0, 0, 0
51800, 1798631, 0, 0, 0
51921, 806556, 0, 0, 0
52022, 727197, 0, 0, 0
52100, 5229200, 0, 0, 0
52214, 1478020, 0, 0, 0
52335, 1231355, 0, 0, 0
52405, 6981492, 0, 0, 0
52548, 1716249, 0, 0, 0
52600, 1061024, 0, 0, 0
52709, 944899, 0, 0, 0
52829, 1664061, 0, 0, 0
52900, 928128, 0, 0, 0
53057, 1318303, 0, 0, 0
53186, 7163378, 0, 0, 0
53201, 567598, 0, 0, 0
53325, 925060, 0, 0, 0
53400, 1258858, 0, 0, 0
53503, 1163977, 0, 0, 0
53600, 995309, 0, 0, 0
53701, 1135025, 0, 0, 0
53811, 1586913, 0, 0, 0
53907, 1407653, 0, 0, 0
54002, 1220937, 0, 0, 0
54151, 4646752, 0, 0, 0
54223, 7203447, 0, 0, 0
54369, 12148791, 0, 0, 0
54401, 2279925, 0, 0, 0
54507, 1236897, 0, 0, 0
54608, 1101127, 0, 0, 0
54701, 1097925, 0, 0, 0
54818, 2711768, 0, 0, 0
54900, 2158686, 0, 0, 0
55005, 1763783, 0, 0, 0
55117, 2035371, 0, 0, 0
55213, 999614, 0, 0, 0
55305, 1198065, 0, 0, 0
55425, 1119169, 0, 0, 0
55504, 2459171, 0, 0, 0
55600, 540808, 0, 0, 0
55743, 2645907, 0, 0, 0
55800, 379008, 0, 0, 0
55903, 465978, 0, 0, 0
56000, 408271, 0, 0, 0
56100, 848010, 0, 0, 0
56200, 428940, 0, 0, 0
56300, 392274, 0, 0, 0
56400, 541107, 0, 0, 0
56500, 350800, 0, 0, 0
56600, 351890, 0, 0, 0
56700, 388149, 0, 0, 0
56800, 358815, 0, 0, 0
56900, 345435, 0, 0, 0
57000, 354203, 0, 0, 0
57100, 333028, 0, 0, 0
57200, 348709, 0, 0, 0
57300, 348901, 0, 0, 0
57400, 347717, 0, 0, 0
57500, 349336, 0, 0, 0
57600, 337893, 0, 0, 0
57700, 331053, 0, 0, 0
57800, 349848, 0, 0, 0
57900, 348511, 0, 0, 0
58000, 344292, 0, 0, 0
58100, 329710, 0, 0, 0
58200, 345942, 0, 0, 0
58300, 349344, 0, 0, 0
58400, 338726, 0, 0, 0
58500, 344214, 0, 0, 0
58600, 321847, 0, 0, 0
58700, 349162, 0, 0, 0
58800, 342815, 0, 0, 0
58900, 343793, 0, 0, 0
59000, 327804, 0, 0, 0
59100, 339384, 0, 0, 0
59200, 339337, 0, 0, 0
59300, 335261, 0, 0, 0
59400, 347331, 0, 0, 0
59500, 350689, 0, 0, 0
59600, 353013, 0, 0, 0
59700, 339439, 0, 0, 0
59800, 344677, 0, 0, 0
59900, 343295, 0, 0, 0
60000, 340190, 0, 0, 0
60100, 327105, 0, 0, 0
60200, 350509, 0, 0, 0
60300, 349490, 0, 0, 0
60400, 342354, 0, 0, 0
60500, 350131, 0, 0, 0
60600, 347171, 0, 0, 0
60700, 326826, 0, 0, 0
60800, 363167, 0, 0, 0
60900, 336011, 0, 0, 0
61000, 350062, 0, 0, 0
61100, 551482, 0, 0, 0
61200, 582655, 0, 0, 0
61300, 581885, 0, 0, 0
61400, 576635, 0, 0, 0
61500, 568967, 0, 0, 0
61600, 580835, 0, 0, 0
61700, 570039, 0, 0, 0
61800, 580190, 0, 0, 0
61900, 578603, 0, 0, 0
62000, 563450, 0, 0, 0
62100, 575099, 0, 0, 0
62200, 584066, 0, 0, 0
62300, 584298, 0, 0, 0
62400, 577053, 0, 0, 0
62500, 602255, 0, 0, 0
62600, 569593, 0, 0, 0
62700, 561888, 0, 0, 0
62800, 584862, 0, 0, 0
62900, 572332, 0, 0, 0
63000, 571517, 0, 0, 0
63100, 585552, 0, 0, 0
63200, 554365, 0, 0, 0
63300, 565608, 0, 0, 0
63400, 555246, 0, 0, 0
63500, 549975, 0, 0, 0
63600, 568864, 0, 0, 0
63700, 584652, 0, 0, 0
63800, 559475, 0, 0, 0
63900, 554191, 0, 0, 0
64000, 559865, 0, 0, 0
64100, 575479, 0, 0, 0
64200, 578187, 0, 0, 0
64300, 545464, 0, 0, 0
64400, 563931, 0, 0, 0
64500, 671948, 0, 0, 0
64600, 577764, 0, 0, 0
64700, 584026, 0, 0, 0
64800, 572845, 0, 0, 0
64900, 565877, 0, 0, 0
65000, 573128, 0, 0, 0
65100, 589407, 0, 0, 0
65200, 570902, 0, 0, 0
65300, 549365, 0, 0, 0
65400, 554929, 0, 0, 0
65500, 578607, 0, 0, 0
65600, 588188, 0, 0, 0
65700, 560090, 0, 0, 0
65800, 558058, 0, 0, 0
65900, 564540, 0, 0, 0
66000, 567950, 0, 0, 0
66100, 576195, 0, 0, 0
66200, 565816, 0, 0, 0
66300, 570448, 0, 0, 0
66400, 581410, 0, 0, 0
66500, 545638, 0, 0, 0
66600, 560732, 0, 0, 0
66700, 555355, 0, 0, 0
66800, 566663, 0, 0, 0
66900, 555183, 0, 0, 0
67000, 559774, 0, 0, 0
67100, 587994, 0, 0, 0
67200, 576082, 0, 0, 0
67300, 569086, 0, 0, 0
67400, 563162, 0, 0, 0
67500, 548565, 0, 0, 0
67600, 583297, 0, 0, 0
67700, 569423, 0, 0, 0
67800, 580838, 0, 0, 0
67900, 589320, 0, 0, 0
68000, 583876, 0, 0, 0
68100, 552835, 0, 0, 0
68200, 571603, 0, 0, 0
68300, 558084, 0, 0, 0
68400, 582683, 0, 0, 0
68500, 567541, 0, 0, 0
68600, 574862, 0, 0, 0
68700, 549046, 0, 0, 0
68800, 583574, 0, 0, 0
68900, 567756, 0, 0, 0
69000, 574035, 0, 0, 0
69100, 570386, 0, 0, 0
69200, 574467, 0, 0, 0
69300, 576825, 0, 0, 0
69400, 568522, 0, 0, 0
69500, 567993, 0, 0, 0
69600, 550456, 0, 0, 0
69700, 572754, 0, 0, 0
69800, 544980, 0, 0, 0
69900, 553670, 0, 0, 0
70000, 556124, 0, 0, 0
70100, 560693, 0, 0, 0
70200, 569295, 0, 0, 0
70300, 546416, 0, 0, 0
70400, 561245, 0, 0, 0
70500, 559124, 0, 0, 0
70600, 563956, 0, 0, 0
70700, 552187, 0, 0, 0
70800, 579925, 0, 0, 0
70900, 555953, 0, 0, 0
71000, 576338, 0, 0, 0
71100, 1361088, 0, 0, 0
71200, 570363, 0, 0, 0
71300, 596227, 0, 0, 0
71400, 646677, 0, 0, 0
71500, 567847, 0, 0, 0
71600, 582766, 0, 0, 0
71700, 557395, 0, 0, 0
71800, 572212, 0, 0, 0
71900, 580449, 0, 0, 0
72000, 558049, 0, 0, 0
72100, 576408, 0, 0, 0
72200, 573621, 0, 0, 0
72300, 554204, 0, 0, 0
72400, 579315, 0, 0, 0
72500, 558168, 0, 0, 0
72600, 570418, 0, 0, 0
72700, 585938, 0, 0, 0
72800, 632829, 0, 0, 0
72900, 581600, 0, 0, 0
73000, 567694, 0, 0, 0
73100, 572514, 0, 0, 0
73200, 560881, 0, 0, 0
73300, 581759, 0, 0, 0
73400, 573089, 0, 0, 0
73500, 567430, 0, 0, 0
73600, 570906, 0, 0, 0
73700, 654034, 0, 0, 0
73800, 614334, 0, 0, 0
73900, 586660, 0, 0, 0
74000, 554023, 0, 0, 0
74100, 574917, 0, 0, 0
74200, 603803, 0, 0, 0
74300, 660366, 0, 0, 0
74400, 600801, 0, 0, 0
74500, 630336, 0, 0, 0
74600, 583479, 0, 0, 0
74700, 581227, 0, 0, 0
74800, 721587, 0, 0, 0
74900, 682616, 0, 0, 0
75000, 663565, 0, 0, 0
75100, 586874, 0, 0, 0
75200, 575062, 0, 0, 0
75300, 597450, 0, 0, 0
75400, 683391, 0, 0, 0
75500, 571232, 0, 0, 0
75600, 558195, 0, 0, 0
75700, 555128, 0, 0, 0
75800, 574512, 0, 0, 0
75900, 566408, 0, 0, 0
76000, 564265, 0, 0, 0
76100, 581426, 0, 0, 0
76200, 557080, 0, 0, 0
76300, 589168, 0, 0, 0
76400, 579621, 0, 0, 0
76500, 564486, 0, 0, 0
76600, 566947, 0, 0, 0
76700, 573219, 0, 0, 0
76800, 558062, 0, 0, 0
76900, 546416, 0, 0, 0
77000, 565913, 0, 0, 0
77100, 554132, 0, 0, 0
77200, 546639, 0, 0, 0
77300, 555592, 0, 0, 0
77400, 557765, 0, 0, 0
77500, 565177, 0, 0, 0
77600, 578039, 0, 0, 0
77700, 571311, 0, 0, 0
77800, 1535777, 0, 0, 0
77900, 624568, 0, 0, 0
78000, 596723, 0, 0, 0
78100, 559666, 0, 0, 0
78200, 566581, 0, 0, 0
78300, 565110, 0, 0, 0
78400, 581365, 0, 0, 0
78500, 575372, 0, 0, 0
78600, 572044, 0, 0, 0
78700, 539503, 0, 0, 0
78800, 626008, 0, 0, 0
78900, 553700, 0, 0, 0
79000, 583097, 0, 0, 0
79100, 570579, 0, 0, 0
79200, 551080, 0, 0, 0
79300, 572173, 0, 0, 0
79400, 569988, 0, 0, 0
79500, 565045, 0, 0, 0
79600, 556664, 0, 0, 0
79700, 566225, 0, 0, 0
79800, 566602, 0, 0, 0
79900, 543242, 0, 0, 0
80000, 578490, 0, 0, 0
80103, 792279, 0, 0, 0
80200, 604527, 0, 0, 0
80300, 613396, 0, 0, 0
80400, 717841, 0, 0, 0
80500, 573751, 0, 0, 0
80600, 599500, 0, 0, 0
80700, 545464, 0, 0, 0
80800, 557159, 0, 0, 0
80900, 557654, 0, 0, 0
81000, 571457, 0, 0, 0
81101, 780939, 0, 0, 0
81200, 886825, 0, 0, 0
81300, 651867, 0, 0, 0
81400, 652627, 0, 0, 0
81500, 589853, 0, 0, 0
81600, 568027, 0, 0, 0
81700, 560739, 0, 0, 0
81800, 562120, 0, 0, 0
81900, 559859, 0, 0, 0
82000, 564100, 0, 0, 0
82100, 572521, 0, 0, 0
82200, 578358, 0, 0, 0
82300, 558449, 0, 0, 0
82400, 580483, 0, 0, 0
82500, 573578, 0, 0, 0
82600, 580006, 0, 0, 0
82700, 565116, 0, 0, 0
82800, 554414, 0, 0, 0
82900, 1065377, 0, 0, 0
83000, 786967, 0, 0, 0
83100, 616472, 0, 0, 0
83200, 575395, 0, 0, 0
83300, 561018, 0, 0, 0
83400, 547764, 0, 0, 0
83500, 574569, 0, 0, 0
83600, 570144, 0, 0, 0
83700, 588623, 0, 0, 0
83800, 654208, 0, 0, 0
83900, 566705, 0, 0, 0
84000, 578137, 0, 0, 0
84100, 582103, 0, 0, 0
84200, 561224, 0, 0, 0
84300, 560955, 0, 0, 0
84400, 613110, 0, 0, 0
84500, 558932, 0, 0, 0
84600, 578146, 0, 0, 0
84700, 576143, 0, 0, 0
84802, 596551, 0, 0, 0
84900, 590621, 0, 0, 0
85000, 630246, 0, 0, 0
85100, 578288, 0, 0, 0
85200, 549854, 0, 0, 0
85300, 559149, 0, 0, 0
85433, 1036431, 0, 0, 0
85500, 566946, 0, 0, 0
85600, 557479, 0, 0, 0
85700, 576359, 0, 0, 0
85800, 554582, 0, 0, 0
85900, 583690, 0, 0, 0
86000, 581486, 0, 0, 0
86100, 571951, 0, 0, 0
86200, 550161, 0, 0, 0
86300, 575448, 0, 0, 0
86400, 557968, 0, 0, 0
86500, 580266, 0, 0, 0
86600, 559105, 0, 0, 0
86700, 560387, 0, 0, 0
86800, 546935, 0, 0, 0
86900, 551332, 0, 0, 0
87000, 554265, 0, 0, 0
87100, 567816, 0, 0, 0
87200, 576469, 0, 0, 0
