43249, 2220, 0, 0, 0
43349, 2280, 0, 0, 0
43449, 2300, 0, 0, 0
43549, 2250, 0, 0, 0
43649, 2250, 0, 0, 0
43749, 2200, 0, 0, 0
43849, 2300, 0, 0, 0
43949, 2260, 0, 0, 0
44050, 2270, 0, 0, 0
44150, 2270, 0, 0, 0
44249, 2282, 0, 0, 0
44349, 2280, 0, 0, 0
44449, 2320, 0, 0, 0
44549, 2280, 0, 0, 0
44649, 2240, 0, 0, 0
44749, 2240, 0, 0, 0
44849, 2260, 0, 0, 0
44949, 2290, 0, 0, 0
45049, 2290, 0, 0, 0
45149, 2270, 0, 0, 0
45249, 2250, 0, 0, 0
45349, 2240, 0, 0, 0
45449, 2220, 0, 0, 0
45549, 2280, 0, 0, 0
45649, 2250, 0, 0, 0
45750, 2300, 0, 0, 0
45850, 2290, 0, 0, 0
45950, 2310, 0, 0, 0
46050, 2290, 0, 0, 0
46150, 2230, 0, 0, 0
46249, 2252, 0, 0, 0
46349, 2270, 0, 0, 0
46449, 2200, 0, 0, 0
46549, 2280, 0, 0, 0
46649, 2290, 0, 0, 0
46749, 2250, 0, 0, 0
46849, 2260, 0, 0, 0
46949, 2260, 0, 0, 0
47049, 2270, 0, 0, 0
47149, 2260, 0, 0, 0
47249, 2220, 0, 0, 0
47350, 2230, 0, 0, 0
47450, 2280, 0, 0, 0
47550, 2270, 0, 0, 0
47650, 2300, 0, 0, 0
47749, 1878, 0, 0, 0
47849, 2250, 0, 0, 0
47949, 2240, 0, 0, 0
48049, 2230, 0, 0, 0
48149, 2300, 0, 0, 0
48249, 2240, 0, 0, 0
48349, 1360, 0, 0, 0
48449, 600, 0, 0, 0
48549, 160, 0, 0, 0
48649, 590, 0, 0, 0
48750, 540, 0, 0, 0
48850, 1440, 0, 0, 0
48950, 990, 0, 0, 0
49050, 220, 0, 0, 0
49150, 1120, 0, 0, 0
49249, 1333, 0, 0, 0
49349, 580, 0, 0, 0
49449, 570, 0, 0, 0
49549, 680, 0, 0, 0
49650, 1020, 0, 0, 0
49750, 160, 0, 0, 0
49850, 190, 0, 0, 0
49950, 560, 0, 0, 0
50050, 570, 0, 0, 0
50150, 290, 0, 0, 0
50249, 575, 0, 0, 0
50349, 390, 0, 0, 0
50449, 180, 0, 0, 0
50550, 200, 0, 0, 0
50650, 470, 0, 0, 0
50749, 90, 0, 0, 0
50849, 370, 0, 0, 0
50949, 970, 0, 0, 0
51049, 460, 0, 0, 0
51150, 430, 0, 0, 0
51249, 777, 0, 0, 0
51349, 390, 0, 0, 0
51449, 370, 0, 0, 0
51549, 230, 0, 0, 0
51649, 830, 0, 0, 0
51750, 1360, 0, 0, 0
51850, 450, 0, 0, 0
51950, 1460, 0, 0, 0
52050, 750, 0, 0, 0
52150, 600, 0, 0, 0
52249, 282, 0, 0, 0
52349, 320, 0, 0, 0
52449, 110, 0, 0, 0
52550, 480, 0, 0, 0
52650, 70, 0, 0, 0
52749, 40, 0, 0, 0
52849, 50, 0, 0, 0
52949, 40, 0, 0, 0
53049, 50, 0, 0, 0
53149, 50, 0, 0, 0
53249, 50, 0, 0, 0
53349, 40, 0, 0, 0
53449, 70, 0, 0, 0
53549, 130, 0, 0, 0
53650, 60, 0, 0, 0
53749, 30, 0, 0, 0
53849, 60, 0, 0, 0
53949, 30, 0, 0, 0
54049, 50, 0, 0, 0
54149, 50, 0, 0, 0
54249, 50, 0, 0, 0
54349, 20, 0, 0, 0
54450, 100, 0, 0, 0
54550, 220, 0, 0, 0
54650, 110, 0, 0, 0
54749, 242, 0, 0, 0
54849, 200, 0, 0, 0
54949, 100, 0, 0, 0
55049, 150, 0, 0, 0
55149, 340, 0, 0, 0
55249, 250, 0, 0, 0
55349, 440, 0, 0, 0
55449, 250, 0, 0, 0
55549, 130, 0, 0, 0
55649, 480, 0, 0, 0
55750, 70, 0, 0, 0
55850, 530, 0, 0, 0
55950, 830, 0, 0, 0
56050, 710, 0, 0, 0
56150, 820, 0, 0, 0
56249, 1282, 0, 0, 0
56349, 1100, 0, 0, 0
56449, 980, 0, 0, 0
56549, 1450, 0, 0, 0
56649, 1540, 0, 0, 0
56749, 1430, 0, 0, 0
56849, 1690, 0, 0, 0
56949, 1660, 0, 0, 0
57049, 1550, 0, 0, 0
57149, 1680, 0, 0, 0
57250, 1630, 0, 0, 0
57350, 1580, 0, 0, 0
57450, 1660, 0, 0, 0
57550, 1620, 0, 0, 0
57650, 1680, 0, 0, 0
57749, 1737, 0, 0, 0
57849, 1650, 0, 0, 0
57949, 1680, 0, 0, 0
58049, 1700, 0, 0, 0
58149, 1690, 0, 0, 0
58249, 1670, 0, 0, 0
58349, 1670, 0, 0, 0
58449, 1700, 0, 0, 0
58549, 1670, 0, 0, 0
58649, 1690, 0, 0, 0
58749, 1650, 0, 0, 0
58849, 1650, 0, 0, 0
58950, 1710, 0, 0, 0
59050, 1710, 0, 0, 0
59150, 1680, 0, 0, 0
59249, 1636, 0, 0, 0
59349, 1720, 0, 0, 0
59449, 1560, 0, 0, 0
59549, 1650, 0, 0, 0
59649, 1660, 0, 0, 0
59749, 1690, 0, 0, 0
59849, 1640, 0, 0, 0
59949, 1680, 0, 0, 0
60049, 1630, 0, 0, 0
60149, 1700, 0, 0, 0
60249, 1610, 0, 0, 0
60349, 1710, 0, 0, 0
60449, 1650, 0, 0, 0
60550, 1620, 0, 0, 0
60650, 1710, 0, 0, 0
60749, 1747, 0, 0, 0
60849, 1700, 0, 0, 0
60949, 1690, 0, 0, 0
61049, 1680, 0, 0, 0
61149, 1670, 0, 0, 0
61249, 1680, 0, 0, 0
61349, 1700, 0, 0, 0
61449, 1670, 0, 0, 0
61549, 1630, 0, 0, 0
61649, 1710, 0, 0, 0
61749, 1660, 0, 0, 0
61849, 1690, 0, 0, 0
61949, 1670, 0, 0, 0
62050, 1640, 0, 0, 0
62150, 1710, 0, 0, 0
62250, 1710, 0, 0, 0
62350, 1660, 0, 0, 0
62450, 1660, 0, 0, 0
62550, 1690, 0, 0, 0
62650, 1690, 0, 0, 0
62749, 1646, 0, 0, 0
62849, 1710, 0, 0, 0
62949, 1710, 0, 0, 0
63049, 1680, 0, 0, 0
63149, 1730, 0, 0, 0
63249, 1750, 0, 0, 0
63349, 1700, 0, 0, 0
63449, 1750, 0, 0, 0
63549, 1820, 0, 0, 0
63649, 1680, 0, 0, 0
63750, 1690, 0, 0, 0
63850, 1690, 0, 0, 0
63950, 1710, 0, 0, 0
64050, 1700, 0, 0, 0
64150, 1630, 0, 0, 0
64249, 1696, 0, 0, 0
64349, 1760, 0, 0, 0
64449, 1630, 0, 0, 0
64549, 1480, 0, 0, 0
64649, 1670, 0, 0, 0
64749, 1700, 0, 0, 0
64849, 1680, 0, 0, 0
64949, 1620, 0, 0, 0
65049, 1710, 0, 0, 0
65149, 1750, 0, 0, 0
65250, 1690, 0, 0, 0
65350, 1670, 0, 0, 0
65450, 1740, 0, 0, 0
65550, 1680, 0, 0, 0
65650, 1700, 0, 0, 0
65749, 1696, 0, 0, 0
65849, 1680, 0, 0, 0
65949, 1720, 0, 0, 0
66049, 1710, 0, 0, 0
66149, 1670, 0, 0, 0
66249, 1690, 0, 0, 0
66349, 1640, 0, 0, 0
66449, 1730, 0, 0, 0
66549, 1700, 0, 0, 0
66649, 1710, 0, 0, 0
66749, 1720, 0, 0, 0
66850, 1680, 0, 0, 0
66950, 1740, 0, 0, 0
67050, 1680, 0, 0, 0
67150, 1690, 0, 0, 0
67249, 1707, 0, 0, 0
67349, 1730, 0, 0, 0
67449, 1680, 0, 0, 0
67549, 1740, 0, 0, 0
67649, 1740, 0, 0, 0
67749, 1710, 0, 0, 0
67849, 1710, 0, 0, 0
67949, 1650, 0, 0, 0
68049, 1720, 0, 0, 0
68149, 1730, 0, 0, 0
68249, 1700, 0, 0, 0
68349, 1700, 0, 0, 0
68450, 1660, 0, 0, 0
68550, 1700, 0, 0, 0
68650, 1690, 0, 0, 0
68749, 1777, 0, 0, 0
68849, 1740, 0, 0, 0
68949, 1670, 0, 0, 0
69049, 1690, 0, 0, 0
69149, 1690, 0, 0, 0
69249, 1600, 0, 0, 0
69349, 1690, 0, 0, 0
69449, 1710, 0, 0, 0
69549, 1750, 0, 0, 0
69649, 1770, 0, 0, 0
69749, 1720, 0, 0, 0
69849, 1730, 0, 0, 0
69949, 1720, 0, 0, 0
70050, 1590, 0, 0, 0
70150, 1670, 0, 0, 0
70249, 1686, 0, 0, 0
70349, 1700, 0, 0, 0
70449, 1770, 0, 0, 0
70549, 1660, 0, 0, 0
70649, 1690, 0, 0, 0
70749, 1710, 0, 0, 0
70849, 1720, 0, 0, 0
70949, 1720, 0, 0, 0
71049, 1210, 0, 0, 0
71149, 1020, 0, 0, 0
71249, 1500, 0, 0, 0
71349, 1540, 0, 0, 0
71449, 1650, 0, 0, 0
71550, 1630, 0, 0, 0
71650, 1680, 0, 0, 0
71749, 1707, 0, 0, 0
71849, 1650, 0, 0, 0
71949, 1720, 0, 0, 0
72049, 1710, 0, 0, 0
72149, 1740, 0, 0, 0
72249, 1700, 0, 0, 0
72349, 1750, 0, 0, 0
72449, 1730, 0, 0, 0
72549, 1700, 0, 0, 0
72649, 1720, 0, 0, 0
72749, 1550, 0, 0, 0
72849, 1620, 0, 0, 0
72949, 1710, 0, 0, 0
73049, 1710, 0, 0, 0
73150, 1730, 0, 0, 0
73250, 1640, 0, 0, 0
73350, 1730, 0, 0, 0
73450, 1680, 0, 0, 0
73550, 1670, 0, 0, 0
73650, 1650, 0, 0, 0
73749, 1262, 0, 0, 0
73849, 1560, 0, 0, 0
73949, 1590, 0, 0, 0
74049, 1690, 0, 0, 0
74149, 1700, 0, 0, 0
74249, 1690, 0, 0, 0
74349, 1510, 0, 0, 0
74449, 1680, 0, 0, 0
74550, 1380, 0, 0, 0
74650, 1600, 0, 0, 0
74750, 1620, 0, 0, 0
74850, 1370, 0, 0, 0
74950, 1440, 0, 0, 0
75050, 1640, 0, 0, 0
75150, 1710, 0, 0, 0
75249, 1696, 0, 0, 0
75349, 1510, 0, 0, 0
75449, 1670, 0, 0, 0
75549, 1650, 0, 0, 0
75649, 1740, 0, 0, 0
75749, 1680, 0, 0, 0
75849, 1710, 0, 0, 0
75949, 1740, 0, 0, 0
76049, 1760, 0, 0, 0
76149, 1690, 0, 0, 0
76250, 1690, 0, 0, 0
76350, 1670, 0, 0, 0
76450, 1680, 0, 0, 0
76550, 1710, 0, 0, 0
76650, 1650, 0, 0, 0
76749, 1717, 0, 0, 0
76849, 1700, 0, 0, 0
76949, 1700, 0, 0, 0
77049, 1720, 0, 0, 0
77149, 1740, 0, 0, 0
77249, 1740, 0, 0, 0
77349, 1710, 0, 0, 0
77449, 1720, 0, 0, 0
77549, 1750, 0, 0, 0
77649, 1730, 0, 0, 0
77749, 1290, 0, 0, 0
77850, 1080, 0, 0, 0
77950, 1640, 0, 0, 0
78050, 1680, 0, 0, 0
78150, 1590, 0, 0, 0
78249, 1666, 0, 0, 0
78349, 1700, 0, 0, 0
78449, 1660, 0, 0, 0
78549, 1730, 0, 0, 0
78649, 1750, 0, 0, 0
78749, 1560, 0, 0, 0
78849, 1700, 0, 0, 0
78949, 1760, 0, 0, 0
79049, 1670, 0, 0, 0
79149, 1760, 0, 0, 0
79249, 1770, 0, 0, 0
79349, 1740, 0, 0, 0
79449, 1660, 0, 0, 0
79550, 1700, 0, 0, 0
79650, 1670, 0, 0, 0
79749, 1686, 0, 0, 0
79849, 1730, 0, 0, 0
79949, 1700, 0, 0, 0
80049, 1590, 0, 0, 0
80149, 1410, 0, 0, 0
80249, 1670, 0, 0, 0
80349, 1600, 0, 0, 0
80449, 1530, 0, 0, 0
80549, 1710, 0, 0, 0
80649, 1670, 0, 0, 0
80749, 1730, 0, 0, 0
80849, 1690, 0, 0, 0
80949, 1670, 0, 0, 0
81050, 1700, 0, 0, 0
81150, 1150, 0, 0, 0
81249, 1030, 0, 0, 0
81349, 1590, 0, 0, 0
81449, 1510, 0, 0, 0
81549, 1590, 0, 0, 0
81649, 1690, 0, 0, 0
81749, 1630, 0, 0, 0
81849, 1760, 0, 0, 0
81949, 1740, 0, 0, 0
82049, 1710, 0, 0, 0
82149, 1720, 0, 0, 0
82249, 1740, 0, 0, 0
82349, 1730, 0, 0, 0
82449, 1730, 0, 0, 0
82549, 1770, 0, 0, 0
82650, 1690, 0, 0, 0
82750, 1770, 0, 0, 0
82850, 1460, 0, 0, 0
82950, 810, 0, 0, 0
83050, 1170, 0, 0, 0
83150, 1570, 0, 0, 0
83249, 1676, 0, 0, 0
83349, 1700, 0, 0, 0
83449, 1710, 0, 0, 0
83549, 1660, 0, 0, 0
83649, 1610, 0, 0, 0
83749, 1530, 0, 0, 0
83849, 1730, 0, 0, 0
83949, 1730, 0, 0, 0
84049, 1690, 0, 0, 0
84149, 1760, 0, 0, 0
84250, 1680, 0, 0, 0
84350, 1620, 0, 0, 0
84450, 1740, 0, 0, 0
84550, 1680, 0, 0, 0
84650, 1690, 0, 0, 0
84749, 1636, 0, 0, 0
84849, 1590, 0, 0, 0
84949, 1510, 0, 0, 0
85049, 1530, 0, 0, 0
85149, 1640, 0, 0, 0
85249, 1760, 0, 0, 0
85349, 1790, 0, 0, 0
85449, 690, 0, 0, 0
85550, 1700, 0, 0, 0
85650, 1660, 0, 0, 0
85750, 1740, 0, 0, 0
85850, 1730, 0, 0, 0
85950, 1730, 0, 0, 0
86050, 1680, 0, 0, 0
86150, 1720, 0, 0, 0
86249, 1757, 0, 0, 0
86349, 1740, 0, 0, 0
86449, 1760, 0, 0, 0
86549, 1800, 0, 0, 0
86649, 1670, 0, 0, 0
86749, 1790, 0, 0, 0
86849, 1720, 0, 0, 0
86949, 1720, 0, 0, 0
87049, 1700, 0, 0, 0
87149, 1710, 0, 0, 0
87250, 1750, 0, 0, 0
87350, 1730, 0, 0, 0
87450, 1680, 0, 0, 0
87550, 1750, 0, 0, 0
87650, 1780, 0, 0, 0
87749, 1717, 0, 0, 0
87849, 1680, 0, 0, 0
87949, 1670, 0, 0, 0
88049, 1680, 0, 0, 0
88149, 1750, 0, 0, 0
