15600, 358841, 0, 0, 0
15700, 357864, 0, 0, 0
15800, 356699, 0, 0, 0
15900, 353318, 0, 0, 0
16000, 350650, 0, 0, 0
16100, 338673, 0, 0, 0
16200, 334942, 0, 0, 0
16300, 353188, 0, 0, 0
16400, 364185, 0, 0, 0
16500, 347232, 0, 0, 0
16600, 342308, 0, 0, 0
16700, 356693, 0, 0, 0
16800, 366343, 0, 0, 0
16900, 359970, 0, 0, 0
17000, 353512, 0, 0, 0
17100, 347481, 0, 0, 0
17200, 348260, 0, 0, 0
17300, 363937, 0, 0, 0
17400, 347004, 0, 0, 0
17500, 345078, 0, 0, 0
17600, 362572, 0, 0, 0
17700, 353874, 0, 0, 0
17800, 344900, 0, 0, 0
17900, 340659, 0, 0, 0
18000, 351777, 0, 0, 0
18100, 353996, 0, 0, 0
18200, 371327, 0, 0, 0
18300, 360242, 0, 0, 0
18400, 350104, 0, 0, 0
18500, 345352, 0, 0, 0
18600, 349491, 0, 0, 0
18700, 347674, 0, 0, 0
18800, 359961, 0, 0, 0
18900, 345877, 0, 0, 0
19000, 351365, 0, 0, 0
19100, 356494, 0, 0, 0
19200, 345954, 0, 0, 0
19300, 345103, 0, 0, 0
19400, 343121, 0, 0, 0
19500, 357435, 0, 0, 0
19600, 341904, 0, 0, 0
19700, 366432, 0, 0, 0
19800, 352033, 0, 0, 0
19900, 344400, 0, 0, 0
20000, 350125, 0, 0, 0
20100, 344276, 0, 0, 0
20200, 344581, 0, 0, 0
20300, 356321, 0, 0, 0
20400, 348576, 0, 0, 0
20500, 353176, 0, 0, 0
20600, 348830, 0, 0, 0
20700, 343094, 0, 0, 0
20800, 345883, 0, 0, 0
20900, 347619, 0, 0, 0
21000, 369215, 0, 0, 0
21100, 366252, 0, 0, 0
21200, 346714, 0, 0, 0
21300, 354420, 0, 0, 0
21400, 346475, 0, 0, 0
21500, 353200, 0, 0, 0
21600, 365429, 0, 0, 0
21700, 365989, 0, 0, 0
21800, 358092, 0, 0, 0
21900, 344037, 0, 0, 0
22000, 341017, 0, 0, 0
22100, 348594, 0, 0, 0
22200, 345510, 0, 0, 0
22300, 348374, 0, 0, 0
22400, 357126, 0, 0, 0
22500, 356441, 0, 0, 0
22600, 357246, 0, 0, 0
22707, 489828, 0, 0, 0
22800, 392949, 0, 0, 0
22900, 362546, 0, 0, 0
23000, 363372, 0, 0, 0
23100, 357092, 0, 0, 0
23200, 355965, 0, 0, 0
23300, 359258, 0, 0, 0
23400, 357169, 0, 0, 0
23500, 355912, 0, 0, 0
23600, 347471, 0, 0, 0
23700, 338792, 0, 0, 0
23800, 351403, 0, 0, 0
23900, 346469, 0, 0, 0
24000, 351958, 0, 0, 0
24100, 366548, 0, 0, 0
24200, 355168, 0, 0, 0
24300, 352892, 0, 0, 0
24400, 338560, 0, 0, 0
24500, 342949, 0, 0, 0
24600, 360093, 0, 0, 0
24700, 349297, 0, 0, 0
24800, 350401, 0, 0, 0
24900, 360918, 0, 0, 0
25000, 362052, 0, 0, 0
25100, 353752, 0, 0, 0
25200, 358245, 0, 0, 0
25300, 340349, 0, 0, 0
25400, 353872, 0, 0, 0
25500, 356527, 0, 0, 0
25600, 358692, 0, 0, 0
25700, 354286, 0, 0, 0
25800, 350983, 0, 0, 0
25900, 345155, 0, 0, 0
26000, 348368, 0, 0, 0
26100, 364431, 0, 0, 0
26200, 356182, 0, 0, 0
26300, 355098, 0, 0, 0
26400, 348888, 0, 0, 0
26500, 348003, 0, 0, 0
26600, 353157, 0, 0, 0
26700, 350928, 0, 0, 0
26800, 355544, 0, 0, 0
26900, 354890, 0, 0, 0
27000, 343544, 0, 0, 0
27100, 356306, 0, 0, 0
27200, 348822, 0, 0, 0
27300, 362041, 0, 0, 0
27400, 349391, 0, 0, 0
27500, 359032, 0, 0, 0
27600, 372596, 0, 0, 0
27700, 363766, 0, 0, 0
27800, 360569, 0, 0, 0
27900, 345026, 0, 0, 0
28000, 342597, 0, 0, 0
28100, 343390, 0, 0, 0
28200, 356306, 0, 0, 0
28300, 343143, 0, 0, 0
28400, 344717, 0, 0, 0
28500, 363820, 0, 0, 0
28600, 358017, 0, 0, 0
28700, 361287, 0, 0, 0
28800, 351142, 0, 0, 0
28900, 339529, 0, 0, 0
29000, 359745, 0, 0, 0
29100, 370255, 0, 0, 0
29200, 349118, 0, 0, 0
29300, 360355, 0, 0, 0
29400, 366237, 0, 0, 0
29500, 366754, 0, 0, 0
29600, 353859, 0, 0, 0
29700, 361773, 0, 0, 0
29800, 356569, 0, 0, 0
29900, 357261, 0, 0, 0
30000, 355152, 0, 0, 0
30100, 352349, 0, 0, 0
30200, 355705, 0, 0, 0
30300, 349851, 0, 0, 0
30400, 356598, 0, 0, 0
30500, 353506, 0, 0, 0
30600, 356113, 0, 0, 0
30700, 344675, 0, 0, 0
30800, 353336, 0, 0, 0
30900, 351892, 0, 0, 0
31000, 350271, 0, 0, 0
31100, 343447, 0, 0, 0
31200, 348894, 0, 0, 0
31300, 348066, 0, 0, 0
31400, 346491, 0, 0, 0
31500, 349084, 0, 0, 0
31600, 363201, 0, 0, 0
31700, 345221, 0, 0, 0
31800, 335897, 0, 0, 0
31900, 355512, 0, 0, 0
32000, 348748, 0, 0, 0
32100, 345229, 0, 0, 0
32200, 342647, 0, 0, 0
32300, 344676, 0, 0, 0
32400, 348682, 0, 0, 0
32500, 342464, 0, 0, 0
32600, 342565, 0, 0, 0
32700, 345642, 0, 0, 0
32800, 338818, 0, 0, 0
32900, 339667, 0, 0, 0
33000, 352231, 0, 0, 0
33100, 355098, 0, 0, 0
33200, 347343, 0, 0, 0
33300, 353572, 0, 0, 0
33400, 358362, 0, 0, 0
33500, 353785, 0, 0, 0
33600, 341675, 0, 0, 0
33700, 340695, 0, 0, 0
33800, 344651, 0, 0, 0
33900, 357229, 0, 0, 0
34000, 343393, 0, 0, 0
34100, 356970, 0, 0, 0
34200, 351261, 0, 0, 0
34300, 345859, 0, 0, 0
34400, 337265, 0, 0, 0
34500, 336849, 0, 0, 0
34600, 347505, 0, 0, 0
34700, 359827, 0, 0, 0
34800, 332927, 0, 0, 0
34900, 356696, 0, 0, 0
35000, 344888, 0, 0, 0
35100, 354913, 0, 0, 0
35200, 347771, 0, 0, 0
35300, 356246, 0, 0, 0
35400, 354100, 0, 0, 0
35500, 352490, 0, 0, 0
35600, 354964, 0, 0, 0
35700, 334176, 0, 0, 0
35800, 350579, 0, 0, 0
35900, 350795, 0, 0, 0
36000, 352228, 0, 0, 0
36100, 348262, 0, 0, 0
36200, 348989, 0, 0, 0
36300, 347023, 0, 0, 0
36400, 348684, 0, 0, 0
36500, 356688, 0, 0, 0
36600, 365202, 0, 0, 0
36700, 342083, 0, 0, 0
36800, 351245, 0, 0, 0
36900, 354493, 0, 0, 0
37000, 353223, 0, 0, 0
37100, 354440, 0, 0, 0
37200, 360769, 0, 0, 0
37300, 341765, 0, 0, 0
37400, 357621, 0, 0, 0
37500, 360394, 0, 0, 0
37600, 364303, 0, 0, 0
37700, 364410, 0, 0, 0
37800, 476227, 0, 0, 0
37900, 359053, 0, 0, 0
38000, 361418, 0, 0, 0
38100, 354610, 0, 0, 0
38200, 338103, 0, 0, 0
38300, 359616, 0, 0, 0
38400, 352294, 0, 0, 0
38500, 350878, 0, 0, 0
38600, 356750, 0, 0, 0
38700, 345414, 0, 0, 0
38800, 351919, 0, 0, 0
38900, 358088, 0, 0, 0
39000, 374450, 0, 0, 0
39100, 367676, 0, 0, 0
39200, 356908, 0, 0, 0
39300, 383117, 0, 0, 0
39400, 370036, 0, 0, 0
39500, 368474, 0, 0, 0
39600, 354916, 0, 0, 0
39700, 366937, 0, 0, 0
39800, 361772, 0, 0, 0
39900, 354549, 0, 0, 0
40000, 343480, 0, 0, 0
40100, 357185, 0, 0, 0
40200, 375406, 0, 0, 0
40300, 373663, 0, 0, 0
40400, 365949, 0, 0, 0
40500, 361987, 0, 0, 0
40600, 355233, 0, 0, 0
40700, 374678, 0, 0, 0
40800, 362087, 0, 0, 0
40900, 371394, 0, 0, 0
41000, 358709, 0, 0, 0
41100, 364097, 0, 0, 0
41200, 372295, 0, 0, 0
41300, 364055, 0, 0, 0
41400, 363855, 0, 0, 0
41500, 351046, 0, 0, 0
41600, 358370, 0, 0, 0
41700, 359916, 0, 0, 0
41800, 362371, 0, 0, 0
41900, 358591, 0, 0, 0
42000, 355375, 0, 0, 0
42100, 362118, 0, 0, 0
42200, 365488, 0, 0, 0
42300, 366099, 0, 0, 0
42400, 363839, 0, 0, 0
42500, 373987, 0, 0, 0
42600, 361636, 0, 0, 0
42700, 356259, 0, 0, 0
42800, 366385, 0, 0, 0
42900, 363711, 0, 0, 0
43000, 363577, 0, 0, 0
43100, 354791, 0, 0, 0
43200, 355014, 0, 0, 0
43300, 349294, 0, 0, 0
43400, 356804, 0, 0, 0
43500, 362901, 0, 0, 0
43600, 377721, 0, 0, 0
43700, 361663, 0, 0, 0
43800, 357285, 0, 0, 0
43900, 362173, 0, 0, 0
44000, 362903, 0, 0, 0
44100, 348761, 0, 0, 0
44200, 358539, 0, 0, 0
44300, 359087, 0, 0, 0
44400, 352914, 0, 0, 0
44500, 350978, 0, 0, 0
44600, 349402, 0, 0, 0
44700, 364966, 0, 0, 0
44800, 356566, 0, 0, 0
44900, 363403, 0, 0, 0
45000, 353164, 0, 0, 0
45100, 360024, 0, 0, 0
45200, 366212, 0, 0, 0
45300, 371697, 0, 0, 0
45400, 357445, 0, 0, 0
45500, 361930, 0, 0, 0
45600, 369766, 0, 0, 0
45700, 363391, 0, 0, 0
45800, 367254, 0, 0, 0
45900, 362115, 0, 0, 0
46000, 358338, 0, 0, 0
46100, 357459, 0, 0, 0
46200, 347857, 0, 0, 0
46300, 359021, 0, 0, 0
46400, 365221, 0, 0, 0
46500, 371224, 0, 0, 0
46600, 350322, 0, 0, 0
46700, 350233, 0, 0, 0
46800, 371955, 0, 0, 0
46900, 358440, 0, 0, 0
47000, 358994, 0, 0, 0
47100, 361383, 0, 0, 0
47200, 361569, 0, 0, 0
47300, 367204, 0, 0, 0
47400, 364845, 0, 0, 0
47500, 358993, 0, 0, 0
47600, 368471, 0, 0, 0
47700, 356419, 0, 0, 0
47800, 467168, 0, 0, 0
47900, 359848, 0, 0, 0
48000, 367310, 0, 0, 0
48100, 374403, 0, 0, 0
48200, 359958, 0, 0, 0
48305, 434213, 0, 0, 0
48400, 1853000, 0, 0, 0
48509, 1683956, 0, 0, 0
48600, 2053970, 0, 0, 0
48764, 4225782, 0, 0, 0
48800, 354206, 0, 0, 0
48912, 846702, 0, 0, 0
49006, 2133000, 0, 0, 0
49111, 2187871, 0, 0, 0
49202, 915402, 0, 0, 0
49300, 786637, 0, 0, 0
49467, 2018065, 0, 0, 0
49538, 23648449, 0, 0, 0
49605, 625648, 0, 0, 0
49700, 631345, 0, 0, 0
49806, 3227017, 0, 0, 0
49903, 1369499, 0, 0, 0
50015, 1590707, 0, 0, 0
50158, 1426362, 0, 0, 0
50214, 2586470, 0, 0, 0
50300, 7134161, 0, 0, 0
50411, 1942852, 0, 0, 0
50513, 1438712, 0, 0, 0
50614, 14384587, 0, 0, 0
50766, 2176653, 0, 0, 0
50818, 5706809, 0, 0, 0
50933, 1280995, 0, 0, 0
51040, 1020038, 0, 0, 0
51100, 1974079, 0, 0, 0
51200, 1137574, 0, 0, 0
51338, 1661047, 0, 0, 0
51435, 3729455, 0, 0, 0
51500, 853322, 0, 0, 0
51600, 2276480, 0, 0, 0
51700, 1346910, 0, 0, 0
51821, 1164096, 0, 0, 0
51904, 782658, 0, 0, 0
52009, 1061927, 0, 0, 0
52125, 6109389, 0, 0, 0
52200, 780623, 0, 0, 0
52300, 2285901, 0, 0, 0
52431, 2976026, 0, 0, 0
52527, 1216397, 0, 0, 0
52611, 828074, 0, 0, 0
52700, 776127, 0, 0, 0
52800, 1295675, 0, 0, 0
52911, 839832, 0, 0, 0
53017, 5285807, 0, 0, 0
53121, 2956810, 0, 0, 0
53213, 4188439, 0, 0, 0
53307, 1224656, 0, 0, 0
53422, 983358, 0, 0, 0
53505, 1433482, 0, 0, 0
53608, 3674887, 0, 0, 0
53728, 3630477, 0, 0, 0
53807, 2646181, 0, 0, 0
53924, 3531007, 0, 0, 0
54029, 3386786, 0, 0, 0
54119, 2507975, 0, 0, 0
54200, 1282678, 0, 0, 0
54396, 4771655, 0, 0, 0
54400, 787705, 0, 0, 0
54500, 567626, 0, 0, 0
54604, 1105398, 0, 0, 0
54706, 1602227, 0, 0, 0
54844, 1188852, 0, 0, 0
54912, 2961954, 0, 0, 0
55000, 2356176, 0, 0, 0
55100, 698429, 0, 0, 0
55239, 1205892, 0, 0, 0
55300, 2446791, 0, 0, 0
55408, 1595393, 0, 0, 0
55531, 3395333, 0, 0, 0
55600, 639646, 0, 0, 0
55769, 1483464, 0, 0, 0
55800, 389612, 0, 0, 0
55900, 468385, 0, 0, 0
56000, 496176, 0, 0, 0
56100, 792841, 0, 0, 0
56200, 353460, 0, 0, 0
56300, 470729, 0, 0, 0
56403, 442564, 0, 0, 0
56500, 365936, 0, 0, 0
56600, 353456, 0, 0, 0
56700, 362250, 0, 0, 0
56800, 367873, 0, 0, 0
56900, 359681, 0, 0, 0
57000, 368851, 0, 0, 0
57100, 353222, 0, 0, 0
57200, 351942, 0, 0, 0
57300, 366272, 0, 0, 0
57400, 361554, 0, 0, 0
57500, 349718, 0, 0, 0
57600, 363163, 0, 0, 0
57700, 366286, 0, 0, 0
57800, 353395, 0, 0, 0
57900, 355698, 0, 0, 0
58000, 355087, 0, 0, 0
58100, 350658, 0, 0, 0
58200, 351546, 0, 0, 0
58300, 356785, 0, 0, 0
58400, 359991, 0, 0, 0
58500, 357554, 0, 0, 0
58600, 350571, 0, 0, 0
58700, 356757, 0, 0, 0
58800, 345585, 0, 0, 0
58900, 365123, 0, 0, 0
59000, 350717, 0, 0, 0
59100, 348089, 0, 0, 0
59200, 356888, 0, 0, 0
59300, 352453, 0, 0, 0
59400, 365136, 0, 0, 0
59500, 394159, 0, 0, 0
59600, 377149, 0, 0, 0
59700, 376104, 0, 0, 0
59800, 374353, 0, 0, 0
59900, 373962, 0, 0, 0
60000, 362503, 0, 0, 0
60100, 365114, 0, 0, 0
60200, 369225, 0, 0, 0
60300, 380163, 0, 0, 0
60400, 392341, 0, 0, 0
60500, 389457, 0, 0, 0
60600, 381459, 0, 0, 0
60700, 376682, 0, 0, 0
60800, 365249, 0, 0, 0
60900, 388772, 0, 0, 0
61000, 387920, 0, 0, 0
61100, 381307, 0, 0, 0
61200, 391073, 0, 0, 0
61300, 386044, 0, 0, 0
61400, 391076, 0, 0, 0
61500, 378483, 0, 0, 0
61600, 399246, 0, 0, 0
61700, 390104, 0, 0, 0
61800, 400597, 0, 0, 0
61900, 405818, 0, 0, 0
62000, 402236, 0, 0, 0
62100, 402723, 0, 0, 0
62200, 398959, 0, 0, 0
62300, 420118, 0, 0, 0
62400, 412571, 0, 0, 0
62500, 413762, 0, 0, 0
62600, 397628, 0, 0, 0
62700, 398968, 0, 0, 0
62800, 411543, 0, 0, 0
62900, 412126, 0, 0, 0
63000, 399470, 0, 0, 0
63100, 402056, 0, 0, 0
63200, 405820, 0, 0, 0
63300, 403887, 0, 0, 0
63400, 396515, 0, 0, 0
63500, 396212, 0, 0, 0
63600, 400704, 0, 0, 0
63700, 396058, 0, 0, 0
63800, 403022, 0, 0, 0
63900, 398087, 0, 0, 0
64000, 391114, 0, 0, 0
64100, 414386, 0, 0, 0
64200, 423465, 0, 0, 0
64300, 400764, 0, 0, 0
64400, 400066, 0, 0, 0
64500, 412851, 0, 0, 0
64600, 413985, 0, 0, 0
64700, 415965, 0, 0, 0
64800, 407356, 0, 0, 0
64900, 404327, 0, 0, 0
65000, 403119, 0, 0, 0
65100, 408013, 0, 0, 0
65200, 412595, 0, 0, 0
65300, 398699, 0, 0, 0
65400, 400606, 0, 0, 0
65500, 411461, 0, 0, 0
65600, 412607, 0, 0, 0
65700, 406559, 0, 0, 0
65800, 422874, 0, 0, 0
65900, 417826, 0, 0, 0
66000, 402378, 0, 0, 0
66100, 398247, 0, 0, 0
66200, 397543, 0, 0, 0
66300, 398724, 0, 0, 0
66400, 407203, 0, 0, 0
66500, 386586, 0, 0, 0
66600, 401943, 0, 0, 0
66700, 391530, 0, 0, 0
66800, 386251, 0, 0, 0
66900, 396116, 0, 0, 0
67000, 387601, 0, 0, 0
67100, 400877, 0, 0, 0
67200, 389032, 0, 0, 0
67300, 392223, 0, 0, 0
67400, 371920, 0, 0, 0
67500, 381930, 0, 0, 0
67600, 377736, 0, 0, 0
67700, 382066, 0, 0, 0
67800, 407213, 0, 0, 0
67900, 400009, 0, 0, 0
68000, 378373, 0, 0, 0
68100, 386685, 0, 0, 0
68200, 384712, 0, 0, 0
68300, 405910, 0, 0, 0
68400, 388258, 0, 0, 0
68500, 404096, 0, 0, 0
68600, 395545, 0, 0, 0
68700, 386773, 0, 0, 0
68800, 387232, 0, 0, 0
68900, 385654, 0, 0, 0
69000, 403084, 0, 0, 0
69100, 396615, 0, 0, 0
69200, 409022, 0, 0, 0
69300, 405384, 0, 0, 0
69400, 394938, 0, 0, 0
69500, 386568, 0, 0, 0
69600, 394280, 0, 0, 0
69700, 398072, 0, 0, 0
69800, 394614, 0, 0, 0
69900, 396593, 0, 0, 0
70000, 375900, 0, 0, 0
70100, 401361, 0, 0, 0
70200, 384965, 0, 0, 0
70300, 396553, 0, 0, 0
70400, 374404, 0, 0, 0
70500, 387529, 0, 0, 0
70600, 398192, 0, 0, 0
70700, 406182, 0, 0, 0
70800, 396668, 0, 0, 0
70900, 377975, 0, 0, 0
71000, 387104, 0, 0, 0
71100, 916365, 0, 0, 0
71200, 407689, 0, 0, 0
71300, 425139, 0, 0, 0
71400, 440282, 0, 0, 0
71500, 400491, 0, 0, 0
71600, 416877, 0, 0, 0
71700, 395569, 0, 0, 0
71800, 409301, 0, 0, 0
71900, 406723, 0, 0, 0
72000, 394485, 0, 0, 0
72100, 412466, 0, 0, 0
72200, 402960, 0, 0, 0
72300, 396000, 0, 0, 0
72400, 397957, 0, 0, 0
72500, 393707, 0, 0, 0
72600, 415341, 0, 0, 0
72700, 413566, 0, 0, 0
72800, 414917, 0, 0, 0
72900, 423949, 0, 0, 0
73000, 408201, 0, 0, 0
73100, 418992, 0, 0, 0
73200, 405861, 0, 0, 0
73300, 418620, 0, 0, 0
73400, 423829, 0, 0, 0
73500, 425763, 0, 0, 0
73600, 414570, 0, 0, 0
73700, 429392, 0, 0, 0
73800, 455035, 0, 0, 0
73900, 422070, 0, 0, 0
74000, 411357, 0, 0, 0
74100, 416072, 0, 0, 0
74200, 419604, 0, 0, 0
74300, 409102, 0, 0, 0
74400, 455624, 0, 0, 0
74500, 433204, 0, 0, 0
74600, 441898, 0, 0, 0
74700, 429954, 0, 0, 0
74800, 431855, 0, 0, 0
74900, 468195, 0, 0, 0
75000, 453065, 0, 0, 0
75100, 456796, 0, 0, 0
75200, 420705, 0, 0, 0
75300, 422691, 0, 0, 0
75400, 508262, 0, 0, 0
75500, 420629, 0, 0, 0
75600, 421806, 0, 0, 0
75700, 409244, 0, 0, 0
75800, 430909, 0, 0, 0
75900, 428809, 0, 0, 0
76000, 427773, 0, 0, 0
76100, 433769, 0, 0, 0
76200, 417962, 0, 0, 0
76300, 426631, 0, 0, 0
76400, 437198, 0, 0, 0
76500, 431556, 0, 0, 0
76600, 447435, 0, 0, 0
76700, 430726, 0, 0, 0
76800, 430042, 0, 0, 0
76900, 430819, 0, 0, 0
77000, 425299, 0, 0, 0
77100, 420189, 0, 0, 0
77200, 413939, 0, 0, 0
77300, 429114, 0, 0, 0
77400, 421426, 0, 0, 0
77500, 440254, 0, 0, 0
77600, 407677, 0, 0, 0
77700, 413010, 0, 0, 0
77800, 645961, 0, 0, 0
77900, 548179, 0, 0, 0
78000, 429997, 0, 0, 0
78100, 439593, 0, 0, 0
78200, 436790, 0, 0, 0
78300, 435415, 0, 0, 0
78400, 430668, 0, 0, 0
78500, 409963, 0, 0, 0
78600, 420605, 0, 0, 0
78700, 418551, 0, 0, 0
78800, 458336, 0, 0, 0
78900, 419702, 0, 0, 0
79000, 428582, 0, 0, 0
79100, 437756, 0, 0, 0
79200, 422317, 0, 0, 0
79300, 427711, 0, 0, 0
79400, 440862, 0, 0, 0
79500, 424072, 0, 0, 0
79600, 431848, 0, 0, 0
79700, 430026, 0, 0, 0
79800, 431545, 0, 0, 0
79900, 433427, 0, 0, 0
80000, 411556, 0, 0, 0
80105, 455680, 0, 0, 0
80200, 432110, 0, 0, 0
80300, 436982, 0, 0, 0
80400, 554375, 0, 0, 0
80500, 421627, 0, 0, 0
80600, 420873, 0, 0, 0
80700, 423462, 0, 0, 0
80800, 430342, 0, 0, 0
80900, 416943, 0, 0, 0
81000, 435738, 0, 0, 0
81100, 443588, 0, 0, 0
81200, 527812, 0, 0, 0
81300, 535781, 0, 0, 0
81407, 499482, 0, 0, 0
81500, 458496, 0, 0, 0
81600, 453067, 0, 0, 0
81700, 431537, 0, 0, 0
81800, 432767, 0, 0, 0
81900, 430447, 0, 0, 0
82000, 418135, 0, 0, 0
82100, 438314, 0, 0, 0
82200, 438619, 0, 0, 0
82300, 427365, 0, 0, 0
82400, 428652, 0, 0, 0
82500, 446376, 0, 0, 0
82600, 416656, 0, 0, 0
82700, 426142, 0, 0, 0
82800, 429856, 0, 0, 0
82902, 509882, 0, 0, 0
83000, 461697, 0, 0, 0
83100, 483782, 0, 0, 0
83200, 424395, 0, 0, 0
83300, 416940, 0, 0, 0
83400, 414779, 0, 0, 0
83500, 433962, 0, 0, 0
83600, 426158, 0, 0, 0
83700, 427701, 0, 0, 0
83800, 445403, 0, 0, 0
83900, 436223, 0, 0, 0
84000, 433926, 0, 0, 0
84100, 411311, 0, 0, 0
84200, 418170, 0, 0, 0
84300, 426490, 0, 0, 0
84400, 451196, 0, 0, 0
84500, 417871, 0, 0, 0
84600, 439415, 0, 0, 0
84700, 429365, 0, 0, 0
84800, 435540, 0, 0, 0
84900, 448118, 0, 0, 0
85000, 430735, 0, 0, 0
85100, 437910, 0, 0, 0
85200, 417440, 0, 0, 0
85300, 422645, 0, 0, 0
85464, 737081, 0, 0, 0
85500, 438886, 0, 0, 0
85600, 422848, 0, 0, 0
85700, 445039, 0, 0, 0
85800, 429631, 0, 0, 0
85900, 417579, 0, 0, 0
86000, 419958, 0, 0, 0
86100, 414361, 0, 0, 0
86200, 417468, 0, 0, 0
86300, 431830, 0, 0, 0
86400, 441613, 0, 0, 0
86500, 430302, 0, 0, 0
86600, 417191, 0, 0, 0
86700, 426824, 0, 0, 0
86800, 417905, 0, 0, 0
86900, 419871, 0, 0, 0
87000, 426436, 0, 0, 0
87100, 427202, 0, 0, 0
87200, 428901, 0, 0, 0
