10800, 425009, 0, 0, 0
10900, 419533, 0, 0, 0
11000, 428589, 0, 0, 0
11100, 405259, 0, 0, 0
11200, 403641, 0, 0, 0
11300, 415083, 0, 0, 0
11400, 409125, 0, 0, 0
11500, 410605, 0, 0, 0
11600, 423472, 0, 0, 0
11700, 424794, 0, 0, 0
11800, 416342, 0, 0, 0
11900, 422614, 0, 0, 0
12000, 433372, 0, 0, 0
12100, 426862, 0, 0, 0
12200, 419355, 0, 0, 0
12300, 423113, 0, 0, 0
12400, 411778, 0, 0, 0
12500, 406452, 0, 0, 0
12600, 408314, 0, 0, 0
12700, 591670, 0, 0, 0
12800, 430074, 0, 0, 0
12900, 414233, 0, 0, 0
13000, 415447, 0, 0, 0
13100, 409966, 0, 0, 0
13200, 426854, 0, 0, 0
13300, 401447, 0, 0, 0
13400, 413990, 0, 0, 0
13500, 424732, 0, 0, 0
13600, 413265, 0, 0, 0
13700, 419375, 0, 0, 0
13800, 412887, 0, 0, 0
13900, 423271, 0, 0, 0
14000, 418447, 0, 0, 0
14100, 421957, 0, 0, 0
14200, 413698, 0, 0, 0
14300, 408752, 0, 0, 0
14400, 423144, 0, 0, 0
14500, 413813, 0, 0, 0
14600, 400040, 0, 0, 0
14700, 413488, 0, 0, 0
14800, 405355, 0, 0, 0
14900, 419306, 0, 0, 0
15000, 410919, 0, 0, 0
15100, 412352, 0, 0, 0
15200, 422903, 0, 0, 0
15300, 405950, 0, 0, 0
15400, 425280, 0, 0, 0
15500, 420890, 0, 0, 0
15600, 421872, 0, 0, 0
15700, 411796, 0, 0, 0
15800, 419340, 0, 0, 0
15900, 418261, 0, 0, 0
16000, 417926, 0, 0, 0
16100, 410984, 0, 0, 0
16200, 416020, 0, 0, 0
16300, 413893, 0, 0, 0
16400, 425967, 0, 0, 0
16500, 410928, 0, 0, 0
16600, 414392, 0, 0, 0
16700, 425331, 0, 0, 0
16800, 418238, 0, 0, 0
16900, 418782, 0, 0, 0
17000, 407255, 0, 0, 0
17100, 414801, 0, 0, 0
17200, 415188, 0, 0, 0
17300, 433778, 0, 0, 0
17400, 421091, 0, 0, 0
17500, 420381, 0, 0, 0
17600, 428285, 0, 0, 0
17700, 421719, 0, 0, 0
17800, 424277, 0, 0, 0
17900, 415787, 0, 0, 0
18000, 416794, 0, 0, 0
18100, 419531, 0, 0, 0
18200, 416290, 0, 0, 0
18300, 432130, 0, 0, 0
18400, 421523, 0, 0, 0
18500, 408366, 0, 0, 0
18600, 427746, 0, 0, 0
18700, 413007, 0, 0, 0
18800, 420926, 0, 0, 0
18900, 420037, 0, 0, 0
19000, 415671, 0, 0, 0
19100, 432531, 0, 0, 0
19200, 417894, 0, 0, 0
19300, 422205, 0, 0, 0
19400, 422480, 0, 0, 0
19500, 428968, 0, 0, 0
19600, 410757, 0, 0, 0
19700, 422108, 0, 0, 0
19800, 417547, 0, 0, 0
19900, 408359, 0, 0, 0
20000, 419036, 0, 0, 0
20100, 410721, 0, 0, 0
20200, 423831, 0, 0, 0
20300, 416919, 0, 0, 0
20400, 419352, 0, 0, 0
20500, 419609, 0, 0, 0
20600, 417962, 0, 0, 0
20700, 415442, 0, 0, 0
20800, 417934, 0, 0, 0
20900, 419430, 0, 0, 0
21000, 416571, 0, 0, 0
21100, 423098, 0, 0, 0
21200, 422277, 0, 0, 0
21300, 424915, 0, 0, 0
21400, 416885, 0, 0, 0
21500, 418616, 0, 0, 0
21600, 424463, 0, 0, 0
21700, 412845, 0, 0, 0
21800, 414318, 0, 0, 0
21900, 418083, 0, 0, 0
22000, 411061, 0, 0, 0
22100, 420634, 0, 0, 0
22200, 408218, 0, 0, 0
22300, 414198, 0, 0, 0
22400, 422907, 0, 0, 0
22500, 427120, 0, 0, 0
22600, 425062, 0, 0, 0
22700, 488004, 0, 0, 0
22800, 452690, 0, 0, 0
22900, 419484, 0, 0, 0
23000, 418945, 0, 0, 0
23100, 416120, 0, 0, 0
23200, 408415, 0, 0, 0
23300, 411249, 0, 0, 0
23400, 431242, 0, 0, 0
23500, 426344, 0, 0, 0
23600, 426694, 0, 0, 0
23700, 411052, 0, 0, 0
23800, 411028, 0, 0, 0
23900, 425713, 0, 0, 0
24000, 416674, 0, 0, 0
24100, 423118, 0, 0, 0
24200, 411116, 0, 0, 0
24300, 410215, 0, 0, 0
24400, 413187, 0, 0, 0
24500, 416719, 0, 0, 0
24600, 430679, 0, 0, 0
24700, 430022, 0, 0, 0
24800, 429764, 0, 0, 0
24900, 428281, 0, 0, 0
25000, 417889, 0, 0, 0
25100, 436672, 0, 0, 0
25200, 418336, 0, 0, 0
25300, 417854, 0, 0, 0
25400, 427444, 0, 0, 0
25500, 414723, 0, 0, 0
25600, 415701, 0, 0, 0
25700, 412818, 0, 0, 0
25800, 420801, 0, 0, 0
25900, 405652, 0, 0, 0
26000, 410694, 0, 0, 0
26100, 427755, 0, 0, 0
26200, 454176, 0, 0, 0
26300, 421194, 0, 0, 0
26400, 420867, 0, 0, 0
26500, 418432, 0, 0, 0
26600, 428405, 0, 0, 0
26700, 428277, 0, 0, 0
26800, 424142, 0, 0, 0
26900, 423338, 0, 0, 0
27000, 409633, 0, 0, 0
27100, 413476, 0, 0, 0
27200, 426353, 0, 0, 0
27300, 424621, 0, 0, 0
27400, 419814, 0, 0, 0
27500, 413722, 0, 0, 0
27600, 405039, 0, 0, 0
27700, 412665, 0, 0, 0
27800, 432506, 0, 0, 0
27900, 418447, 0, 0, 0
28000, 422181, 0, 0, 0
28100, 421474, 0, 0, 0
28200, 424933, 0, 0, 0
28300, 410849, 0, 0, 0
28400, 427220, 0, 0, 0
28500, 423279, 0, 0, 0
28600, 420457, 0, 0, 0
28700, 417605, 0, 0, 0
28800, 421247, 0, 0, 0
28900, 410160, 0, 0, 0
29000, 421162, 0, 0, 0
29100, 432893, 0, 0, 0
29200, 416985, 0, 0, 0
29300, 414516, 0, 0, 0
29400, 412010, 0, 0, 0
29500, 418040, 0, 0, 0
29600, 408344, 0, 0, 0
29700, 422764, 0, 0, 0
29800, 424279, 0, 0, 0
29900, 429265, 0, 0, 0
30000, 399182, 0, 0, 0
30100, 397353, 0, 0, 0
30200, 413399, 0, 0, 0
30300, 420443, 0, 0, 0
30400, 412350, 0, 0, 0
30500, 421001, 0, 0, 0
30600, 426636, 0, 0, 0
30700, 430512, 0, 0, 0
30800, 425927, 0, 0, 0
30900, 413149, 0, 0, 0
31000, 427308, 0, 0, 0
31100, 437818, 0, 0, 0
31200, 421731, 0, 0, 0
31300, 416130, 0, 0, 0
31400, 432826, 0, 0, 0
31500, 418237, 0, 0, 0
31600, 432137, 0, 0, 0
31700, 422756, 0, 0, 0
31800, 420805, 0, 0, 0
31900, 423860, 0, 0, 0
32000, 429173, 0, 0, 0
32100, 406357, 0, 0, 0
32200, 429779, 0, 0, 0
32300, 425403, 0, 0, 0
32400, 416420, 0, 0, 0
32500, 423484, 0, 0, 0
32600, 426447, 0, 0, 0
32700, 414369, 0, 0, 0
32800, 410820, 0, 0, 0
32900, 419178, 0, 0, 0
33000, 414233, 0, 0, 0
33100, 416442, 0, 0, 0
33200, 415248, 0, 0, 0
33300, 413575, 0, 0, 0
33400, 419336, 0, 0, 0
33500, 437116, 0, 0, 0
33600, 426522, 0, 0, 0
33700, 418577, 0, 0, 0
33800, 413353, 0, 0, 0
33900, 414773, 0, 0, 0
34000, 420948, 0, 0, 0
34100, 425926, 0, 0, 0
34200, 432204, 0, 0, 0
34300, 427148, 0, 0, 0
34400, 417531, 0, 0, 0
34500, 411680, 0, 0, 0
34600, 414152, 0, 0, 0
34700, 420988, 0, 0, 0
34800, 415426, 0, 0, 0
34900, 432078, 0, 0, 0
35000, 423622, 0, 0, 0
35100, 429131, 0, 0, 0
35200, 427896, 0, 0, 0
35300, 409644, 0, 0, 0
35400, 420880, 0, 0, 0
35500, 427205, 0, 0, 0
35600, 421831, 0, 0, 0
35700, 415677, 0, 0, 0
35800, 414270, 0, 0, 0
35900, 425001, 0, 0, 0
36000, 414371, 0, 0, 0
36100, 412822, 0, 0, 0
36200, 410415, 0, 0, 0
36300, 417204, 0, 0, 0
36400, 426777, 0, 0, 0
36500, 426781, 0, 0, 0
36600, 424601, 0, 0, 0
36700, 430174, 0, 0, 0
36800, 420757, 0, 0, 0
36900, 416701, 0, 0, 0
37000, 417769, 0, 0, 0
37100, 415385, 0, 0, 0
37200, 413311, 0, 0, 0
37300, 414585, 0, 0, 0
37400, 422421, 0, 0, 0
37500, 422882, 0, 0, 0
37600, 424420, 0, 0, 0
37700, 414814, 0, 0, 0
37800, 512772, 0, 0, 0
37900, 408628, 0, 0, 0
38000, 430493, 0, 0, 0
38100, 423110, 0, 0, 0
38200, 413408, 0, 0, 0
38300, 417073, 0, 0, 0
38400, 438824, 0, 0, 0
38500, 422556, 0, 0, 0
38600, 419930, 0, 0, 0
38700, 407563, 0, 0, 0
38800, 418640, 0, 0, 0
38900, 431311, 0, 0, 0
39000, 422529, 0, 0, 0
39100, 424224, 0, 0, 0
39200, 408299, 0, 0, 0
39300, 430131, 0, 0, 0
39400, 417731, 0, 0, 0
39500, 419114, 0, 0, 0
39600, 410519, 0, 0, 0
39700, 415609, 0, 0, 0
39800, 403961, 0, 0, 0
39900, 420867, 0, 0, 0
40000, 416991, 0, 0, 0
40100, 418178, 0, 0, 0
40200, 427349, 0, 0, 0
40300, 439339, 0, 0, 0
40400, 413932, 0, 0, 0
40500, 411845, 0, 0, 0
40600, 411991, 0, 0, 0
40700, 431970, 0, 0, 0
40800, 428328, 0, 0, 0
40900, 424763, 0, 0, 0
41000, 431170, 0, 0, 0
41100, 422977, 0, 0, 0
41200, 424788, 0, 0, 0
41300, 422565, 0, 0, 0
41400, 432818, 0, 0, 0
41500, 421442, 0, 0, 0
41600, 413031, 0, 0, 0
41700, 432803, 0, 0, 0
41800, 440556, 0, 0, 0
41900, 410360, 0, 0, 0
42000, 418135, 0, 0, 0
42100, 409296, 0, 0, 0
42200, 420574, 0, 0, 0
42300, 415877, 0, 0, 0
42400, 417002, 0, 0, 0
42500, 418457, 0, 0, 0
42600, 426234, 0, 0, 0
42700, 415989, 0, 0, 0
42800, 426222, 0, 0, 0
42900, 425688, 0, 0, 0
43000, 413549, 0, 0, 0
43100, 407188, 0, 0, 0
43200, 421706, 0, 0, 0
43300, 409710, 0, 0, 0
43400, 406712, 0, 0, 0
43500, 415677, 0, 0, 0
43600, 423028, 0, 0, 0
43700, 418400, 0, 0, 0
43800, 414504, 0, 0, 0
43900, 409680, 0, 0, 0
44000, 409096, 0, 0, 0
44100, 417683, 0, 0, 0
44200, 402596, 0, 0, 0
44300, 422952, 0, 0, 0
44400, 410376, 0, 0, 0
44500, 403030, 0, 0, 0
44600, 415221, 0, 0, 0
44700, 412633, 0, 0, 0
44800, 428038, 0, 0, 0
44900, 405815, 0, 0, 0
45000, 424496, 0, 0, 0
45100, 422652, 0, 0, 0
45200, 419186, 0, 0, 0
45300, 424661, 0, 0, 0
45400, 404773, 0, 0, 0
45500, 419302, 0, 0, 0
45600, 426473, 0, 0, 0
45700, 427273, 0, 0, 0
45800, 423940, 0, 0, 0
45900, 409826, 0, 0, 0
46000, 409119, 0, 0, 0
46100, 408427, 0, 0, 0
46200, 412597, 0, 0, 0
46300, 417729, 0, 0, 0
46400, 403864, 0, 0, 0
46500, 412699, 0, 0, 0
46600, 417349, 0, 0, 0
46700, 415956, 0, 0, 0
46800, 424374, 0, 0, 0
46900, 411978, 0, 0, 0
47000, 408145, 0, 0, 0
47100, 417993, 0, 0, 0
47200, 412153, 0, 0, 0
47300, 416776, 0, 0, 0
47400, 420934, 0, 0, 0
47500, 406222, 0, 0, 0
47600, 402905, 0, 0, 0
47700, 404609, 0, 0, 0
47800, 525691, 0, 0, 0
47900, 409215, 0, 0, 0
48000, 420189, 0, 0, 0
48100, 415610, 0, 0, 0
48200, 425403, 0, 0, 0
48310, 482658, 0, 0, 0
48400, 1793212, 0, 0, 0
48513, 1477169, 0, 0, 0
48602, 1096056, 0, 0, 0
48700, 2073591, 0, 0, 0
48810, 1198005, 0, 0, 0
48916, 692775, 0, 0, 0
49011, 1451800, 0, 0, 0
49116, 2053498, 0, 0, 0
49206, 789166, 0, 0, 0
49300, 1110606, 0, 0, 0
49472, 2960566, 0, 0, 0
49509, 712686, 0, 0, 0
49609, 1081240, 0, 0, 0
49700, 1342673, 0, 0, 0
49843, 2409643, 0, 0, 0
49908, 3103153, 0, 0, 0
50020, 1072923, 0, 0, 0
50100, 776145, 0, 0, 0
50219, 1777581, 0, 0, 0
50305, 6619045, 0, 0, 0
50415, 1601333, 0, 0, 0
50521, 2242555, 0, 0, 0
50618, 4645305, 0, 0, 0
50771, 1635848, 0, 0, 0
50822, 25619052, 0, 0, 0
50900, 724022, 0, 0, 0
51045, 1482464, 0, 0, 0
51134, 7420645, 0, 0, 0
51200, 1147814, 0, 0, 0
51392, 2241686, 0, 0, 0
51439, 9291013, 0, 0, 0
51503, 1150213, 0, 0, 0
51600, 1529509, 0, 0, 0
51700, 1215455, 0, 0, 0
51800, 1889268, 0, 0, 0
51900, 529749, 0, 0, 0
52014, 1540316, 0, 0, 0
52130, 2899917, 0, 0, 0
52200, 622074, 0, 0, 0
52300, 1192899, 0, 0, 0
52435, 1715357, 0, 0, 0
52532, 1483396, 0, 0, 0
52616, 2042094, 0, 0, 0
52701, 2122414, 0, 0, 0
52804, 1499334, 0, 0, 0
52900, 963213, 0, 0, 0
53022, 17485023, 0, 0, 0
53125, 3799928, 0, 0, 0
53216, 30505406, 0, 0, 0
53312, 1768306, 0, 0, 0
53426, 947038, 0, 0, 0
53500, 2658179, 0, 0, 0
53612, 3107390, 0, 0, 0
53701, 2071195, 0, 0, 0
53811, 1749076, 0, 0, 0
53905, 1803553, 0, 0, 0
54033, 916907, 0, 0, 0
54123, 2508225, 0, 0, 0
54200, 1388637, 0, 0, 0
54300, 3575602, 0, 0, 0
54400, 19962502, 0, 0, 0
54500, 1348859, 0, 0, 0
54608, 2166359, 0, 0, 0
54704, 2463332, 0, 0, 0
54800, 804676, 0, 0, 0
54917, 6473674, 0, 0, 0
55000, 3765912, 0, 0, 0
55102, 1074297, 0, 0, 0
55243, 1168119, 0, 0, 0
55302, 4170064, 0, 0, 0
55413, 1655507, 0, 0, 0
55535, 1565041, 0, 0, 0
55600, 676077, 0, 0, 0
55705, 1164798, 0, 0, 0
55800, 1262677, 0, 0, 0
55900, 513536, 0, 0, 0
56000, 553712, 0, 0, 0
56100, 665669, 0, 0, 0
56200, 453812, 0, 0, 0
56300, 617665, 0, 0, 0
56408, 504728, 0, 0, 0
56500, 432430, 0, 0, 0
56600, 434642, 0, 0, 0
56700, 471587, 0, 0, 0
56800, 441249, 0, 0, 0
56900, 421003, 0, 0, 0
57000, 429390, 0, 0, 0
57100, 419935, 0, 0, 0
57200, 416082, 0, 0, 0
57300, 450650, 0, 0, 0
57400, 413784, 0, 0, 0
57500, 424720, 0, 0, 0
57600, 421789, 0, 0, 0
57700, 428531, 0, 0, 0
57800, 419762, 0, 0, 0
57900, 421641, 0, 0, 0
58000, 430385, 0, 0, 0
58100, 417427, 0, 0, 0
58200, 421319, 0, 0, 0
58300, 442359, 0, 0, 0
58400, 436317, 0, 0, 0
58500, 430585, 0, 0, 0
58600, 414392, 0, 0, 0
58700, 413905, 0, 0, 0
58800, 414236, 0, 0, 0
58900, 420163, 0, 0, 0
59000, 419894, 0, 0, 0
59100, 401366, 0, 0, 0
59200, 420238, 0, 0, 0
59300, 410926, 0, 0, 0
59400, 432487, 0, 0, 0
59500, 425921, 0, 0, 0
59600, 424516, 0, 0, 0
59700, 421763, 0, 0, 0
59800, 420216, 0, 0, 0
59900, 427265, 0, 0, 0
60000, 419133, 0, 0, 0
60100, 424853, 0, 0, 0
60200, 425769, 0, 0, 0
60300, 444284, 0, 0, 0
60400, 428216, 0, 0, 0
60500, 431237, 0, 0, 0
60600, 437029, 0, 0, 0
60700, 422929, 0, 0, 0
60800, 432876, 0, 0, 0
60900, 442595, 0, 0, 0
61000, 434902, 0, 0, 0
61100, 415388, 0, 0, 0
61200, 430866, 0, 0, 0
61300, 414323, 0, 0, 0
61400, 425171, 0, 0, 0
61500, 422709, 0, 0, 0
61600, 416410, 0, 0, 0
61700, 431732, 0, 0, 0
61800, 422157, 0, 0, 0
61900, 419127, 0, 0, 0
62000, 432469, 0, 0, 0
62100, 432348, 0, 0, 0
62200, 441238, 0, 0, 0
62300, 431377, 0, 0, 0
62400, 432920, 0, 0, 0
62500, 433168, 0, 0, 0
62600, 433451, 0, 0, 0
62700, 425598, 0, 0, 0
62800, 431316, 0, 0, 0
62900, 423826, 0, 0, 0
63000, 425569, 0, 0, 0
63100, 426395, 0, 0, 0
63200, 416804, 0, 0, 0
63300, 417918, 0, 0, 0
63400, 408978, 0, 0, 0
63500, 415771, 0, 0, 0
63600, 422289, 0, 0, 0
63700, 429225, 0, 0, 0
63800, 420174, 0, 0, 0
63900, 425596, 0, 0, 0
64000, 427680, 0, 0, 0
64100, 441900, 0, 0, 0
64200, 440879, 0, 0, 0
64300, 437685, 0, 0, 0
64400, 427837, 0, 0, 0
64500, 461646, 0, 0, 0
64600, 426267, 0, 0, 0
64700, 423841, 0, 0, 0
64800, 423174, 0, 0, 0
64900, 427648, 0, 0, 0
65000, 427694, 0, 0, 0
65100, 440551, 0, 0, 0
65200, 422189, 0, 0, 0
65300, 419196, 0, 0, 0
65400, 417196, 0, 0, 0
65500, 418380, 0, 0, 0
65600, 419784, 0, 0, 0
65700, 416423, 0, 0, 0
65800, 434604, 0, 0, 0
65900, 426394, 0, 0, 0
66000, 425128, 0, 0, 0
66100, 429723, 0, 0, 0
66200, 432250, 0, 0, 0
66300, 433533, 0, 0, 0
66400, 422205, 0, 0, 0
66500, 433385, 0, 0, 0
66600, 421726, 0, 0, 0
66700, 420498, 0, 0, 0
66800, 419980, 0, 0, 0
66900, 427563, 0, 0, 0
67000, 438454, 0, 0, 0
67100, 432686, 0, 0, 0
67200, 439321, 0, 0, 0
67300, 420314, 0, 0, 0
67400, 413864, 0, 0, 0
67500, 411801, 0, 0, 0
67600, 415760, 0, 0, 0
67700, 422098, 0, 0, 0
67800, 433804, 0, 0, 0
67900, 436866, 0, 0, 0
68000, 420137, 0, 0, 0
68100, 422280, 0, 0, 0
68200, 415613, 0, 0, 0
68300, 426664, 0, 0, 0
68400, 439194, 0, 0, 0
68500, 435154, 0, 0, 0
68600, 426925, 0, 0, 0
68700, 420214, 0, 0, 0
68800, 429212, 0, 0, 0
68900, 417100, 0, 0, 0
69000, 420734, 0, 0, 0
69100, 420288, 0, 0, 0
69200, 430748, 0, 0, 0
69300, 444444, 0, 0, 0
69400, 443237, 0, 0, 0
69500, 436038, 0, 0, 0
69600, 426288, 0, 0, 0
69700, 423845, 0, 0, 0
69800, 417143, 0, 0, 0
69900, 417394, 0, 0, 0
70000, 418377, 0, 0, 0
70100, 458679, 0, 0, 0
70200, 423698, 0, 0, 0
70300, 430507, 0, 0, 0
70400, 410416, 0, 0, 0
70500, 425363, 0, 0, 0
70600, 431923, 0, 0, 0
70700, 422052, 0, 0, 0
70800, 435170, 0, 0, 0
70900, 441730, 0, 0, 0
71000, 437176, 0, 0, 0
71105, 859125, 0, 0, 0
71200, 457553, 0, 0, 0
71300, 453447, 0, 0, 0
71400, 449257, 0, 0, 0
71500, 449009, 0, 0, 0
71600, 439570, 0, 0, 0
71700, 419754, 0, 0, 0
71800, 434923, 0, 0, 0
71900, 429232, 0, 0, 0
72000, 419790, 0, 0, 0
72100, 408436, 0, 0, 0
72200, 429218, 0, 0, 0
72300, 422197, 0, 0, 0
72400, 411585, 0, 0, 0
72500, 425153, 0, 0, 0
72600, 422994, 0, 0, 0
72700, 422627, 0, 0, 0
72800, 439781, 0, 0, 0
72900, 424266, 0, 0, 0
73000, 422242, 0, 0, 0
73100, 421970, 0, 0, 0
73200, 441187, 0, 0, 0
73300, 423605, 0, 0, 0
73400, 449685, 0, 0, 0
73500, 432727, 0, 0, 0
73600, 439017, 0, 0, 0
73700, 462714, 0, 0, 0
73800, 447057, 0, 0, 0
73900, 435046, 0, 0, 0
74000, 411621, 0, 0, 0
74100, 418578, 0, 0, 0
74200, 427594, 0, 0, 0
74300, 424587, 0, 0, 0
74400, 485118, 0, 0, 0
74501, 450771, 0, 0, 0
74600, 459921, 0, 0, 0
74700, 460237, 0, 0, 0
74800, 447741, 0, 0, 0
74900, 454807, 0, 0, 0
75000, 430624, 0, 0, 0
75100, 440608, 0, 0, 0
75200, 442611, 0, 0, 0
75300, 439839, 0, 0, 0
75400, 483499, 0, 0, 0
75500, 434260, 0, 0, 0
75600, 436596, 0, 0, 0
75700, 430348, 0, 0, 0
75800, 424536, 0, 0, 0
75900, 422675, 0, 0, 0
76000, 437847, 0, 0, 0
76100, 435138, 0, 0, 0
76200, 431895, 0, 0, 0
76300, 425923, 0, 0, 0
76400, 421031, 0, 0, 0
76500, 414849, 0, 0, 0
76600, 438588, 0, 0, 0
76700, 420015, 0, 0, 0
76800, 419790, 0, 0, 0
76900, 434872, 0, 0, 0
77000, 423651, 0, 0, 0
77100, 414220, 0, 0, 0
77200, 427753, 0, 0, 0
77300, 420967, 0, 0, 0
77400, 415393, 0, 0, 0
77500, 443295, 0, 0, 0
77600, 417236, 0, 0, 0
77700, 428869, 0, 0, 0
77800, 802706, 0, 0, 0
77900, 459993, 0, 0, 0
78000, 414002, 0, 0, 0
78100, 434456, 0, 0, 0
78200, 431486, 0, 0, 0
78300, 437618, 0, 0, 0
78400, 423426, 0, 0, 0
78500, 431036, 0, 0, 0
78600, 434828, 0, 0, 0
78700, 424136, 0, 0, 0
78800, 492066, 0, 0, 0
78900, 421912, 0, 0, 0
79000, 415437, 0, 0, 0
79100, 434524, 0, 0, 0
79200, 422626, 0, 0, 0
79300, 412864, 0, 0, 0
79400, 416291, 0, 0, 0
79500, 433351, 0, 0, 0
79600, 434759, 0, 0, 0
79700, 420896, 0, 0, 0
79800, 440695, 0, 0, 0
79900, 436354, 0, 0, 0
80000, 407248, 0, 0, 0
80100, 459305, 0, 0, 0
80200, 452921, 0, 0, 0
80300, 441858, 0, 0, 0
80400, 554082, 0, 0, 0
80500, 431633, 0, 0, 0
80600, 425938, 0, 0, 0
80700, 438929, 0, 0, 0
80800, 425219, 0, 0, 0
80900, 431822, 0, 0, 0
81000, 431190, 0, 0, 0
81100, 432707, 0, 0, 0
81200, 511497, 0, 0, 0
81300, 489444, 0, 0, 0
81411, 497089, 0, 0, 0
81500, 462039, 0, 0, 0
81600, 452303, 0, 0, 0
81700, 428449, 0, 0, 0
81800, 434462, 0, 0, 0
81900, 425188, 0, 0, 0
82000, 432327, 0, 0, 0
82100, 449955, 0, 0, 0
82200, 420774, 0, 0, 0
82300, 429768, 0, 0, 0
82400, 430137, 0, 0, 0
82500, 426896, 0, 0, 0
82600, 430739, 0, 0, 0
82700, 436407, 0, 0, 0
82800, 418259, 0, 0, 0
82907, 711024, 0, 0, 0
83000, 438795, 0, 0, 0
83100, 478068, 0, 0, 0
83200, 420488, 0, 0, 0
83300, 420373, 0, 0, 0
83400, 427058, 0, 0, 0
83500, 435524, 0, 0, 0
83600, 431610, 0, 0, 0
83701, 439305, 0, 0, 0
83800, 448461, 0, 0, 0
83900, 419143, 0, 0, 0
84000, 435363, 0, 0, 0
84100, 412330, 0, 0, 0
84200, 416617, 0, 0, 0
84300, 430370, 0, 0, 0
84400, 474866, 0, 0, 0
84500, 425413, 0, 0, 0
84600, 445804, 0, 0, 0
84700, 434601, 0, 0, 0
84800, 429253, 0, 0, 0
84900, 432472, 0, 0, 0
85000, 430324, 0, 0, 0
85100, 432693, 0, 0, 0
85200, 424813, 0, 0, 0
85300, 422609, 0, 0, 0
85400, 469420, 0, 0, 0
85500, 1217371, 0, 0, 0
85600, 413678, 0, 0, 0
85700, 424603, 0, 0, 0
85800, 424036, 0, 0, 0
85900, 421309, 0, 0, 0
86000, 430220, 0, 0, 0
86100, 421937, 0, 0, 0
86200, 419446, 0, 0, 0
86300, 419407, 0, 0, 0
86400, 417196, 0, 0, 0
86500, 426323, 0, 0, 0
86600, 419790, 0, 0, 0
86700, 447248, 0, 0, 0
86800, 423657, 0, 0, 0
86900, 424445, 0, 0, 0
87000, 419483, 0, 0, 0
87100, 381894, 0, 0, 0
