12100, 347343, 0, 0, 0
12200, 337888, 0, 0, 0
12300, 356151, 0, 0, 0
12400, 341728, 0, 0, 0
12500, 341739, 0, 0, 0
12600, 359479, 0, 0, 0
12700, 567650, 0, 0, 0
12800, 344837, 0, 0, 0
12900, 349435, 0, 0, 0
13000, 336345, 0, 0, 0
13100, 340301, 0, 0, 0
13200, 345504, 0, 0, 0
13300, 343996, 0, 0, 0
13400, 342675, 0, 0, 0
13500, 339092, 0, 0, 0
13600, 352242, 0, 0, 0
13700, 355179, 0, 0, 0
13800, 343109, 0, 0, 0
13900, 347368, 0, 0, 0
14000, 346164, 0, 0, 0
14100, 365260, 0, 0, 0
14200, 355005, 0, 0, 0
14300, 344974, 0, 0, 0
14400, 340337, 0, 0, 0
14500, 347366, 0, 0, 0
14600, 338297, 0, 0, 0
14700, 349232, 0, 0, 0
14800, 342704, 0, 0, 0
14900, 347314, 0, 0, 0
15000, 352724, 0, 0, 0
15100, 338662, 0, 0, 0
15200, 345003, 0, 0, 0
15300, 347532, 0, 0, 0
15400, 350450, 0, 0, 0
15500, 347368, 0, 0, 0
15600, 341108, 0, 0, 0
15700, 344331, 0, 0, 0
15800, 344270, 0, 0, 0
15900, 348587, 0, 0, 0
16000, 354756, 0, 0, 0
16100, 347077, 0, 0, 0
16200, 341101, 0, 0, 0
16300, 339251, 0, 0, 0
16400, 358952, 0, 0, 0
16500, 349723, 0, 0, 0
16600, 338521, 0, 0, 0
16700, 351135, 0, 0, 0
16800, 345733, 0, 0, 0
16900, 345533, 0, 0, 0
17000, 349395, 0, 0, 0
17100, 346532, 0, 0, 0
17200, 349407, 0, 0, 0
17300, 352237, 0, 0, 0
17400, 349679, 0, 0, 0
17500, 355157, 0, 0, 0
17600, 353004, 0, 0, 0
17700, 356422, 0, 0, 0
17800, 349611, 0, 0, 0
17900, 340508, 0, 0, 0
18000, 346339, 0, 0, 0
18100, 357856, 0, 0, 0
18200, 349805, 0, 0, 0
18300, 357592, 0, 0, 0
18400, 347474, 0, 0, 0
18500, 338295, 0, 0, 0
18600, 337159, 0, 0, 0
18700, 347332, 0, 0, 0
18800, 348876, 0, 0, 0
18900, 350605, 0, 0, 0
19000, 352418, 0, 0, 0
19100, 358119, 0, 0, 0
19200, 348198, 0, 0, 0
19300, 348836, 0, 0, 0
19400, 353879, 0, 0, 0
19500, 358951, 0, 0, 0
19600, 352207, 0, 0, 0
19700, 355827, 0, 0, 0
19800, 342100, 0, 0, 0
19900, 347460, 0, 0, 0
20000, 333125, 0, 0, 0
20100, 352346, 0, 0, 0
20200, 343349, 0, 0, 0
20300, 346672, 0, 0, 0
20400, 342023, 0, 0, 0
20500, 349172, 0, 0, 0
20600, 333920, 0, 0, 0
20700, 341903, 0, 0, 0
20800, 344175, 0, 0, 0
20900, 349751, 0, 0, 0
21000, 340814, 0, 0, 0
21100, 359680, 0, 0, 0
21200, 357435, 0, 0, 0
21300, 353356, 0, 0, 0
21400, 348926, 0, 0, 0
21500, 353136, 0, 0, 0
21600, 355501, 0, 0, 0
21700, 351560, 0, 0, 0
21800, 346302, 0, 0, 0
21900, 343676, 0, 0, 0
22000, 345366, 0, 0, 0
22100, 345453, 0, 0, 0
22200, 350001, 0, 0, 0
22300, 345275, 0, 0, 0
22400, 342918, 0, 0, 0
22500, 349932, 0, 0, 0
22600, 342628, 0, 0, 0
22700, 513182, 0, 0, 0
22800, 367276, 0, 0, 0
22900, 338278, 0, 0, 0
23000, 348899, 0, 0, 0
23100, 341214, 0, 0, 0
23200, 346876, 0, 0, 0
23300, 354606, 0, 0, 0
23400, 351374, 0, 0, 0
23500, 367233, 0, 0, 0
23600, 346751, 0, 0, 0
23700, 341000, 0, 0, 0
23800, 349661, 0, 0, 0
23900, 347519, 0, 0, 0
24000, 358601, 0, 0, 0
24100, 360944, 0, 0, 0
24200, 342562, 0, 0, 0
24300, 345160, 0, 0, 0
24400, 350239, 0, 0, 0
24500, 351790, 0, 0, 0
24600, 358021, 0, 0, 0
24700, 353630, 0, 0, 0
24800, 345437, 0, 0, 0
24900, 344957, 0, 0, 0
25000, 351614, 0, 0, 0
25100, 371874, 0, 0, 0
25200, 355775, 0, 0, 0
25300, 361298, 0, 0, 0
25400, 340203, 0, 0, 0
25500, 349041, 0, 0, 0
25600, 347917, 0, 0, 0
25700, 348526, 0, 0, 0
25800, 351919, 0, 0, 0
25900, 349229, 0, 0, 0
26000, 343980, 0, 0, 0
26100, 352659, 0, 0, 0
26200, 386700, 0, 0, 0
26300, 345966, 0, 0, 0
26400, 333205, 0, 0, 0
26500, 350593, 0, 0, 0
26600, 355800, 0, 0, 0
26700, 349573, 0, 0, 0
26800, 352575, 0, 0, 0
26900, 334177, 0, 0, 0
27000, 353823, 0, 0, 0
27100, 348957, 0, 0, 0
27200, 337486, 0, 0, 0
27300, 353458, 0, 0, 0
27400, 353190, 0, 0, 0
27500, 347891, 0, 0, 0
27600, 359777, 0, 0, 0
27700, 353127, 0, 0, 0
27800, 342144, 0, 0, 0
27900, 356083, 0, 0, 0
28000, 354780, 0, 0, 0
28100, 352673, 0, 0, 0
28200, 355295, 0, 0, 0
28300, 351622, 0, 0, 0
28400, 347869, 0, 0, 0
28500, 359808, 0, 0, 0
28600, 354691, 0, 0, 0
28700, 348568, 0, 0, 0
28800, 358833, 0, 0, 0
28900, 345817, 0, 0, 0
29000, 371742, 0, 0, 0
29100, 361914, 0, 0, 0
29200, 358854, 0, 0, 0
29300, 352711, 0, 0, 0
29400, 359366, 0, 0, 0
29500, 361204, 0, 0, 0
29600, 348038, 0, 0, 0
29700, 360717, 0, 0, 0
29800, 365145, 0, 0, 0
29900, 362509, 0, 0, 0
30000, 349835, 0, 0, 0
30100, 352946, 0, 0, 0
30200, 349615, 0, 0, 0
30300, 344120, 0, 0, 0
30400, 350901, 0, 0, 0
30500, 346192, 0, 0, 0
30600, 358281, 0, 0, 0
30700, 348357, 0, 0, 0
30800, 360151, 0, 0, 0
30900, 354951, 0, 0, 0
31000, 347458, 0, 0, 0
31100, 327320, 0, 0, 0
31200, 358122, 0, 0, 0
31300, 352450, 0, 0, 0
31400, 339951, 0, 0, 0
31500, 332639, 0, 0, 0
31600, 355660, 0, 0, 0
31700, 348681, 0, 0, 0
31800, 347915, 0, 0, 0
31900, 345911, 0, 0, 0
32000, 351155, 0, 0, 0
32100, 366362, 0, 0, 0
32200, 345657, 0, 0, 0
32300, 344230, 0, 0, 0
32400, 353313, 0, 0, 0
32500, 340379, 0, 0, 0
32600, 344086, 0, 0, 0
32700, 346973, 0, 0, 0
32800, 346531, 0, 0, 0
32900, 342287, 0, 0, 0
33000, 340186, 0, 0, 0
33100, 343462, 0, 0, 0
33200, 345799, 0, 0, 0
33300, 346571, 0, 0, 0
33400, 352604, 0, 0, 0
33500, 336863, 0, 0, 0
33600, 345240, 0, 0, 0
33700, 355170, 0, 0, 0
33800, 341737, 0, 0, 0
33900, 345321, 0, 0, 0
34000, 348320, 0, 0, 0
34100, 356237, 0, 0, 0
34200, 344749, 0, 0, 0
34300, 342133, 0, 0, 0
34400, 339648, 0, 0, 0
34500, 351000, 0, 0, 0
34600, 357674, 0, 0, 0
34700, 332333, 0, 0, 0
34800, 337382, 0, 0, 0
34900, 358794, 0, 0, 0
35000, 353926, 0, 0, 0
35100, 351238, 0, 0, 0
35200, 332889, 0, 0, 0
35300, 352779, 0, 0, 0
35400, 351016, 0, 0, 0
35500, 345857, 0, 0, 0
35600, 342290, 0, 0, 0
35700, 334496, 0, 0, 0
35800, 346014, 0, 0, 0
35900, 341772, 0, 0, 0
36000, 341653, 0, 0, 0
36100, 339002, 0, 0, 0
36200, 343005, 0, 0, 0
36300, 346879, 0, 0, 0
36400, 337683, 0, 0, 0
36500, 340207, 0, 0, 0
36600, 363076, 0, 0, 0
36700, 357237, 0, 0, 0
36800, 347213, 0, 0, 0
36900, 356640, 0, 0, 0
37000, 350922, 0, 0, 0
37100, 348627, 0, 0, 0
37200, 343864, 0, 0, 0
37300, 346382, 0, 0, 0
37400, 349173, 0, 0, 0
37500, 357237, 0, 0, 0
37600, 350434, 0, 0, 0
37700, 354756, 0, 0, 0
37800, 436810, 0, 0, 0
37900, 350041, 0, 0, 0
38000, 349349, 0, 0, 0
38100, 358280, 0, 0, 0
38200, 347570, 0, 0, 0
38300, 351890, 0, 0, 0
38400, 355972, 0, 0, 0
38500, 380357, 0, 0, 0
38600, 358002, 0, 0, 0
38700, 355452, 0, 0, 0
38800, 370672, 0, 0, 0
38900, 345187, 0, 0, 0
39000, 353972, 0, 0, 0
39100, 358739, 0, 0, 0
39200, 344788, 0, 0, 0
39300, 357585, 0, 0, 0
39400, 351818, 0, 0, 0
39500, 370595, 0, 0, 0
39600, 363794, 0, 0, 0
39700, 347577, 0, 0, 0
39800, 335969, 0, 0, 0
39900, 350504, 0, 0, 0
40000, 342709, 0, 0, 0
40100, 345167, 0, 0, 0
40200, 355937, 0, 0, 0
40300, 373227, 0, 0, 0
40400, 339943, 0, 0, 0
40500, 346073, 0, 0, 0
40600, 352440, 0, 0, 0
40700, 358983, 0, 0, 0
40800, 360044, 0, 0, 0
40900, 363881, 0, 0, 0
41000, 378243, 0, 0, 0
41100, 354479, 0, 0, 0
41200, 352578, 0, 0, 0
41300, 364777, 0, 0, 0
41400, 353763, 0, 0, 0
41500, 342542, 0, 0, 0
41600, 351526, 0, 0, 0
41700, 343705, 0, 0, 0
41800, 362396, 0, 0, 0
41900, 349751, 0, 0, 0
42000, 348898, 0, 0, 0
42100, 342675, 0, 0, 0
42200, 349958, 0, 0, 0
42300, 349717, 0, 0, 0
42400, 353644, 0, 0, 0
42500, 349989, 0, 0, 0
42600, 348209, 0, 0, 0
42700, 350786, 0, 0, 0
42800, 364861, 0, 0, 0
42900, 355352, 0, 0, 0
43000, 350040, 0, 0, 0
43100, 346706, 0, 0, 0
43200, 355974, 0, 0, 0
43300, 344220, 0, 0, 0
43400, 345993, 0, 0, 0
43500, 352283, 0, 0, 0
43600, 346869, 0, 0, 0
43700, 347551, 0, 0, 0
43800, 357756, 0, 0, 0
43900, 343654, 0, 0, 0
44000, 348986, 0, 0, 0
44100, 348538, 0, 0, 0
44200, 344953, 0, 0, 0
44300, 347901, 0, 0, 0
44400, 355483, 0, 0, 0
44500, 337340, 0, 0, 0
44600, 353294, 0, 0, 0
44700, 359106, 0, 0, 0
44800, 369782, 0, 0, 0
44900, 359486, 0, 0, 0
45000, 361792, 0, 0, 0
45100, 348205, 0, 0, 0
45200, 349401, 0, 0, 0
45300, 356753, 0, 0, 0
45400, 344975, 0, 0, 0
45500, 349833, 0, 0, 0
45600, 349510, 0, 0, 0
45700, 345598, 0, 0, 0
45800, 349193, 0, 0, 0
45900, 352368, 0, 0, 0
46000, 355479, 0, 0, 0
46100, 347659, 0, 0, 0
46200, 348931, 0, 0, 0
46300, 357147, 0, 0, 0
46400, 345850, 0, 0, 0
46500, 346962, 0, 0, 0
46600, 352372, 0, 0, 0
46700, 355079, 0, 0, 0
46800, 358889, 0, 0, 0
46900, 355451, 0, 0, 0
47000, 357281, 0, 0, 0
47100, 358667, 0, 0, 0
47200, 353051, 0, 0, 0
47300, 357524, 0, 0, 0
47400, 350762, 0, 0, 0
47500, 344807, 0, 0, 0
47600, 344056, 0, 0, 0
47700, 358286, 0, 0, 0
47800, 459252, 0, 0, 0
47900, 366903, 0, 0, 0
48000, 358337, 0, 0, 0
48100, 348109, 0, 0, 0
48200, 350644, 0, 0, 0
48300, 380363, 0, 0, 0
48402, 2929344, 0, 0, 0
48500, 931760, 0, 0, 0
48621, 2366185, 0, 0, 0
48756, 937731, 0, 0, 0
48800, 498177, 0, 0, 0
48903, 706631, 0, 0, 0
49022, 3221907, 0, 0, 0
49102, 9999199, 0, 0, 0
49218, 660091, 0, 0, 0
49374, 3615290, 0, 0, 0
49458, 3370916, 0, 0, 0
49529, 1774340, 0, 0, 0
49600, 959903, 0, 0, 0
49708, 1060621, 0, 0, 0
49800, 3379590, 0, 0, 0
49914, 1296006, 0, 0, 0
50027, 1175565, 0, 0, 0
50100, 1075166, 0, 0, 0
50205, 11729448, 0, 0, 0
50300, 2773016, 0, 0, 0
50402, 2928718, 0, 0, 0
50507, 3610638, 0, 0, 0
50604, 3123561, 0, 0, 0
50757, 1833024, 0, 0, 0
50808, 3658715, 0, 0, 0
50924, 1857635, 0, 0, 0
51080, 1589492, 0, 0, 0
51121, 13531524, 0, 0, 0
51230, 935096, 0, 0, 0
51379, 7438135, 0, 0, 0
51471, 18420821, 0, 0, 0
51550, 4915573, 0, 0, 0
51661, 1879734, 0, 0, 0
51700, 835542, 0, 0, 0
51812, 1470028, 0, 0, 0
51900, 1094665, 0, 0, 0
52000, 1138379, 0, 0, 0
52116, 3856170, 0, 0, 0
52232, 1015994, 0, 0, 0
52300, 531870, 0, 0, 0
52450, 4422414, 0, 0, 0
52518, 3236533, 0, 0, 0
52602, 4643587, 0, 0, 0
52726, 1540363, 0, 0, 0
52800, 1994339, 0, 0, 0
52914, 1645084, 0, 0, 0
53009, 1635197, 0, 0, 0
53111, 801839, 0, 0, 0
53203, 22956879, 0, 0, 0
53300, 953972, 0, 0, 0
53412, 685568, 0, 0, 0
53505, 1016953, 0, 0, 0
53600, 2000895, 0, 0, 0
53719, 1412917, 0, 0, 0
53801, 1123953, 0, 0, 0
53914, 1284075, 0, 0, 0
54020, 1775359, 0, 0, 0
54110, 1096943, 0, 0, 0
54233, 2855340, 0, 0, 0
54386, 2685179, 0, 0, 0
54418, 16096433, 0, 0, 0
54524, 670976, 0, 0, 0
54600, 1711380, 0, 0, 0
54700, 1156079, 0, 0, 0
54835, 1776953, 0, 0, 0
54903, 2953178, 0, 0, 0
55000, 1354415, 0, 0, 0
55100, 1131644, 0, 0, 0
55229, 1358143, 0, 0, 0
55322, 1969317, 0, 0, 0
55400, 1354448, 0, 0, 0
55521, 2428833, 0, 0, 0
55604, 436075, 0, 0, 0
55720, 1890059, 0, 0, 0
55800, 639991, 0, 0, 0
55900, 474841, 0, 0, 0
56000, 522412, 0, 0, 0
56100, 791235, 0, 0, 0
56200, 418345, 0, 0, 0
56300, 370199, 0, 0, 0
56400, 443514, 0, 0, 0
56500, 373877, 0, 0, 0
56600, 346231, 0, 0, 0
56700, 379789, 0, 0, 0
56800, 371832, 0, 0, 0
56900, 351170, 0, 0, 0
57000, 353761, 0, 0, 0
57100, 345664, 0, 0, 0
57200, 349995, 0, 0, 0
57300, 377081, 0, 0, 0
57400, 349828, 0, 0, 0
57500, 365405, 0, 0, 0
57600, 361123, 0, 0, 0
57700, 356068, 0, 0, 0
57800, 346838, 0, 0, 0
57900, 353058, 0, 0, 0
58000, 359725, 0, 0, 0
58100, 343234, 0, 0, 0
58200, 362394, 0, 0, 0
58300, 359570, 0, 0, 0
58400, 356466, 0, 0, 0
58500, 363599, 0, 0, 0
58600, 336837, 0, 0, 0
58700, 352825, 0, 0, 0
58800, 353060, 0, 0, 0
58900, 351678, 0, 0, 0
59000, 339797, 0, 0, 0
59100, 348125, 0, 0, 0
59200, 355616, 0, 0, 0
59300, 345158, 0, 0, 0
59402, 358610, 0, 0, 0
59500, 343562, 0, 0, 0
59600, 363945, 0, 0, 0
59700, 362901, 0, 0, 0
59800, 370932, 0, 0, 0
59900, 369737, 0, 0, 0
60000, 369631, 0, 0, 0
60100, 361372, 0, 0, 0
60200, 369575, 0, 0, 0
60300, 389005, 0, 0, 0
60400, 364262, 0, 0, 0
60500, 380230, 0, 0, 0
60600, 376038, 0, 0, 0
60700, 362940, 0, 0, 0
60800, 371950, 0, 0, 0
60900, 379388, 0, 0, 0
61000, 380876, 0, 0, 0
61100, 388414, 0, 0, 0
61200, 389274, 0, 0, 0
61300, 385060, 0, 0, 0
61400, 394518, 0, 0, 0
61500, 377433, 0, 0, 0
61600, 391735, 0, 0, 0
61700, 399525, 0, 0, 0
61800, 401849, 0, 0, 0
61900, 390898, 0, 0, 0
62000, 397019, 0, 0, 0
62100, 405260, 0, 0, 0
62200, 387618, 0, 0, 0
62300, 390995, 0, 0, 0
62400, 406409, 0, 0, 0
62500, 417276, 0, 0, 0
62600, 398454, 0, 0, 0
62700, 396427, 0, 0, 0
62800, 412576, 0, 0, 0
62900, 405289, 0, 0, 0
63000, 405752, 0, 0, 0
63100, 407997, 0, 0, 0
63200, 391874, 0, 0, 0
63300, 391415, 0, 0, 0
63400, 381580, 0, 0, 0
63500, 406317, 0, 0, 0
63600, 388268, 0, 0, 0
63700, 399325, 0, 0, 0
63800, 390710, 0, 0, 0
63900, 399543, 0, 0, 0
64000, 390703, 0, 0, 0
64100, 407898, 0, 0, 0
64200, 406997, 0, 0, 0
64300, 392789, 0, 0, 0
64400, 387697, 0, 0, 0
64500, 426805, 0, 0, 0
64600, 403540, 0, 0, 0
64700, 394915, 0, 0, 0
64800, 391055, 0, 0, 0
64900, 412108, 0, 0, 0
65000, 406696, 0, 0, 0
65100, 405782, 0, 0, 0
65200, 385555, 0, 0, 0
65300, 396436, 0, 0, 0
65400, 403755, 0, 0, 0
65500, 395346, 0, 0, 0
65600, 396526, 0, 0, 0
65700, 393608, 0, 0, 0
65800, 396394, 0, 0, 0
65900, 403922, 0, 0, 0
66000, 393197, 0, 0, 0
66100, 411005, 0, 0, 0
66200, 388530, 0, 0, 0
66300, 398653, 0, 0, 0
66400, 401281, 0, 0, 0
66500, 391422, 0, 0, 0
66600, 386201, 0, 0, 0
66700, 408841, 0, 0, 0
66800, 374831, 0, 0, 0
66900, 401543, 0, 0, 0
67000, 388063, 0, 0, 0
67100, 400306, 0, 0, 0
67200, 405819, 0, 0, 0
67300, 382443, 0, 0, 0
67400, 377358, 0, 0, 0
67500, 380341, 0, 0, 0
67600, 384664, 0, 0, 0
67700, 375096, 0, 0, 0
67800, 393653, 0, 0, 0
67900, 390291, 0, 0, 0
68000, 380270, 0, 0, 0
68100, 365978, 0, 0, 0
68200, 372455, 0, 0, 0
68300, 405092, 0, 0, 0
68400, 377397, 0, 0, 0
68500, 400004, 0, 0, 0
68600, 389890, 0, 0, 0
68700, 379170, 0, 0, 0
68800, 388181, 0, 0, 0
68900, 384580, 0, 0, 0
69000, 378090, 0, 0, 0
69100, 389481, 0, 0, 0
69200, 395330, 0, 0, 0
69300, 398316, 0, 0, 0
69400, 386537, 0, 0, 0
69500, 389967, 0, 0, 0
69600, 372240, 0, 0, 0
69700, 375159, 0, 0, 0
69800, 363578, 0, 0, 0
69900, 385199, 0, 0, 0
70000, 373290, 0, 0, 0
70100, 409005, 0, 0, 0
70200, 375940, 0, 0, 0
70300, 386454, 0, 0, 0
70400, 362525, 0, 0, 0
70500, 394177, 0, 0, 0
70600, 388949, 0, 0, 0
70700, 386100, 0, 0, 0
70800, 389563, 0, 0, 0
70900, 388018, 0, 0, 0
71000, 392028, 0, 0, 0
71100, 751460, 0, 0, 0
71200, 393748, 0, 0, 0
71300, 428077, 0, 0, 0
71400, 450857, 0, 0, 0
71500, 392874, 0, 0, 0
71600, 385963, 0, 0, 0
71700, 378189, 0, 0, 0
71800, 404644, 0, 0, 0
71900, 392982, 0, 0, 0
72000, 386430, 0, 0, 0
72100, 389100, 0, 0, 0
72200, 381226, 0, 0, 0
72300, 387921, 0, 0, 0
72400, 380668, 0, 0, 0
72500, 391321, 0, 0, 0
72600, 386994, 0, 0, 0
72700, 402482, 0, 0, 0
72800, 409189, 0, 0, 0
72900, 396081, 0, 0, 0
73000, 390458, 0, 0, 0
73100, 405625, 0, 0, 0
73200, 398641, 0, 0, 0
73300, 398950, 0, 0, 0
73400, 416140, 0, 0, 0
73500, 402937, 0, 0, 0
73600, 406489, 0, 0, 0
73700, 406857, 0, 0, 0
73800, 423147, 0, 0, 0
73900, 410554, 0, 0, 0
74000, 400517, 0, 0, 0
74100, 397986, 0, 0, 0
74200, 402129, 0, 0, 0
74305, 472993, 0, 0, 0
74400, 411897, 0, 0, 0
74501, 446046, 0, 0, 0
74600, 417888, 0, 0, 0
74700, 404803, 0, 0, 0
74800, 455509, 0, 0, 0
74900, 439378, 0, 0, 0
75000, 432127, 0, 0, 0
75100, 425593, 0, 0, 0
75200, 428045, 0, 0, 0
75300, 402538, 0, 0, 0
75400, 462442, 0, 0, 0
75500, 406082, 0, 0, 0
75600, 408985, 0, 0, 0
75700, 394245, 0, 0, 0
75800, 406912, 0, 0, 0
75900, 409162, 0, 0, 0
76000, 406190, 0, 0, 0
76100, 416671, 0, 0, 0
76200, 400152, 0, 0, 0
76300, 413123, 0, 0, 0
76400, 422780, 0, 0, 0
76500, 417712, 0, 0, 0
76600, 420585, 0, 0, 0
76700, 423652, 0, 0, 0
76800, 410928, 0, 0, 0
76900, 424083, 0, 0, 0
77000, 423036, 0, 0, 0
77100, 413647, 0, 0, 0
77200, 418114, 0, 0, 0
77300, 407952, 0, 0, 0
77400, 402588, 0, 0, 0
77500, 408623, 0, 0, 0
77600, 405883, 0, 0, 0
77700, 407228, 0, 0, 0
77800, 688677, 0, 0, 0
77900, 446945, 0, 0, 0
78000, 418226, 0, 0, 0
78100, 425044, 0, 0, 0
78200, 420354, 0, 0, 0
78300, 423445, 0, 0, 0
78400, 424340, 0, 0, 0
78500, 422387, 0, 0, 0
78600, 410091, 0, 0, 0
78700, 408985, 0, 0, 0
78800, 481838, 0, 0, 0
78900, 414073, 0, 0, 0
79000, 427403, 0, 0, 0
79100, 421107, 0, 0, 0
79200, 423993, 0, 0, 0
79300, 414806, 0, 0, 0
79400, 424509, 0, 0, 0
79500, 417717, 0, 0, 0
79600, 431364, 0, 0, 0
79700, 430235, 0, 0, 0
79800, 412921, 0, 0, 0
79900, 416866, 0, 0, 0
80000, 428338, 0, 0, 0
80100, 464788, 0, 0, 0
80200, 441741, 0, 0, 0
80300, 427356, 0, 0, 0
80400, 533481, 0, 0, 0
80500, 419623, 0, 0, 0
80600, 419272, 0, 0, 0
80700, 426386, 0, 0, 0
80800, 415402, 0, 0, 0
80900, 423971, 0, 0, 0
81000, 425444, 0, 0, 0
81100, 427801, 0, 0, 0
81203, 572028, 0, 0, 0
81300, 459867, 0, 0, 0
81400, 495444, 0, 0, 0
81500, 450299, 0, 0, 0
81600, 425456, 0, 0, 0
81700, 422755, 0, 0, 0
81800, 426636, 0, 0, 0
81900, 426614, 0, 0, 0
82000, 424217, 0, 0, 0
82100, 432152, 0, 0, 0
82200, 423458, 0, 0, 0
82300, 426742, 0, 0, 0
82400, 417534, 0, 0, 0
82500, 421467, 0, 0, 0
82600, 429151, 0, 0, 0
82700, 418622, 0, 0, 0
82800, 427073, 0, 0, 0
82902, 746367, 0, 0, 0
83000, 573094, 0, 0, 0
83100, 487915, 0, 0, 0
83200, 419653, 0, 0, 0
83300, 408672, 0, 0, 0
83400, 413645, 0, 0, 0
83500, 423289, 0, 0, 0
83600, 426110, 0, 0, 0
83700, 438011, 0, 0, 0
83800, 441813, 0, 0, 0
83900, 422724, 0, 0, 0
84000, 426579, 0, 0, 0
84100, 417144, 0, 0, 0
84200, 416475, 0, 0, 0
84300, 417326, 0, 0, 0
84400, 451163, 0, 0, 0
84500, 423727, 0, 0, 0
84600, 437006, 0, 0, 0
84700, 433347, 0, 0, 0
84800, 434558, 0, 0, 0
84900, 441423, 0, 0, 0
85000, 439740, 0, 0, 0
85100, 441338, 0, 0, 0
85200, 419928, 0, 0, 0
85300, 417012, 0, 0, 0
85454, 787357, 0, 0, 0
85500, 426279, 0, 0, 0
85600, 424295, 0, 0, 0
85700, 444358, 0, 0, 0
85800, 431311, 0, 0, 0
85900, 428526, 0, 0, 0
86000, 433967, 0, 0, 0
86100, 423867, 0, 0, 0
86200, 416804, 0, 0, 0
86300, 420569, 0, 0, 0
86400, 409292, 0, 0, 0
86500, 422887, 0, 0, 0
86600, 407140, 0, 0, 0
86700, 425773, 0, 0, 0
86800, 421935, 0, 0, 0
86900, 434359, 0, 0, 0
87000, 420376, 0, 0, 0
87100, 416886, 0, 0, 0
