14849, 9560, 0, 0, 0
14949, 9520, 0, 0, 0
15049, 9760, 0, 0, 0
15149, 9520, 0, 0, 0
15250, 9680, 0, 0, 0
15350, 9600, 0, 0, 0
15450, 9480, 0, 0, 0
15550, 9520, 0, 0, 0
15650, 9520, 0, 0, 0
15749, 9616, 0, 0, 0
15849, 9720, 0, 0, 0
15949, 9320, 0, 0, 0
16049, 9680, 0, 0, 0
16149, 9440, 0, 0, 0
16249, 9640, 0, 0, 0
16349, 9520, 0, 0, 0
16449, 9400, 0, 0, 0
16549, 9600, 0, 0, 0
16649, 9560, 0, 0, 0
16749, 9480, 0, 0, 0
16849, 9440, 0, 0, 0
16949, 9720, 0, 0, 0
17050, 9440, 0, 0, 0
17150, 9160, 0, 0, 0
17249, 9131, 0, 0, 0
17349, 9320, 0, 0, 0
17449, 9520, 0, 0, 0
17549, 9440, 0, 0, 0
17649, 9400, 0, 0, 0
17749, 9440, 0, 0, 0
17849, 9240, 0, 0, 0
17949, 9720, 0, 0, 0
18049, 9320, 0, 0, 0
18149, 9440, 0, 0, 0
18249, 9160, 0, 0, 0
18349, 9600, 0, 0, 0
18449, 9320, 0, 0, 0
18549, 9560, 0, 0, 0
18649, 9680, 0, 0, 0
18750, 9680, 0, 0, 0
18850, 9600, 0, 0, 0
18950, 9560, 0, 0, 0
19050, 9480, 0, 0, 0
19150, 9640, 0, 0, 0
19249, 9575, 0, 0, 0
19349, 9400, 0, 0, 0
19449, 9080, 0, 0, 0
19549, 9440, 0, 0, 0
19649, 9440, 0, 0, 0
19749, 9640, 0, 0, 0
19849, 9760, 0, 0, 0
19949, 9600, 0, 0, 0
20049, 9560, 0, 0, 0
20149, 9480, 0, 0, 0
20249, 9560, 0, 0, 0
20350, 9480, 0, 0, 0
20450, 9920, 0, 0, 0
20550, 9400, 0, 0, 0
20650, 9520, 0, 0, 0
20749, 9898, 0, 0, 0
20849, 9800, 0, 0, 0
20949, 9880, 0, 0, 0
21049, 9400, 0, 0, 0
21149, 9280, 0, 0, 0
21249, 9320, 0, 0, 0
21349, 9840, 0, 0, 0
21449, 9360, 0, 0, 0
21549, 9520, 0, 0, 0
21649, 9400, 0, 0, 0
21749, 9680, 0, 0, 0
21849, 9720, 0, 0, 0
21949, 9360, 0, 0, 0
22050, 9720, 0, 0, 0
22150, 9600, 0, 0, 0
22249, 9373, 0, 0, 0
22349, 9720, 0, 0, 0
22449, 9600, 0, 0, 0
22549, 9560, 0, 0, 0
22649, 9480, 0, 0, 0
22749, 7680, 0, 0, 0
22849, 9760, 0, 0, 0
22949, 9360, 0, 0, 0
23049, 9400, 0, 0, 0
23149, 9560, 0, 0, 0
23249, 9400, 0, 0, 0
23349, 9560, 0, 0, 0
23449, 9240, 0, 0, 0
23550, 9520, 0, 0, 0
23650, 9680, 0, 0, 0
23749, 9575, 0, 0, 0
23849, 9360, 0, 0, 0
23949, 9600, 0, 0, 0
24049, 9320, 0, 0, 0
24149, 9640, 0, 0, 0
24249, 9680, 0, 0, 0
24349, 9680, 0, 0, 0
24449, 9640, 0, 0, 0
24549, 9760, 0, 0, 0
24649, 9040, 0, 0, 0
24749, 9280, 0, 0, 0
24849, 9280, 0, 0, 0
24949, 9240, 0, 0, 0
25049, 8960, 0, 0, 0
25149, 9120, 0, 0, 0
25250, 9320, 0, 0, 0
25350, 9360, 0, 0, 0
25450, 9280, 0, 0, 0
25550, 9280, 0, 0, 0
25650, 9400, 0, 0, 0
25749, 9414, 0, 0, 0
25849, 9400, 0, 0, 0
25949, 9360, 0, 0, 0
26049, 9360, 0, 0, 0
26149, 9440, 0, 0, 0
26249, 9320, 0, 0, 0
26349, 9720, 0, 0, 0
26449, 9280, 0, 0, 0
26549, 9480, 0, 0, 0
26649, 9520, 0, 0, 0
26750, 9320, 0, 0, 0
26850, 9320, 0, 0, 0
26950, 9640, 0, 0, 0
27050, 9240, 0, 0, 0
27150, 9600, 0, 0, 0
27249, 9292, 0, 0, 0
27349, 9360, 0, 0, 0
27449, 9120, 0, 0, 0
27549, 9080, 0, 0, 0
27649, 9400, 0, 0, 0
27749, 9400, 0, 0, 0
27849, 9280, 0, 0, 0
27949, 9600, 0, 0, 0
28049, 9400, 0, 0, 0
28149, 9200, 0, 0, 0
28249, 9600, 0, 0, 0
28349, 9560, 0, 0, 0
28450, 9280, 0, 0, 0
28550, 9280, 0, 0, 0
28650, 9400, 0, 0, 0
28749, 9333, 0, 0, 0
28849, 9360, 0, 0, 0
28949, 9520, 0, 0, 0
29049, 8920, 0, 0, 0
29149, 9640, 0, 0, 0
29249, 9440, 0, 0, 0
29349, 9560, 0, 0, 0
29449, 9520, 0, 0, 0
29549, 9280, 0, 0, 0
29649, 9480, 0, 0, 0
29749, 9440, 0, 0, 0
29849, 9400, 0, 0, 0
29949, 9520, 0, 0, 0
30049, 9640, 0, 0, 0
30150, 9320, 0, 0, 0
30250, 9720, 0, 0, 0
30350, 9640, 0, 0, 0
30450, 9480, 0, 0, 0
30550, 9520, 0, 0, 0
30650, 9360, 0, 0, 0
30749, 9212, 0, 0, 0
30849, 9520, 0, 0, 0
30949, 9400, 0, 0, 0
31049, 9360, 0, 0, 0
31149, 9360, 0, 0, 0
31249, 9440, 0, 0, 0
31349, 9480, 0, 0, 0
31449, 9520, 0, 0, 0
31549, 9120, 0, 0, 0
31649, 9160, 0, 0, 0
31750, 9640, 0, 0, 0
31850, 9400, 0, 0, 0
31950, 9200, 0, 0, 0
32050, 9360, 0, 0, 0
32150, 9440, 0, 0, 0
32249, 9616, 0, 0, 0
32349, 9400, 0, 0, 0
32449, 9440, 0, 0, 0
32549, 9440, 0, 0, 0
32649, 9560, 0, 0, 0
32749, 9640, 0, 0, 0
32849, 9400, 0, 0, 0
32949, 9440, 0, 0, 0
33049, 9480, 0, 0, 0
33149, 9400, 0, 0, 0
33249, 9480, 0, 0, 0
33349, 9560, 0, 0, 0
33449, 9400, 0, 0, 0
33550, 9440, 0, 0, 0
33650, 9520, 0, 0, 0
33749, 9656, 0, 0, 0
33849, 9120, 0, 0, 0
33949, 9200, 0, 0, 0
34049, 9320, 0, 0, 0
34149, 9320, 0, 0, 0
34249, 9360, 0, 0, 0
34349, 9560, 0, 0, 0
34449, 9600, 0, 0, 0
34549, 9240, 0, 0, 0
34649, 9480, 0, 0, 0
34749, 9760, 0, 0, 0
34849, 9600, 0, 0, 0
34949, 9320, 0, 0, 0
35050, 9480, 0, 0, 0
35150, 9320, 0, 0, 0
35249, 9414, 0, 0, 0
35349, 9520, 0, 0, 0
35449, 9200, 0, 0, 0
35549, 9240, 0, 0, 0
35649, 9480, 0, 0, 0
35749, 9240, 0, 0, 0
35849, 9320, 0, 0, 0
35949, 9560, 0, 0, 0
36049, 9440, 0, 0, 0
36149, 9480, 0, 0, 0
36249, 9440, 0, 0, 0
36349, 9360, 0, 0, 0
36449, 9640, 0, 0, 0
36549, 9240, 0, 0, 0
36649, 9320, 0, 0, 0
36750, 9600, 0, 0, 0
36850, 9600, 0, 0, 0
36950, 9440, 0, 0, 0
37050, 9240, 0, 0, 0
37150, 9400, 0, 0, 0
37249, 9333, 0, 0, 0
37349, 9480, 0, 0, 0
37449, 9640, 0, 0, 0
37549, 9440, 0, 0, 0
37649, 9400, 0, 0, 0
37749, 7520, 0, 0, 0
37849, 9480, 0, 0, 0
37949, 9400, 0, 0, 0
38049, 9440, 0, 0, 0
38149, 9680, 0, 0, 0
38250, 9480, 0, 0, 0
38350, 9480, 0, 0, 0
38450, 9640, 0, 0, 0
38550, 9400, 0, 0, 0
38650, 9560, 0, 0, 0
38749, 9171, 0, 0, 0
38849, 9560, 0, 0, 0
38949, 9440, 0, 0, 0
39049, 9280, 0, 0, 0
39149, 9480, 0, 0, 0
39249, 9400, 0, 0, 0
39349, 9160, 0, 0, 0
39449, 9520, 0, 0, 0
39549, 9560, 0, 0, 0
39649, 9400, 0, 0, 0
39749, 9640, 0, 0, 0
39849, 9680, 0, 0, 0
39949, 9880, 0, 0, 0
40050, 9840, 0, 0, 0
40150, 9200, 0, 0, 0
40249, 8929, 0, 0, 0
40349, 9400, 0, 0, 0
40449, 9600, 0, 0, 0
40549, 9720, 0, 0, 0
40649, 9360, 0, 0, 0
40749, 9320, 0, 0, 0
40849, 9240, 0, 0, 0
40949, 9360, 0, 0, 0
41049, 9600, 0, 0, 0
41149, 9360, 0, 0, 0
41249, 9160, 0, 0, 0
41349, 9280, 0, 0, 0
41449, 9400, 0, 0, 0
41549, 9400, 0, 0, 0
41649, 9320, 0, 0, 0
41750, 9480, 0, 0, 0
41850, 9560, 0, 0, 0
41950, 9520, 0, 0, 0
42050, 9640, 0, 0, 0
42150, 9440, 0, 0, 0
42249, 9414, 0, 0, 0
42349, 9560, 0, 0, 0
42449, 9600, 0, 0, 0
42549, 9440, 0, 0, 0
42649, 9440, 0, 0, 0
42749, 9520, 0, 0, 0
42849, 9200, 0, 0, 0
42949, 9640, 0, 0, 0
43049, 9720, 0, 0, 0
43149, 9520, 0, 0, 0
43249, 9360, 0, 0, 0
43349, 9400, 0, 0, 0
43449, 9560, 0, 0, 0
43550, 9480, 0, 0, 0
43650, 9480, 0, 0, 0
43749, 9575, 0, 0, 0
43849, 9880, 0, 0, 0
43949, 9840, 0, 0, 0
44049, 9920, 0, 0, 0
44149, 9760, 0, 0, 0
44249, 9560, 0, 0, 0
44349, 9400, 0, 0, 0
44449, 9720, 0, 0, 0
44549, 9680, 0, 0, 0
44649, 9320, 0, 0, 0
44749, 9440, 0, 0, 0
44849, 9240, 0, 0, 0
44949, 9320, 0, 0, 0
45049, 9680, 0, 0, 0
45149, 9600, 0, 0, 0
45250, 9760, 0, 0, 0
45350, 9360, 0, 0, 0
45450, 9320, 0, 0, 0
45550, 9640, 0, 0, 0
45650, 9440, 0, 0, 0
45749, 9373, 0, 0, 0
45849, 9600, 0, 0, 0
45949, 9480, 0, 0, 0
46049, 9720, 0, 0, 0
46149, 9680, 0, 0, 0
46249, 9760, 0, 0, 0
46349, 9560, 0, 0, 0
46449, 9680, 0, 0, 0
46549, 9640, 0, 0, 0
46649, 9440, 0, 0, 0
46749, 9480, 0, 0, 0
46849, 9560, 0, 0, 0
46949, 9760, 0, 0, 0
47050, 9440, 0, 0, 0
47150, 9680, 0, 0, 0
47249, 9494, 0, 0, 0
47349, 9680, 0, 0, 0
47449, 9640, 0, 0, 0
47549, 9520, 0, 0, 0
47649, 9760, 0, 0, 0
47749, 7160, 0, 0, 0
47849, 9560, 0, 0, 0
47949, 9600, 0, 0, 0
48049, 9600, 0, 0, 0
48149, 9560, 0, 0, 0
48249, 9280, 0, 0, 0
48349, 2040, 0, 0, 0
48449, 2840, 0, 0, 0
48550, 3320, 0, 0, 0
48650, 2520, 0, 0, 0
48749, 1333, 0, 0, 0
48849, 2120, 0, 0, 0
48949, 1280, 0, 0, 0
49049, 1520, 0, 0, 0
49149, 3480, 0, 0, 0
49249, 2480, 0, 0, 0
49349, 2680, 0, 0, 0
49449, 3200, 0, 0, 0
49549, 1480, 0, 0, 0
49649, 3120, 0, 0, 0
49749, 920, 0, 0, 0
49850, 3240, 0, 0, 0
49950, 2320, 0, 0, 0
50050, 3560, 0, 0, 0
50150, 2440, 0, 0, 0
50249, 1656, 0, 0, 0
50349, 2040, 0, 0, 0
50449, 1560, 0, 0, 0
50549, 1920, 0, 0, 0
50649, 2040, 0, 0, 0
50750, 1960, 0, 0, 0
50850, 4040, 0, 0, 0
50950, 4000, 0, 0, 0
51050, 120, 0, 0, 0
51150, 2800, 0, 0, 0
51249, 3070, 0, 0, 0
51349, 2800, 0, 0, 0
51449, 2320, 0, 0, 0
51550, 2040, 0, 0, 0
51650, 1240, 0, 0, 0
51749, 2424, 0, 0, 0
51849, 2400, 0, 0, 0
51949, 5960, 0, 0, 0
52049, 2520, 0, 0, 0
52149, 2760, 0, 0, 0
52249, 1840, 0, 0, 0
52349, 2240, 0, 0, 0
52450, 1280, 0, 0, 0
52550, 1760, 0, 0, 0
52650, 3520, 0, 0, 0
52749, 3919, 0, 0, 0
52849, 2240, 0, 0, 0
52949, 1920, 0, 0, 0
53049, 1560, 0, 0, 0
53149, 440, 0, 0, 0
53249, 3400, 0, 0, 0
53349, 2920, 0, 0, 0
53449, 1720, 0, 0, 0
53550, 3840, 0, 0, 0
53650, 2360, 0, 0, 0
53749, 646, 0, 0, 0
53849, 2400, 0, 0, 0
53949, 1960, 0, 0, 0
54049, 1320, 0, 0, 0
54149, 1240, 0, 0, 0
54250, 1560, 0, 0, 0
54350, 1160, 0, 0, 0
54450, 3520, 0, 0, 0
54550, 2960, 0, 0, 0
54650, 1440, 0, 0, 0
54749, 3272, 0, 0, 0
54849, 920, 0, 0, 0
54949, 1720, 0, 0, 0
55049, 4600, 0, 0, 0
55149, 4440, 0, 0, 0
55250, 2640, 0, 0, 0
55350, 4280, 0, 0, 0
55450, 1360, 0, 0, 0
55550, 2160, 0, 0, 0
55650, 5120, 0, 0, 0
55749, 404, 0, 0, 0
55849, 7400, 0, 0, 0
55949, 7000, 0, 0, 0
56050, 4360, 0, 0, 0
56150, 8240, 0, 0, 0
56249, 7555, 0, 0, 0
56349, 8600, 0, 0, 0
56449, 8240, 0, 0, 0
56549, 9480, 0, 0, 0
56649, 8360, 0, 0, 0
56749, 9240, 0, 0, 0
56849, 9320, 0, 0, 0
56949, 9280, 0, 0, 0
57049, 9440, 0, 0, 0
57149, 9600, 0, 0, 0
57249, 9120, 0, 0, 0
57349, 8720, 0, 0, 0
57449, 9200, 0, 0, 0
57550, 9080, 0, 0, 0
57650, 8880, 0, 0, 0
57749, 9575, 0, 0, 0
57849, 9200, 0, 0, 0
57949, 9480, 0, 0, 0
58049, 9480, 0, 0, 0
58149, 9240, 0, 0, 0
58249, 9240, 0, 0, 0
58349, 9160, 0, 0, 0
58449, 9200, 0, 0, 0
58549, 9400, 0, 0, 0
58649, 9800, 0, 0, 0
58749, 9440, 0, 0, 0
58849, 9360, 0, 0, 0
58949, 9280, 0, 0, 0
59049, 9520, 0, 0, 0
59149, 9600, 0, 0, 0
59250, 9480, 0, 0, 0
59350, 9560, 0, 0, 0
59450, 9520, 0, 0, 0
59550, 9440, 0, 0, 0
59650, 9200, 0, 0, 0
59749, 9292, 0, 0, 0
59849, 9360, 0, 0, 0
59949, 9440, 0, 0, 0
60049, 9240, 0, 0, 0
60149, 9400, 0, 0, 0
60249, 9120, 0, 0, 0
60349, 9280, 0, 0, 0
60449, 9480, 0, 0, 0
60549, 9240, 0, 0, 0
60649, 9600, 0, 0, 0
60749, 9600, 0, 0, 0
60849, 9160, 0, 0, 0
60949, 9120, 0, 0, 0
61050, 9520, 0, 0, 0
61150, 9320, 0, 0, 0
61249, 9494, 0, 0, 0
61349, 8960, 0, 0, 0
61449, 9320, 0, 0, 0
61549, 9120, 0, 0, 0
61649, 9360, 0, 0, 0
61749, 9240, 0, 0, 0
61849, 9080, 0, 0, 0
61949, 9400, 0, 0, 0
62049, 9080, 0, 0, 0
62149, 9280, 0, 0, 0
62249, 9400, 0, 0, 0
62349, 9240, 0, 0, 0
62449, 9000, 0, 0, 0
62549, 9040, 0, 0, 0
62649, 9240, 0, 0, 0
62750, 9040, 0, 0, 0
62850, 9400, 0, 0, 0
62950, 9480, 0, 0, 0
63050, 9040, 0, 0, 0
63150, 9120, 0, 0, 0
63249, 9333, 0, 0, 0
63349, 9400, 0, 0, 0
63449, 9320, 0, 0, 0
63549, 9160, 0, 0, 0
63649, 9480, 0, 0, 0
63749, 9440, 0, 0, 0
63849, 9320, 0, 0, 0
63949, 9320, 0, 0, 0
64049, 8960, 0, 0, 0
64149, 9000, 0, 0, 0
64250, 9160, 0, 0, 0
64350, 9360, 0, 0, 0
64450, 8600, 0, 0, 0
64550, 9240, 0, 0, 0
64650, 8920, 0, 0, 0
64749, 9333, 0, 0, 0
64849, 9160, 0, 0, 0
64949, 8480, 0, 0, 0
65049, 9200, 0, 0, 0
65149, 9520, 0, 0, 0
65249, 9160, 0, 0, 0
65349, 9240, 0, 0, 0
65449, 9200, 0, 0, 0
65549, 9160, 0, 0, 0
65649, 9520, 0, 0, 0
65749, 9240, 0, 0, 0
65849, 9360, 0, 0, 0
65950, 9200, 0, 0, 0
66050, 9240, 0, 0, 0
66150, 9440, 0, 0, 0
66249, 9131, 0, 0, 0
66349, 9040, 0, 0, 0
66449, 9200, 0, 0, 0
66549, 9400, 0, 0, 0
66649, 9520, 0, 0, 0
66749, 9400, 0, 0, 0
66849, 9240, 0, 0, 0
66949, 9200, 0, 0, 0
67049, 9240, 0, 0, 0
67149, 9200, 0, 0, 0
67249, 9160, 0, 0, 0
67349, 9480, 0, 0, 0
67449, 9000, 0, 0, 0
67550, 9480, 0, 0, 0
67650, 9360, 0, 0, 0
67749, 9414, 0, 0, 0
67849, 9080, 0, 0, 0
67949, 9360, 0, 0, 0
68049, 9440, 0, 0, 0
68149, 9280, 0, 0, 0
68249, 9600, 0, 0, 0
68349, 9200, 0, 0, 0
68449, 9240, 0, 0, 0
68549, 9240, 0, 0, 0
68649, 9560, 0, 0, 0
68749, 9160, 0, 0, 0
68849, 9320, 0, 0, 0
68949, 9320, 0, 0, 0
69049, 9360, 0, 0, 0
69149, 9120, 0, 0, 0
69250, 9160, 0, 0, 0
69350, 9440, 0, 0, 0
69450, 9080, 0, 0, 0
69550, 8960, 0, 0, 0
69650, 9520, 0, 0, 0
69749, 9737, 0, 0, 0
69849, 9480, 0, 0, 0
69949, 9160, 0, 0, 0
70049, 8840, 0, 0, 0
70149, 9480, 0, 0, 0
70249, 9440, 0, 0, 0
70349, 9440, 0, 0, 0
70449, 9080, 0, 0, 0
70549, 9480, 0, 0, 0
70649, 9440, 0, 0, 0
70749, 9240, 0, 0, 0
70849, 9160, 0, 0, 0
70950, 9400, 0, 0, 0
71050, 6240, 0, 0, 0
71150, 7400, 0, 0, 0
71249, 8161, 0, 0, 0
71349, 9040, 0, 0, 0
71449, 9360, 0, 0, 0
71549, 9280, 0, 0, 0
71649, 9480, 0, 0, 0
71749, 9240, 0, 0, 0
71849, 9160, 0, 0, 0
71949, 9200, 0, 0, 0
72049, 9200, 0, 0, 0
72149, 9480, 0, 0, 0
72249, 9520, 0, 0, 0
72349, 9520, 0, 0, 0
72449, 9160, 0, 0, 0
72550, 9360, 0, 0, 0
72650, 9240, 0, 0, 0
72749, 9171, 0, 0, 0
72849, 8880, 0, 0, 0
72949, 9320, 0, 0, 0
73049, 8880, 0, 0, 0
73149, 9240, 0, 0, 0
73249, 8960, 0, 0, 0
73349, 9240, 0, 0, 0
73449, 9400, 0, 0, 0
73549, 9040, 0, 0, 0
73649, 8600, 0, 0, 0
73749, 8440, 0, 0, 0
73849, 8840, 0, 0, 0
73949, 9400, 0, 0, 0
74049, 9280, 0, 0, 0
74149, 9360, 0, 0, 0
74250, 8800, 0, 0, 0
74350, 8240, 0, 0, 0
74450, 9360, 0, 0, 0
74550, 6920, 0, 0, 0
74650, 8880, 0, 0, 0
74749, 9373, 0, 0, 0
74849, 8520, 0, 0, 0
74949, 8520, 0, 0, 0
75049, 8760, 0, 0, 0
75149, 9280, 0, 0, 0
75249, 9320, 0, 0, 0
75349, 8600, 0, 0, 0
75449, 9160, 0, 0, 0
75549, 9320, 0, 0, 0
75649, 9520, 0, 0, 0
75749, 9640, 0, 0, 0
75850, 9400, 0, 0, 0
75950, 9280, 0, 0, 0
76050, 9360, 0, 0, 0
76150, 9240, 0, 0, 0
76249, 9373, 0, 0, 0
76349, 9520, 0, 0, 0
76449, 9600, 0, 0, 0
76549, 9400, 0, 0, 0
76649, 9320, 0, 0, 0
76749, 9080, 0, 0, 0
76849, 9080, 0, 0, 0
76949, 9120, 0, 0, 0
77049, 9320, 0, 0, 0
77149, 9160, 0, 0, 0
77249, 9440, 0, 0, 0
77349, 9280, 0, 0, 0
77449, 9480, 0, 0, 0
77549, 9640, 0, 0, 0
77650, 9360, 0, 0, 0
77750, 6600, 0, 0, 0
77850, 6600, 0, 0, 0
77950, 8960, 0, 0, 0
78050, 9160, 0, 0, 0
78150, 9160, 0, 0, 0
78249, 9131, 0, 0, 0
78349, 9120, 0, 0, 0
78449, 9480, 0, 0, 0
78549, 9360, 0, 0, 0
78649, 9560, 0, 0, 0
78749, 8560, 0, 0, 0
78849, 9320, 0, 0, 0
78949, 9240, 0, 0, 0
79049, 9240, 0, 0, 0
79149, 9440, 0, 0, 0
79250, 9320, 0, 0, 0
79350, 9360, 0, 0, 0
79450, 9320, 0, 0, 0
79550, 9080, 0, 0, 0
79650, 9400, 0, 0, 0
79749, 9050, 0, 0, 0
79849, 9120, 0, 0, 0
79949, 9240, 0, 0, 0
80049, 9280, 0, 0, 0
80149, 8600, 0, 0, 0
80249, 8960, 0, 0, 0
80349, 7600, 0, 0, 0
80449, 9240, 0, 0, 0
80549, 9240, 0, 0, 0
80649, 9200, 0, 0, 0
80749, 9280, 0, 0, 0
80849, 9320, 0, 0, 0
80949, 9520, 0, 0, 0
81050, 9320, 0, 0, 0
81150, 6800, 0, 0, 0
81249, 8121, 0, 0, 0
81349, 9200, 0, 0, 0
81449, 8320, 0, 0, 0
81549, 8880, 0, 0, 0
81649, 9200, 0, 0, 0
81749, 9240, 0, 0, 0
81849, 9000, 0, 0, 0
81949, 8960, 0, 0, 0
82049, 9360, 0, 0, 0
82149, 9040, 0, 0, 0
82249, 9080, 0, 0, 0
82349, 9320, 0, 0, 0
82449, 9080, 0, 0, 0
82549, 9560, 0, 0, 0
82650, 9400, 0, 0, 0
82750, 9520, 0, 0, 0
82850, 6880, 0, 0, 0
82950, 5520, 0, 0, 0
83050, 6560, 0, 0, 0
83150, 9240, 0, 0, 0
83249, 9373, 0, 0, 0
83349, 9440, 0, 0, 0
83449, 9520, 0, 0, 0
83549, 9160, 0, 0, 0
83649, 9480, 0, 0, 0
83749, 8680, 0, 0, 0
83849, 9560, 0, 0, 0
83949, 9520, 0, 0, 0
84049, 9480, 0, 0, 0
84149, 9160, 0, 0, 0
84250, 9280, 0, 0, 0
84350, 8480, 0, 0, 0
84450, 9520, 0, 0, 0
84550, 9240, 0, 0, 0
84650, 9240, 0, 0, 0
84749, 9292, 0, 0, 0
84849, 9000, 0, 0, 0
84949, 9280, 0, 0, 0
85049, 8800, 0, 0, 0
85149, 9280, 0, 0, 0
85249, 9480, 0, 0, 0
85349, 9080, 0, 0, 0
85449, 3560, 0, 0, 0
85549, 9360, 0, 0, 0
85649, 9320, 0, 0, 0
85749, 9480, 0, 0, 0
85850, 9280, 0, 0, 0
85950, 9240, 0, 0, 0
86050, 9120, 0, 0, 0
86150, 9360, 0, 0, 0
86249, 9535, 0, 0, 0
86349, 9280, 0, 0, 0
86449, 9240, 0, 0, 0
86549, 9160, 0, 0, 0
86649, 9320, 0, 0, 0
86749, 9200, 0, 0, 0
86849, 9320, 0, 0, 0
86949, 9280, 0, 0, 0
87049, 9440, 0, 0, 0
87149, 9200, 0, 0, 0
87249, 9280, 0, 0, 0
87349, 9080, 0, 0, 0
87449, 9440, 0, 0, 0
87550, 9360, 0, 0, 0
87650, 9400, 0, 0, 0
