19900, 4739, 0, 0, 0
20000, 3739, 0, 0, 0
20100, 4495, 0, 0, 0
20200, 3937, 0, 0, 0
20300, 4298, 0, 0, 0
20400, 4259, 0, 0, 0
20500, 4458, 0, 0, 0
20600, 3868, 0, 0, 0
20700, 4098, 0, 0, 0
20800, 3989, 0, 0, 0
20900, 4675, 0, 0, 0
21000, 4269, 0, 0, 0
21100, 3950, 0, 0, 0
21200, 4739, 0, 0, 0
21300, 4645, 0, 0, 0
21400, 3578, 0, 0, 0
21500, 4091, 0, 0, 0
21600, 4423, 0, 0, 0
21700, 4889, 0, 0, 0
21800, 4459, 0, 0, 0
21900, 4525, 0, 0, 0
22000, 3905, 0, 0, 0
22100, 4233, 0, 0, 0
22200, 4888, 0, 0, 0
22300, 4318, 0, 0, 0
22400, 4593, 0, 0, 0
22500, 4119, 0, 0, 0
22600, 3940, 0, 0, 0
22700, 4598, 0, 0, 0
22800, 4783, 0, 0, 0
22900, 4591, 0, 0, 0
23000, 4404, 0, 0, 0
23100, 4003, 0, 0, 0
23200, 4234, 0, 0, 0
23300, 4180, 0, 0, 0
23400, 4435, 0, 0, 0
23500, 4499, 0, 0, 0
23600, 4169, 0, 0, 0
23700, 4177, 0, 0, 0
23800, 4754, 0, 0, 0
23900, 4558, 0, 0, 0
24000, 4645, 0, 0, 0
24100, 4150, 0, 0, 0
24200, 4341, 0, 0, 0
24300, 5117, 0, 0, 0
24400, 4817, 0, 0, 0
24500, 4806, 0, 0, 0
24600, 4585, 0, 0, 0
24700, 3882, 0, 0, 0
24800, 3942, 0, 0, 0
24900, 3846, 0, 0, 0
25000, 4188, 0, 0, 0
25100, 4868, 0, 0, 0
25200, 5175, 0, 0, 0
25300, 4385, 0, 0, 0
25400, 3817, 0, 0, 0
25500, 4175, 0, 0, 0
25600, 4492, 0, 0, 0
25700, 3939, 0, 0, 0
25800, 4861, 0, 0, 0
25900, 4484, 0, 0, 0
26000, 4065, 0, 0, 0
26100, 4077, 0, 0, 0
26200, 4360, 0, 0, 0
26300, 4409, 0, 0, 0
26400, 4117, 0, 0, 0
26500, 4175, 0, 0, 0
26600, 4926, 0, 0, 0
26700, 4947, 0, 0, 0
26800, 4076, 0, 0, 0
26900, 3760, 0, 0, 0
27000, 4402, 0, 0, 0
27100, 4211, 0, 0, 0
27200, 4220, 0, 0, 0
27300, 4185, 0, 0, 0
27400, 4296, 0, 0, 0
27500, 4129, 0, 0, 0
27600, 4049, 0, 0, 0
27700, 4237, 0, 0, 0
27800, 4290, 0, 0, 0
27900, 4179, 0, 0, 0
28000, 4033, 0, 0, 0
28100, 4415, 0, 0, 0
28200, 4290, 0, 0, 0
28300, 4305, 0, 0, 0
28400, 4237, 0, 0, 0
28500, 4305, 0, 0, 0
28600, 4413, 0, 0, 0
28700, 4066, 0, 0, 0
28800, 4655, 0, 0, 0
28900, 3963, 0, 0, 0
29000, 4671, 0, 0, 0
29100, 4760, 0, 0, 0
29200, 4912, 0, 0, 0
29300, 4808, 0, 0, 0
29400, 4515, 0, 0, 0
29500, 4388, 0, 0, 0
29600, 4217, 0, 0, 0
29700, 4855, 0, 0, 0
29800, 4151, 0, 0, 0
29900, 4490, 0, 0, 0
30000, 4187, 0, 0, 0
30100, 4284, 0, 0, 0
30200, 3958, 0, 0, 0
30300, 4000, 0, 0, 0
30400, 4131, 0, 0, 0
30500, 4235, 0, 0, 0
30600, 3825, 0, 0, 0
30700, 3568, 0, 0, 0
30800, 3992, 0, 0, 0
30900, 4820, 0, 0, 0
31000, 3808, 0, 0, 0
31100, 3244, 0, 0, 0
31200, 4589, 0, 0, 0
31300, 4730, 0, 0, 0
31400, 4371, 0, 0, 0
31500, 4468, 0, 0, 0
31600, 4728, 0, 0, 0
31700, 4337, 0, 0, 0
31800, 4429, 0, 0, 0
31900, 4193, 0, 0, 0
32000, 4242, 0, 0, 0
32100, 4775, 0, 0, 0
32200, 4082, 0, 0, 0
32300, 4398, 0, 0, 0
32400, 4158, 0, 0, 0
32500, 4616, 0, 0, 0
32600, 4445, 0, 0, 0
32700, 4603, 0, 0, 0
32800, 4326, 0, 0, 0
32900, 4718, 0, 0, 0
33000, 3992, 0, 0, 0
33100, 5203, 0, 0, 0
33200, 4008, 0, 0, 0
33300, 4668, 0, 0, 0
33400, 4626, 0, 0, 0
33500, 3812, 0, 0, 0
33600, 3892, 0, 0, 0
33700, 5096, 0, 0, 0
33800, 4203, 0, 0, 0
33900, 4046, 0, 0, 0
34000, 4218, 0, 0, 0
34100, 4028, 0, 0, 0
34200, 4152, 0, 0, 0
34300, 4318, 0, 0, 0
34400, 4145, 0, 0, 0
34500, 4849, 0, 0, 0
34600, 5178, 0, 0, 0
34700, 4096, 0, 0, 0
34800, 4167, 0, 0, 0
34900, 4577, 0, 0, 0
35000, 4095, 0, 0, 0
35100, 4436, 0, 0, 0
35200, 3896, 0, 0, 0
35300, 4827, 0, 0, 0
35400, 4303, 0, 0, 0
35500, 4455, 0, 0, 0
35600, 4535, 0, 0, 0
35700, 4493, 0, 0, 0
35800, 4441, 0, 0, 0
35900, 4496, 0, 0, 0
36000, 4100, 0, 0, 0
36100, 4025, 0, 0, 0
36200, 4307, 0, 0, 0
36300, 4554, 0, 0, 0
36400, 4327, 0, 0, 0
36500, 4064, 0, 0, 0
36600, 4264, 0, 0, 0
36700, 4212, 0, 0, 0
36800, 3721, 0, 0, 0
36900, 4731, 0, 0, 0
37000, 4430, 0, 0, 0
37100, 4005, 0, 0, 0
37200, 3880, 0, 0, 0
37300, 3818, 0, 0, 0
37400, 4257, 0, 0, 0
37500, 4474, 0, 0, 0
37600, 4510, 0, 0, 0
37700, 4294, 0, 0, 0
37800, 4681, 0, 0, 0
37900, 4091, 0, 0, 0
38000, 3689, 0, 0, 0
38100, 4380, 0, 0, 0
38200, 4404, 0, 0, 0
38300, 3837, 0, 0, 0
38400, 4157, 0, 0, 0
38500, 4574, 0, 0, 0
38600, 5293, 0, 0, 0
38700, 5057, 0, 0, 0
38800, 4008, 0, 0, 0
38900, 3728, 0, 0, 0
39000, 3975, 0, 0, 0
39100, 4389, 0, 0, 0
39200, 3668, 0, 0, 0
39300, 4552, 0, 0, 0
39400, 4292, 0, 0, 0
39500, 5016, 0, 0, 0
39600, 4073, 0, 0, 0
39700, 3828, 0, 0, 0
39800, 4516, 0, 0, 0
39900, 4485, 0, 0, 0
40000, 3805, 0, 0, 0
40100, 4108, 0, 0, 0
40200, 4553, 0, 0, 0
40300, 4391, 0, 0, 0
40400, 4240, 0, 0, 0
40500, 3836, 0, 0, 0
40600, 4285, 0, 0, 0
40700, 4269, 0, 0, 0
40800, 4633, 0, 0, 0
40900, 4825, 0, 0, 0
41000, 4252, 0, 0, 0
41100, 4199, 0, 0, 0
41200, 4469, 0, 0, 0
41300, 4642, 0, 0, 0
41400, 5080, 0, 0, 0
41500, 3957, 0, 0, 0
41600, 4331, 0, 0, 0
41700, 4034, 0, 0, 0
41800, 4547, 0, 0, 0
41900, 4918, 0, 0, 0
42000, 4430, 0, 0, 0
42100, 4146, 0, 0, 0
42200, 4107, 0, 0, 0
42300, 4381, 0, 0, 0
42400, 3766, 0, 0, 0
42500, 3760, 0, 0, 0
42600, 3926, 0, 0, 0
42700, 4196, 0, 0, 0
42800, 4478, 0, 0, 0
42900, 4474, 0, 0, 0
43000, 4515, 0, 0, 0
43100, 4571, 0, 0, 0
43200, 4412, 0, 0, 0
43300, 4325, 0, 0, 0
43400, 4087, 0, 0, 0
43500, 4130, 0, 0, 0
43600, 4419, 0, 0, 0
43700, 3975, 0, 0, 0
43800, 4272, 0, 0, 0
43900, 4353, 0, 0, 0
44000, 4420, 0, 0, 0
44100, 4296, 0, 0, 0
44200, 3791, 0, 0, 0
44300, 4215, 0, 0, 0
44400, 4276, 0, 0, 0
44500, 3948, 0, 0, 0
44600, 4446, 0, 0, 0
44700, 4413, 0, 0, 0
44800, 4568, 0, 0, 0
44900, 4720, 0, 0, 0
45000, 4284, 0, 0, 0
45100, 4061, 0, 0, 0
45200, 4057, 0, 0, 0
45300, 4435, 0, 0, 0
45400, 3955, 0, 0, 0
45500, 4098, 0, 0, 0
45600, 4082, 0, 0, 0
45700, 3733, 0, 0, 0
45800, 4785, 0, 0, 0
45900, 3771, 0, 0, 0
46000, 4351, 0, 0, 0
46100, 4298, 0, 0, 0
46200, 4676, 0, 0, 0
46300, 4255, 0, 0, 0
46400, 4318, 0, 0, 0
46500, 4065, 0, 0, 0
46600, 4802, 0, 0, 0
46700, 4275, 0, 0, 0
46800, 4678, 0, 0, 0
46900, 4942, 0, 0, 0
47000, 4449, 0, 0, 0
47100, 4866, 0, 0, 0
47200, 4695, 0, 0, 0
47300, 4675, 0, 0, 0
47400, 4053, 0, 0, 0
47500, 4053, 0, 0, 0
47600, 3849, 0, 0, 0
47700, 4830, 0, 0, 0
47800, 4068, 0, 0, 0
47900, 4121, 0, 0, 0
48000, 5181, 0, 0, 0
48100, 4405, 0, 0, 0
48200, 4262, 0, 0, 0
48300, 4315, 0, 0, 0
48402, 4917, 0, 0, 0
48500, 3570, 0, 0, 0
48621, 3475, 0, 0, 0
48756, 3499, 0, 0, 0
48800, 2979, 0, 0, 0
48903, 3195, 0, 0, 0
49022, 3517, 0, 0, 0
49102, 5160, 0, 0, 0
49218, 3681, 0, 0, 0
49374, 3926, 0, 0, 0
49458, 4687, 0, 0, 0
49529, 4137, 0, 0, 0
49600, 4347, 0, 0, 0
49708, 3767, 0, 0, 0
49800, 3377, 0, 0, 0
49914, 2875, 0, 0, 0
50027, 3479, 0, 0, 0
50100, 3693, 0, 0, 0
50205, 5565, 0, 0, 0
50300, 4637, 0, 0, 0
50403, 3476, 0, 0, 0
50507, 4338, 0, 0, 0
50604, 4550, 0, 0, 0
50757, 3921, 0, 0, 0
50808, 5726, 0, 0, 0
50924, 4467, 0, 0, 0
51080, 4682, 0, 0, 0
51121, 9014, 0, 0, 0
51230, 4615, 0, 0, 0
51379, 6252, 0, 0, 0
51471, 7820, 0, 0, 0
51550, 4983, 0, 0, 0
51661, 4465, 0, 0, 0
51700, 3795, 0, 0, 0
51812, 3723, 0, 0, 0
51900, 3926, 0, 0, 0
52000, 4408, 0, 0, 0
52116, 4926, 0, 0, 0
52232, 4046, 0, 0, 0
52300, 3662, 0, 0, 0
52450, 4312, 0, 0, 0
52518, 4832, 0, 0, 0
52602, 4052, 0, 0, 0
52726, 4180, 0, 0, 0
52800, 4431, 0, 0, 0
52914, 3607, 0, 0, 0
53009, 3845, 0, 0, 0
53111, 3325, 0, 0, 0
53203, 5675, 0, 0, 0
53300, 3888, 0, 0, 0
53412, 2971, 0, 0, 0
53505, 4044, 0, 0, 0
53600, 4431, 0, 0, 0
53719, 3347, 0, 0, 0
53801, 3874, 0, 0, 0
53915, 4344, 0, 0, 0
54020, 3586, 0, 0, 0
54110, 3425, 0, 0, 0
54233, 4487, 0, 0, 0
54386, 3124, 0, 0, 0
54418, 4547, 0, 0, 0
54524, 3512, 0, 0, 0
54600, 3439, 0, 0, 0
54700, 3692, 0, 0, 0
54835, 4041, 0, 0, 0
54903, 3806, 0, 0, 0
55000, 4128, 0, 0, 0
55100, 3713, 0, 0, 0
55229, 3690, 0, 0, 0
55322, 4240, 0, 0, 0
55400, 3580, 0, 0, 0
55521, 3883, 0, 0, 0
55604, 3844, 0, 0, 0
55720, 3644, 0, 0, 0
55800, 3519, 0, 0, 0
55900, 4306, 0, 0, 0
56000, 4198, 0, 0, 0
56100, 5190, 0, 0, 0
56200, 4146, 0, 0, 0
56300, 4652, 0, 0, 0
56400, 4506, 0, 0, 0
56500, 4765, 0, 0, 0
56600, 4010, 0, 0, 0
56700, 4430, 0, 0, 0
56800, 4929, 0, 0, 0
56900, 3981, 0, 0, 0
57000, 4198, 0, 0, 0
57100, 3822, 0, 0, 0
57200, 3586, 0, 0, 0
57300, 4078, 0, 0, 0
57400, 4633, 0, 0, 0
57500, 4383, 0, 0, 0
57600, 5493, 0, 0, 0
57700, 4815, 0, 0, 0
57800, 4561, 0, 0, 0
57900, 4956, 0, 0, 0
58000, 4494, 0, 0, 0
58100, 4270, 0, 0, 0
58200, 4055, 0, 0, 0
58300, 4329, 0, 0, 0
58400, 5634, 0, 0, 0
58500, 3850, 0, 0, 0
58600, 3766, 0, 0, 0
58700, 4346, 0, 0, 0
58800, 4179, 0, 0, 0
58900, 4263, 0, 0, 0
59000, 4450, 0, 0, 0
59100, 3911, 0, 0, 0
59200, 4372, 0, 0, 0
59300, 4656, 0, 0, 0
59402, 3895, 0, 0, 0
59500, 3924, 0, 0, 0
59600, 3781, 0, 0, 0
59700, 3847, 0, 0, 0
59800, 4574, 0, 0, 0
59900, 4597, 0, 0, 0
60000, 4199, 0, 0, 0
60100, 4670, 0, 0, 0
60200, 4141, 0, 0, 0
60300, 4578, 0, 0, 0
60400, 4045, 0, 0, 0
60500, 4699, 0, 0, 0
60600, 4368, 0, 0, 0
60700, 3824, 0, 0, 0
60800, 4318, 0, 0, 0
60900, 3983, 0, 0, 0
61000, 4064, 0, 0, 0
61100, 4113, 0, 0, 0
61200, 5218, 0, 0, 0
61300, 4549, 0, 0, 0
61400, 4505, 0, 0, 0
61500, 4485, 0, 0, 0
61600, 4626, 0, 0, 0
61700, 4612, 0, 0, 0
61800, 3728, 0, 0, 0
61900, 4059, 0, 0, 0
62000, 3977, 0, 0, 0
62100, 4454, 0, 0, 0
62200, 4172, 0, 0, 0
62300, 3909, 0, 0, 0
62400, 4133, 0, 0, 0
62500, 4276, 0, 0, 0
62600, 4271, 0, 0, 0
62700, 4157, 0, 0, 0
62800, 4758, 0, 0, 0
62900, 4715, 0, 0, 0
63000, 4546, 0, 0, 0
63100, 4533, 0, 0, 0
63200, 4511, 0, 0, 0
63300, 4118, 0, 0, 0
63400, 4055, 0, 0, 0
63500, 4228, 0, 0, 0
63600, 4314, 0, 0, 0
63700, 4322, 0, 0, 0
63800, 3596, 0, 0, 0
63900, 4568, 0, 0, 0
64000, 4113, 0, 0, 0
64100, 4074, 0, 0, 0
64200, 4678, 0, 0, 0
64300, 4448, 0, 0, 0
64400, 3966, 0, 0, 0
64500, 4619, 0, 0, 0
64600, 4055, 0, 0, 0
64700, 4496, 0, 0, 0
64800, 4326, 0, 0, 0
64900, 4805, 0, 0, 0
65000, 5122, 0, 0, 0
65100, 5007, 0, 0, 0
65200, 4295, 0, 0, 0
65300, 4486, 0, 0, 0
65400, 4828, 0, 0, 0
65500, 4068, 0, 0, 0
65600, 3660, 0, 0, 0
65700, 3905, 0, 0, 0
65800, 4156, 0, 0, 0
65900, 5479, 0, 0, 0
66000, 4084, 0, 0, 0
66100, 4289, 0, 0, 0
66200, 4654, 0, 0, 0
66300, 4106, 0, 0, 0
66400, 4399, 0, 0, 0
66500, 4087, 0, 0, 0
66600, 4803, 0, 0, 0
66700, 4294, 0, 0, 0
66800, 4607, 0, 0, 0
66900, 4531, 0, 0, 0
67000, 4425, 0, 0, 0
67100, 4795, 0, 0, 0
67200, 4202, 0, 0, 0
67300, 4405, 0, 0, 0
67400, 3629, 0, 0, 0
67500, 4065, 0, 0, 0
67600, 4596, 0, 0, 0
67700, 4487, 0, 0, 0
67800, 4647, 0, 0, 0
67900, 4868, 0, 0, 0
68000, 3640, 0, 0, 0
68100, 3682, 0, 0, 0
68200, 4405, 0, 0, 0
68300, 4569, 0, 0, 0
68400, 4278, 0, 0, 0
68500, 4413, 0, 0, 0
68600, 4468, 0, 0, 0
68700, 4439, 0, 0, 0
68800, 4187, 0, 0, 0
68900, 4068, 0, 0, 0
69000, 4251, 0, 0, 0
69100, 4679, 0, 0, 0
69200, 3878, 0, 0, 0
69300, 4896, 0, 0, 0
69400, 4085, 0, 0, 0
69500, 4723, 0, 0, 0
69600, 3787, 0, 0, 0
69700, 3939, 0, 0, 0
69800, 4188, 0, 0, 0
69900, 4791, 0, 0, 0
70000, 4256, 0, 0, 0
70100, 4527, 0, 0, 0
70200, 4270, 0, 0, 0
70300, 4221, 0, 0, 0
70400, 4023, 0, 0, 0
70500, 4133, 0, 0, 0
70600, 4686, 0, 0, 0
70700, 4835, 0, 0, 0
70800, 4635, 0, 0, 0
70900, 4674, 0, 0, 0
71000, 4296, 0, 0, 0
71100, 4590, 0, 0, 0
71200, 3842, 0, 0, 0
71300, 5080, 0, 0, 0
71400, 4904, 0, 0, 0
71500, 4301, 0, 0, 0
71600, 4448, 0, 0, 0
71700, 3947, 0, 0, 0
71800, 4258, 0, 0, 0
71900, 5123, 0, 0, 0
72000, 4981, 0, 0, 0
72100, 4174, 0, 0, 0
72200, 4182, 0, 0, 0
72300, 4300, 0, 0, 0
72400, 4473, 0, 0, 0
72500, 4520, 0, 0, 0
72600, 4585, 0, 0, 0
72700, 4774, 0, 0, 0
72800, 4171, 0, 0, 0
72900, 3972, 0, 0, 0
73000, 3921, 0, 0, 0
73100, 4757, 0, 0, 0
73200, 4359, 0, 0, 0
73300, 4276, 0, 0, 0
73400, 4601, 0, 0, 0
73500, 4553, 0, 0, 0
73600, 4784, 0, 0, 0
73700, 3589, 0, 0, 0
73800, 3684, 0, 0, 0
73900, 4155, 0, 0, 0
74000, 4280, 0, 0, 0
74100, 4152, 0, 0, 0
74200, 4767, 0, 0, 0
74305, 4270, 0, 0, 0
74400, 4875, 0, 0, 0
74501, 4275, 0, 0, 0
74600, 3848, 0, 0, 0
74700, 3837, 0, 0, 0
74800, 3951, 0, 0, 0
74900, 4653, 0, 0, 0
75000, 4221, 0, 0, 0
75100, 4269, 0, 0, 0
75200, 4603, 0, 0, 0
75300, 3736, 0, 0, 0
75400, 4333, 0, 0, 0
75500, 5155, 0, 0, 0
75600, 4811, 0, 0, 0
75700, 3860, 0, 0, 0
75800, 5173, 0, 0, 0
75900, 5113, 0, 0, 0
76000, 4462, 0, 0, 0
76100, 4258, 0, 0, 0
76200, 4333, 0, 0, 0
76300, 4130, 0, 0, 0
76400, 4348, 0, 0, 0
76500, 4322, 0, 0, 0
76600, 3930, 0, 0, 0
76700, 5581, 0, 0, 0
76800, 4137, 0, 0, 0
76900, 4731, 0, 0, 0
77000, 4127, 0, 0, 0
77100, 5347, 0, 0, 0
77200, 4702, 0, 0, 0
77300, 4685, 0, 0, 0
77400, 4133, 0, 0, 0
77500, 3683, 0, 0, 0
77600, 4180, 0, 0, 0
77700, 4695, 0, 0, 0
77800, 4312, 0, 0, 0
77900, 4008, 0, 0, 0
78000, 3633, 0, 0, 0
78100, 4170, 0, 0, 0
78200, 4332, 0, 0, 0
78300, 4664, 0, 0, 0
78400, 4788, 0, 0, 0
78500, 4217, 0, 0, 0
78600, 4084, 0, 0, 0
78700, 3905, 0, 0, 0
78800, 4397, 0, 0, 0
78900, 4173, 0, 0, 0
79000, 4585, 0, 0, 0
79100, 5116, 0, 0, 0
79200, 4143, 0, 0, 0
79300, 4034, 0, 0, 0
79400, 4007, 0, 0, 0
79500, 4177, 0, 0, 0
79600, 4795, 0, 0, 0
79700, 5109, 0, 0, 0
79800, 5032, 0, 0, 0
79900, 4512, 0, 0, 0
80000, 4526, 0, 0, 0
80100, 3950, 0, 0, 0
80200, 4164, 0, 0, 0
80300, 4248, 0, 0, 0
80400, 4885, 0, 0, 0
80500, 4638, 0, 0, 0
80600, 5119, 0, 0, 0
80700, 4361, 0, 0, 0
80800, 4392, 0, 0, 0
80900, 4450, 0, 0, 0
81000, 3999, 0, 0, 0
81100, 3706, 0, 0, 0
81203, 4285, 0, 0, 0
81300, 4604, 0, 0, 0
81400, 4463, 0, 0, 0
81500, 4920, 0, 0, 0
81600, 4208, 0, 0, 0
81700, 3923, 0, 0, 0
81800, 4105, 0, 0, 0
81900, 4556, 0, 0, 0
82000, 4150, 0, 0, 0
82100, 3763, 0, 0, 0
82200, 3905, 0, 0, 0
82300, 4391, 0, 0, 0
82400, 4647, 0, 0, 0
82500, 5029, 0, 0, 0
82600, 4410, 0, 0, 0
82700, 3984, 0, 0, 0
82800, 4431, 0, 0, 0
82902, 5099, 0, 0, 0
83000, 5650, 0, 0, 0
83100, 4054, 0, 0, 0
83200, 4396, 0, 0, 0
83300, 4304, 0, 0, 0
83400, 4190, 0, 0, 0
83500, 4298, 0, 0, 0
83600, 4064, 0, 0, 0
83700, 4520, 0, 0, 0
83800, 4093, 0, 0, 0
83900, 4580, 0, 0, 0
84000, 4971, 0, 0, 0
84100, 4284, 0, 0, 0
84200, 4555, 0, 0, 0
84300, 4119, 0, 0, 0
84400, 4041, 0, 0, 0
84500, 4825, 0, 0, 0
84600, 4176, 0, 0, 0
84700, 5303, 0, 0, 0
84800, 4787, 0, 0, 0
84900, 4040, 0, 0, 0
85000, 4524, 0, 0, 0
85100, 4526, 0, 0, 0
85200, 4521, 0, 0, 0
85300, 4598, 0, 0, 0
85454, 4756, 0, 0, 0
85500, 4041, 0, 0, 0
85600, 4125, 0, 0, 0
85700, 4453, 0, 0, 0
85800, 4472, 0, 0, 0
85900, 4751, 0, 0, 0
86000, 4472, 0, 0, 0
86100, 4184, 0, 0, 0
86200, 4753, 0, 0, 0
86300, 4138, 0, 0, 0
86400, 4154, 0, 0, 0
86500, 4125, 0, 0, 0
86600, 4149, 0, 0, 0
86700, 3811, 0, 0, 0
86800, 4020, 0, 0, 0
86900, 4657, 0, 0, 0
87000, 4832, 0, 0, 0
87100, 4174, 0, 0, 0
87200, 4304, 0, 0, 0
87300, 4537, 0, 0, 0
87400, 4851, 0, 0, 0
87500, 5609, 0, 0, 0
