20249, 8680, 0, 0, 0
20350, 8920, 0, 0, 0
20450, 9040, 0, 0, 0
20550, 8880, 0, 0, 0
20650, 9080, 0, 0, 0
20749, 8848, 0, 0, 0
20849, 8760, 0, 0, 0
20949, 8880, 0, 0, 0
21049, 8720, 0, 0, 0
21149, 8880, 0, 0, 0
21249, 8800, 0, 0, 0
21349, 9120, 0, 0, 0
21449, 8840, 0, 0, 0
21549, 8880, 0, 0, 0
21649, 8760, 0, 0, 0
21749, 8680, 0, 0, 0
21849, 9160, 0, 0, 0
21949, 8960, 0, 0, 0
22050, 8920, 0, 0, 0
22150, 9080, 0, 0, 0
22249, 9292, 0, 0, 0
22349, 9240, 0, 0, 0
22449, 8760, 0, 0, 0
22549, 8920, 0, 0, 0
22649, 8880, 0, 0, 0
22749, 5960, 0, 0, 0
22849, 8680, 0, 0, 0
22949, 9000, 0, 0, 0
23049, 8720, 0, 0, 0
23149, 9000, 0, 0, 0
23249, 8800, 0, 0, 0
23349, 9040, 0, 0, 0
23449, 8840, 0, 0, 0
23550, 8760, 0, 0, 0
23650, 8920, 0, 0, 0
23749, 9050, 0, 0, 0
23849, 8960, 0, 0, 0
23949, 9000, 0, 0, 0
24049, 8720, 0, 0, 0
24149, 8960, 0, 0, 0
24249, 8880, 0, 0, 0
24349, 8960, 0, 0, 0
24449, 9000, 0, 0, 0
24549, 8640, 0, 0, 0
24649, 8640, 0, 0, 0
24749, 8880, 0, 0, 0
24849, 8880, 0, 0, 0
24949, 8920, 0, 0, 0
25049, 8480, 0, 0, 0
25149, 9000, 0, 0, 0
25250, 8960, 0, 0, 0
25350, 8840, 0, 0, 0
25450, 8880, 0, 0, 0
25550, 8960, 0, 0, 0
25650, 9360, 0, 0, 0
25749, 9171, 0, 0, 0
25849, 8920, 0, 0, 0
25949, 9040, 0, 0, 0
26049, 8960, 0, 0, 0
26149, 8880, 0, 0, 0
26249, 8640, 0, 0, 0
26349, 8960, 0, 0, 0
26449, 8960, 0, 0, 0
26549, 8760, 0, 0, 0
26649, 8880, 0, 0, 0
26750, 9120, 0, 0, 0
26850, 8600, 0, 0, 0
26950, 9160, 0, 0, 0
27050, 8760, 0, 0, 0
27150, 9000, 0, 0, 0
27249, 8727, 0, 0, 0
27349, 8920, 0, 0, 0
27449, 8760, 0, 0, 0
27549, 8840, 0, 0, 0
27649, 9000, 0, 0, 0
27749, 9040, 0, 0, 0
27849, 8840, 0, 0, 0
27949, 9040, 0, 0, 0
28049, 9000, 0, 0, 0
28149, 9040, 0, 0, 0
28249, 8960, 0, 0, 0
28349, 9080, 0, 0, 0
28450, 8680, 0, 0, 0
28550, 8760, 0, 0, 0
28650, 8880, 0, 0, 0
28749, 8969, 0, 0, 0
28849, 9080, 0, 0, 0
28949, 9080, 0, 0, 0
29049, 8520, 0, 0, 0
29149, 8960, 0, 0, 0
29249, 8840, 0, 0, 0
29349, 8920, 0, 0, 0
29449, 9040, 0, 0, 0
29549, 9160, 0, 0, 0
29649, 8960, 0, 0, 0
29749, 8520, 0, 0, 0
29849, 8800, 0, 0, 0
29949, 8800, 0, 0, 0
30050, 9000, 0, 0, 0
30150, 8920, 0, 0, 0
30249, 8969, 0, 0, 0
30349, 8920, 0, 0, 0
30449, 8880, 0, 0, 0
30549, 8880, 0, 0, 0
30649, 8760, 0, 0, 0
30749, 8880, 0, 0, 0
30849, 8880, 0, 0, 0
30949, 8760, 0, 0, 0
31049, 9080, 0, 0, 0
31149, 8840, 0, 0, 0
31249, 9160, 0, 0, 0
31349, 9000, 0, 0, 0
31449, 8920, 0, 0, 0
31550, 9080, 0, 0, 0
31650, 8880, 0, 0, 0
31749, 8969, 0, 0, 0
31849, 9080, 0, 0, 0
31949, 8840, 0, 0, 0
32049, 8960, 0, 0, 0
32149, 9000, 0, 0, 0
32249, 8800, 0, 0, 0
32349, 9120, 0, 0, 0
32449, 9080, 0, 0, 0
32549, 8800, 0, 0, 0
32649, 8960, 0, 0, 0
32749, 9160, 0, 0, 0
32849, 8960, 0, 0, 0
32949, 9000, 0, 0, 0
33049, 8880, 0, 0, 0
33149, 9040, 0, 0, 0
33250, 9040, 0, 0, 0
33350, 8960, 0, 0, 0
33450, 8760, 0, 0, 0
33550, 8960, 0, 0, 0
33650, 9000, 0, 0, 0
33749, 8848, 0, 0, 0
33849, 9080, 0, 0, 0
33949, 8800, 0, 0, 0
34049, 8920, 0, 0, 0
34149, 8920, 0, 0, 0
34249, 9160, 0, 0, 0
34349, 9080, 0, 0, 0
34449, 9200, 0, 0, 0
34549, 9120, 0, 0, 0
34649, 8920, 0, 0, 0
34750, 9040, 0, 0, 0
34850, 9200, 0, 0, 0
34950, 8840, 0, 0, 0
35050, 8720, 0, 0, 0
35150, 8960, 0, 0, 0
35249, 9171, 0, 0, 0
35349, 9120, 0, 0, 0
35449, 8920, 0, 0, 0
35549, 8960, 0, 0, 0
35649, 9080, 0, 0, 0
35749, 8760, 0, 0, 0
35849, 8840, 0, 0, 0
35949, 8760, 0, 0, 0
36049, 8800, 0, 0, 0
36149, 9160, 0, 0, 0
36249, 9080, 0, 0, 0
36350, 8960, 0, 0, 0
36450, 9080, 0, 0, 0
36550, 8880, 0, 0, 0
36650, 8840, 0, 0, 0
36749, 9050, 0, 0, 0
36849, 9320, 0, 0, 0
36949, 9000, 0, 0, 0
37049, 8880, 0, 0, 0
37149, 8920, 0, 0, 0
37249, 9120, 0, 0, 0
37349, 8880, 0, 0, 0
37449, 9040, 0, 0, 0
37549, 8960, 0, 0, 0
37649, 8840, 0, 0, 0
37749, 7600, 0, 0, 0
37849, 8840, 0, 0, 0
37949, 8880, 0, 0, 0
38050, 8880, 0, 0, 0
38150, 8920, 0, 0, 0
38249, 8808, 0, 0, 0
38349, 9080, 0, 0, 0
38449, 8880, 0, 0, 0
38549, 9200, 0, 0, 0
38649, 9240, 0, 0, 0
38749, 9000, 0, 0, 0
38849, 9040, 0, 0, 0
38949, 9040, 0, 0, 0
39049, 9040, 0, 0, 0
39149, 9080, 0, 0, 0
39249, 8800, 0, 0, 0
39349, 8960, 0, 0, 0
39449, 9120, 0, 0, 0
39550, 8880, 0, 0, 0
39650, 9000, 0, 0, 0
39749, 9050, 0, 0, 0
39849, 9000, 0, 0, 0
39949, 9240, 0, 0, 0
40049, 9160, 0, 0, 0
40149, 9040, 0, 0, 0
40249, 8680, 0, 0, 0
40349, 8760, 0, 0, 0
40449, 9000, 0, 0, 0
40549, 8800, 0, 0, 0
40649, 8960, 0, 0, 0
40749, 9080, 0, 0, 0
40849, 8720, 0, 0, 0
40949, 8960, 0, 0, 0
41049, 9160, 0, 0, 0
41149, 8920, 0, 0, 0
41250, 9080, 0, 0, 0
41350, 8760, 0, 0, 0
41450, 9040, 0, 0, 0
41550, 9200, 0, 0, 0
41650, 9040, 0, 0, 0
41749, 8969, 0, 0, 0
41849, 9160, 0, 0, 0
41949, 9080, 0, 0, 0
42049, 9040, 0, 0, 0
42149, 8840, 0, 0, 0
42249, 9200, 0, 0, 0
42349, 9200, 0, 0, 0
42449, 8720, 0, 0, 0
42549, 9080, 0, 0, 0
42649, 9360, 0, 0, 0
42750, 9120, 0, 0, 0
42850, 8720, 0, 0, 0
42950, 9040, 0, 0, 0
43050, 9200, 0, 0, 0
43150, 9080, 0, 0, 0
43249, 9131, 0, 0, 0
43349, 8960, 0, 0, 0
43449, 9000, 0, 0, 0
43549, 8880, 0, 0, 0
43649, 8800, 0, 0, 0
43749, 9200, 0, 0, 0
43849, 8960, 0, 0, 0
43949, 9000, 0, 0, 0
44049, 9320, 0, 0, 0
44149, 9160, 0, 0, 0
44250, 9360, 0, 0, 0
44350, 8960, 0, 0, 0
44450, 9080, 0, 0, 0
44550, 9240, 0, 0, 0
44650, 9200, 0, 0, 0
44749, 9212, 0, 0, 0
44849, 9200, 0, 0, 0
44949, 9240, 0, 0, 0
45049, 9080, 0, 0, 0
45149, 9200, 0, 0, 0
45249, 9120, 0, 0, 0
45349, 9080, 0, 0, 0
45449, 9040, 0, 0, 0
45549, 9000, 0, 0, 0
45649, 8920, 0, 0, 0
45749, 8760, 0, 0, 0
45849, 8880, 0, 0, 0
45949, 8880, 0, 0, 0
46050, 9160, 0, 0, 0
46150, 8960, 0, 0, 0
46249, 9131, 0, 0, 0
46349, 9080, 0, 0, 0
46449, 8920, 0, 0, 0
46549, 8920, 0, 0, 0
46649, 9000, 0, 0, 0
46749, 8880, 0, 0, 0
46849, 8920, 0, 0, 0
46949, 8880, 0, 0, 0
47049, 8840, 0, 0, 0
47149, 8960, 0, 0, 0
47249, 9080, 0, 0, 0
47349, 9080, 0, 0, 0
47449, 9160, 0, 0, 0
47550, 8920, 0, 0, 0
47650, 9320, 0, 0, 0
47749, 7838, 0, 0, 0
47849, 8640, 0, 0, 0
47949, 9240, 0, 0, 0
48049, 9240, 0, 0, 0
48149, 9040, 0, 0, 0
48249, 8800, 0, 0, 0
48349, 4360, 0, 0, 0
48449, 3640, 0, 0, 0
48550, 1520, 0, 0, 0
48650, 6280, 0, 0, 0
48749, 404, 0, 0, 0
48849, 5880, 0, 0, 0
48949, 2000, 0, 0, 0
49049, 1800, 0, 0, 0
49149, 2720, 0, 0, 0
49249, 3320, 0, 0, 0
49349, 440, 0, 0, 0
49449, 960, 0, 0, 0
49550, 2920, 0, 0, 0
49650, 5960, 0, 0, 0
49749, 4080, 0, 0, 0
49849, 80, 0, 0, 0
49949, 1840, 0, 0, 0
50049, 1000, 0, 0, 0
50149, 1040, 0, 0, 0
50249, 1640, 0, 0, 0
50349, 1280, 0, 0, 0
50449, 400, 0, 0, 0
50550, 1520, 0, 0, 0
50650, 1080, 0, 0, 0
50749, 606, 0, 0, 0
50849, 2040, 0, 0, 0
50949, 3320, 0, 0, 0
51050, 1760, 0, 0, 0
51150, 1360, 0, 0, 0
51249, 3878, 0, 0, 0
51349, 760, 0, 0, 0
51449, 280, 0, 0, 0
51549, 2280, 0, 0, 0
51649, 3240, 0, 0, 0
51749, 1280, 0, 0, 0
51849, 1760, 0, 0, 0
51949, 2200, 0, 0, 0
52049, 4080, 0, 0, 0
52150, 2760, 0, 0, 0
52249, 2464, 0, 0, 0
52349, 2920, 0, 0, 0
52449, 1200, 0, 0, 0
52549, 3880, 0, 0, 0
52649, 2240, 0, 0, 0
52749, 2080, 0, 0, 0
52849, 2120, 0, 0, 0
52949, 3800, 0, 0, 0
53050, 4080, 0, 0, 0
53150, 1560, 0, 0, 0
53249, 2141, 0, 0, 0
53349, 1640, 0, 0, 0
53449, 960, 0, 0, 0
53549, 4160, 0, 0, 0
53649, 1760, 0, 0, 0
53749, 2440, 0, 0, 0
53849, 1280, 0, 0, 0
53949, 2240, 0, 0, 0
54050, 1040, 0, 0, 0
54150, 3000, 0, 0, 0
54249, 3393, 0, 0, 0
54349, 920, 0, 0, 0
54449, 920, 0, 0, 0
54549, 4400, 0, 0, 0
54649, 4600, 0, 0, 0
54749, 3120, 0, 0, 0
54849, 1000, 0, 0, 0
54949, 3040, 0, 0, 0
55050, 5280, 0, 0, 0
55150, 3640, 0, 0, 0
55249, 2989, 0, 0, 0
55349, 4240, 0, 0, 0
55449, 3880, 0, 0, 0
55549, 3040, 0, 0, 0
55649, 6120, 0, 0, 0
55749, 2800, 0, 0, 0
55849, 6640, 0, 0, 0
55949, 5760, 0, 0, 0
56049, 5000, 0, 0, 0
56149, 5880, 0, 0, 0
56250, 8480, 0, 0, 0
56350, 8080, 0, 0, 0
56450, 7800, 0, 0, 0
56550, 8800, 0, 0, 0
56650, 8880, 0, 0, 0
56749, 8121, 0, 0, 0
56849, 8760, 0, 0, 0
56949, 8920, 0, 0, 0
57049, 8720, 0, 0, 0
57149, 8880, 0, 0, 0
57249, 8800, 0, 0, 0
57349, 8920, 0, 0, 0
57449, 9040, 0, 0, 0
57549, 8680, 0, 0, 0
57649, 8920, 0, 0, 0
57749, 9040, 0, 0, 0
57849, 9240, 0, 0, 0
57950, 8840, 0, 0, 0
58050, 7440, 0, 0, 0
58150, 6640, 0, 0, 0
58249, 6707, 0, 0, 0
58349, 6600, 0, 0, 0
58449, 6840, 0, 0, 0
58549, 6840, 0, 0, 0
58649, 6720, 0, 0, 0
58749, 6640, 0, 0, 0
58849, 6760, 0, 0, 0
58949, 6640, 0, 0, 0
59049, 7080, 0, 0, 0
59149, 6560, 0, 0, 0
59249, 6800, 0, 0, 0
59349, 6760, 0, 0, 0
59450, 6320, 0, 0, 0
59550, 6920, 0, 0, 0
59650, 6360, 0, 0, 0
59749, 6424, 0, 0, 0
59849, 6760, 0, 0, 0
59949, 6920, 0, 0, 0
60049, 6440, 0, 0, 0
60149, 6800, 0, 0, 0
60249, 6520, 0, 0, 0
60349, 6640, 0, 0, 0
60449, 6840, 0, 0, 0
60549, 6680, 0, 0, 0
60649, 6520, 0, 0, 0
60749, 7040, 0, 0, 0
60849, 6320, 0, 0, 0
60949, 6560, 0, 0, 0
61050, 6840, 0, 0, 0
61150, 6160, 0, 0, 0
61249, 6747, 0, 0, 0
61349, 6720, 0, 0, 0
61449, 6760, 0, 0, 0
61549, 6880, 0, 0, 0
61649, 6880, 0, 0, 0
61749, 6760, 0, 0, 0
61849, 6720, 0, 0, 0
61949, 6520, 0, 0, 0
62049, 6680, 0, 0, 0
62149, 6640, 0, 0, 0
62249, 6720, 0, 0, 0
62349, 6800, 0, 0, 0
62449, 6760, 0, 0, 0
62550, 6800, 0, 0, 0
62650, 6680, 0, 0, 0
62749, 6868, 0, 0, 0
62849, 6800, 0, 0, 0
62949, 6760, 0, 0, 0
63049, 6800, 0, 0, 0
63149, 6760, 0, 0, 0
63249, 6880, 0, 0, 0
63349, 6920, 0, 0, 0
63449, 6800, 0, 0, 0
63549, 7040, 0, 0, 0
63649, 7040, 0, 0, 0
63749, 6680, 0, 0, 0
63849, 6800, 0, 0, 0
63949, 6720, 0, 0, 0
64050, 6840, 0, 0, 0
64150, 6640, 0, 0, 0
64249, 6707, 0, 0, 0
64349, 6840, 0, 0, 0
64449, 6680, 0, 0, 0
64549, 6120, 0, 0, 0
64649, 6680, 0, 0, 0
64749, 6800, 0, 0, 0
64849, 6880, 0, 0, 0
64949, 6400, 0, 0, 0
65049, 6720, 0, 0, 0
65149, 6960, 0, 0, 0
65249, 6640, 0, 0, 0
65349, 6640, 0, 0, 0
65449, 6800, 0, 0, 0
65549, 6720, 0, 0, 0
65650, 6480, 0, 0, 0
65750, 6560, 0, 0, 0
65850, 6680, 0, 0, 0
65950, 6760, 0, 0, 0
66050, 6760, 0, 0, 0
66150, 6520, 0, 0, 0
66249, 6626, 0, 0, 0
66349, 6760, 0, 0, 0
66449, 6840, 0, 0, 0
66549, 6760, 0, 0, 0
66649, 6440, 0, 0, 0
66749, 6800, 0, 0, 0
66849, 6760, 0, 0, 0
66949, 7080, 0, 0, 0
67049, 6880, 0, 0, 0
67149, 6800, 0, 0, 0
67250, 6560, 0, 0, 0
67350, 6800, 0, 0, 0
67450, 6760, 0, 0, 0
67550, 7040, 0, 0, 0
67650, 6760, 0, 0, 0
67749, 6949, 0, 0, 0
67849, 6680, 0, 0, 0
67949, 6880, 0, 0, 0
68049, 7080, 0, 0, 0
68149, 6920, 0, 0, 0
68249, 6880, 0, 0, 0
68349, 6840, 0, 0, 0
68449, 6760, 0, 0, 0
68549, 6680, 0, 0, 0
68649, 6840, 0, 0, 0
68750, 6840, 0, 0, 0
68850, 6960, 0, 0, 0
68950, 6920, 0, 0, 0
69050, 6800, 0, 0, 0
69150, 6720, 0, 0, 0
69249, 6626, 0, 0, 0
69349, 6760, 0, 0, 0
69449, 6560, 0, 0, 0
69549, 6640, 0, 0, 0
69649, 6720, 0, 0, 0
69749, 6840, 0, 0, 0
69849, 6880, 0, 0, 0
69949, 6800, 0, 0, 0
70049, 6520, 0, 0, 0
70149, 6320, 0, 0, 0
70250, 6880, 0, 0, 0
70350, 6680, 0, 0, 0
70450, 7080, 0, 0, 0
70550, 6840, 0, 0, 0
70650, 6800, 0, 0, 0
70749, 6787, 0, 0, 0
70849, 6600, 0, 0, 0
70949, 6560, 0, 0, 0
71049, 5000, 0, 0, 0
71149, 4360, 0, 0, 0
71249, 6240, 0, 0, 0
71349, 6720, 0, 0, 0
71449, 6440, 0, 0, 0
71549, 6720, 0, 0, 0
71649, 6520, 0, 0, 0
71750, 6720, 0, 0, 0
71850, 6760, 0, 0, 0
71950, 7040, 0, 0, 0
72050, 6800, 0, 0, 0
72150, 7040, 0, 0, 0
72249, 6989, 0, 0, 0
72349, 6920, 0, 0, 0
72449, 6920, 0, 0, 0
72549, 6880, 0, 0, 0
72649, 6640, 0, 0, 0
72749, 6040, 0, 0, 0
72849, 6640, 0, 0, 0
72949, 6720, 0, 0, 0
73049, 6720, 0, 0, 0
73149, 6680, 0, 0, 0
73249, 6680, 0, 0, 0
73350, 6760, 0, 0, 0
73450, 6520, 0, 0, 0
73550, 6840, 0, 0, 0
73650, 6440, 0, 0, 0
73749, 4808, 0, 0, 0
73849, 5960, 0, 0, 0
73949, 6640, 0, 0, 0
74049, 7000, 0, 0, 0
74149, 7120, 0, 0, 0
74249, 6800, 0, 0, 0
74349, 6120, 0, 0, 0
74449, 6880, 0, 0, 0
74549, 6080, 0, 0, 0
74649, 6240, 0, 0, 0
74749, 6480, 0, 0, 0
74849, 5680, 0, 0, 0
74949, 6240, 0, 0, 0
75050, 6240, 0, 0, 0
75150, 6960, 0, 0, 0
75249, 6666, 0, 0, 0
75349, 5920, 0, 0, 0
75449, 6880, 0, 0, 0
75549, 7000, 0, 0, 0
75649, 6680, 0, 0, 0
75749, 7040, 0, 0, 0
75849, 6760, 0, 0, 0
75949, 6880, 0, 0, 0
76049, 6760, 0, 0, 0
76149, 6920, 0, 0, 0
76249, 6720, 0, 0, 0
76349, 6560, 0, 0, 0
76449, 6920, 0, 0, 0
76550, 6600, 0, 0, 0
76650, 7040, 0, 0, 0
76749, 6666, 0, 0, 0
76849, 6760, 0, 0, 0
76949, 6680, 0, 0, 0
77049, 7000, 0, 0, 0
77149, 7000, 0, 0, 0
77249, 7080, 0, 0, 0
77349, 7120, 0, 0, 0
77449, 6880, 0, 0, 0
77549, 6920, 0, 0, 0
77649, 6880, 0, 0, 0
77749, 5560, 0, 0, 0
77849, 3320, 0, 0, 0
77949, 6640, 0, 0, 0
78050, 6800, 0, 0, 0
78150, 6400, 0, 0, 0
78249, 6828, 0, 0, 0
78349, 6960, 0, 0, 0
78449, 6880, 0, 0, 0
78549, 6800, 0, 0, 0
78649, 6920, 0, 0, 0
78749, 6360, 0, 0, 0
78849, 6680, 0, 0, 0
78949, 6960, 0, 0, 0
79049, 6840, 0, 0, 0
79149, 6880, 0, 0, 0
79249, 7080, 0, 0, 0
79349, 6800, 0, 0, 0
79449, 6880, 0, 0, 0
79550, 6840, 0, 0, 0
79650, 6920, 0, 0, 0
79749, 6828, 0, 0, 0
79849, 6840, 0, 0, 0
79949, 6880, 0, 0, 0
80049, 6680, 0, 0, 0
80149, 5600, 0, 0, 0
80249, 6080, 0, 0, 0
80349, 6640, 0, 0, 0
80449, 5800, 0, 0, 0
80549, 7080, 0, 0, 0
80649, 7200, 0, 0, 0
80749, 6920, 0, 0, 0
80849, 6560, 0, 0, 0
80949, 6880, 0, 0, 0
81050, 6800, 0, 0, 0
81150, 4840, 0, 0, 0
81250, 3680, 0, 0, 0
81350, 6200, 0, 0, 0
81450, 5440, 0, 0, 0
81550, 6200, 0, 0, 0
81650, 6560, 0, 0, 0
81749, 6747, 0, 0, 0
81849, 6760, 0, 0, 0
81949, 6800, 0, 0, 0
82049, 6600, 0, 0, 0
82149, 6720, 0, 0, 0
82249, 7000, 0, 0, 0
82349, 6760, 0, 0, 0
82449, 6440, 0, 0, 0
82549, 7040, 0, 0, 0
82649, 6880, 0, 0, 0
82750, 7040, 0, 0, 0
82850, 6000, 0, 0, 0
82950, 4080, 0, 0, 0
83050, 5520, 0, 0, 0
83150, 6440, 0, 0, 0
83249, 6828, 0, 0, 0
83349, 7040, 0, 0, 0
83449, 7000, 0, 0, 0
83549, 7000, 0, 0, 0
83649, 6720, 0, 0, 0
83749, 6080, 0, 0, 0
83849, 6600, 0, 0, 0
83949, 6840, 0, 0, 0
84049, 6680, 0, 0, 0
84149, 6920, 0, 0, 0
84250, 6800, 0, 0, 0
84350, 6240, 0, 0, 0
84450, 7000, 0, 0, 0
84550, 6840, 0, 0, 0
84650, 6960, 0, 0, 0
84749, 6747, 0, 0, 0
84849, 6240, 0, 0, 0
84949, 5720, 0, 0, 0
85049, 6600, 0, 0, 0
85149, 6560, 0, 0, 0
85249, 7080, 0, 0, 0
85349, 7080, 0, 0, 0
85449, 2720, 0, 0, 0
85550, 6600, 0, 0, 0
85650, 6800, 0, 0, 0
85750, 6760, 0, 0, 0
85850, 6880, 0, 0, 0
85950, 6680, 0, 0, 0
86050, 6920, 0, 0, 0
86150, 6760, 0, 0, 0
86249, 6909, 0, 0, 0
86349, 6960, 0, 0, 0
86449, 6800, 0, 0, 0
86549, 7080, 0, 0, 0
86649, 6840, 0, 0, 0
86749, 6880, 0, 0, 0
86849, 7000, 0, 0, 0
86949, 7040, 0, 0, 0
87050, 6920, 0, 0, 0
87150, 6720, 0, 0, 0
87249, 6828, 0, 0, 0
87349, 6640, 0, 0, 0
87449, 6840, 0, 0, 0
87549, 6560, 0, 0, 0
87649, 6880, 0, 0, 0
87749, 6960, 0, 0, 0
