12500, 4332, 0, 0, 0
12600, 4487, 0, 0, 0
12700, 4919, 0, 0, 0
12800, 4712, 0, 0, 0
12900, 4528, 0, 0, 0
13000, 4436, 0, 0, 0
13100, 4522, 0, 0, 0
13200, 4462, 0, 0, 0
13300, 4487, 0, 0, 0
13400, 4635, 0, 0, 0
13500, 4398, 0, 0, 0
13600, 4756, 0, 0, 0
13700, 4987, 0, 0, 0
13800, 4564, 0, 0, 0
13900, 3914, 0, 0, 0
14000, 4191, 0, 0, 0
14100, 4320, 0, 0, 0
14200, 4465, 0, 0, 0
14300, 4137, 0, 0, 0
14400, 4567, 0, 0, 0
14500, 4149, 0, 0, 0
14600, 4139, 0, 0, 0
14700, 4653, 0, 0, 0
14800, 4225, 0, 0, 0
14900, 4360, 0, 0, 0
15000, 4281, 0, 0, 0
15100, 4701, 0, 0, 0
15200, 4455, 0, 0, 0
15300, 4224, 0, 0, 0
15400, 4298, 0, 0, 0
15500, 4986, 0, 0, 0
15600, 4704, 0, 0, 0
15700, 4551, 0, 0, 0
15800, 3827, 0, 0, 0
15900, 4069, 0, 0, 0
16000, 4805, 0, 0, 0
16100, 4335, 0, 0, 0
16200, 4231, 0, 0, 0
16300, 4276, 0, 0, 0
16400, 4355, 0, 0, 0
16500, 3876, 0, 0, 0
16600, 4331, 0, 0, 0
16700, 4155, 0, 0, 0
16800, 4710, 0, 0, 0
16900, 4104, 0, 0, 0
17000, 4044, 0, 0, 0
17100, 4854, 0, 0, 0
17200, 4617, 0, 0, 0
17300, 5018, 0, 0, 0
17400, 4507, 0, 0, 0
17500, 4208, 0, 0, 0
17600, 4424, 0, 0, 0
17700, 4666, 0, 0, 0
17800, 5547, 0, 0, 0
17900, 4451, 0, 0, 0
18000, 4779, 0, 0, 0
18100, 4248, 0, 0, 0
18200, 4879, 0, 0, 0
18300, 4369, 0, 0, 0
18400, 4049, 0, 0, 0
18500, 4567, 0, 0, 0
18600, 4221, 0, 0, 0
18700, 3693, 0, 0, 0
18800, 4154, 0, 0, 0
18900, 4197, 0, 0, 0
19000, 4321, 0, 0, 0
19100, 4257, 0, 0, 0
19200, 4307, 0, 0, 0
19300, 4515, 0, 0, 0
19400, 5319, 0, 0, 0
19500, 4941, 0, 0, 0
19600, 5036, 0, 0, 0
19700, 4037, 0, 0, 0
19800, 4162, 0, 0, 0
19900, 4675, 0, 0, 0
20000, 4179, 0, 0, 0
20100, 4210, 0, 0, 0
20200, 4317, 0, 0, 0
20300, 4641, 0, 0, 0
20400, 4428, 0, 0, 0
20500, 4222, 0, 0, 0
20600, 4538, 0, 0, 0
20700, 4844, 0, 0, 0
20800, 3959, 0, 0, 0
20900, 4093, 0, 0, 0
21000, 4352, 0, 0, 0
21100, 4642, 0, 0, 0
21200, 4316, 0, 0, 0
21300, 4128, 0, 0, 0
21400, 4602, 0, 0, 0
21500, 5475, 0, 0, 0
21600, 4620, 0, 0, 0
21700, 4272, 0, 0, 0
21800, 4555, 0, 0, 0
21900, 4840, 0, 0, 0
22000, 4633, 0, 0, 0
22100, 4348, 0, 0, 0
22200, 4714, 0, 0, 0
22300, 4970, 0, 0, 0
22400, 3931, 0, 0, 0
22500, 3901, 0, 0, 0
22600, 4425, 0, 0, 0
22700, 4570, 0, 0, 0
22800, 4000, 0, 0, 0
22900, 4242, 0, 0, 0
23000, 4111, 0, 0, 0
23100, 4179, 0, 0, 0
23200, 4442, 0, 0, 0
23300, 4922, 0, 0, 0
23400, 5103, 0, 0, 0
23500, 4074, 0, 0, 0
23600, 4074, 0, 0, 0
23700, 4174, 0, 0, 0
23800, 4845, 0, 0, 0
23900, 4340, 0, 0, 0
24000, 4703, 0, 0, 0
24100, 5231, 0, 0, 0
24200, 4514, 0, 0, 0
24300, 3858, 0, 0, 0
24400, 4228, 0, 0, 0
24500, 4576, 0, 0, 0
24600, 5083, 0, 0, 0
24700, 4671, 0, 0, 0
24800, 4910, 0, 0, 0
24900, 4335, 0, 0, 0
25000, 4173, 0, 0, 0
25100, 4720, 0, 0, 0
25200, 4786, 0, 0, 0
25300, 4621, 0, 0, 0
25400, 5283, 0, 0, 0
25500, 5207, 0, 0, 0
25600, 4541, 0, 0, 0
25700, 5012, 0, 0, 0
25800, 4787, 0, 0, 0
25900, 3904, 0, 0, 0
26000, 4350, 0, 0, 0
26100, 4199, 0, 0, 0
26200, 4434, 0, 0, 0
26300, 4119, 0, 0, 0
26400, 4321, 0, 0, 0
26500, 4371, 0, 0, 0
26600, 4175, 0, 0, 0
26700, 4775, 0, 0, 0
26800, 3952, 0, 0, 0
26900, 4274, 0, 0, 0
27000, 4520, 0, 0, 0
27100, 4915, 0, 0, 0
27200, 4633, 0, 0, 0
27300, 4911, 0, 0, 0
27400, 5333, 0, 0, 0
27500, 4172, 0, 0, 0
27600, 4766, 0, 0, 0
27700, 4657, 0, 0, 0
27800, 4485, 0, 0, 0
27900, 4508, 0, 0, 0
28000, 4250, 0, 0, 0
28100, 5215, 0, 0, 0
28200, 4656, 0, 0, 0
28300, 4480, 0, 0, 0
28400, 4332, 0, 0, 0
28500, 4262, 0, 0, 0
28600, 4618, 0, 0, 0
28700, 4212, 0, 0, 0
28800, 4688, 0, 0, 0
28900, 4788, 0, 0, 0
29000, 4996, 0, 0, 0
29100, 4750, 0, 0, 0
29200, 4837, 0, 0, 0
29300, 4592, 0, 0, 0
29400, 4940, 0, 0, 0
29500, 4464, 0, 0, 0
29600, 4202, 0, 0, 0
29700, 4212, 0, 0, 0
29800, 4303, 0, 0, 0
29900, 4682, 0, 0, 0
30000, 4382, 0, 0, 0
30100, 4867, 0, 0, 0
30200, 4687, 0, 0, 0
30300, 3778, 0, 0, 0
30400, 4258, 0, 0, 0
30500, 4682, 0, 0, 0
30600, 4074, 0, 0, 0
30700, 4078, 0, 0, 0
30800, 4608, 0, 0, 0
30900, 4596, 0, 0, 0
31000, 5398, 0, 0, 0
31100, 4470, 0, 0, 0
31200, 4495, 0, 0, 0
31300, 4550, 0, 0, 0
31400, 4632, 0, 0, 0
31500, 4806, 0, 0, 0
31600, 5013, 0, 0, 0
31700, 4742, 0, 0, 0
31800, 4897, 0, 0, 0
31900, 5108, 0, 0, 0
32000, 4330, 0, 0, 0
32100, 4203, 0, 0, 0
32200, 4250, 0, 0, 0
32300, 4159, 0, 0, 0
32400, 4343, 0, 0, 0
32500, 4615, 0, 0, 0
32600, 4531, 0, 0, 0
32700, 4894, 0, 0, 0
32800, 4887, 0, 0, 0
32900, 4921, 0, 0, 0
33000, 4783, 0, 0, 0
33100, 4565, 0, 0, 0
33200, 4882, 0, 0, 0
33300, 4387, 0, 0, 0
33400, 4378, 0, 0, 0
33500, 4269, 0, 0, 0
33600, 4545, 0, 0, 0
33700, 4397, 0, 0, 0
33800, 4539, 0, 0, 0
33900, 4582, 0, 0, 0
34000, 5007, 0, 0, 0
34100, 4780, 0, 0, 0
34200, 4590, 0, 0, 0
34300, 3934, 0, 0, 0
34400, 5082, 0, 0, 0
34500, 5199, 0, 0, 0
34600, 4736, 0, 0, 0
34700, 4327, 0, 0, 0
34800, 4051, 0, 0, 0
34900, 4645, 0, 0, 0
35000, 3860, 0, 0, 0
35100, 4856, 0, 0, 0
35200, 4761, 0, 0, 0
35300, 5150, 0, 0, 0
35400, 4960, 0, 0, 0
35500, 4239, 0, 0, 0
35600, 4536, 0, 0, 0
35700, 4477, 0, 0, 0
35800, 4261, 0, 0, 0
35900, 5272, 0, 0, 0
36000, 4654, 0, 0, 0
36100, 4804, 0, 0, 0
36200, 5039, 0, 0, 0
36300, 4814, 0, 0, 0
36400, 4830, 0, 0, 0
36500, 4710, 0, 0, 0
36600, 5211, 0, 0, 0
36700, 4027, 0, 0, 0
36800, 4400, 0, 0, 0
36900, 4819, 0, 0, 0
37000, 4556, 0, 0, 0
37100, 4406, 0, 0, 0
37200, 4540, 0, 0, 0
37300, 4136, 0, 0, 0
37400, 4491, 0, 0, 0
37500, 4430, 0, 0, 0
37600, 4311, 0, 0, 0
37708, 4514, 0, 0, 0
37800, 4450, 0, 0, 0
37900, 4387, 0, 0, 0
38000, 4795, 0, 0, 0
38100, 4269, 0, 0, 0
38200, 4235, 0, 0, 0
38300, 4150, 0, 0, 0
38400, 3932, 0, 0, 0
38500, 4241, 0, 0, 0
38600, 4675, 0, 0, 0
38700, 4852, 0, 0, 0
38800, 4827, 0, 0, 0
38900, 5073, 0, 0, 0
39000, 4392, 0, 0, 0
39100, 5089, 0, 0, 0
39200, 4759, 0, 0, 0
39300, 5004, 0, 0, 0
39400, 4510, 0, 0, 0
39500, 4091, 0, 0, 0
39600, 4450, 0, 0, 0
39700, 4493, 0, 0, 0
39800, 4274, 0, 0, 0
39900, 4744, 0, 0, 0
40000, 4082, 0, 0, 0
40100, 4796, 0, 0, 0
40200, 5185, 0, 0, 0
40300, 4834, 0, 0, 0
40400, 3940, 0, 0, 0
40500, 4767, 0, 0, 0
40600, 4263, 0, 0, 0
40700, 4240, 0, 0, 0
40800, 4589, 0, 0, 0
40900, 4275, 0, 0, 0
41000, 4440, 0, 0, 0
41100, 4704, 0, 0, 0
41200, 4861, 0, 0, 0
41300, 5153, 0, 0, 0
41400, 4726, 0, 0, 0
41500, 4339, 0, 0, 0
41600, 4837, 0, 0, 0
41700, 4335, 0, 0, 0
41800, 4687, 0, 0, 0
41900, 4871, 0, 0, 0
42000, 4162, 0, 0, 0
42100, 5145, 0, 0, 0
42200, 4914, 0, 0, 0
42300, 4655, 0, 0, 0
42400, 4351, 0, 0, 0
42500, 4932, 0, 0, 0
42600, 5227, 0, 0, 0
42700, 4889, 0, 0, 0
42800, 4276, 0, 0, 0
42900, 5081, 0, 0, 0
43000, 3879, 0, 0, 0
43100, 4303, 0, 0, 0
43200, 4461, 0, 0, 0
43300, 4756, 0, 0, 0
43400, 4674, 0, 0, 0
43500, 4306, 0, 0, 0
43600, 4333, 0, 0, 0
43700, 4641, 0, 0, 0
43800, 4889, 0, 0, 0
43900, 4382, 0, 0, 0
44000, 4330, 0, 0, 0
44100, 4426, 0, 0, 0
44200, 4425, 0, 0, 0
44300, 4293, 0, 0, 0
44400, 4202, 0, 0, 0
44500, 5036, 0, 0, 0
44600, 4490, 0, 0, 0
44700, 4752, 0, 0, 0
44800, 4908, 0, 0, 0
44900, 4792, 0, 0, 0
45000, 4499, 0, 0, 0
45100, 4520, 0, 0, 0
45200, 4112, 0, 0, 0
45300, 5004, 0, 0, 0
45400, 4403, 0, 0, 0
45500, 4312, 0, 0, 0
45600, 4694, 0, 0, 0
45700, 4029, 0, 0, 0
45800, 4779, 0, 0, 0
45900, 4402, 0, 0, 0
46000, 5026, 0, 0, 0
46100, 4211, 0, 0, 0
46200, 3883, 0, 0, 0
46300, 4206, 0, 0, 0
46400, 3865, 0, 0, 0
46500, 4280, 0, 0, 0
46600, 4580, 0, 0, 0
46700, 4489, 0, 0, 0
46800, 4365, 0, 0, 0
46900, 4638, 0, 0, 0
47000, 4175, 0, 0, 0
47100, 4257, 0, 0, 0
47200, 4527, 0, 0, 0
47300, 4205, 0, 0, 0
47400, 4565, 0, 0, 0
47500, 4501, 0, 0, 0
47600, 4516, 0, 0, 0
47700, 4874, 0, 0, 0
47800, 4950, 0, 0, 0
47900, 4351, 0, 0, 0
48000, 4427, 0, 0, 0
48100, 4399, 0, 0, 0
48200, 4718, 0, 0, 0
48365, 4130, 0, 0, 0
48408, 3644, 0, 0, 0
48500, 3621, 0, 0, 0
48604, 3665, 0, 0, 0
48739, 4677, 0, 0, 0
48820, 5080, 0, 0, 0
48953, 4099, 0, 0, 0
49006, 4639, 0, 0, 0
49100, 4612, 0, 0, 0
49201, 3980, 0, 0, 0
49340, 4054, 0, 0, 0
49441, 3386, 0, 0, 0
49512, 4602, 0, 0, 0
49607, 4393, 0, 0, 0
49780, 5307, 0, 0, 0
49800, 4244, 0, 0, 0
49900, 4688, 0, 0, 0
50000, 4431, 0, 0, 0
50132, 4111, 0, 0, 0
50200, 3647, 0, 0, 0
50336, 3783, 0, 0, 0
50438, 5766, 0, 0, 0
50543, 3475, 0, 0, 0
50637, 4398, 0, 0, 0
50740, 3729, 0, 0, 0
50800, 3320, 0, 0, 0
50907, 3322, 0, 0, 0
51063, 5066, 0, 0, 0
51104, 3356, 0, 0, 0
51213, 4386, 0, 0, 0
51312, 4192, 0, 0, 0
51409, 3238, 0, 0, 0
51533, 3498, 0, 0, 0
51645, 5168, 0, 0, 0
51703, 3899, 0, 0, 0
51800, 3631, 0, 0, 0
51900, 4079, 0, 0, 0
52022, 3847, 0, 0, 0
52100, 5252, 0, 0, 0
52215, 3865, 0, 0, 0
52336, 4125, 0, 0, 0
52434, 2791, 0, 0, 0
52548, 3608, 0, 0, 0
52601, 3842, 0, 0, 0
52700, 3957, 0, 0, 0
52829, 4056, 0, 0, 0
52900, 4154, 0, 0, 0
53000, 4286, 0, 0, 0
53187, 5579, 0, 0, 0
53200, 3298, 0, 0, 0
53325, 3869, 0, 0, 0
53400, 3615, 0, 0, 0
53503, 3856, 0, 0, 0
53623, 4841, 0, 0, 0
53702, 2971, 0, 0, 0
53811, 6371, 0, 0, 0
53907, 3117, 0, 0, 0
54003, 6377, 0, 0, 0
54100, 4117, 0, 0, 0
54224, 4079, 0, 0, 0
54344, 4261, 0, 0, 0
54404, 5780, 0, 0, 0
54508, 3662, 0, 0, 0
54608, 4517, 0, 0, 0
54700, 4145, 0, 0, 0
54818, 3569, 0, 0, 0
54901, 3807, 0, 0, 0
55000, 3772, 0, 0, 0
55117, 3160, 0, 0, 0
55213, 3734, 0, 0, 0
55305, 3341, 0, 0, 0
55448, 4251, 0, 0, 0
55505, 3810, 0, 0, 0
55600, 4357, 0, 0, 0
55743, 3795, 0, 0, 0
55800, 5434, 0, 0, 0
55903, 4294, 0, 0, 0
56000, 3915, 0, 0, 0
56100, 4249, 0, 0, 0
56205, 4068, 0, 0, 0
56300, 4409, 0, 0, 0
56400, 4669, 0, 0, 0
56500, 4527, 0, 0, 0
56600, 4382, 0, 0, 0
56700, 4098, 0, 0, 0
56800, 4744, 0, 0, 0
56900, 4767, 0, 0, 0
57000, 4643, 0, 0, 0
57100, 4663, 0, 0, 0
57200, 4645, 0, 0, 0
57300, 4851, 0, 0, 0
57400, 4701, 0, 0, 0
57500, 4932, 0, 0, 0
57600, 4844, 0, 0, 0
57700, 4397, 0, 0, 0
57800, 4528, 0, 0, 0
57900, 4770, 0, 0, 0
58000, 4558, 0, 0, 0
58100, 4623, 0, 0, 0
58200, 4730, 0, 0, 0
58300, 4361, 0, 0, 0
58400, 4779, 0, 0, 0
58500, 4534, 0, 0, 0
58600, 4737, 0, 0, 0
58700, 4726, 0, 0, 0
58800, 4150, 0, 0, 0
58900, 4136, 0, 0, 0
59000, 4057, 0, 0, 0
59100, 4076, 0, 0, 0
59200, 4294, 0, 0, 0
59300, 4783, 0, 0, 0
59400, 4491, 0, 0, 0
59500, 4760, 0, 0, 0
59600, 4113, 0, 0, 0
59700, 4664, 0, 0, 0
59800, 4993, 0, 0, 0
59900, 4813, 0, 0, 0
60000, 4774, 0, 0, 0
60100, 4225, 0, 0, 0
60200, 4407, 0, 0, 0
60300, 4659, 0, 0, 0
60400, 4491, 0, 0, 0
60500, 4618, 0, 0, 0
60600, 4608, 0, 0, 0
60700, 4984, 0, 0, 0
60800, 4338, 0, 0, 0
60900, 4645, 0, 0, 0
61000, 4123, 0, 0, 0
61100, 4279, 0, 0, 0
61200, 5254, 0, 0, 0
61300, 4555, 0, 0, 0
61400, 3987, 0, 0, 0
61500, 3723, 0, 0, 0
61600, 4583, 0, 0, 0
61700, 4539, 0, 0, 0
61800, 4997, 0, 0, 0
61900, 5063, 0, 0, 0
62000, 4684, 0, 0, 0
62100, 4278, 0, 0, 0
62200, 3989, 0, 0, 0
62300, 4575, 0, 0, 0
62400, 4468, 0, 0, 0
62500, 4247, 0, 0, 0
62600, 4349, 0, 0, 0
62700, 4915, 0, 0, 0
62800, 4348, 0, 0, 0
62900, 4264, 0, 0, 0
63000, 4351, 0, 0, 0
63100, 5363, 0, 0, 0
63200, 4833, 0, 0, 0
63300, 4893, 0, 0, 0
63400, 4742, 0, 0, 0
63500, 5162, 0, 0, 0
63600, 4377, 0, 0, 0
63700, 4700, 0, 0, 0
63800, 4121, 0, 0, 0
63900, 5169, 0, 0, 0
64000, 5071, 0, 0, 0
64100, 4262, 0, 0, 0
64200, 4207, 0, 0, 0
64300, 5211, 0, 0, 0
64400, 4393, 0, 0, 0
64500, 4150, 0, 0, 0
64600, 4509, 0, 0, 0
64700, 4802, 0, 0, 0
64800, 4671, 0, 0, 0
64900, 4377, 0, 0, 0
65000, 4695, 0, 0, 0
65100, 4442, 0, 0, 0
65200, 4283, 0, 0, 0
65300, 4846, 0, 0, 0
65400, 4445, 0, 0, 0
65500, 5083, 0, 0, 0
65600, 4960, 0, 0, 0
65700, 4450, 0, 0, 0
65800, 4810, 0, 0, 0
65900, 4478, 0, 0, 0
66000, 4787, 0, 0, 0
66100, 4271, 0, 0, 0
66200, 4056, 0, 0, 0
66300, 4228, 0, 0, 0
66400, 4833, 0, 0, 0
66500, 4115, 0, 0, 0
66600, 4159, 0, 0, 0
66700, 4854, 0, 0, 0
66800, 4489, 0, 0, 0
66900, 4460, 0, 0, 0
67000, 4457, 0, 0, 0
67100, 3961, 0, 0, 0
67200, 4670, 0, 0, 0
67300, 4080, 0, 0, 0
67400, 4241, 0, 0, 0
67500, 4465, 0, 0, 0
67600, 4261, 0, 0, 0
67700, 5081, 0, 0, 0
67800, 5295, 0, 0, 0
67900, 4672, 0, 0, 0
68000, 4710, 0, 0, 0
68100, 4148, 0, 0, 0
68200, 4859, 0, 0, 0
68300, 4187, 0, 0, 0
68400, 4618, 0, 0, 0
68500, 4113, 0, 0, 0
68600, 3728, 0, 0, 0
68700, 4544, 0, 0, 0
68800, 4884, 0, 0, 0
68900, 3883, 0, 0, 0
69000, 4066, 0, 0, 0
69100, 4512, 0, 0, 0
69200, 4813, 0, 0, 0
69300, 3656, 0, 0, 0
69400, 4197, 0, 0, 0
69500, 4934, 0, 0, 0
69600, 4415, 0, 0, 0
69700, 4287, 0, 0, 0
69800, 4233, 0, 0, 0
69900, 4539, 0, 0, 0
70000, 4634, 0, 0, 0
70100, 4756, 0, 0, 0
70200, 4352, 0, 0, 0
70300, 3910, 0, 0, 0
70400, 3876, 0, 0, 0
70500, 3912, 0, 0, 0
70600, 4196, 0, 0, 0
70700, 3864, 0, 0, 0
70800, 4772, 0, 0, 0
70900, 4100, 0, 0, 0
71000, 4398, 0, 0, 0
71100, 4035, 0, 0, 0
71200, 4181, 0, 0, 0
71300, 4467, 0, 0, 0
71400, 3476, 0, 0, 0
71500, 3930, 0, 0, 0
71600, 4260, 0, 0, 0
71700, 4260, 0, 0, 0
71800, 4779, 0, 0, 0
71900, 4464, 0, 0, 0
72000, 3946, 0, 0, 0
72100, 4283, 0, 0, 0
72200, 4319, 0, 0, 0
72300, 4488, 0, 0, 0
72400, 3983, 0, 0, 0
72500, 4247, 0, 0, 0
72600, 4711, 0, 0, 0
72700, 4565, 0, 0, 0
72800, 5136, 0, 0, 0
72900, 4346, 0, 0, 0
73000, 4699, 0, 0, 0
73100, 4435, 0, 0, 0
73200, 4583, 0, 0, 0
73300, 4517, 0, 0, 0
73400, 4023, 0, 0, 0
73500, 4164, 0, 0, 0
73600, 4570, 0, 0, 0
73700, 4795, 0, 0, 0
73800, 4430, 0, 0, 0
73900, 4959, 0, 0, 0
74000, 4387, 0, 0, 0
74100, 5023, 0, 0, 0
74200, 4650, 0, 0, 0
74300, 5497, 0, 0, 0
74400, 4798, 0, 0, 0
74500, 4337, 0, 0, 0
74600, 4342, 0, 0, 0
74700, 3886, 0, 0, 0
74800, 3786, 0, 0, 0
74900, 4658, 0, 0, 0
75000, 4611, 0, 0, 0
75100, 4069, 0, 0, 0
75200, 3972, 0, 0, 0
75300, 4182, 0, 0, 0
75400, 4210, 0, 0, 0
75500, 4417, 0, 0, 0
75600, 4111, 0, 0, 0
75700, 4116, 0, 0, 0
75800, 4216, 0, 0, 0
75900, 4418, 0, 0, 0
76000, 4176, 0, 0, 0
76100, 4633, 0, 0, 0
76200, 4393, 0, 0, 0
76300, 4578, 0, 0, 0
76400, 4164, 0, 0, 0
76500, 4100, 0, 0, 0
76600, 4314, 0, 0, 0
76700, 4351, 0, 0, 0
76800, 4633, 0, 0, 0
76900, 4606, 0, 0, 0
77000, 4500, 0, 0, 0
77100, 4720, 0, 0, 0
77200, 4405, 0, 0, 0
77300, 5285, 0, 0, 0
77400, 4374, 0, 0, 0
77500, 4868, 0, 0, 0
77600, 4433, 0, 0, 0
77700, 4040, 0, 0, 0
77800, 3939, 0, 0, 0
77900, 4376, 0, 0, 0
78000, 3687, 0, 0, 0
78100, 4463, 0, 0, 0
78200, 4727, 0, 0, 0
78300, 4833, 0, 0, 0
78400, 4717, 0, 0, 0
78500, 4306, 0, 0, 0
78600, 4543, 0, 0, 0
78700, 4108, 0, 0, 0
78800, 4693, 0, 0, 0
78900, 4955, 0, 0, 0
79000, 4797, 0, 0, 0
79100, 4445, 0, 0, 0
79200, 4486, 0, 0, 0
79300, 4889, 0, 0, 0
79400, 4123, 0, 0, 0
79500, 4093, 0, 0, 0
79600, 4231, 0, 0, 0
79700, 3944, 0, 0, 0
79800, 4765, 0, 0, 0
79900, 4181, 0, 0, 0
80000, 4122, 0, 0, 0
80100, 3682, 0, 0, 0
80200, 3528, 0, 0, 0
80300, 4207, 0, 0, 0
80400, 3564, 0, 0, 0
80500, 4101, 0, 0, 0
80600, 4867, 0, 0, 0
80700, 4908, 0, 0, 0
80800, 3869, 0, 0, 0
80900, 3767, 0, 0, 0
81000, 4213, 0, 0, 0
81101, 4864, 0, 0, 0
81200, 4407, 0, 0, 0
81300, 4239, 0, 0, 0
81400, 3884, 0, 0, 0
81500, 4775, 0, 0, 0
81600, 3645, 0, 0, 0
81700, 4334, 0, 0, 0
81800, 4960, 0, 0, 0
81900, 4904, 0, 0, 0
82000, 4441, 0, 0, 0
82100, 4427, 0, 0, 0
82200, 4282, 0, 0, 0
82300, 4787, 0, 0, 0
82400, 4548, 0, 0, 0
82500, 4353, 0, 0, 0
82600, 3572, 0, 0, 0
82700, 4244, 0, 0, 0
82800, 5115, 0, 0, 0
82908, 4703, 0, 0, 0
83000, 4802, 0, 0, 0
83100, 4770, 0, 0, 0
83200, 4720, 0, 0, 0
83300, 4101, 0, 0, 0
83400, 4261, 0, 0, 0
83500, 4621, 0, 0, 0
83600, 4332, 0, 0, 0
83700, 4178, 0, 0, 0
83800, 4802, 0, 0, 0
83900, 3935, 0, 0, 0
84000, 3959, 0, 0, 0
84100, 4656, 0, 0, 0
84200, 3710, 0, 0, 0
84300, 4136, 0, 0, 0
84400, 4620, 0, 0, 0
84500, 4698, 0, 0, 0
84600, 4283, 0, 0, 0
84700, 3784, 0, 0, 0
84800, 3819, 0, 0, 0
84900, 3876, 0, 0, 0
85000, 4252, 0, 0, 0
85100, 4372, 0, 0, 0
85200, 4266, 0, 0, 0
85300, 4585, 0, 0, 0
85434, 5133, 0, 0, 0
85500, 5240, 0, 0, 0
85600, 4582, 0, 0, 0
85700, 4077, 0, 0, 0
85800, 3966, 0, 0, 0
85900, 4397, 0, 0, 0
86000, 4997, 0, 0, 0
86100, 4092, 0, 0, 0
86200, 4186, 0, 0, 0
86300, 4417, 0, 0, 0
86400, 4401, 0, 0, 0
86500, 4775, 0, 0, 0
86600, 4913, 0, 0, 0
86700, 4700, 0, 0, 0
86800, 4691, 0, 0, 0
86900, 4699, 0, 0, 0
87000, 4236, 0, 0, 0
87100, 4123, 0, 0, 0
87200, 4601, 0, 0, 0
87300, 4521, 0, 0, 0
87400, 4565, 0, 0, 0
87500, 4331, 0, 0, 0
