25049, 2240, 0, 0, 0
25149, 2280, 0, 0, 0
25250, 2330, 0, 0, 0
25350, 2340, 0, 0, 0
25450, 2320, 0, 0, 0
25550, 2320, 0, 0, 0
25650, 2350, 0, 0, 0
25749, 2353, 0, 0, 0
25849, 2350, 0, 0, 0
25949, 2340, 0, 0, 0
26049, 2340, 0, 0, 0
26149, 2360, 0, 0, 0
26249, 2330, 0, 0, 0
26349, 2430, 0, 0, 0
26449, 2320, 0, 0, 0
26549, 2370, 0, 0, 0
26649, 2380, 0, 0, 0
26750, 2330, 0, 0, 0
26850, 2330, 0, 0, 0
26950, 2410, 0, 0, 0
27050, 2310, 0, 0, 0
27150, 2400, 0, 0, 0
27249, 2323, 0, 0, 0
27349, 2340, 0, 0, 0
27449, 2280, 0, 0, 0
27549, 2270, 0, 0, 0
27649, 2350, 0, 0, 0
27749, 2350, 0, 0, 0
27849, 2320, 0, 0, 0
27949, 2400, 0, 0, 0
28049, 2350, 0, 0, 0
28149, 2300, 0, 0, 0
28249, 2400, 0, 0, 0
28349, 2390, 0, 0, 0
28450, 2320, 0, 0, 0
28550, 2320, 0, 0, 0
28650, 2350, 0, 0, 0
28749, 2333, 0, 0, 0
28849, 2340, 0, 0, 0
28949, 2380, 0, 0, 0
29049, 2230, 0, 0, 0
29149, 2410, 0, 0, 0
29249, 2360, 0, 0, 0
29349, 2390, 0, 0, 0
29449, 2380, 0, 0, 0
29549, 2320, 0, 0, 0
29649, 2370, 0, 0, 0
29749, 2360, 0, 0, 0
29849, 2350, 0, 0, 0
29949, 2380, 0, 0, 0
30049, 2410, 0, 0, 0
30150, 2330, 0, 0, 0
30250, 2430, 0, 0, 0
30350, 2410, 0, 0, 0
30450, 2370, 0, 0, 0
30550, 2380, 0, 0, 0
30650, 2340, 0, 0, 0
30749, 2303, 0, 0, 0
30849, 2380, 0, 0, 0
30949, 2350, 0, 0, 0
31049, 2340, 0, 0, 0
31149, 2340, 0, 0, 0
31249, 2360, 0, 0, 0
31349, 2370, 0, 0, 0
31449, 2380, 0, 0, 0
31549, 2280, 0, 0, 0
31649, 2290, 0, 0, 0
31750, 2410, 0, 0, 0
31850, 2350, 0, 0, 0
31950, 2300, 0, 0, 0
32050, 2340, 0, 0, 0
32150, 2360, 0, 0, 0
32249, 2404, 0, 0, 0
32349, 2350, 0, 0, 0
32449, 2360, 0, 0, 0
32549, 2360, 0, 0, 0
32649, 2390, 0, 0, 0
32749, 2410, 0, 0, 0
32849, 2350, 0, 0, 0
32949, 2360, 0, 0, 0
33049, 2370, 0, 0, 0
33149, 2350, 0, 0, 0
33249, 2370, 0, 0, 0
33349, 2390, 0, 0, 0
33449, 2350, 0, 0, 0
33550, 2360, 0, 0, 0
33650, 2380, 0, 0, 0
33749, 2414, 0, 0, 0
33849, 2280, 0, 0, 0
33949, 2300, 0, 0, 0
34049, 2330, 0, 0, 0
34149, 2330, 0, 0, 0
34249, 2340, 0, 0, 0
34349, 2390, 0, 0, 0
34449, 2400, 0, 0, 0
34549, 2310, 0, 0, 0
34649, 2370, 0, 0, 0
34749, 2440, 0, 0, 0
34849, 2400, 0, 0, 0
34949, 2330, 0, 0, 0
35050, 2370, 0, 0, 0
35150, 2330, 0, 0, 0
35249, 2353, 0, 0, 0
35349, 2380, 0, 0, 0
35449, 2300, 0, 0, 0
35549, 2310, 0, 0, 0
35649, 2370, 0, 0, 0
35749, 2310, 0, 0, 0
35849, 2330, 0, 0, 0
35949, 2390, 0, 0, 0
36049, 2360, 0, 0, 0
36149, 2370, 0, 0, 0
36249, 2360, 0, 0, 0
36349, 2340, 0, 0, 0
36449, 2410, 0, 0, 0
36549, 2310, 0, 0, 0
36649, 2330, 0, 0, 0
36750, 2400, 0, 0, 0
36850, 2400, 0, 0, 0
36950, 2360, 0, 0, 0
37050, 2310, 0, 0, 0
37150, 2350, 0, 0, 0
37249, 2333, 0, 0, 0
37349, 2370, 0, 0, 0
37449, 2410, 0, 0, 0
37549, 2360, 0, 0, 0
37649, 2350, 0, 0, 0
37749, 1880, 0, 0, 0
37849, 2370, 0, 0, 0
37949, 2350, 0, 0, 0
38049, 2360, 0, 0, 0
38149, 2420, 0, 0, 0
38250, 2370, 0, 0, 0
38350, 2370, 0, 0, 0
38450, 2410, 0, 0, 0
38550, 2360, 0, 0, 0
38650, 2390, 0, 0, 0
38749, 2292, 0, 0, 0
38849, 2390, 0, 0, 0
38949, 2360, 0, 0, 0
39049, 2320, 0, 0, 0
39149, 2370, 0, 0, 0
39249, 2350, 0, 0, 0
39349, 2290, 0, 0, 0
39449, 2380, 0, 0, 0
39549, 2390, 0, 0, 0
39649, 2350, 0, 0, 0
39749, 2410, 0, 0, 0
39849, 2420, 0, 0, 0
39949, 2470, 0, 0, 0
40050, 2460, 0, 0, 0
40150, 2300, 0, 0, 0
40249, 2232, 0, 0, 0
40349, 2350, 0, 0, 0
40449, 2400, 0, 0, 0
40549, 2430, 0, 0, 0
40649, 2340, 0, 0, 0
40749, 2330, 0, 0, 0
40849, 2310, 0, 0, 0
40949, 2340, 0, 0, 0
41049, 2400, 0, 0, 0
41149, 2340, 0, 0, 0
41249, 2290, 0, 0, 0
41349, 2320, 0, 0, 0
41449, 2350, 0, 0, 0
41549, 2350, 0, 0, 0
41649, 2330, 0, 0, 0
41750, 2370, 0, 0, 0
41850, 2390, 0, 0, 0
41950, 2380, 0, 0, 0
42050, 2410, 0, 0, 0
42150, 2360, 0, 0, 0
42249, 2353, 0, 0, 0
42349, 2390, 0, 0, 0
42449, 2400, 0, 0, 0
42549, 2360, 0, 0, 0
42649, 2360, 0, 0, 0
42749, 2380, 0, 0, 0
42849, 2300, 0, 0, 0
42949, 2410, 0, 0, 0
43049, 2430, 0, 0, 0
43149, 2380, 0, 0, 0
43249, 2340, 0, 0, 0
43349, 2350, 0, 0, 0
43449, 2390, 0, 0, 0
43550, 2370, 0, 0, 0
43650, 2370, 0, 0, 0
43749, 2393, 0, 0, 0
43849, 2470, 0, 0, 0
43949, 2460, 0, 0, 0
44049, 2480, 0, 0, 0
44149, 2440, 0, 0, 0
44249, 2390, 0, 0, 0
44349, 2350, 0, 0, 0
44449, 2430, 0, 0, 0
44549, 2420, 0, 0, 0
44649, 2330, 0, 0, 0
44749, 2360, 0, 0, 0
44849, 2310, 0, 0, 0
44949, 2330, 0, 0, 0
45049, 2420, 0, 0, 0
45149, 2400, 0, 0, 0
45250, 2440, 0, 0, 0
45350, 2340, 0, 0, 0
45450, 2330, 0, 0, 0
45550, 2410, 0, 0, 0
45650, 2360, 0, 0, 0
45749, 2343, 0, 0, 0
45849, 2400, 0, 0, 0
45949, 2370, 0, 0, 0
46049, 2430, 0, 0, 0
46149, 2420, 0, 0, 0
46249, 2440, 0, 0, 0
46349, 2390, 0, 0, 0
46449, 2420, 0, 0, 0
46549, 2410, 0, 0, 0
46649, 2360, 0, 0, 0
46749, 2370, 0, 0, 0
46849, 2390, 0, 0, 0
46949, 2440, 0, 0, 0
47050, 2360, 0, 0, 0
47150, 2420, 0, 0, 0
47249, 2373, 0, 0, 0
47349, 2420, 0, 0, 0
47449, 2410, 0, 0, 0
47549, 2380, 0, 0, 0
47649, 2440, 0, 0, 0
47749, 1790, 0, 0, 0
47849, 2390, 0, 0, 0
47949, 2400, 0, 0, 0
48049, 2400, 0, 0, 0
48149, 2390, 0, 0, 0
48249, 2320, 0, 0, 0
48349, 510, 0, 0, 0
48449, 710, 0, 0, 0
48550, 830, 0, 0, 0
48650, 630, 0, 0, 0
48749, 333, 0, 0, 0
48849, 530, 0, 0, 0
48949, 320, 0, 0, 0
49049, 380, 0, 0, 0
49149, 870, 0, 0, 0
49249, 620, 0, 0, 0
49349, 670, 0, 0, 0
49449, 800, 0, 0, 0
49549, 370, 0, 0, 0
49649, 780, 0, 0, 0
49749, 230, 0, 0, 0
49850, 810, 0, 0, 0
49950, 580, 0, 0, 0
50050, 890, 0, 0, 0
50150, 610, 0, 0, 0
50249, 414, 0, 0, 0
50349, 510, 0, 0, 0
50449, 390, 0, 0, 0
50549, 480, 0, 0, 0
50649, 510, 0, 0, 0
50750, 490, 0, 0, 0
50850, 1010, 0, 0, 0
50950, 1000, 0, 0, 0
51050, 30, 0, 0, 0
51150, 700, 0, 0, 0
51249, 767, 0, 0, 0
51349, 700, 0, 0, 0
51449, 580, 0, 0, 0
51550, 510, 0, 0, 0
51650, 310, 0, 0, 0
51749, 606, 0, 0, 0
51849, 600, 0, 0, 0
51949, 1490, 0, 0, 0
52049, 630, 0, 0, 0
52149, 690, 0, 0, 0
52249, 460, 0, 0, 0
52349, 560, 0, 0, 0
52450, 320, 0, 0, 0
52550, 440, 0, 0, 0
52650, 880, 0, 0, 0
52749, 979, 0, 0, 0
52849, 560, 0, 0, 0
52949, 480, 0, 0, 0
53049, 390, 0, 0, 0
53149, 110, 0, 0, 0
53249, 850, 0, 0, 0
53349, 730, 0, 0, 0
53449, 430, 0, 0, 0
53550, 960, 0, 0, 0
53650, 590, 0, 0, 0
53749, 161, 0, 0, 0
53849, 600, 0, 0, 0
53949, 490, 0, 0, 0
54049, 330, 0, 0, 0
54149, 310, 0, 0, 0
54250, 390, 0, 0, 0
54350, 290, 0, 0, 0
54450, 880, 0, 0, 0
54550, 740, 0, 0, 0
54650, 360, 0, 0, 0
54749, 818, 0, 0, 0
54849, 230, 0, 0, 0
54949, 430, 0, 0, 0
55049, 1150, 0, 0, 0
55149, 1110, 0, 0, 0
55250, 660, 0, 0, 0
55350, 1070, 0, 0, 0
55450, 340, 0, 0, 0
55550, 540, 0, 0, 0
55650, 1280, 0, 0, 0
55749, 101, 0, 0, 0
55849, 1850, 0, 0, 0
55949, 1750, 0, 0, 0
56050, 1090, 0, 0, 0
56150, 2060, 0, 0, 0
56249, 1888, 0, 0, 0
56349, 2150, 0, 0, 0
56449, 2060, 0, 0, 0
56549, 2370, 0, 0, 0
56649, 2090, 0, 0, 0
56749, 2310, 0, 0, 0
56849, 2330, 0, 0, 0
56949, 2320, 0, 0, 0
57049, 2360, 0, 0, 0
57149, 2400, 0, 0, 0
57249, 2280, 0, 0, 0
57349, 2180, 0, 0, 0
57449, 2300, 0, 0, 0
57550, 2270, 0, 0, 0
57650, 2220, 0, 0, 0
57749, 2393, 0, 0, 0
57849, 2300, 0, 0, 0
57949, 2370, 0, 0, 0
58049, 2370, 0, 0, 0
58149, 2310, 0, 0, 0
58249, 2310, 0, 0, 0
58349, 2290, 0, 0, 0
58449, 2300, 0, 0, 0
58549, 2350, 0, 0, 0
58649, 2450, 0, 0, 0
58749, 2360, 0, 0, 0
58849, 2340, 0, 0, 0
58949, 2320, 0, 0, 0
59049, 2380, 0, 0, 0
59149, 2400, 0, 0, 0
59250, 2370, 0, 0, 0
59350, 2390, 0, 0, 0
59450, 2380, 0, 0, 0
59550, 2360, 0, 0, 0
59650, 2300, 0, 0, 0
59749, 2323, 0, 0, 0
59849, 2340, 0, 0, 0
59949, 2360, 0, 0, 0
60049, 2310, 0, 0, 0
60149, 2350, 0, 0, 0
60249, 2280, 0, 0, 0
60349, 2320, 0, 0, 0
60449, 2370, 0, 0, 0
60549, 2310, 0, 0, 0
60649, 2400, 0, 0, 0
60749, 2400, 0, 0, 0
60849, 2290, 0, 0, 0
60949, 2280, 0, 0, 0
61050, 2380, 0, 0, 0
61150, 2330, 0, 0, 0
61249, 2373, 0, 0, 0
61349, 2240, 0, 0, 0
61449, 2330, 0, 0, 0
61549, 2280, 0, 0, 0
61649, 2340, 0, 0, 0
61749, 2310, 0, 0, 0
61849, 2270, 0, 0, 0
61949, 2350, 0, 0, 0
62049, 2270, 0, 0, 0
62149, 2320, 0, 0, 0
62249, 2350, 0, 0, 0
62349, 2310, 0, 0, 0
62449, 2250, 0, 0, 0
62549, 2260, 0, 0, 0
62649, 2310, 0, 0, 0
62750, 2260, 0, 0, 0
62850, 2350, 0, 0, 0
62950, 2370, 0, 0, 0
63050, 2260, 0, 0, 0
63150, 2280, 0, 0, 0
63249, 2333, 0, 0, 0
63349, 2350, 0, 0, 0
63449, 2330, 0, 0, 0
63549, 2290, 0, 0, 0
63649, 2370, 0, 0, 0
63749, 2360, 0, 0, 0
63849, 2330, 0, 0, 0
63949, 2330, 0, 0, 0
64049, 2240, 0, 0, 0
64149, 2250, 0, 0, 0
64250, 2290, 0, 0, 0
64350, 2340, 0, 0, 0
64450, 2150, 0, 0, 0
64550, 2310, 0, 0, 0
64650, 2230, 0, 0, 0
64749, 2333, 0, 0, 0
64849, 2300, 0, 0, 0
64949, 2120, 0, 0, 0
65049, 2300, 0, 0, 0
65149, 2380, 0, 0, 0
65249, 2290, 0, 0, 0
65349, 2310, 0, 0, 0
65449, 2300, 0, 0, 0
65549, 2290, 0, 0, 0
65649, 2380, 0, 0, 0
65749, 2310, 0, 0, 0
65849, 2340, 0, 0, 0
65950, 2300, 0, 0, 0
66050, 2310, 0, 0, 0
66150, 2360, 0, 0, 0
66249, 2282, 0, 0, 0
66349, 2260, 0, 0, 0
66449, 2300, 0, 0, 0
66549, 2350, 0, 0, 0
66649, 2380, 0, 0, 0
66749, 2350, 0, 0, 0
66849, 2310, 0, 0, 0
66949, 2300, 0, 0, 0
67049, 2310, 0, 0, 0
67149, 2300, 0, 0, 0
67249, 2290, 0, 0, 0
67349, 2370, 0, 0, 0
67449, 2250, 0, 0, 0
67550, 2370, 0, 0, 0
67650, 2340, 0, 0, 0
67749, 2353, 0, 0, 0
67849, 2270, 0, 0, 0
67949, 2340, 0, 0, 0
68049, 2360, 0, 0, 0
68149, 2320, 0, 0, 0
68249, 2400, 0, 0, 0
68349, 2300, 0, 0, 0
68449, 2310, 0, 0, 0
68549, 2310, 0, 0, 0
68649, 2390, 0, 0, 0
68749, 2290, 0, 0, 0
68849, 2330, 0, 0, 0
68949, 2330, 0, 0, 0
69049, 2340, 0, 0, 0
69149, 2280, 0, 0, 0
69250, 2290, 0, 0, 0
69350, 2360, 0, 0, 0
69450, 2270, 0, 0, 0
69550, 2240, 0, 0, 0
69650, 2380, 0, 0, 0
69749, 2434, 0, 0, 0
69849, 2370, 0, 0, 0
69949, 2290, 0, 0, 0
70049, 2210, 0, 0, 0
70149, 2370, 0, 0, 0
70249, 2360, 0, 0, 0
70349, 2360, 0, 0, 0
70449, 2270, 0, 0, 0
70549, 2370, 0, 0, 0
70649, 2360, 0, 0, 0
70749, 2310, 0, 0, 0
70849, 2290, 0, 0, 0
70950, 2350, 0, 0, 0
71050, 1560, 0, 0, 0
71150, 1850, 0, 0, 0
71249, 2040, 0, 0, 0
71349, 2260, 0, 0, 0
71449, 2340, 0, 0, 0
71549, 2320, 0, 0, 0
71649, 2370, 0, 0, 0
71749, 2310, 0, 0, 0
71849, 2290, 0, 0, 0
71949, 2300, 0, 0, 0
72049, 2300, 0, 0, 0
72149, 2370, 0, 0, 0
72249, 2380, 0, 0, 0
72349, 2380, 0, 0, 0
72449, 2290, 0, 0, 0
72550, 2340, 0, 0, 0
72650, 2310, 0, 0, 0
72749, 2292, 0, 0, 0
72849, 2220, 0, 0, 0
72949, 2330, 0, 0, 0
73049, 2220, 0, 0, 0
73149, 2310, 0, 0, 0
73249, 2240, 0, 0, 0
73349, 2310, 0, 0, 0
73449, 2350, 0, 0, 0
73549, 2260, 0, 0, 0
73649, 2150, 0, 0, 0
73749, 2110, 0, 0, 0
73849, 2210, 0, 0, 0
73949, 2350, 0, 0, 0
74049, 2320, 0, 0, 0
74149, 2340, 0, 0, 0
74250, 2200, 0, 0, 0
74350, 2060, 0, 0, 0
74450, 2340, 0, 0, 0
74550, 1730, 0, 0, 0
74650, 2220, 0, 0, 0
74749, 2343, 0, 0, 0
74849, 2130, 0, 0, 0
74949, 2130, 0, 0, 0
75049, 2190, 0, 0, 0
75149, 2320, 0, 0, 0
75249, 2330, 0, 0, 0
75349, 2150, 0, 0, 0
75449, 2290, 0, 0, 0
75549, 2330, 0, 0, 0
75649, 2380, 0, 0, 0
75749, 2410, 0, 0, 0
75850, 2350, 0, 0, 0
75950, 2320, 0, 0, 0
76050, 2340, 0, 0, 0
76150, 2310, 0, 0, 0
76249, 2343, 0, 0, 0
76349, 2380, 0, 0, 0
76449, 2400, 0, 0, 0
76549, 2350, 0, 0, 0
76649, 2330, 0, 0, 0
76749, 2270, 0, 0, 0
76849, 2270, 0, 0, 0
76949, 2280, 0, 0, 0
77049, 2330, 0, 0, 0
77149, 2290, 0, 0, 0
77249, 2360, 0, 0, 0
77349, 2320, 0, 0, 0
77449, 2370, 0, 0, 0
77549, 2410, 0, 0, 0
77650, 2340, 0, 0, 0
77750, 1650, 0, 0, 0
77850, 1650, 0, 0, 0
77950, 2240, 0, 0, 0
78050, 2290, 0, 0, 0
78150, 2290, 0, 0, 0
78249, 2282, 0, 0, 0
78349, 2280, 0, 0, 0
78449, 2370, 0, 0, 0
78549, 2340, 0, 0, 0
78649, 2390, 0, 0, 0
78749, 2140, 0, 0, 0
78849, 2330, 0, 0, 0
78949, 2310, 0, 0, 0
79049, 2310, 0, 0, 0
79149, 2360, 0, 0, 0
79250, 2330, 0, 0, 0
79350, 2340, 0, 0, 0
79450, 2330, 0, 0, 0
79550, 2270, 0, 0, 0
79650, 2350, 0, 0, 0
79749, 2262, 0, 0, 0
79849, 2280, 0, 0, 0
79949, 2310, 0, 0, 0
80049, 2320, 0, 0, 0
80149, 2150, 0, 0, 0
80249, 2240, 0, 0, 0
80349, 1900, 0, 0, 0
80449, 2310, 0, 0, 0
80549, 2310, 0, 0, 0
80649, 2300, 0, 0, 0
80749, 2320, 0, 0, 0
80849, 2330, 0, 0, 0
80949, 2380, 0, 0, 0
81050, 2330, 0, 0, 0
81150, 1700, 0, 0, 0
81249, 2030, 0, 0, 0
81349, 2300, 0, 0, 0
81449, 2080, 0, 0, 0
81549, 2220, 0, 0, 0
81649, 2300, 0, 0, 0
81749, 2310, 0, 0, 0
81849, 2250, 0, 0, 0
81949, 2240, 0, 0, 0
82049, 2340, 0, 0, 0
82149, 2260, 0, 0, 0
82249, 2270, 0, 0, 0
82349, 2330, 0, 0, 0
82449, 2270, 0, 0, 0
82549, 2390, 0, 0, 0
82650, 2350, 0, 0, 0
82750, 2380, 0, 0, 0
82850, 1720, 0, 0, 0
82950, 1380, 0, 0, 0
83050, 1640, 0, 0, 0
83150, 2310, 0, 0, 0
83249, 2343, 0, 0, 0
83349, 2360, 0, 0, 0
83449, 2380, 0, 0, 0
83549, 2290, 0, 0, 0
83649, 2370, 0, 0, 0
83749, 2170, 0, 0, 0
83849, 2390, 0, 0, 0
83949, 2380, 0, 0, 0
84049, 2370, 0, 0, 0
84149, 2290, 0, 0, 0
84250, 2320, 0, 0, 0
84350, 2120, 0, 0, 0
84450, 2380, 0, 0, 0
84550, 2310, 0, 0, 0
84650, 2310, 0, 0, 0
84749, 2323, 0, 0, 0
84849, 2250, 0, 0, 0
84949, 2320, 0, 0, 0
85049, 2200, 0, 0, 0
85149, 2320, 0, 0, 0
85249, 2370, 0, 0, 0
85349, 2270, 0, 0, 0
85449, 890, 0, 0, 0
85549, 2340, 0, 0, 0
85649, 2330, 0, 0, 0
85750, 2370, 0, 0, 0
85850, 2320, 0, 0, 0
85950, 2310, 0, 0, 0
86050, 2280, 0, 0, 0
86150, 2340, 0, 0, 0
86249, 2383, 0, 0, 0
86349, 2320, 0, 0, 0
86449, 2310, 0, 0, 0
86549, 2290, 0, 0, 0
86649, 2330, 0, 0, 0
86749, 2300, 0, 0, 0
86849, 2330, 0, 0, 0
86949, 2320, 0, 0, 0
87049, 2360, 0, 0, 0
87149, 2300, 0, 0, 0
87249, 2320, 0, 0, 0
87349, 2270, 0, 0, 0
87449, 2360, 0, 0, 0
87550, 2340, 0, 0, 0
87650, 2350, 0, 0, 0
87749, 2262, 0, 0, 0
87849, 2280, 0, 0, 0
87949, 2310, 0, 0, 0
88049, 2370, 0, 0, 0
