7700, 439641, 0, 0, 0
7800, 443290, 0, 0, 0
7900, 446267, 0, 0, 0
8000, 444550, 0, 0, 0
8100, 446595, 0, 0, 0
8200, 450104, 0, 0, 0
8300, 448512, 0, 0, 0
8400, 452599, 0, 0, 0
8500, 463388, 0, 0, 0
8600, 454795, 0, 0, 0
8700, 442369, 0, 0, 0
8800, 458776, 0, 0, 0
8900, 457948, 0, 0, 0
9000, 454230, 0, 0, 0
9100, 447381, 0, 0, 0
9200, 459333, 0, 0, 0
9300, 454224, 0, 0, 0
9400, 451673, 0, 0, 0
9500, 442095, 0, 0, 0
9600, 448037, 0, 0, 0
9700, 444718, 0, 0, 0
9800, 431873, 0, 0, 0
9900, 456756, 0, 0, 0
10000, 437262, 0, 0, 0
10100, 444016, 0, 0, 0
10200, 433483, 0, 0, 0
10300, 454035, 0, 0, 0
10400, 442432, 0, 0, 0
10500, 447718, 0, 0, 0
10600, 444021, 0, 0, 0
10700, 438878, 0, 0, 0
10800, 439919, 0, 0, 0
10900, 442259, 0, 0, 0
11000, 440779, 0, 0, 0
11100, 441313, 0, 0, 0
11200, 433629, 0, 0, 0
11300, 446229, 0, 0, 0
11400, 437045, 0, 0, 0
11500, 442576, 0, 0, 0
11600, 450227, 0, 0, 0
11700, 444683, 0, 0, 0
11800, 438627, 0, 0, 0
11900, 436130, 0, 0, 0
12000, 456008, 0, 0, 0
12100, 451207, 0, 0, 0
12200, 450577, 0, 0, 0
12300, 456772, 0, 0, 0
12400, 463757, 0, 0, 0
12500, 437229, 0, 0, 0
12600, 453077, 0, 0, 0
12700, 807569, 0, 0, 0
12800, 439933, 0, 0, 0
12900, 442700, 0, 0, 0
13000, 434010, 0, 0, 0
13100, 442758, 0, 0, 0
13200, 431822, 0, 0, 0
13300, 434783, 0, 0, 0
13400, 449877, 0, 0, 0
13500, 445741, 0, 0, 0
13600, 448728, 0, 0, 0
13700, 452446, 0, 0, 0
13800, 447544, 0, 0, 0
13900, 446235, 0, 0, 0
14000, 445782, 0, 0, 0
14100, 461890, 0, 0, 0
14200, 461991, 0, 0, 0
14300, 444727, 0, 0, 0
14400, 437823, 0, 0, 0
14500, 451814, 0, 0, 0
14600, 454665, 0, 0, 0
14700, 456884, 0, 0, 0
14800, 439558, 0, 0, 0
14900, 453710, 0, 0, 0
15000, 443172, 0, 0, 0
15100, 433181, 0, 0, 0
15200, 444921, 0, 0, 0
15300, 437939, 0, 0, 0
15400, 456431, 0, 0, 0
15500, 447108, 0, 0, 0
15600, 452109, 0, 0, 0
15700, 442441, 0, 0, 0
15800, 447425, 0, 0, 0
15900, 438216, 0, 0, 0
16000, 443831, 0, 0, 0
16100, 447469, 0, 0, 0
16200, 441882, 0, 0, 0
16300, 444267, 0, 0, 0
16400, 456832, 0, 0, 0
16500, 437595, 0, 0, 0
16600, 448741, 0, 0, 0
16700, 438737, 0, 0, 0
16800, 452173, 0, 0, 0
16900, 453616, 0, 0, 0
17000, 431921, 0, 0, 0
17100, 441723, 0, 0, 0
17200, 440613, 0, 0, 0
17300, 466874, 0, 0, 0
17400, 441423, 0, 0, 0
17500, 474782, 0, 0, 0
17600, 450760, 0, 0, 0
17700, 447200, 0, 0, 0
17800, 452390, 0, 0, 0
17900, 434357, 0, 0, 0
18000, 445068, 0, 0, 0
18100, 446580, 0, 0, 0
18200, 439702, 0, 0, 0
18300, 457883, 0, 0, 0
18400, 450938, 0, 0, 0
18500, 439209, 0, 0, 0
18600, 434995, 0, 0, 0
18700, 434878, 0, 0, 0
18800, 445542, 0, 0, 0
18900, 450483, 0, 0, 0
19000, 436904, 0, 0, 0
19100, 435126, 0, 0, 0
19200, 450054, 0, 0, 0
19300, 444619, 0, 0, 0
19400, 436706, 0, 0, 0
19500, 440156, 0, 0, 0
19600, 429641, 0, 0, 0
19700, 444868, 0, 0, 0
19800, 448768, 0, 0, 0
19900, 453164, 0, 0, 0
20000, 443891, 0, 0, 0
20100, 444387, 0, 0, 0
20200, 438895, 0, 0, 0
20300, 442058, 0, 0, 0
20400, 439583, 0, 0, 0
20500, 438186, 0, 0, 0
20600, 433953, 0, 0, 0
20700, 449426, 0, 0, 0
20800, 443840, 0, 0, 0
20900, 444310, 0, 0, 0
21000, 438105, 0, 0, 0
21100, 433355, 0, 0, 0
21200, 454844, 0, 0, 0
21300, 450286, 0, 0, 0
21400, 444502, 0, 0, 0
21500, 443169, 0, 0, 0
21600, 438468, 0, 0, 0
21700, 436761, 0, 0, 0
21800, 443056, 0, 0, 0
21900, 437670, 0, 0, 0
22000, 444385, 0, 0, 0
22100, 438024, 0, 0, 0
22200, 436559, 0, 0, 0
22300, 442784, 0, 0, 0
22400, 449166, 0, 0, 0
22500, 445495, 0, 0, 0
22600, 432702, 0, 0, 0
22710, 729179, 0, 0, 0
22800, 435125, 0, 0, 0
22900, 438852, 0, 0, 0
23000, 443819, 0, 0, 0
23100, 442765, 0, 0, 0
23200, 448201, 0, 0, 0
23300, 446496, 0, 0, 0
23400, 450128, 0, 0, 0
23500, 446340, 0, 0, 0
23600, 438178, 0, 0, 0
23700, 434159, 0, 0, 0
23800, 427230, 0, 0, 0
23900, 436558, 0, 0, 0
24000, 442152, 0, 0, 0
24100, 438514, 0, 0, 0
24200, 439638, 0, 0, 0
24300, 441290, 0, 0, 0
24400, 432929, 0, 0, 0
24500, 429883, 0, 0, 0
24600, 445863, 0, 0, 0
24700, 444296, 0, 0, 0
24800, 435603, 0, 0, 0
24900, 442817, 0, 0, 0
25000, 449104, 0, 0, 0
25100, 450740, 0, 0, 0
25200, 446185, 0, 0, 0
25300, 454782, 0, 0, 0
25400, 447805, 0, 0, 0
25500, 443363, 0, 0, 0
25600, 429123, 0, 0, 0
25700, 444195, 0, 0, 0
25800, 438006, 0, 0, 0
25900, 448545, 0, 0, 0
26000, 433797, 0, 0, 0
26100, 444324, 0, 0, 0
26200, 438434, 0, 0, 0
26300, 433952, 0, 0, 0
26400, 425383, 0, 0, 0
26500, 438059, 0, 0, 0
26600, 449676, 0, 0, 0
26700, 440553, 0, 0, 0
26800, 448436, 0, 0, 0
26900, 445284, 0, 0, 0
27000, 439681, 0, 0, 0
27100, 449373, 0, 0, 0
27200, 439105, 0, 0, 0
27300, 446812, 0, 0, 0
27400, 445587, 0, 0, 0
27500, 446110, 0, 0, 0
27600, 440392, 0, 0, 0
27700, 442903, 0, 0, 0
27800, 444788, 0, 0, 0
27900, 437134, 0, 0, 0
28000, 443218, 0, 0, 0
28100, 443752, 0, 0, 0
28200, 445228, 0, 0, 0
28300, 433658, 0, 0, 0
28400, 439984, 0, 0, 0
28500, 444014, 0, 0, 0
28600, 441663, 0, 0, 0
28700, 443466, 0, 0, 0
28800, 442079, 0, 0, 0
28900, 433560, 0, 0, 0
29001, 463944, 0, 0, 0
29100, 441685, 0, 0, 0
29200, 437345, 0, 0, 0
29300, 444390, 0, 0, 0
29400, 439373, 0, 0, 0
29500, 442522, 0, 0, 0
29600, 445316, 0, 0, 0
29700, 458247, 0, 0, 0
29800, 462617, 0, 0, 0
29900, 456956, 0, 0, 0
30000, 444750, 0, 0, 0
30100, 439463, 0, 0, 0
30200, 444312, 0, 0, 0
30300, 450382, 0, 0, 0
30400, 445186, 0, 0, 0
30500, 437229, 0, 0, 0
30600, 442117, 0, 0, 0
30700, 451564, 0, 0, 0
30800, 442640, 0, 0, 0
30900, 442223, 0, 0, 0
31000, 446719, 0, 0, 0
31100, 428056, 0, 0, 0
31200, 444971, 0, 0, 0
31300, 428776, 0, 0, 0
31400, 451065, 0, 0, 0
31500, 435364, 0, 0, 0
31600, 448058, 0, 0, 0
31700, 447559, 0, 0, 0
31800, 443712, 0, 0, 0
31900, 438406, 0, 0, 0
32000, 435954, 0, 0, 0
32100, 441144, 0, 0, 0
32200, 434663, 0, 0, 0
32300, 438627, 0, 0, 0
32400, 448074, 0, 0, 0
32500, 438655, 0, 0, 0
32600, 434635, 0, 0, 0
32700, 436292, 0, 0, 0
32800, 431997, 0, 0, 0
32900, 438767, 0, 0, 0
33000, 423083, 0, 0, 0
33100, 434531, 0, 0, 0
33200, 434501, 0, 0, 0
33300, 446897, 0, 0, 0
33400, 457653, 0, 0, 0
33500, 452006, 0, 0, 0
33600, 436347, 0, 0, 0
33700, 439713, 0, 0, 0
33800, 439416, 0, 0, 0
33900, 435459, 0, 0, 0
34000, 434049, 0, 0, 0
34100, 455166, 0, 0, 0
34200, 451234, 0, 0, 0
34300, 433822, 0, 0, 0
34400, 429677, 0, 0, 0
34500, 443439, 0, 0, 0
34600, 444963, 0, 0, 0
34700, 441533, 0, 0, 0
34800, 428780, 0, 0, 0
34900, 440042, 0, 0, 0
35000, 447102, 0, 0, 0
35100, 441704, 0, 0, 0
35200, 437637, 0, 0, 0
35300, 440568, 0, 0, 0
35400, 449443, 0, 0, 0
35500, 446937, 0, 0, 0
35600, 442030, 0, 0, 0
35700, 433300, 0, 0, 0
35800, 452829, 0, 0, 0
35900, 439416, 0, 0, 0
36000, 432786, 0, 0, 0
36100, 434131, 0, 0, 0
36200, 420240, 0, 0, 0
36300, 433724, 0, 0, 0
36400, 448283, 0, 0, 0
36500, 442209, 0, 0, 0
36600, 445187, 0, 0, 0
36700, 441117, 0, 0, 0
36800, 441042, 0, 0, 0
36900, 435446, 0, 0, 0
37000, 452085, 0, 0, 0
37100, 444992, 0, 0, 0
37200, 426581, 0, 0, 0
37300, 438363, 0, 0, 0
37400, 438040, 0, 0, 0
37500, 440145, 0, 0, 0
37600, 440517, 0, 0, 0
37700, 438011, 0, 0, 0
37800, 566356, 0, 0, 0
37900, 437990, 0, 0, 0
38000, 448565, 0, 0, 0
38100, 445422, 0, 0, 0
38200, 434665, 0, 0, 0
38300, 440129, 0, 0, 0
38400, 425336, 0, 0, 0
38500, 428376, 0, 0, 0
38600, 427644, 0, 0, 0
38700, 435057, 0, 0, 0
38800, 441316, 0, 0, 0
38900, 440575, 0, 0, 0
39000, 437276, 0, 0, 0
39100, 437255, 0, 0, 0
39200, 423289, 0, 0, 0
39300, 450053, 0, 0, 0
39400, 433970, 0, 0, 0
39500, 427882, 0, 0, 0
39600, 441206, 0, 0, 0
39700, 434604, 0, 0, 0
39800, 428511, 0, 0, 0
39900, 437357, 0, 0, 0
40000, 431632, 0, 0, 0
40100, 435198, 0, 0, 0
40200, 441772, 0, 0, 0
40300, 446667, 0, 0, 0
40400, 439188, 0, 0, 0
40500, 441726, 0, 0, 0
40600, 441723, 0, 0, 0
40700, 430636, 0, 0, 0
40800, 442812, 0, 0, 0
40900, 429593, 0, 0, 0
41000, 450475, 0, 0, 0
41100, 439565, 0, 0, 0
41200, 434295, 0, 0, 0
41300, 432289, 0, 0, 0
41400, 439241, 0, 0, 0
41500, 429125, 0, 0, 0
41600, 440247, 0, 0, 0
41700, 439765, 0, 0, 0
41800, 447892, 0, 0, 0
41900, 439658, 0, 0, 0
42000, 438549, 0, 0, 0
42100, 432392, 0, 0, 0
42200, 443052, 0, 0, 0
42300, 437311, 0, 0, 0
42400, 427534, 0, 0, 0
42500, 438594, 0, 0, 0
42600, 444213, 0, 0, 0
42700, 437169, 0, 0, 0
42800, 437859, 0, 0, 0
42900, 437957, 0, 0, 0
43000, 429377, 0, 0, 0
43100, 436962, 0, 0, 0
43200, 432712, 0, 0, 0
43300, 433172, 0, 0, 0
43400, 442964, 0, 0, 0
43500, 441305, 0, 0, 0
43600, 431357, 0, 0, 0
43700, 450504, 0, 0, 0
43800, 435743, 0, 0, 0
43900, 423251, 0, 0, 0
44000, 430233, 0, 0, 0
44100, 427430, 0, 0, 0
44200, 429838, 0, 0, 0
44300, 449268, 0, 0, 0
44400, 432333, 0, 0, 0
44500, 431401, 0, 0, 0
44600, 437078, 0, 0, 0
44700, 432417, 0, 0, 0
44800, 442162, 0, 0, 0
44900, 448635, 0, 0, 0
45000, 426784, 0, 0, 0
45100, 436338, 0, 0, 0
45200, 446745, 0, 0, 0
45300, 430902, 0, 0, 0
45400, 427732, 0, 0, 0
45500, 428497, 0, 0, 0
45600, 438536, 0, 0, 0
45700, 438392, 0, 0, 0
45800, 440061, 0, 0, 0
45900, 434186, 0, 0, 0
46000, 425882, 0, 0, 0
46100, 436571, 0, 0, 0
46200, 421183, 0, 0, 0
46300, 432834, 0, 0, 0
46400, 423121, 0, 0, 0
46500, 434328, 0, 0, 0
46600, 434775, 0, 0, 0
46700, 430652, 0, 0, 0
46800, 438978, 0, 0, 0
46900, 437184, 0, 0, 0
47000, 431429, 0, 0, 0
47100, 435312, 0, 0, 0
47200, 427504, 0, 0, 0
47300, 428591, 0, 0, 0
47400, 442927, 0, 0, 0
47500, 431509, 0, 0, 0
47600, 436340, 0, 0, 0
47700, 435489, 0, 0, 0
47800, 521390, 0, 0, 0
47900, 438094, 0, 0, 0
48000, 431971, 0, 0, 0
48100, 430621, 0, 0, 0
48200, 422071, 0, 0, 0
48381, 1063200, 0, 0, 0
48424, 42887394, 0, 0, 0
48500, 75571062, 0, 0, 0
48643, 47726480, 0, 0, 0
48756, 37461407, 0, 0, 0
48837, 40870244, 0, 0, 0
48903, 16463378, 0, 0, 0
49022, 29783936, 0, 0, 0
49102, 79726334, 0, 0, 0
49218, 23181824, 0, 0, 0
49374, 38917727, 0, 0, 0
49458, 84364167, 0, 0, 0
49529, 71065863, 0, 0, 0
49624, 19005669, 0, 0, 0
49708, 20936812, 0, 0, 0
49829, 60556369, 0, 0, 0
49914, 84721934, 0, 0, 0
50027, 37771269, 0, 0, 0
50172, 48275890, 0, 0, 0
50291, 59274377, 0, 0, 0
50402, 27779062, 0, 0, 0
50507, 52520542, 0, 0, 0
50605, 48916373, 0, 0, 0
50757, 30468974, 0, 0, 0
50809, 51213954, 0, 0, 0
50924, 23079474, 0, 0, 0
51081, 39111217, 0, 0, 0
51121, 40438798, 0, 0, 0
51230, 18154815, 0, 0, 0
51379, 74580063, 0, 0, 0
51471, 45905264, 0, 0, 0
51550, 39540159, 0, 0, 0
51661, 18416466, 0, 0, 0
51720, 14677890, 0, 0, 0
51812, 46194543, 0, 0, 0
51900, 12588365, 0, 0, 0
52000, 25029975, 0, 0, 0
52117, 29067074, 0, 0, 0
52232, 16449949, 0, 0, 0
52353, 30187105, 0, 0, 0
52451, 32602698, 0, 0, 0
52500, 9805781, 0, 0, 0
52607, 17932680, 0, 0, 0
52702, 15717891, 0, 0, 0
52846, 20630340, 0, 0, 0
52914, 11295458, 0, 0, 0
53011, 32220228, 0, 0, 0
53112, 20160010, 0, 0, 0
53204, 91947455, 0, 0, 0
53342, 11561350, 0, 0, 0
53413, 23380109, 0, 0, 0
53501, 8036652, 0, 0, 0
53600, 8215396, 0, 0, 0
53721, 15118333, 0, 0, 0
53828, 13330732, 0, 0, 0
53915, 9674819, 0, 0, 0
54008, 4410706, 0, 0, 0
54110, 11387142, 0, 0, 0
54241, 18652781, 0, 0, 0
54308, 7438811, 0, 0, 0
54419, 13860637, 0, 0, 0
54525, 5033162, 0, 0, 0
54625, 6708011, 0, 0, 0
54704, 8708129, 0, 0, 0
54813, 7286696, 0, 0, 0
54904, 5310427, 0, 0, 0
55000, 7990679, 0, 0, 0
55105, 3744936, 0, 0, 0
55230, 6242871, 0, 0, 0
55322, 4623403, 0, 0, 0
55401, 4368631, 0, 0, 0
55507, 3760789, 0, 0, 0
55604, 2626296, 0, 0, 0
55720, 7243678, 0, 0, 0
55802, 2718501, 0, 0, 0
55905, 1325553, 0, 0, 0
56000, 1235609, 0, 0, 0
56102, 1237697, 0, 0, 0
56200, 858485, 0, 0, 0
56300, 715783, 0, 0, 0
56400, 804963, 0, 0, 0
56500, 684906, 0, 0, 0
56600, 615718, 0, 0, 0
56700, 710392, 0, 0, 0
56800, 608852, 0, 0, 0
56900, 608731, 0, 0, 0
57000, 612786, 0, 0, 0
57100, 613105, 0, 0, 0
57200, 613522, 0, 0, 0
57300, 603753, 0, 0, 0
57400, 609298, 0, 0, 0
57500, 609289, 0, 0, 0
57600, 601828, 0, 0, 0
57700, 596478, 0, 0, 0
57800, 607023, 0, 0, 0
57900, 592494, 0, 0, 0
58000, 594830, 0, 0, 0
58100, 572052, 0, 0, 0
58200, 597672, 0, 0, 0
58300, 593153, 0, 0, 0
58400, 577945, 0, 0, 0
58500, 593105, 0, 0, 0
58600, 581301, 0, 0, 0
58700, 602881, 0, 0, 0
58800, 604002, 0, 0, 0
58900, 624905, 0, 0, 0
59000, 550541, 0, 0, 0
59100, 589846, 0, 0, 0
59200, 585778, 0, 0, 0
59300, 606561, 0, 0, 0
59400, 594314, 0, 0, 0
59500, 610117, 0, 0, 0
59600, 590161, 0, 0, 0
59700, 593774, 0, 0, 0
59800, 599519, 0, 0, 0
59900, 592087, 0, 0, 0
60000, 588947, 0, 0, 0
60100, 590807, 0, 0, 0
60200, 587392, 0, 0, 0
60300, 624182, 0, 0, 0
60400, 599483, 0, 0, 0
60500, 595979, 0, 0, 0
60600, 590823, 0, 0, 0
60700, 578520, 0, 0, 0
60800, 574375, 0, 0, 0
60900, 593644, 0, 0, 0
61000, 601203, 0, 0, 0
61100, 587974, 0, 0, 0
61200, 575194, 0, 0, 0
61300, 586279, 0, 0, 0
61400, 578764, 0, 0, 0
61500, 574732, 0, 0, 0
61600, 577549, 0, 0, 0
61700, 600942, 0, 0, 0
61800, 588246, 0, 0, 0
61900, 578237, 0, 0, 0
62000, 593052, 0, 0, 0
62100, 583328, 0, 0, 0
62200, 605703, 0, 0, 0
62300, 582048, 0, 0, 0
62400, 598105, 0, 0, 0
62500, 588645, 0, 0, 0
62600, 588071, 0, 0, 0
62700, 580266, 0, 0, 0
62800, 592755, 0, 0, 0
62900, 578844, 0, 0, 0
63000, 563105, 0, 0, 0
63100, 616465, 0, 0, 0
63200, 574458, 0, 0, 0
63300, 575075, 0, 0, 0
63400, 562582, 0, 0, 0
63500, 558540, 0, 0, 0
63600, 560629, 0, 0, 0
63700, 609392, 0, 0, 0
63800, 568812, 0, 0, 0
63900, 588569, 0, 0, 0
64000, 580982, 0, 0, 0
64100, 585032, 0, 0, 0
64200, 606357, 0, 0, 0
64300, 593504, 0, 0, 0
64400, 580534, 0, 0, 0
64500, 646658, 0, 0, 0
64600, 602880, 0, 0, 0
64700, 576884, 0, 0, 0
64800, 585422, 0, 0, 0
64900, 578525, 0, 0, 0
65000, 579043, 0, 0, 0
65100, 590614, 0, 0, 0
65200, 586775, 0, 0, 0
65300, 577708, 0, 0, 0
65400, 573824, 0, 0, 0
65500, 571192, 0, 0, 0
65600, 566483, 0, 0, 0
65700, 584436, 0, 0, 0
65800, 588916, 0, 0, 0
65900, 572724, 0, 0, 0
66000, 594241, 0, 0, 0
66100, 566598, 0, 0, 0
66200, 582615, 0, 0, 0
66300, 590525, 0, 0, 0
66400, 607278, 0, 0, 0
66500, 582216, 0, 0, 0
66600, 584247, 0, 0, 0
66700, 565039, 0, 0, 0
66800, 600105, 0, 0, 0
66900, 580118, 0, 0, 0
67000, 585073, 0, 0, 0
67100, 598447, 0, 0, 0
67200, 602409, 0, 0, 0
67300, 594712, 0, 0, 0
67400, 606356, 0, 0, 0
67500, 598070, 0, 0, 0
67600, 577208, 0, 0, 0
67700, 591192, 0, 0, 0
67800, 586200, 0, 0, 0
67900, 601981, 0, 0, 0
68000, 569033, 0, 0, 0
68100, 574333, 0, 0, 0
68200, 564601, 0, 0, 0
68300, 586268, 0, 0, 0
68400, 583079, 0, 0, 0
68500, 587182, 0, 0, 0
68600, 586607, 0, 0, 0
68700, 571886, 0, 0, 0
68800, 593497, 0, 0, 0
68900, 593018, 0, 0, 0
69000, 584746, 0, 0, 0
69100, 581189, 0, 0, 0
69200, 576156, 0, 0, 0
69300, 595137, 0, 0, 0
69400, 593572, 0, 0, 0
69500, 575890, 0, 0, 0
69600, 579578, 0, 0, 0
69700, 560010, 0, 0, 0
69800, 557227, 0, 0, 0
69900, 577259, 0, 0, 0
70000, 548359, 0, 0, 0
70100, 576917, 0, 0, 0
70200, 576792, 0, 0, 0
70300, 576035, 0, 0, 0
70400, 576969, 0, 0, 0
70500, 571553, 0, 0, 0
70600, 590736, 0, 0, 0
70700, 582012, 0, 0, 0
70800, 587300, 0, 0, 0
70900, 563718, 0, 0, 0
71000, 591034, 0, 0, 0
71100, 1344583, 0, 0, 0
71200, 614920, 0, 0, 0
71300, 663822, 0, 0, 0
71400, 684515, 0, 0, 0
71500, 605286, 0, 0, 0
71600, 587992, 0, 0, 0
71700, 575241, 0, 0, 0
71800, 596910, 0, 0, 0
71900, 587895, 0, 0, 0
72000, 574376, 0, 0, 0
72100, 561377, 0, 0, 0
72200, 567642, 0, 0, 0
72300, 577170, 0, 0, 0
72400, 574373, 0, 0, 0
72500, 572659, 0, 0, 0
72600, 582361, 0, 0, 0
72700, 600597, 0, 0, 0
72800, 611819, 0, 0, 0
72900, 610122, 0, 0, 0
73000, 581423, 0, 0, 0
73100, 600391, 0, 0, 0
73200, 571077, 0, 0, 0
73300, 577766, 0, 0, 0
73400, 591027, 0, 0, 0
73500, 568011, 0, 0, 0
73600, 585007, 0, 0, 0
73700, 677885, 0, 0, 0
73800, 659928, 0, 0, 0
73900, 612343, 0, 0, 0
74000, 602954, 0, 0, 0
74100, 610120, 0, 0, 0
74200, 573290, 0, 0, 0
74306, 674728, 0, 0, 0
74400, 583357, 0, 0, 0
74500, 685927, 0, 0, 0
74600, 609064, 0, 0, 0
74700, 596479, 0, 0, 0
74800, 642921, 0, 0, 0
74900, 695888, 0, 0, 0
75000, 641341, 0, 0, 0
75100, 629351, 0, 0, 0
75200, 591608, 0, 0, 0
75300, 581753, 0, 0, 0
75400, 701730, 0, 0, 0
75500, 593048, 0, 0, 0
75600, 568756, 0, 0, 0
75700, 578659, 0, 0, 0
75800, 581638, 0, 0, 0
75900, 589073, 0, 0, 0
76000, 603842, 0, 0, 0
76100, 554428, 0, 0, 0
76200, 580525, 0, 0, 0
76300, 590004, 0, 0, 0
76400, 581537, 0, 0, 0
76500, 583844, 0, 0, 0
76600, 580582, 0, 0, 0
76700, 571630, 0, 0, 0
76800, 587206, 0, 0, 0
76900, 593830, 0, 0, 0
77000, 572702, 0, 0, 0
77100, 549290, 0, 0, 0
77200, 555732, 0, 0, 0
77300, 581838, 0, 0, 0
77400, 567446, 0, 0, 0
77500, 587747, 0, 0, 0
77600, 609599, 0, 0, 0
77700, 603144, 0, 0, 0
77804, 1420947, 0, 0, 0
77900, 589581, 0, 0, 0
78000, 622737, 0, 0, 0
78100, 605918, 0, 0, 0
78200, 592241, 0, 0, 0
78300, 599564, 0, 0, 0
78400, 574603, 0, 0, 0
78500, 575842, 0, 0, 0
78600, 566021, 0, 0, 0
78700, 586693, 0, 0, 0
78800, 632561, 0, 0, 0
78900, 547320, 0, 0, 0
79000, 580148, 0, 0, 0
79100, 571076, 0, 0, 0
79200, 573128, 0, 0, 0
79300, 587844, 0, 0, 0
79400, 585683, 0, 0, 0
79500, 575476, 0, 0, 0
79600, 597168, 0, 0, 0
79700, 568138, 0, 0, 0
79800, 570573, 0, 0, 0
79900, 552281, 0, 0, 0
80000, 578721, 0, 0, 0
80100, 720816, 0, 0, 0
80200, 630710, 0, 0, 0
80300, 569157, 0, 0, 0
80400, 673485, 0, 0, 0
80500, 568433, 0, 0, 0
80600, 574505, 0, 0, 0
80700, 614334, 0, 0, 0
80800, 582423, 0, 0, 0
80900, 580287, 0, 0, 0
81000, 568775, 0, 0, 0
81105, 663817, 0, 0, 0
81203, 1309381, 0, 0, 0
81300, 681257, 0, 0, 0
81400, 725644, 0, 0, 0
81500, 595279, 0, 0, 0
81600, 590846, 0, 0, 0
81700, 577587, 0, 0, 0
81800, 568451, 0, 0, 0
81900, 573820, 0, 0, 0
82000, 572547, 0, 0, 0
82100, 589242, 0, 0, 0
82200, 584542, 0, 0, 0
82300, 586712, 0, 0, 0
82400, 565089, 0, 0, 0
82500, 589785, 0, 0, 0
82600, 571563, 0, 0, 0
82700, 595775, 0, 0, 0
82800, 568040, 0, 0, 0
82900, 951544, 0, 0, 0
83000, 873253, 0, 0, 0
83100, 625177, 0, 0, 0
83200, 583173, 0, 0, 0
83300, 566541, 0, 0, 0
83400, 578497, 0, 0, 0
83500, 564540, 0, 0, 0
83600, 574322, 0, 0, 0
83701, 638261, 0, 0, 0
83800, 640391, 0, 0, 0
83900, 602160, 0, 0, 0
84000, 577212, 0, 0, 0
84100, 571242, 0, 0, 0
84200, 565058, 0, 0, 0
84300, 575510, 0, 0, 0
84400, 649777, 0, 0, 0
84500, 580390, 0, 0, 0
84600, 593576, 0, 0, 0
84700, 597180, 0, 0, 0
84800, 588603, 0, 0, 0
84900, 679328, 0, 0, 0
85000, 636074, 0, 0, 0
85100, 591862, 0, 0, 0
85200, 578875, 0, 0, 0
85300, 569982, 0, 0, 0
85400, 646735, 0, 0, 0
85500, 1197308, 0, 0, 0
85600, 581976, 0, 0, 0
85700, 591537, 0, 0, 0
85800, 613759, 0, 0, 0
85900, 579168, 0, 0, 0
86000, 581461, 0, 0, 0
86100, 562869, 0, 0, 0
86200, 593818, 0, 0, 0
86300, 571316, 0, 0, 0
86400, 565888, 0, 0, 0
86500, 581490, 0, 0, 0
86600, 555532, 0, 0, 0
86700, 569311, 0, 0, 0
86800, 575978, 0, 0, 0
86900, 566751, 0, 0, 0
87000, 565453, 0, 0, 0
87100, 576089, 0, 0, 0
