27449, 9400, 0, 0, 0
27549, 9280, 0, 0, 0
27649, 9480, 0, 0, 0
27749, 9400, 0, 0, 0
27849, 9360, 0, 0, 0
27949, 9560, 0, 0, 0
28049, 9400, 0, 0, 0
28149, 9440, 0, 0, 0
28250, 9640, 0, 0, 0
28350, 9400, 0, 0, 0
28450, 9080, 0, 0, 0
28550, 9320, 0, 0, 0
28650, 9760, 0, 0, 0
28749, 9252, 0, 0, 0
28849, 9520, 0, 0, 0
28949, 9680, 0, 0, 0
29049, 9600, 0, 0, 0
29149, 9280, 0, 0, 0
29249, 9440, 0, 0, 0
29349, 9400, 0, 0, 0
29449, 9480, 0, 0, 0
29549, 9560, 0, 0, 0
29649, 9240, 0, 0, 0
29750, 9320, 0, 0, 0
29850, 9360, 0, 0, 0
29950, 9680, 0, 0, 0
30050, 10080, 0, 0, 0
30150, 9680, 0, 0, 0
30249, 9333, 0, 0, 0
30349, 9760, 0, 0, 0
30449, 9680, 0, 0, 0
30549, 9400, 0, 0, 0
30649, 9440, 0, 0, 0
30749, 9520, 0, 0, 0
30849, 9520, 0, 0, 0
30949, 9240, 0, 0, 0
31049, 9480, 0, 0, 0
31149, 9480, 0, 0, 0
31249, 9720, 0, 0, 0
31350, 9400, 0, 0, 0
31450, 9480, 0, 0, 0
31550, 9600, 0, 0, 0
31650, 9320, 0, 0, 0
31749, 9696, 0, 0, 0
31849, 9360, 0, 0, 0
31949, 9760, 0, 0, 0
32049, 9720, 0, 0, 0
32149, 9480, 0, 0, 0
32249, 9400, 0, 0, 0
32349, 9440, 0, 0, 0
32449, 9440, 0, 0, 0
32549, 9400, 0, 0, 0
32649, 9400, 0, 0, 0
32749, 9840, 0, 0, 0
32849, 9440, 0, 0, 0
32949, 9640, 0, 0, 0
33050, 9440, 0, 0, 0
33150, 9800, 0, 0, 0
33249, 9656, 0, 0, 0
33349, 9360, 0, 0, 0
33449, 9560, 0, 0, 0
33549, 9560, 0, 0, 0
33649, 9640, 0, 0, 0
33749, 9160, 0, 0, 0
33849, 9360, 0, 0, 0
33949, 9560, 0, 0, 0
34049, 9240, 0, 0, 0
34149, 9320, 0, 0, 0
34249, 9160, 0, 0, 0
34349, 9600, 0, 0, 0
34449, 9560, 0, 0, 0
34550, 9520, 0, 0, 0
34650, 9480, 0, 0, 0
34749, 9656, 0, 0, 0
34849, 9560, 0, 0, 0
34949, 9320, 0, 0, 0
35049, 9280, 0, 0, 0
35149, 9400, 0, 0, 0
35249, 9600, 0, 0, 0
35349, 9440, 0, 0, 0
35449, 9280, 0, 0, 0
35549, 9280, 0, 0, 0
35649, 9680, 0, 0, 0
35749, 9160, 0, 0, 0
35849, 9640, 0, 0, 0
35949, 9560, 0, 0, 0
36050, 9520, 0, 0, 0
36150, 9640, 0, 0, 0
36249, 9333, 0, 0, 0
36349, 9520, 0, 0, 0
36449, 9160, 0, 0, 0
36549, 9280, 0, 0, 0
36649, 9400, 0, 0, 0
36749, 9400, 0, 0, 0
36849, 9640, 0, 0, 0
36949, 9360, 0, 0, 0
37049, 9520, 0, 0, 0
37149, 9840, 0, 0, 0
37249, 9440, 0, 0, 0
37349, 9520, 0, 0, 0
37449, 9560, 0, 0, 0
37549, 9000, 0, 0, 0
37650, 9200, 0, 0, 0
37750, 7400, 0, 0, 0
37850, 9440, 0, 0, 0
37950, 9560, 0, 0, 0
38050, 9440, 0, 0, 0
38150, 9160, 0, 0, 0
38249, 9252, 0, 0, 0
38349, 9600, 0, 0, 0
38449, 9600, 0, 0, 0
38549, 9560, 0, 0, 0
38649, 9880, 0, 0, 0
38749, 9320, 0, 0, 0
38849, 9560, 0, 0, 0
38949, 9640, 0, 0, 0
39049, 9360, 0, 0, 0
39150, 9640, 0, 0, 0
39250, 9480, 0, 0, 0
39350, 9280, 0, 0, 0
39450, 9360, 0, 0, 0
39550, 9320, 0, 0, 0
39650, 9280, 0, 0, 0
39749, 9616, 0, 0, 0
39849, 9680, 0, 0, 0
39949, 9640, 0, 0, 0
40049, 9520, 0, 0, 0
40149, 9400, 0, 0, 0
40249, 8920, 0, 0, 0
40349, 9440, 0, 0, 0
40449, 9400, 0, 0, 0
40549, 9320, 0, 0, 0
40649, 9520, 0, 0, 0
40750, 9600, 0, 0, 0
40850, 9480, 0, 0, 0
40950, 9240, 0, 0, 0
41050, 9760, 0, 0, 0
41150, 9600, 0, 0, 0
41249, 9616, 0, 0, 0
41349, 9120, 0, 0, 0
41449, 9560, 0, 0, 0
41549, 9720, 0, 0, 0
41649, 9520, 0, 0, 0
41749, 9440, 0, 0, 0
41849, 9480, 0, 0, 0
41949, 9680, 0, 0, 0
42049, 9560, 0, 0, 0
42150, 9720, 0, 0, 0
42250, 9560, 0, 0, 0
42350, 9720, 0, 0, 0
42450, 9680, 0, 0, 0
42550, 9440, 0, 0, 0
42650, 9640, 0, 0, 0
42749, 9454, 0, 0, 0
42849, 9240, 0, 0, 0
42949, 9320, 0, 0, 0
43049, 9560, 0, 0, 0
43149, 9600, 0, 0, 0
43249, 9680, 0, 0, 0
43349, 9320, 0, 0, 0
43449, 9600, 0, 0, 0
43549, 9120, 0, 0, 0
43649, 9520, 0, 0, 0
43750, 9640, 0, 0, 0
43850, 9720, 0, 0, 0
43950, 9720, 0, 0, 0
44050, 9520, 0, 0, 0
44150, 9480, 0, 0, 0
44249, 9535, 0, 0, 0
44349, 9600, 0, 0, 0
44449, 10080, 0, 0, 0
44549, 9680, 0, 0, 0
44649, 9440, 0, 0, 0
44749, 9560, 0, 0, 0
44849, 9440, 0, 0, 0
44949, 9680, 0, 0, 0
45049, 9600, 0, 0, 0
45149, 9520, 0, 0, 0
45250, 9520, 0, 0, 0
45350, 9600, 0, 0, 0
45450, 9240, 0, 0, 0
45550, 9720, 0, 0, 0
45650, 9320, 0, 0, 0
45749, 9616, 0, 0, 0
45849, 10000, 0, 0, 0
45949, 9760, 0, 0, 0
46049, 9720, 0, 0, 0
46149, 9840, 0, 0, 0
46249, 9640, 0, 0, 0
46349, 9520, 0, 0, 0
46449, 9520, 0, 0, 0
46549, 9800, 0, 0, 0
46649, 9640, 0, 0, 0
46749, 9280, 0, 0, 0
46850, 9440, 0, 0, 0
46950, 9600, 0, 0, 0
47050, 9720, 0, 0, 0
47150, 9720, 0, 0, 0
47249, 9575, 0, 0, 0
47349, 9480, 0, 0, 0
47449, 9720, 0, 0, 0
47549, 9400, 0, 0, 0
47649, 9600, 0, 0, 0
47749, 7480, 0, 0, 0
47849, 9400, 0, 0, 0
47949, 9400, 0, 0, 0
48049, 9880, 0, 0, 0
48149, 9840, 0, 0, 0
48249, 9560, 0, 0, 0
48350, 2480, 0, 0, 0
48450, 1400, 0, 0, 0
48550, 1720, 0, 0, 0
48650, 800, 0, 0, 0
48749, 1696, 0, 0, 0
48849, 2960, 0, 0, 0
48949, 1000, 0, 0, 0
49049, 1160, 0, 0, 0
49149, 3760, 0, 0, 0
49250, 4920, 0, 0, 0
49350, 160, 0, 0, 0
49450, 1160, 0, 0, 0
49550, 2440, 0, 0, 0
49650, 5440, 0, 0, 0
49749, 2060, 0, 0, 0
49849, 320, 0, 0, 0
49949, 1000, 0, 0, 0
50050, 440, 0, 0, 0
50150, 280, 0, 0, 0
50249, 1777, 0, 0, 0
50349, 1400, 0, 0, 0
50449, 1400, 0, 0, 0
50549, 360, 0, 0, 0
50649, 2200, 0, 0, 0
50749, 1040, 0, 0, 0
50849, 1520, 0, 0, 0
50950, 5120, 0, 0, 0
51050, 80, 0, 0, 0
51150, 1480, 0, 0, 0
51249, 3717, 0, 0, 0
51349, 1160, 0, 0, 0
51449, 840, 0, 0, 0
51549, 3320, 0, 0, 0
51649, 1160, 0, 0, 0
51750, 1520, 0, 0, 0
51850, 2560, 0, 0, 0
51950, 5000, 0, 0, 0
52050, 1400, 0, 0, 0
52150, 3640, 0, 0, 0
52249, 1696, 0, 0, 0
52349, 1400, 0, 0, 0
52449, 2320, 0, 0, 0
52550, 1600, 0, 0, 0
52650, 4520, 0, 0, 0
52749, 2868, 0, 0, 0
52849, 3760, 0, 0, 0
52949, 5160, 0, 0, 0
53049, 4200, 0, 0, 0
53149, 2040, 0, 0, 0
53249, 2200, 0, 0, 0
53349, 4480, 0, 0, 0
53450, 3440, 0, 0, 0
53550, 5200, 0, 0, 0
53650, 1320, 0, 0, 0
53749, 2828, 0, 0, 0
53849, 2400, 0, 0, 0
53949, 5520, 0, 0, 0
54049, 4160, 0, 0, 0
54149, 2760, 0, 0, 0
54250, 2040, 0, 0, 0
54350, 640, 0, 0, 0
54450, 3000, 0, 0, 0
54550, 4000, 0, 0, 0
54650, 3880, 0, 0, 0
54749, 5414, 0, 0, 0
54849, 2640, 0, 0, 0
54949, 3760, 0, 0, 0
55049, 3840, 0, 0, 0
55149, 5560, 0, 0, 0
55249, 1737, 0, 0, 0
55349, 2560, 0, 0, 0
55449, 840, 0, 0, 0
55549, 3880, 0, 0, 0
55649, 5000, 0, 0, 0
55749, 440, 0, 0, 0
55849, 7720, 0, 0, 0
55949, 6440, 0, 0, 0
56050, 4760, 0, 0, 0
56150, 7040, 0, 0, 0
56249, 8040, 0, 0, 0
56349, 8400, 0, 0, 0
56449, 8680, 0, 0, 0
56549, 9200, 0, 0, 0
56649, 8800, 0, 0, 0
56749, 9040, 0, 0, 0
56849, 9280, 0, 0, 0
56949, 9600, 0, 0, 0
57049, 9440, 0, 0, 0
57149, 9600, 0, 0, 0
57249, 9480, 0, 0, 0
57349, 9040, 0, 0, 0
57449, 9400, 0, 0, 0
57550, 9320, 0, 0, 0
57650, 9080, 0, 0, 0
57749, 9373, 0, 0, 0
57849, 9280, 0, 0, 0
57949, 9240, 0, 0, 0
58049, 9520, 0, 0, 0
58149, 9360, 0, 0, 0
58249, 8840, 0, 0, 0
58349, 9240, 0, 0, 0
58449, 9400, 0, 0, 0
58549, 9360, 0, 0, 0
58649, 9440, 0, 0, 0
58749, 9440, 0, 0, 0
58849, 9040, 0, 0, 0
58949, 9560, 0, 0, 0
59050, 9720, 0, 0, 0
59150, 9200, 0, 0, 0
59249, 9373, 0, 0, 0
59349, 9520, 0, 0, 0
59449, 8920, 0, 0, 0
59549, 9720, 0, 0, 0
59649, 9160, 0, 0, 0
59749, 9200, 0, 0, 0
59849, 9360, 0, 0, 0
59949, 9480, 0, 0, 0
60049, 9320, 0, 0, 0
60149, 9480, 0, 0, 0
60249, 8960, 0, 0, 0
60349, 9240, 0, 0, 0
60449, 9600, 0, 0, 0
60550, 9400, 0, 0, 0
60650, 9520, 0, 0, 0
60749, 9575, 0, 0, 0
60849, 9400, 0, 0, 0
60949, 9280, 0, 0, 0
61049, 9200, 0, 0, 0
61149, 9280, 0, 0, 0
61249, 9400, 0, 0, 0
61349, 9240, 0, 0, 0
61449, 9400, 0, 0, 0
61549, 9200, 0, 0, 0
61649, 9160, 0, 0, 0
61749, 9000, 0, 0, 0
61849, 9120, 0, 0, 0
61949, 9200, 0, 0, 0
62050, 9400, 0, 0, 0
62150, 9240, 0, 0, 0
62249, 9090, 0, 0, 0
62349, 9280, 0, 0, 0
62449, 9200, 0, 0, 0
62549, 9160, 0, 0, 0
62649, 9200, 0, 0, 0
62749, 9400, 0, 0, 0
62849, 9280, 0, 0, 0
62949, 9360, 0, 0, 0
63049, 9240, 0, 0, 0
63149, 9200, 0, 0, 0
63249, 9560, 0, 0, 0
63349, 9440, 0, 0, 0
63449, 9400, 0, 0, 0
63550, 9480, 0, 0, 0
63650, 9280, 0, 0, 0
63749, 9373, 0, 0, 0
63849, 9400, 0, 0, 0
63949, 9480, 0, 0, 0
64049, 9520, 0, 0, 0
64149, 9080, 0, 0, 0
64249, 9360, 0, 0, 0
64349, 9520, 0, 0, 0
64449, 9160, 0, 0, 0
64549, 8640, 0, 0, 0
64649, 9360, 0, 0, 0
64749, 9480, 0, 0, 0
64849, 9440, 0, 0, 0
64949, 8960, 0, 0, 0
65049, 9240, 0, 0, 0
65150, 9520, 0, 0, 0
65250, 9280, 0, 0, 0
65350, 9520, 0, 0, 0
65450, 9200, 0, 0, 0
65550, 9440, 0, 0, 0
65650, 9480, 0, 0, 0
65749, 9050, 0, 0, 0
65849, 9160, 0, 0, 0
65949, 9280, 0, 0, 0
66049, 9440, 0, 0, 0
66149, 9240, 0, 0, 0
66249, 9120, 0, 0, 0
66349, 8920, 0, 0, 0
66449, 9280, 0, 0, 0
66549, 9400, 0, 0, 0
66650, 9440, 0, 0, 0
66750, 9480, 0, 0, 0
66850, 9200, 0, 0, 0
66950, 9400, 0, 0, 0
67050, 8840, 0, 0, 0
67150, 9280, 0, 0, 0
67249, 9090, 0, 0, 0
67349, 9280, 0, 0, 0
67449, 9040, 0, 0, 0
67549, 9360, 0, 0, 0
67649, 9280, 0, 0, 0
67749, 8960, 0, 0, 0
67849, 9000, 0, 0, 0
67949, 9320, 0, 0, 0
68049, 9760, 0, 0, 0
68150, 9640, 0, 0, 0
68250, 9280, 0, 0, 0
68350, 9440, 0, 0, 0
68450, 9360, 0, 0, 0
68550, 9120, 0, 0, 0
68650, 9200, 0, 0, 0
68749, 9252, 0, 0, 0
68849, 9400, 0, 0, 0
68949, 9160, 0, 0, 0
69049, 9200, 0, 0, 0
69149, 9160, 0, 0, 0
69249, 8920, 0, 0, 0
69349, 9280, 0, 0, 0
69449, 9320, 0, 0, 0
69550, 9120, 0, 0, 0
69650, 9200, 0, 0, 0
69749, 9494, 0, 0, 0
69849, 9560, 0, 0, 0
69949, 9360, 0, 0, 0
70049, 8920, 0, 0, 0
70149, 9560, 0, 0, 0
70249, 9480, 0, 0, 0
70349, 9400, 0, 0, 0
70449, 9720, 0, 0, 0
70549, 9040, 0, 0, 0
70649, 9400, 0, 0, 0
70749, 9080, 0, 0, 0
70849, 9360, 0, 0, 0
70949, 9440, 0, 0, 0
71050, 6080, 0, 0, 0
71150, 7480, 0, 0, 0
71249, 8525, 0, 0, 0
71349, 8960, 0, 0, 0
71449, 9520, 0, 0, 0
71549, 9360, 0, 0, 0
71649, 9400, 0, 0, 0
71749, 9160, 0, 0, 0
71849, 9320, 0, 0, 0
71949, 9320, 0, 0, 0
72049, 9720, 0, 0, 0
72149, 9040, 0, 0, 0
72249, 9560, 0, 0, 0
72349, 9640, 0, 0, 0
72449, 9360, 0, 0, 0
72550, 9280, 0, 0, 0
72650, 9240, 0, 0, 0
72749, 8929, 0, 0, 0
72849, 8880, 0, 0, 0
72949, 9280, 0, 0, 0
73049, 9400, 0, 0, 0
73149, 9360, 0, 0, 0
73249, 9160, 0, 0, 0
73349, 9280, 0, 0, 0
73449, 9440, 0, 0, 0
73549, 9560, 0, 0, 0
73649, 8440, 0, 0, 0
73749, 8120, 0, 0, 0
73849, 9160, 0, 0, 0
73949, 9080, 0, 0, 0
74050, 9160, 0, 0, 0
74150, 8920, 0, 0, 0
74249, 9131, 0, 0, 0
74349, 7920, 0, 0, 0
74449, 9560, 0, 0, 0
74549, 7520, 0, 0, 0
74649, 9000, 0, 0, 0
74749, 9280, 0, 0, 0
74849, 9160, 0, 0, 0
74949, 8960, 0, 0, 0
75049, 9160, 0, 0, 0
75149, 9320, 0, 0, 0
75249, 9200, 0, 0, 0
75349, 8040, 0, 0, 0
75450, 9240, 0, 0, 0
75550, 9360, 0, 0, 0
75650, 9320, 0, 0, 0
75749, 9494, 0, 0, 0
75849, 9120, 0, 0, 0
75949, 9480, 0, 0, 0
76049, 9480, 0, 0, 0
76149, 9480, 0, 0, 0
76249, 9360, 0, 0, 0
76349, 9360, 0, 0, 0
76449, 9240, 0, 0, 0
76549, 9600, 0, 0, 0
76649, 9560, 0, 0, 0
76749, 9000, 0, 0, 0
76849, 9120, 0, 0, 0
76949, 9240, 0, 0, 0
77050, 9440, 0, 0, 0
77150, 9080, 0, 0, 0
77249, 9252, 0, 0, 0
77349, 9240, 0, 0, 0
77449, 9080, 0, 0, 0
77549, 9280, 0, 0, 0
77649, 9040, 0, 0, 0
77749, 7000, 0, 0, 0
77849, 7200, 0, 0, 0
77949, 9400, 0, 0, 0
78049, 8880, 0, 0, 0
78149, 9080, 0, 0, 0
78249, 9120, 0, 0, 0
78349, 9480, 0, 0, 0
78450, 9200, 0, 0, 0
78550, 9360, 0, 0, 0
78650, 9640, 0, 0, 0
78749, 8686, 0, 0, 0
78849, 9320, 0, 0, 0
78949, 9360, 0, 0, 0
79049, 9240, 0, 0, 0
79149, 9520, 0, 0, 0
79249, 9600, 0, 0, 0
79349, 9360, 0, 0, 0
79449, 9240, 0, 0, 0
79549, 9200, 0, 0, 0
79649, 9320, 0, 0, 0
79749, 9480, 0, 0, 0
79849, 9440, 0, 0, 0
79950, 9320, 0, 0, 0
80050, 8440, 0, 0, 0
80150, 8920, 0, 0, 0
80249, 9171, 0, 0, 0
80349, 8600, 0, 0, 0
80449, 8720, 0, 0, 0
80549, 9360, 0, 0, 0
80649, 9520, 0, 0, 0
80749, 9320, 0, 0, 0
80849, 9440, 0, 0, 0
80949, 9120, 0, 0, 0
81049, 9040, 0, 0, 0
81149, 7400, 0, 0, 0
81249, 8040, 0, 0, 0
81349, 9160, 0, 0, 0
81449, 8040, 0, 0, 0
81550, 8600, 0, 0, 0
81650, 8920, 0, 0, 0
81749, 9050, 0, 0, 0
81849, 9200, 0, 0, 0
81949, 9440, 0, 0, 0
82049, 8640, 0, 0, 0
82149, 9240, 0, 0, 0
82249, 9400, 0, 0, 0
82349, 9280, 0, 0, 0
82449, 9320, 0, 0, 0
82549, 9240, 0, 0, 0
82649, 9360, 0, 0, 0
82749, 9400, 0, 0, 0
82849, 7000, 0, 0, 0
82949, 6560, 0, 0, 0
83050, 7280, 0, 0, 0
83150, 8480, 0, 0, 0
83249, 9131, 0, 0, 0
83349, 9200, 0, 0, 0
83449, 9400, 0, 0, 0
83549, 9120, 0, 0, 0
83649, 9240, 0, 0, 0
83749, 9280, 0, 0, 0
83849, 9000, 0, 0, 0
83949, 9520, 0, 0, 0
84049, 9440, 0, 0, 0
84149, 9440, 0, 0, 0
84249, 9200, 0, 0, 0
84349, 8480, 0, 0, 0
84449, 9160, 0, 0, 0
84550, 9200, 0, 0, 0
84650, 9320, 0, 0, 0
84749, 9333, 0, 0, 0
84849, 8960, 0, 0, 0
84949, 9360, 0, 0, 0
85049, 8920, 0, 0, 0
85149, 9440, 0, 0, 0
85249, 9600, 0, 0, 0
85349, 9520, 0, 0, 0
85449, 2280, 0, 0, 0
85549, 9160, 0, 0, 0
85649, 9480, 0, 0, 0
85750, 9200, 0, 0, 0
85850, 9480, 0, 0, 0
85950, 9280, 0, 0, 0
86050, 9240, 0, 0, 0
86150, 9880, 0, 0, 0
86249, 8969, 0, 0, 0
86349, 9600, 0, 0, 0
86449, 9480, 0, 0, 0
86549, 9480, 0, 0, 0
86649, 8840, 0, 0, 0
86749, 9400, 0, 0, 0
86849, 9440, 0, 0, 0
86949, 9320, 0, 0, 0
87049, 9200, 0, 0, 0
87149, 9160, 0, 0, 0
87250, 9400, 0, 0, 0
87350, 9320, 0, 0, 0
87450, 9560, 0, 0, 0
87550, 9520, 0, 0, 0
87650, 9240, 0, 0, 0
87749, 9696, 0, 0, 0
