7800, 345260, 0, 0, 0
7900, 355307, 0, 0, 0
8000, 350986, 0, 0, 0
8100, 350768, 0, 0, 0
8200, 346908, 0, 0, 0
8300, 352010, 0, 0, 0
8400, 347732, 0, 0, 0
8500, 355540, 0, 0, 0
8600, 348067, 0, 0, 0
8700, 341489, 0, 0, 0
8800, 345665, 0, 0, 0
8900, 350182, 0, 0, 0
9000, 352400, 0, 0, 0
9100, 351482, 0, 0, 0
9200, 352887, 0, 0, 0
9300, 361912, 0, 0, 0
9400, 342422, 0, 0, 0
9500, 348324, 0, 0, 0
9600, 349251, 0, 0, 0
9700, 342359, 0, 0, 0
9800, 353048, 0, 0, 0
9900, 359247, 0, 0, 0
10000, 358058, 0, 0, 0
10100, 349077, 0, 0, 0
10200, 344014, 0, 0, 0
10300, 347317, 0, 0, 0
10400, 343024, 0, 0, 0
10500, 337290, 0, 0, 0
10600, 344265, 0, 0, 0
10700, 342721, 0, 0, 0
10800, 345063, 0, 0, 0
10900, 354067, 0, 0, 0
11000, 344464, 0, 0, 0
11100, 342937, 0, 0, 0
11200, 340242, 0, 0, 0
11300, 350405, 0, 0, 0
11400, 345794, 0, 0, 0
11500, 351690, 0, 0, 0
11600, 354382, 0, 0, 0
11700, 347190, 0, 0, 0
11800, 348893, 0, 0, 0
11900, 346545, 0, 0, 0
12000, 350302, 0, 0, 0
12100, 342331, 0, 0, 0
12200, 338022, 0, 0, 0
12300, 357593, 0, 0, 0
12400, 351172, 0, 0, 0
12500, 349164, 0, 0, 0
12600, 346209, 0, 0, 0
12700, 533383, 0, 0, 0
12800, 375410, 0, 0, 0
12900, 341385, 0, 0, 0
13000, 349044, 0, 0, 0
13100, 343974, 0, 0, 0
13200, 346456, 0, 0, 0
13300, 345593, 0, 0, 0
13400, 348281, 0, 0, 0
13500, 349270, 0, 0, 0
13600, 353052, 0, 0, 0
13700, 353965, 0, 0, 0
13800, 352354, 0, 0, 0
13900, 354749, 0, 0, 0
14000, 350251, 0, 0, 0
14100, 355606, 0, 0, 0
14200, 357517, 0, 0, 0
14300, 351041, 0, 0, 0
14400, 343144, 0, 0, 0
14500, 347045, 0, 0, 0
14600, 346406, 0, 0, 0
14700, 353594, 0, 0, 0
14800, 340856, 0, 0, 0
14900, 352008, 0, 0, 0
15000, 347425, 0, 0, 0
15100, 335119, 0, 0, 0
15200, 357397, 0, 0, 0
15300, 341955, 0, 0, 0
15400, 341689, 0, 0, 0
15500, 338494, 0, 0, 0
15600, 354755, 0, 0, 0
15700, 353196, 0, 0, 0
15800, 352622, 0, 0, 0
15900, 348827, 0, 0, 0
16000, 346861, 0, 0, 0
16100, 335209, 0, 0, 0
16200, 331225, 0, 0, 0
16300, 348552, 0, 0, 0
16400, 359776, 0, 0, 0
16500, 342685, 0, 0, 0
16600, 337885, 0, 0, 0
16700, 352490, 0, 0, 0
16800, 361287, 0, 0, 0
16900, 355347, 0, 0, 0
17000, 349129, 0, 0, 0
17100, 343170, 0, 0, 0
17200, 343914, 0, 0, 0
17300, 359729, 0, 0, 0
17400, 342692, 0, 0, 0
17500, 340776, 0, 0, 0
17600, 357796, 0, 0, 0
17700, 349983, 0, 0, 0
17800, 340937, 0, 0, 0
17900, 336509, 0, 0, 0
18000, 347434, 0, 0, 0
18100, 349920, 0, 0, 0
18200, 367202, 0, 0, 0
18300, 355803, 0, 0, 0
18400, 345881, 0, 0, 0
18500, 341061, 0, 0, 0
18600, 345292, 0, 0, 0
18700, 343536, 0, 0, 0
18800, 355632, 0, 0, 0
18900, 341764, 0, 0, 0
19000, 347486, 0, 0, 0
19100, 352488, 0, 0, 0
19200, 342045, 0, 0, 0
19300, 341013, 0, 0, 0
19400, 339205, 0, 0, 0
19500, 353071, 0, 0, 0
19600, 338042, 0, 0, 0
19700, 361636, 0, 0, 0
19800, 347837, 0, 0, 0
19900, 339721, 0, 0, 0
20000, 345499, 0, 0, 0
20100, 340223, 0, 0, 0
20200, 340372, 0, 0, 0
20300, 352177, 0, 0, 0
20400, 344294, 0, 0, 0
20500, 348690, 0, 0, 0
20600, 344750, 0, 0, 0
20700, 339183, 0, 0, 0
20800, 341987, 0, 0, 0
20900, 343324, 0, 0, 0
21000, 364612, 0, 0, 0
21100, 360990, 0, 0, 0
21200, 342390, 0, 0, 0
21300, 350472, 0, 0, 0
21400, 342388, 0, 0, 0
21500, 349205, 0, 0, 0
21600, 360435, 0, 0, 0
21700, 361172, 0, 0, 0
21800, 353437, 0, 0, 0
21900, 339817, 0, 0, 0
22000, 337285, 0, 0, 0
22100, 344381, 0, 0, 0
22200, 340695, 0, 0, 0
22300, 343850, 0, 0, 0
22400, 352715, 0, 0, 0
22500, 352314, 0, 0, 0
22600, 352389, 0, 0, 0
22707, 486096, 0, 0, 0
22800, 388705, 0, 0, 0
22900, 357967, 0, 0, 0
23000, 358584, 0, 0, 0
23100, 352777, 0, 0, 0
23200, 351466, 0, 0, 0
23300, 354798, 0, 0, 0
23400, 352823, 0, 0, 0
23500, 351703, 0, 0, 0
23600, 343130, 0, 0, 0
23700, 334904, 0, 0, 0
23800, 347633, 0, 0, 0
23900, 342275, 0, 0, 0
24000, 347815, 0, 0, 0
24100, 362183, 0, 0, 0
24200, 350252, 0, 0, 0
24300, 348083, 0, 0, 0
24400, 334974, 0, 0, 0
24500, 338480, 0, 0, 0
24600, 355953, 0, 0, 0
24700, 345352, 0, 0, 0
24800, 346322, 0, 0, 0
24900, 357089, 0, 0, 0
25000, 357223, 0, 0, 0
25100, 350030, 0, 0, 0
25200, 353938, 0, 0, 0
25300, 336259, 0, 0, 0
25400, 349446, 0, 0, 0
25500, 352136, 0, 0, 0
25600, 354479, 0, 0, 0
25700, 349665, 0, 0, 0
25800, 345887, 0, 0, 0
25900, 341171, 0, 0, 0
26000, 344496, 0, 0, 0
26100, 360595, 0, 0, 0
26200, 351732, 0, 0, 0
26300, 350652, 0, 0, 0
26400, 344507, 0, 0, 0
26500, 344477, 0, 0, 0
26600, 348455, 0, 0, 0
26700, 346221, 0, 0, 0
26800, 351357, 0, 0, 0
26900, 350616, 0, 0, 0
27000, 339546, 0, 0, 0
27100, 351929, 0, 0, 0
27200, 343645, 0, 0, 0
27300, 357200, 0, 0, 0
27400, 344959, 0, 0, 0
27500, 354714, 0, 0, 0
27600, 367530, 0, 0, 0
27700, 359420, 0, 0, 0
27800, 355780, 0, 0, 0
27900, 341178, 0, 0, 0
28000, 338599, 0, 0, 0
28100, 339417, 0, 0, 0
28200, 352174, 0, 0, 0
28300, 339172, 0, 0, 0
28400, 340845, 0, 0, 0
28500, 358957, 0, 0, 0
28600, 353824, 0, 0, 0
28700, 356800, 0, 0, 0
28800, 347133, 0, 0, 0
28900, 335767, 0, 0, 0
29000, 355333, 0, 0, 0
29100, 365649, 0, 0, 0
29200, 344947, 0, 0, 0
29300, 355917, 0, 0, 0
29400, 361608, 0, 0, 0
29500, 361954, 0, 0, 0
29600, 349627, 0, 0, 0
29700, 357248, 0, 0, 0
29800, 352186, 0, 0, 0
29900, 352637, 0, 0, 0
30000, 350519, 0, 0, 0
30100, 348205, 0, 0, 0
30200, 351324, 0, 0, 0
30300, 345500, 0, 0, 0
30400, 352208, 0, 0, 0
30500, 349323, 0, 0, 0
30600, 351921, 0, 0, 0
30700, 340230, 0, 0, 0
30800, 349014, 0, 0, 0
30900, 347035, 0, 0, 0
31000, 346413, 0, 0, 0
31100, 338171, 0, 0, 0
31200, 343688, 0, 0, 0
31300, 343636, 0, 0, 0
31400, 342431, 0, 0, 0
31500, 345016, 0, 0, 0
31600, 358420, 0, 0, 0
31700, 341479, 0, 0, 0
31800, 332295, 0, 0, 0
31900, 350656, 0, 0, 0
32000, 343971, 0, 0, 0
32100, 341148, 0, 0, 0
32200, 338765, 0, 0, 0
32300, 341090, 0, 0, 0
32400, 344571, 0, 0, 0
32500, 338187, 0, 0, 0
32600, 338233, 0, 0, 0
32700, 341247, 0, 0, 0
32800, 334765, 0, 0, 0
32900, 335412, 0, 0, 0
33000, 347887, 0, 0, 0
33100, 350777, 0, 0, 0
33200, 343066, 0, 0, 0
33300, 349115, 0, 0, 0
33400, 353880, 0, 0, 0
33500, 349700, 0, 0, 0
33600, 338028, 0, 0, 0
33700, 336692, 0, 0, 0
33800, 340742, 0, 0, 0
33900, 353078, 0, 0, 0
34000, 339707, 0, 0, 0
34100, 352302, 0, 0, 0
34200, 346545, 0, 0, 0
34300, 341875, 0, 0, 0
34400, 333438, 0, 0, 0
34500, 332499, 0, 0, 0
34600, 343545, 0, 0, 0
34700, 355341, 0, 0, 0
34800, 328602, 0, 0, 0
34900, 352465, 0, 0, 0
35000, 340930, 0, 0, 0
35100, 350665, 0, 0, 0
35200, 343304, 0, 0, 0
35300, 351734, 0, 0, 0
35400, 349509, 0, 0, 0
35500, 348691, 0, 0, 0
35600, 350931, 0, 0, 0
35700, 330101, 0, 0, 0
35800, 346419, 0, 0, 0
35900, 346274, 0, 0, 0
36000, 347536, 0, 0, 0
36100, 344091, 0, 0, 0
36200, 344379, 0, 0, 0
36300, 343202, 0, 0, 0
36400, 343936, 0, 0, 0
36500, 352359, 0, 0, 0
36600, 361189, 0, 0, 0
36700, 338371, 0, 0, 0
36800, 346625, 0, 0, 0
36900, 350224, 0, 0, 0
37000, 349258, 0, 0, 0
37100, 350632, 0, 0, 0
37200, 356156, 0, 0, 0
37300, 338224, 0, 0, 0
37400, 353469, 0, 0, 0
37500, 355749, 0, 0, 0
37600, 359981, 0, 0, 0
37700, 360167, 0, 0, 0
37800, 472243, 0, 0, 0
37900, 355002, 0, 0, 0
38000, 357183, 0, 0, 0
38100, 350021, 0, 0, 0
38200, 334370, 0, 0, 0
38300, 355763, 0, 0, 0
38400, 348417, 0, 0, 0
38500, 347120, 0, 0, 0
38600, 352750, 0, 0, 0
38700, 341535, 0, 0, 0
38800, 347920, 0, 0, 0
38900, 353201, 0, 0, 0
39000, 369155, 0, 0, 0
39100, 363355, 0, 0, 0
39200, 352590, 0, 0, 0
39300, 378048, 0, 0, 0
39400, 365685, 0, 0, 0
39500, 364208, 0, 0, 0
39600, 350694, 0, 0, 0
39700, 362982, 0, 0, 0
39800, 356843, 0, 0, 0
39900, 349893, 0, 0, 0
40000, 339520, 0, 0, 0
40100, 353109, 0, 0, 0
40200, 370429, 0, 0, 0
40300, 369209, 0, 0, 0
40400, 360907, 0, 0, 0
40500, 357713, 0, 0, 0
40600, 350762, 0, 0, 0
40700, 370196, 0, 0, 0
40800, 357456, 0, 0, 0
40900, 367155, 0, 0, 0
41000, 354344, 0, 0, 0
41100, 359112, 0, 0, 0
41200, 367364, 0, 0, 0
41300, 359954, 0, 0, 0
41400, 359171, 0, 0, 0
41500, 347010, 0, 0, 0
41600, 354510, 0, 0, 0
41700, 355674, 0, 0, 0
41800, 358368, 0, 0, 0
41900, 354303, 0, 0, 0
42000, 351419, 0, 0, 0
42100, 357494, 0, 0, 0
42200, 360108, 0, 0, 0
42300, 360951, 0, 0, 0
42400, 359546, 0, 0, 0
42500, 368954, 0, 0, 0
42600, 357314, 0, 0, 0
42700, 352110, 0, 0, 0
42800, 362178, 0, 0, 0
42900, 359734, 0, 0, 0
43000, 359555, 0, 0, 0
43100, 350956, 0, 0, 0
43200, 351012, 0, 0, 0
43300, 345456, 0, 0, 0
43400, 352352, 0, 0, 0
43500, 358428, 0, 0, 0
43600, 373064, 0, 0, 0
43700, 357449, 0, 0, 0
43800, 352905, 0, 0, 0
43900, 357563, 0, 0, 0
44000, 358937, 0, 0, 0
44100, 344729, 0, 0, 0
44200, 354731, 0, 0, 0
44300, 354792, 0, 0, 0
44400, 348861, 0, 0, 0
44500, 346966, 0, 0, 0
44600, 345469, 0, 0, 0
44700, 360801, 0, 0, 0
44800, 352794, 0, 0, 0
44900, 358719, 0, 0, 0
45000, 349623, 0, 0, 0
45100, 355480, 0, 0, 0
45200, 361312, 0, 0, 0
45300, 366644, 0, 0, 0
45400, 353059, 0, 0, 0
45500, 356835, 0, 0, 0
45600, 364748, 0, 0, 0
45700, 359136, 0, 0, 0
45800, 362871, 0, 0, 0
45900, 357378, 0, 0, 0
46000, 353880, 0, 0, 0
46100, 352495, 0, 0, 0
46200, 342986, 0, 0, 0
46300, 353936, 0, 0, 0
46400, 361219, 0, 0, 0
46500, 366467, 0, 0, 0
46600, 345844, 0, 0, 0
46700, 345860, 0, 0, 0
46800, 368009, 0, 0, 0
46900, 354470, 0, 0, 0
47000, 354835, 0, 0, 0
47100, 356534, 0, 0, 0
47200, 357233, 0, 0, 0
47300, 363050, 0, 0, 0
47400, 361045, 0, 0, 0
47500, 354898, 0, 0, 0
47600, 363839, 0, 0, 0
47700, 352113, 0, 0, 0
47800, 462243, 0, 0, 0
47900, 355915, 0, 0, 0
48000, 363465, 0, 0, 0
48100, 370122, 0, 0, 0
48200, 356139, 0, 0, 0
48305, 429855, 0, 0, 0
48400, 1848753, 0, 0, 0
48509, 1680633, 0, 0, 0
48600, 2049848, 0, 0, 0
48764, 4222100, 0, 0, 0
48800, 350946, 0, 0, 0
48912, 843250, 0, 0, 0
49006, 2128259, 0, 0, 0
49111, 2183512, 0, 0, 0
49202, 911344, 0, 0, 0
49300, 783292, 0, 0, 0
49467, 2014740, 0, 0, 0
49538, 23640336, 0, 0, 0
49605, 622029, 0, 0, 0
49700, 627519, 0, 0, 0
49806, 3222688, 0, 0, 0
49903, 1365548, 0, 0, 0
50015, 1586985, 0, 0, 0
50158, 1422530, 0, 0, 0
50214, 2582319, 0, 0, 0
50300, 7129871, 0, 0, 0
50411, 1937714, 0, 0, 0
50513, 1434921, 0, 0, 0
50614, 14379637, 0, 0, 0
50766, 2171919, 0, 0, 0
50818, 5703668, 0, 0, 0
50933, 1277651, 0, 0, 0
51040, 1016307, 0, 0, 0
51100, 1969668, 0, 0, 0
51200, 1133103, 0, 0, 0
51338, 1657520, 0, 0, 0
51435, 3725753, 0, 0, 0
51500, 848587, 0, 0, 0
51600, 2272173, 0, 0, 0
51700, 1341696, 0, 0, 0
51821, 1159881, 0, 0, 0
51904, 778058, 0, 0, 0
52009, 1058133, 0, 0, 0
52125, 6105958, 0, 0, 0
52200, 777192, 0, 0, 0
52300, 2281968, 0, 0, 0
52431, 2972482, 0, 0, 0
52527, 1212805, 0, 0, 0
52611, 824719, 0, 0, 0
52700, 772645, 0, 0, 0
52800, 1292386, 0, 0, 0
52911, 835982, 0, 0, 0
53017, 5281627, 0, 0, 0
53121, 2951324, 0, 0, 0
53213, 4184092, 0, 0, 0
53307, 1220556, 0, 0, 0
53422, 979721, 0, 0, 0
53505, 1428653, 0, 0, 0
53608, 3669596, 0, 0, 0
53728, 3625641, 0, 0, 0
53807, 2638417, 0, 0, 0
53924, 3525227, 0, 0, 0
54029, 3381872, 0, 0, 0
54119, 2503686, 0, 0, 0
54200, 1279260, 0, 0, 0
54396, 4767900, 0, 0, 0
54400, 782549, 0, 0, 0
54500, 564227, 0, 0, 0
54604, 1101890, 0, 0, 0
54706, 1598430, 0, 0, 0
54844, 1184990, 0, 0, 0
54912, 2957082, 0, 0, 0
55000, 2351729, 0, 0, 0
55100, 694738, 0, 0, 0
55239, 1201454, 0, 0, 0
55300, 2440933, 0, 0, 0
55408, 1590681, 0, 0, 0
55531, 3390488, 0, 0, 0
55600, 635147, 0, 0, 0
55769, 1479886, 0, 0, 0
55800, 385629, 0, 0, 0
55900, 464693, 0, 0, 0
56000, 492297, 0, 0, 0
56100, 788504, 0, 0, 0
56200, 349827, 0, 0, 0
56300, 466315, 0, 0, 0
56403, 438426, 0, 0, 0
56500, 361714, 0, 0, 0
56600, 348812, 0, 0, 0
56700, 357949, 0, 0, 0
56800, 363307, 0, 0, 0
56900, 355674, 0, 0, 0
57000, 364559, 0, 0, 0
57100, 348832, 0, 0, 0
57200, 348045, 0, 0, 0
57300, 361724, 0, 0, 0
57400, 357552, 0, 0, 0
57500, 345758, 0, 0, 0
57600, 359452, 0, 0, 0
57700, 361978, 0, 0, 0
57800, 349607, 0, 0, 0
57900, 351255, 0, 0, 0
58000, 350494, 0, 0, 0
58100, 346128, 0, 0, 0
58200, 346918, 0, 0, 0
58300, 352520, 0, 0, 0
58400, 355438, 0, 0, 0
58500, 353418, 0, 0, 0
58600, 346959, 0, 0, 0
58700, 352611, 0, 0, 0
58800, 341898, 0, 0, 0
58900, 360820, 0, 0, 0
59000, 346336, 0, 0, 0
59100, 343887, 0, 0, 0
59200, 351997, 0, 0, 0
59300, 348289, 0, 0, 0
59400, 360879, 0, 0, 0
59500, 389463, 0, 0, 0
59600, 373031, 0, 0, 0
59700, 372151, 0, 0, 0
59800, 370154, 0, 0, 0
59900, 369865, 0, 0, 0
60000, 358556, 0, 0, 0
60100, 360556, 0, 0, 0
60200, 364704, 0, 0, 0
60300, 375814, 0, 0, 0
60400, 388152, 0, 0, 0
60500, 385097, 0, 0, 0
60600, 377020, 0, 0, 0
60700, 372223, 0, 0, 0
60800, 361445, 0, 0, 0
60900, 384069, 0, 0, 0
61000, 383692, 0, 0, 0
61100, 377273, 0, 0, 0
61200, 386428, 0, 0, 0
61300, 381740, 0, 0, 0
61400, 386714, 0, 0, 0
61500, 374305, 0, 0, 0
61600, 394472, 0, 0, 0
61700, 385851, 0, 0, 0
61800, 395492, 0, 0, 0
61900, 401263, 0, 0, 0
62000, 397788, 0, 0, 0
62100, 398447, 0, 0, 0
62200, 394741, 0, 0, 0
62300, 415620, 0, 0, 0
62400, 407382, 0, 0, 0
62500, 409482, 0, 0, 0
62600, 393583, 0, 0, 0
62700, 394951, 0, 0, 0
62800, 407123, 0, 0, 0
62900, 408131, 0, 0, 0
63000, 395012, 0, 0, 0
63100, 398072, 0, 0, 0
63200, 401013, 0, 0, 0
63300, 398992, 0, 0, 0
63400, 392749, 0, 0, 0
63500, 391734, 0, 0, 0
63600, 396776, 0, 0, 0
63700, 392495, 0, 0, 0
63800, 399118, 0, 0, 0
63900, 393960, 0, 0, 0
64000, 386736, 0, 0, 0
64100, 409773, 0, 0, 0
64200, 418839, 0, 0, 0
64300, 396705, 0, 0, 0
64400, 395654, 0, 0, 0
64500, 408634, 0, 0, 0
64600, 409481, 0, 0, 0
64700, 411384, 0, 0, 0
64800, 402989, 0, 0, 0
64900, 399331, 0, 0, 0
65000, 399210, 0, 0, 0
65100, 404013, 0, 0, 0
65200, 407852, 0, 0, 0
65300, 394409, 0, 0, 0
65400, 396336, 0, 0, 0
65500, 406940, 0, 0, 0
65600, 407684, 0, 0, 0
65700, 402176, 0, 0, 0
65800, 418877, 0, 0, 0
65900, 413079, 0, 0, 0
66000, 398398, 0, 0, 0
66100, 394218, 0, 0, 0
66200, 392973, 0, 0, 0
66300, 394915, 0, 0, 0
66400, 402963, 0, 0, 0
66500, 382591, 0, 0, 0
66600, 397433, 0, 0, 0
66700, 386895, 0, 0, 0
66800, 382087, 0, 0, 0
66900, 391687, 0, 0, 0
67000, 383030, 0, 0, 0
67100, 396253, 0, 0, 0
67200, 385158, 0, 0, 0
67300, 388158, 0, 0, 0
67400, 367929, 0, 0, 0
67500, 377953, 0, 0, 0
67600, 373742, 0, 0, 0
67700, 378047, 0, 0, 0
67800, 402995, 0, 0, 0
67900, 395573, 0, 0, 0
68000, 374386, 0, 0, 0
68100, 382830, 0, 0, 0
68200, 380219, 0, 0, 0
68300, 400906, 0, 0, 0
68400, 384057, 0, 0, 0
68500, 399704, 0, 0, 0
68600, 390938, 0, 0, 0
68700, 382298, 0, 0, 0
68800, 383339, 0, 0, 0
68900, 381481, 0, 0, 0
69000, 399005, 0, 0, 0
69100, 391730, 0, 0, 0
69200, 404164, 0, 0, 0
69300, 401075, 0, 0, 0
69400, 390800, 0, 0, 0
69500, 382655, 0, 0, 0
69600, 390473, 0, 0, 0
69700, 393465, 0, 0, 0
69800, 390879, 0, 0, 0
69900, 391725, 0, 0, 0
70000, 371232, 0, 0, 0
70100, 397480, 0, 0, 0
70200, 380518, 0, 0, 0
70300, 392742, 0, 0, 0
70400, 370193, 0, 0, 0
70500, 383406, 0, 0, 0
70600, 393515, 0, 0, 0
70700, 401366, 0, 0, 0
70800, 393109, 0, 0, 0
70900, 373901, 0, 0, 0
71000, 383249, 0, 0, 0
71100, 912125, 0, 0, 0
71200, 403137, 0, 0, 0
71300, 420013, 0, 0, 0
71400, 435345, 0, 0, 0
71500, 396560, 0, 0, 0
71600, 412125, 0, 0, 0
71700, 391592, 0, 0, 0
71800, 405225, 0, 0, 0
71900, 402573, 0, 0, 0
72000, 390387, 0, 0, 0
72100, 408571, 0, 0, 0
72200, 398946, 0, 0, 0
72300, 392022, 0, 0, 0
72400, 393393, 0, 0, 0
72500, 389602, 0, 0, 0
72600, 411343, 0, 0, 0
72700, 409072, 0, 0, 0
72800, 410813, 0, 0, 0
72900, 419578, 0, 0, 0
73000, 403787, 0, 0, 0
73100, 414411, 0, 0, 0
73200, 401283, 0, 0, 0
73300, 414255, 0, 0, 0
73400, 419094, 0, 0, 0
73500, 421687, 0, 0, 0
73600, 410625, 0, 0, 0
73700, 425312, 0, 0, 0
73800, 449996, 0, 0, 0
73900, 417513, 0, 0, 0
74000, 406743, 0, 0, 0
74100, 412013, 0, 0, 0
74200, 415563, 0, 0, 0
74300, 405236, 0, 0, 0
74400, 451699, 0, 0, 0
74500, 428817, 0, 0, 0
74600, 437701, 0, 0, 0
74700, 425680, 0, 0, 0
74800, 427607, 0, 0, 0
74900, 463560, 0, 0, 0
75000, 448562, 0, 0, 0
75100, 452535, 0, 0, 0
75200, 416602, 0, 0, 0
75300, 418141, 0, 0, 0
75400, 503459, 0, 0, 0
75500, 416208, 0, 0, 0
75600, 417453, 0, 0, 0
75700, 405616, 0, 0, 0
75800, 426373, 0, 0, 0
75900, 424649, 0, 0, 0
76000, 423931, 0, 0, 0
76100, 429885, 0, 0, 0
76200, 413726, 0, 0, 0
76300, 422694, 0, 0, 0
76400, 433192, 0, 0, 0
76500, 426555, 0, 0, 0
76600, 442716, 0, 0, 0
76700, 426248, 0, 0, 0
76800, 425987, 0, 0, 0
76900, 426224, 0, 0, 0
77000, 421175, 0, 0, 0
77100, 415811, 0, 0, 0
77200, 410001, 0, 0, 0
77300, 425047, 0, 0, 0
77400, 417643, 0, 0, 0
77500, 435877, 0, 0, 0
77600, 404059, 0, 0, 0
77700, 409008, 0, 0, 0
77800, 641308, 0, 0, 0
77900, 543562, 0, 0, 0
78000, 425152, 0, 0, 0
78100, 435019, 0, 0, 0
78200, 432440, 0, 0, 0
78300, 431327, 0, 0, 0
78400, 426693, 0, 0, 0
78500, 406025, 0, 0, 0
78600, 416013, 0, 0, 0
78700, 413860, 0, 0, 0
78800, 454043, 0, 0, 0
78900, 416105, 0, 0, 0
79000, 424516, 0, 0, 0
79100, 433843, 0, 0, 0
79200, 417842, 0, 0, 0
79300, 423030, 0, 0, 0
79400, 435944, 0, 0, 0
79500, 419182, 0, 0, 0
79600, 427219, 0, 0, 0
79700, 425752, 0, 0, 0
79800, 427414, 0, 0, 0
79900, 429526, 0, 0, 0
80000, 407544, 0, 0, 0
80105, 451707, 0, 0, 0
80200, 427724, 0, 0, 0
80300, 432649, 0, 0, 0
80400, 549930, 0, 0, 0
80500, 417730, 0, 0, 0
80600, 416770, 0, 0, 0
80700, 419321, 0, 0, 0
80800, 425582, 0, 0, 0
80900, 412877, 0, 0, 0
81000, 431438, 0, 0, 0
81100, 439561, 0, 0, 0
81200, 523835, 0, 0, 0
81300, 531112, 0, 0, 0
81407, 495171, 0, 0, 0
81500, 454326, 0, 0, 0
81600, 448555, 0, 0, 0
81700, 427340, 0, 0, 0
81800, 428781, 0, 0, 0
81900, 426198, 0, 0, 0
82000, 413909, 0, 0, 0
82100, 434373, 0, 0, 0
82200, 433988, 0, 0, 0
82300, 422778, 0, 0, 0
82400, 423591, 0, 0, 0
82500, 441065, 0, 0, 0
82600, 412386, 0, 0, 0
82700, 421247, 0, 0, 0
82800, 425537, 0, 0, 0
82902, 505721, 0, 0, 0
83000, 457155, 0, 0, 0
83100, 479627, 0, 0, 0
83200, 420248, 0, 0, 0
83300, 412791, 0, 0, 0
83400, 410698, 0, 0, 0
83500, 429675, 0, 0, 0
83600, 422440, 0, 0, 0
83700, 423388, 0, 0, 0
83800, 441510, 0, 0, 0
83900, 431653, 0, 0, 0
84000, 429195, 0, 0, 0
84100, 406924, 0, 0, 0
84200, 413910, 0, 0, 0
84300, 422010, 0, 0, 0
84400, 447156, 0, 0, 0
84500, 413931, 0, 0, 0
84600, 434490, 0, 0, 0
84700, 425313, 0, 0, 0
84800, 431130, 0, 0, 0
84900, 443393, 0, 0, 0
85000, 425814, 0, 0, 0
85100, 433064, 0, 0, 0
85200, 413097, 0, 0, 0
85300, 417772, 0, 0, 0
85464, 732360, 0, 0, 0
85500, 434349, 0, 0, 0
85600, 418376, 0, 0, 0
85700, 440171, 0, 0, 0
85800, 424773, 0, 0, 0
85900, 413361, 0, 0, 0
86000, 415829, 0, 0, 0
86100, 410235, 0, 0, 0
86200, 413123, 0, 0, 0
86300, 427485, 0, 0, 0
86400, 437350, 0, 0, 0
86500, 426445, 0, 0, 0
86600, 413236, 0, 0, 0
86700, 422535, 0, 0, 0
86800, 413867, 0, 0, 0
86900, 416054, 0, 0, 0
87000, 422315, 0, 0, 0
87100, 422543, 0, 0, 0
87200, 424497, 0, 0, 0
