7050, 9840, 0, 0, 0
7150, 9440, 0, 0, 0
7249, 9454, 0, 0, 0
7349, 9560, 0, 0, 0
7449, 9320, 0, 0, 0
7549, 9320, 0, 0, 0
7649, 9560, 0, 0, 0
7750, 9480, 0, 0, 0
7850, 9560, 0, 0, 0
7950, 9240, 0, 0, 0
8050, 9600, 0, 0, 0
8150, 9200, 0, 0, 0
8249, 9292, 0, 0, 0
8349, 9400, 0, 0, 0
8449, 9440, 0, 0, 0
8549, 9360, 0, 0, 0
8649, 9680, 0, 0, 0
8749, 9640, 0, 0, 0
8849, 9280, 0, 0, 0
8949, 9280, 0, 0, 0
9050, 9320, 0, 0, 0
9150, 9440, 0, 0, 0
9250, 8880, 0, 0, 0
9350, 9320, 0, 0, 0
9450, 9600, 0, 0, 0
9550, 9680, 0, 0, 0
9650, 9520, 0, 0, 0
9749, 9373, 0, 0, 0
9849, 9360, 0, 0, 0
9949, 9280, 0, 0, 0
10049, 9480, 0, 0, 0
10149, 9600, 0, 0, 0
10249, 9480, 0, 0, 0
10349, 9120, 0, 0, 0
10450, 9440, 0, 0, 0
10550, 9320, 0, 0, 0
10650, 9560, 0, 0, 0
10750, 9440, 0, 0, 0
10850, 9360, 0, 0, 0
10950, 9480, 0, 0, 0
11050, 9480, 0, 0, 0
11150, 9920, 0, 0, 0
11249, 9777, 0, 0, 0
11349, 9640, 0, 0, 0
11449, 9920, 0, 0, 0
11549, 9400, 0, 0, 0
11649, 9400, 0, 0, 0
11750, 9560, 0, 0, 0
11850, 9480, 0, 0, 0
11950, 9240, 0, 0, 0
12050, 9360, 0, 0, 0
12150, 9400, 0, 0, 0
12249, 9656, 0, 0, 0
12349, 9400, 0, 0, 0
12449, 9840, 0, 0, 0
12549, 9920, 0, 0, 0
12649, 9240, 0, 0, 0
12749, 6600, 0, 0, 0
12849, 9680, 0, 0, 0
12949, 9680, 0, 0, 0
13050, 9720, 0, 0, 0
13150, 9480, 0, 0, 0
13250, 9600, 0, 0, 0
13350, 9800, 0, 0, 0
13450, 9600, 0, 0, 0
13550, 9480, 0, 0, 0
13650, 9480, 0, 0, 0
13749, 9616, 0, 0, 0
13849, 9640, 0, 0, 0
13949, 9480, 0, 0, 0
14049, 9360, 0, 0, 0
14149, 9680, 0, 0, 0
14249, 9640, 0, 0, 0
14349, 9680, 0, 0, 0
14450, 9360, 0, 0, 0
14550, 9880, 0, 0, 0
14650, 9880, 0, 0, 0
14750, 9760, 0, 0, 0
14850, 9520, 0, 0, 0
14950, 9600, 0, 0, 0
15050, 9840, 0, 0, 0
15150, 9560, 0, 0, 0
15249, 9535, 0, 0, 0
15349, 9680, 0, 0, 0
15449, 9520, 0, 0, 0
15549, 9480, 0, 0, 0
15649, 9440, 0, 0, 0
15750, 9640, 0, 0, 0
15850, 9560, 0, 0, 0
15950, 9440, 0, 0, 0
16050, 9800, 0, 0, 0
16150, 9600, 0, 0, 0
16249, 9575, 0, 0, 0
16349, 9600, 0, 0, 0
16449, 9280, 0, 0, 0
16549, 9880, 0, 0, 0
16649, 9480, 0, 0, 0
16749, 9360, 0, 0, 0
16849, 9560, 0, 0, 0
16949, 9640, 0, 0, 0
17050, 9720, 0, 0, 0
17150, 9920, 0, 0, 0
17250, 9200, 0, 0, 0
17350, 9320, 0, 0, 0
17450, 9560, 0, 0, 0
17550, 9320, 0, 0, 0
17650, 9400, 0, 0, 0
17749, 9454, 0, 0, 0
17849, 9440, 0, 0, 0
17949, 9560, 0, 0, 0
18049, 9600, 0, 0, 0
18149, 9520, 0, 0, 0
18249, 9280, 0, 0, 0
18350, 9440, 0, 0, 0
18450, 9600, 0, 0, 0
18550, 9640, 0, 0, 0
18650, 9320, 0, 0, 0
18750, 9640, 0, 0, 0
18850, 9640, 0, 0, 0
18950, 9400, 0, 0, 0
19050, 9440, 0, 0, 0
19150, 9520, 0, 0, 0
19249, 9454, 0, 0, 0
19349, 9320, 0, 0, 0
19449, 9360, 0, 0, 0
19549, 9520, 0, 0, 0
19650, 9640, 0, 0, 0
19750, 9520, 0, 0, 0
19850, 9680, 0, 0, 0
19950, 9680, 0, 0, 0
20050, 9440, 0, 0, 0
20150, 9800, 0, 0, 0
20249, 9414, 0, 0, 0
20349, 9560, 0, 0, 0
20449, 9600, 0, 0, 0
20549, 9480, 0, 0, 0
20649, 9400, 0, 0, 0
20749, 9680, 0, 0, 0
20849, 9560, 0, 0, 0
20949, 9480, 0, 0, 0
21050, 9520, 0, 0, 0
21150, 9400, 0, 0, 0
21250, 9400, 0, 0, 0
21350, 9640, 0, 0, 0
21450, 9520, 0, 0, 0
21550, 9360, 0, 0, 0
21650, 9520, 0, 0, 0
21749, 9535, 0, 0, 0
21849, 9840, 0, 0, 0
21949, 9520, 0, 0, 0
22049, 9640, 0, 0, 0
22149, 9680, 0, 0, 0
22250, 9720, 0, 0, 0
22350, 9440, 0, 0, 0
22450, 9280, 0, 0, 0
22550, 9440, 0, 0, 0
22650, 9480, 0, 0, 0
22749, 7555, 0, 0, 0
22849, 9320, 0, 0, 0
22949, 9640, 0, 0, 0
23049, 9480, 0, 0, 0
23149, 9720, 0, 0, 0
23249, 9680, 0, 0, 0
23349, 9600, 0, 0, 0
23449, 9200, 0, 0, 0
23549, 9320, 0, 0, 0
23649, 9560, 0, 0, 0
23750, 9720, 0, 0, 0
23850, 9600, 0, 0, 0
23950, 9560, 0, 0, 0
24050, 9400, 0, 0, 0
24150, 9400, 0, 0, 0
24249, 9777, 0, 0, 0
24349, 9760, 0, 0, 0
24449, 9680, 0, 0, 0
24549, 9480, 0, 0, 0
24649, 9160, 0, 0, 0
24749, 9280, 0, 0, 0
24849, 9360, 0, 0, 0
24949, 9400, 0, 0, 0
25050, 9240, 0, 0, 0
25150, 9560, 0, 0, 0
25250, 9480, 0, 0, 0
25350, 9360, 0, 0, 0
25450, 9520, 0, 0, 0
25550, 9400, 0, 0, 0
25650, 9680, 0, 0, 0
25749, 9616, 0, 0, 0
25849, 9760, 0, 0, 0
25949, 9840, 0, 0, 0
26049, 9440, 0, 0, 0
26149, 9280, 0, 0, 0
26250, 8920, 0, 0, 0
26350, 9560, 0, 0, 0
26450, 9480, 0, 0, 0
26550, 9360, 0, 0, 0
26650, 9400, 0, 0, 0
26749, 9333, 0, 0, 0
26849, 9360, 0, 0, 0
26949, 9640, 0, 0, 0
27049, 9600, 0, 0, 0
27149, 9520, 0, 0, 0
27249, 9400, 0, 0, 0
27349, 9600, 0, 0, 0
27449, 9280, 0, 0, 0
27550, 9880, 0, 0, 0
27650, 9880, 0, 0, 0
27750, 9320, 0, 0, 0
27850, 9480, 0, 0, 0
27950, 9280, 0, 0, 0
28050, 9640, 0, 0, 0
28150, 9400, 0, 0, 0
28249, 9494, 0, 0, 0
28349, 9600, 0, 0, 0
28449, 9320, 0, 0, 0
28549, 9520, 0, 0, 0
28649, 9560, 0, 0, 0
28749, 9400, 0, 0, 0
28850, 9760, 0, 0, 0
28950, 9560, 0, 0, 0
29050, 9320, 0, 0, 0
29150, 9440, 0, 0, 0
29250, 9560, 0, 0, 0
29350, 9640, 0, 0, 0
29450, 9560, 0, 0, 0
29550, 9680, 0, 0, 0
29650, 9680, 0, 0, 0
29749, 9373, 0, 0, 0
29849, 9440, 0, 0, 0
29949, 9560, 0, 0, 0
30049, 9960, 0, 0, 0
30149, 10000, 0, 0, 0
30250, 9360, 0, 0, 0
30350, 9680, 0, 0, 0
30450, 9680, 0, 0, 0
30550, 9360, 0, 0, 0
30650, 9320, 0, 0, 0
30749, 9212, 0, 0, 0
30849, 9600, 0, 0, 0
30949, 9440, 0, 0, 0
31049, 9120, 0, 0, 0
31149, 9440, 0, 0, 0
31249, 9440, 0, 0, 0
31349, 9480, 0, 0, 0
31449, 9400, 0, 0, 0
31550, 9440, 0, 0, 0
31650, 9160, 0, 0, 0
31750, 9600, 0, 0, 0
31850, 9400, 0, 0, 0
31950, 9400, 0, 0, 0
32050, 9440, 0, 0, 0
32150, 9600, 0, 0, 0
32249, 9454, 0, 0, 0
32349, 9440, 0, 0, 0
32449, 9480, 0, 0, 0
32549, 9480, 0, 0, 0
32649, 9360, 0, 0, 0
32749, 9720, 0, 0, 0
32850, 9560, 0, 0, 0
32950, 9560, 0, 0, 0
33050, 9680, 0, 0, 0
33150, 9480, 0, 0, 0
33250, 9800, 0, 0, 0
33350, 9480, 0, 0, 0
33450, 9240, 0, 0, 0
33550, 9400, 0, 0, 0
33650, 9360, 0, 0, 0
33749, 9737, 0, 0, 0
33849, 9480, 0, 0, 0
33949, 9560, 0, 0, 0
34049, 9480, 0, 0, 0
34149, 9320, 0, 0, 0
34250, 9120, 0, 0, 0
34350, 9720, 0, 0, 0
34450, 9440, 0, 0, 0
34550, 9760, 0, 0, 0
34650, 9320, 0, 0, 0
34749, 9696, 0, 0, 0
34849, 9480, 0, 0, 0
34949, 9200, 0, 0, 0
35049, 9480, 0, 0, 0
35149, 9200, 0, 0, 0
35249, 9560, 0, 0, 0
35349, 9720, 0, 0, 0
35449, 9560, 0, 0, 0
35550, 9200, 0, 0, 0
35650, 9600, 0, 0, 0
35750, 9560, 0, 0, 0
35850, 9520, 0, 0, 0
35950, 9600, 0, 0, 0
36050, 9560, 0, 0, 0
36150, 9680, 0, 0, 0
36249, 9656, 0, 0, 0
36349, 9440, 0, 0, 0
36449, 9360, 0, 0, 0
36549, 9400, 0, 0, 0
36649, 9360, 0, 0, 0
36750, 9440, 0, 0, 0
36850, 9560, 0, 0, 0
36950, 9440, 0, 0, 0
37050, 9520, 0, 0, 0
37150, 9640, 0, 0, 0
37250, 9680, 0, 0, 0
37350, 9400, 0, 0, 0
37450, 9560, 0, 0, 0
37550, 9440, 0, 0, 0
37650, 9440, 0, 0, 0
37749, 7797, 0, 0, 0
37849, 9680, 0, 0, 0
37949, 9440, 0, 0, 0
38049, 9520, 0, 0, 0
38149, 9440, 0, 0, 0
38250, 9680, 0, 0, 0
38350, 9200, 0, 0, 0
38450, 9400, 0, 0, 0
38550, 9440, 0, 0, 0
38650, 9600, 0, 0, 0
38749, 9818, 0, 0, 0
38849, 9320, 0, 0, 0
38949, 9400, 0, 0, 0
39049, 9240, 0, 0, 0
39149, 9560, 0, 0, 0
39249, 9560, 0, 0, 0
39349, 9440, 0, 0, 0
39449, 9560, 0, 0, 0
39550, 9720, 0, 0, 0
39650, 9480, 0, 0, 0
39750, 9840, 0, 0, 0
39850, 9760, 0, 0, 0
39950, 9480, 0, 0, 0
40050, 9480, 0, 0, 0
40150, 9560, 0, 0, 0
40249, 9171, 0, 0, 0
40349, 9360, 0, 0, 0
40449, 9600, 0, 0, 0
40549, 9680, 0, 0, 0
40649, 9480, 0, 0, 0
40750, 9280, 0, 0, 0
40850, 9280, 0, 0, 0
40950, 9360, 0, 0, 0
41050, 9400, 0, 0, 0
41150, 9520, 0, 0, 0
41249, 9252, 0, 0, 0
41349, 9360, 0, 0, 0
41449, 9320, 0, 0, 0
41549, 9560, 0, 0, 0
41649, 9440, 0, 0, 0
41749, 9160, 0, 0, 0
41849, 9400, 0, 0, 0
41949, 9600, 0, 0, 0
42049, 9680, 0, 0, 0
42149, 9600, 0, 0, 0
42250, 9440, 0, 0, 0
42350, 9840, 0, 0, 0
42450, 9360, 0, 0, 0
42550, 9520, 0, 0, 0
42650, 9440, 0, 0, 0
42749, 9575, 0, 0, 0
42849, 9400, 0, 0, 0
42949, 9280, 0, 0, 0
43049, 9760, 0, 0, 0
43149, 9720, 0, 0, 0
43249, 9560, 0, 0, 0
43349, 9800, 0, 0, 0
43449, 9760, 0, 0, 0
43550, 9440, 0, 0, 0
43650, 9520, 0, 0, 0
43750, 9680, 0, 0, 0
43850, 9480, 0, 0, 0
43950, 9840, 0, 0, 0
44050, 9600, 0, 0, 0
44150, 9760, 0, 0, 0
44249, 9535, 0, 0, 0
44349, 9640, 0, 0, 0
44449, 10000, 0, 0, 0
44549, 9680, 0, 0, 0
44649, 9680, 0, 0, 0
44750, 9320, 0, 0, 0
44850, 9720, 0, 0, 0
44950, 9520, 0, 0, 0
45050, 9480, 0, 0, 0
45150, 9480, 0, 0, 0
45249, 9414, 0, 0, 0
45349, 9720, 0, 0, 0
45449, 9680, 0, 0, 0
45549, 9400, 0, 0, 0
45649, 9440, 0, 0, 0
45749, 9320, 0, 0, 0
45849, 9480, 0, 0, 0
45949, 9800, 0, 0, 0
46050, 9800, 0, 0, 0
46150, 9520, 0, 0, 0
46250, 9880, 0, 0, 0
46350, 9560, 0, 0, 0
46450, 9800, 0, 0, 0
46550, 9560, 0, 0, 0
46650, 9600, 0, 0, 0
46749, 9494, 0, 0, 0
46849, 9520, 0, 0, 0
46949, 9800, 0, 0, 0
47049, 9600, 0, 0, 0
47149, 9640, 0, 0, 0
47249, 9680, 0, 0, 0
47349, 9400, 0, 0, 0
47449, 9800, 0, 0, 0
47550, 9840, 0, 0, 0
47650, 9920, 0, 0, 0
47750, 9360, 0, 0, 0
47850, 8000, 0, 0, 0
47950, 9560, 0, 0, 0
48050, 9640, 0, 0, 0
48150, 9520, 0, 0, 0
48249, 9171, 0, 0, 0
48349, 6320, 0, 0, 0
48449, 2040, 0, 0, 0
48550, 3000, 0, 0, 0
48650, 1560, 0, 0, 0
48750, 2600, 0, 0, 0
48850, 4400, 0, 0, 0
48950, 5120, 0, 0, 0
49050, 3960, 0, 0, 0
49150, 3000, 0, 0, 0
49250, 2424, 0, 0, 0
49350, 2800, 0, 0, 0
49450, 2280, 0, 0, 0
49550, 4400, 0, 0, 0
49650, 3720, 0, 0, 0
49749, 2787, 0, 0, 0
49849, 640, 0, 0, 0
49949, 4120, 0, 0, 0
50050, 3000, 0, 0, 0
50150, 3160, 0, 0, 0
50250, 1400, 0, 0, 0
50350, 1800, 0, 0, 0
50450, 2400, 0, 0, 0
50550, 920, 0, 0, 0
50651, 2360, 0, 0, 0
50750, 1737, 0, 0, 0
50850, 400, 0, 0, 0
50950, 5280, 0, 0, 0
51050, 3000, 0, 0, 0
51150, 440, 0, 0, 0
51249, 4282, 0, 0, 0
51349, 1120, 0, 0, 0
51449, 1160, 0, 0, 0
51550, 2280, 0, 0, 0
51650, 2240, 0, 0, 0
51750, 3960, 0, 0, 0
51850, 4680, 0, 0, 0
51950, 5720, 0, 0, 0
52050, 1640, 0, 0, 0
52150, 1720, 0, 0, 0
52249, 4888, 0, 0, 0
52349, 4160, 0, 0, 0
52450, 1880, 0, 0, 0
52550, 3320, 0, 0, 0
52650, 1040, 0, 0, 0
52749, 1575, 0, 0, 0
52849, 2120, 0, 0, 0
52949, 3760, 0, 0, 0
53049, 480, 0, 0, 0
53149, 920, 0, 0, 0
53250, 1240, 0, 0, 0
53350, 4360, 0, 0, 0
53450, 1800, 0, 0, 0
53550, 1960, 0, 0, 0
53650, 240, 0, 0, 0
53749, 3474, 0, 0, 0
53849, 2240, 0, 0, 0
53949, 2720, 0, 0, 0
54049, 4000, 0, 0, 0
54149, 1440, 0, 0, 0
54250, 2520, 0, 0, 0
54350, 400, 0, 0, 0
54450, 880, 0, 0, 0
54550, 3560, 0, 0, 0
54650, 1760, 0, 0, 0
54749, 1939, 0, 0, 0
54849, 3840, 0, 0, 0
54949, 240, 0, 0, 0
55050, 4480, 0, 0, 0
55150, 1560, 0, 0, 0
55250, 3400, 0, 0, 0
55350, 2360, 0, 0, 0
55450, 2320, 0, 0, 0
55550, 2120, 0, 0, 0
55650, 6320, 0, 0, 0
55749, 1494, 0, 0, 0
55849, 6640, 0, 0, 0
55950, 7080, 0, 0, 0
56050, 7600, 0, 0, 0
56150, 5920, 0, 0, 0
56250, 8320, 0, 0, 0
56350, 7480, 0, 0, 0
56450, 7600, 0, 0, 0
56550, 9320, 0, 0, 0
56650, 9240, 0, 0, 0
56749, 8606, 0, 0, 0
56849, 8920, 0, 0, 0
56949, 9640, 0, 0, 0
57049, 9200, 0, 0, 0
57149, 9560, 0, 0, 0
57250, 9440, 0, 0, 0
57350, 9040, 0, 0, 0
57450, 9560, 0, 0, 0
57550, 9360, 0, 0, 0
57650, 9320, 0, 0, 0
57749, 9575, 0, 0, 0
57849, 9480, 0, 0, 0
57949, 9320, 0, 0, 0
58049, 9480, 0, 0, 0
58149, 9520, 0, 0, 0
58249, 9160, 0, 0, 0
58349, 9080, 0, 0, 0
58449, 9280, 0, 0, 0
58550, 9280, 0, 0, 0
58650, 9880, 0, 0, 0
58750, 9520, 0, 0, 0
58850, 9520, 0, 0, 0
58950, 9520, 0, 0, 0
59050, 9800, 0, 0, 0
59150, 9680, 0, 0, 0
59249, 9616, 0, 0, 0
59349, 9440, 0, 0, 0
59449, 9400, 0, 0, 0
59549, 9200, 0, 0, 0
59649, 9480, 0, 0, 0
59750, 9360, 0, 0, 0
59850, 9560, 0, 0, 0
59950, 9440, 0, 0, 0
60050, 9440, 0, 0, 0
60150, 9520, 0, 0, 0
60249, 8969, 0, 0, 0
60349, 9280, 0, 0, 0
60449, 9320, 0, 0, 0
60549, 9040, 0, 0, 0
60649, 9280, 0, 0, 0
60749, 9440, 0, 0, 0
60849, 9000, 0, 0, 0
60949, 8920, 0, 0, 0
61050, 9680, 0, 0, 0
61150, 9400, 0, 0, 0
61250, 9400, 0, 0, 0
61350, 9480, 0, 0, 0
61450, 9400, 0, 0, 0
61550, 9560, 0, 0, 0
61650, 9520, 0, 0, 0
61749, 9373, 0, 0, 0
61849, 9360, 0, 0, 0
61949, 9440, 0, 0, 0
62049, 9160, 0, 0, 0
62149, 9200, 0, 0, 0
62250, 9080, 0, 0, 0
62350, 9400, 0, 0, 0
62450, 8960, 0, 0, 0
62550, 9320, 0, 0, 0
62650, 9320, 0, 0, 0
62749, 9252, 0, 0, 0
62849, 9320, 0, 0, 0
62949, 9520, 0, 0, 0
63049, 9160, 0, 0, 0
63149, 9640, 0, 0, 0
63249, 9600, 0, 0, 0
63349, 9600, 0, 0, 0
63449, 9680, 0, 0, 0
63550, 9600, 0, 0, 0
63650, 9240, 0, 0, 0
63750, 9400, 0, 0, 0
63850, 9480, 0, 0, 0
63950, 9320, 0, 0, 0
64050, 9280, 0, 0, 0
64150, 8800, 0, 0, 0
64249, 9454, 0, 0, 0
64349, 9000, 0, 0, 0
64449, 9080, 0, 0, 0
64549, 8880, 0, 0, 0
64649, 9640, 0, 0, 0
64750, 9440, 0, 0, 0
64850, 9120, 0, 0, 0
64950, 9200, 0, 0, 0
65050, 9320, 0, 0, 0
65150, 9320, 0, 0, 0
65250, 9520, 0, 0, 0
65350, 9520, 0, 0, 0
65450, 9600, 0, 0, 0
65550, 9400, 0, 0, 0
65650, 9600, 0, 0, 0
65749, 9414, 0, 0, 0
65849, 9240, 0, 0, 0
65949, 9400, 0, 0, 0
66050, 9280, 0, 0, 0
66150, 9240, 0, 0, 0
66250, 9240, 0, 0, 0
66350, 9360, 0, 0, 0
66450, 9400, 0, 0, 0
66550, 9240, 0, 0, 0
66650, 9560, 0, 0, 0
66749, 9575, 0, 0, 0
66849, 9200, 0, 0, 0
66949, 9160, 0, 0, 0
67049, 9360, 0, 0, 0
67149, 9240, 0, 0, 0
67249, 9200, 0, 0, 0
67350, 9560, 0, 0, 0
67450, 9640, 0, 0, 0
67550, 9600, 0, 0, 0
67650, 9560, 0, 0, 0
67750, 9400, 0, 0, 0
67850, 9080, 0, 0, 0
67950, 9240, 0, 0, 0
68050, 9560, 0, 0, 0
68150, 9560, 0, 0, 0
68249, 9535, 0, 0, 0
68349, 9160, 0, 0, 0
68449, 9120, 0, 0, 0
68549, 9280, 0, 0, 0
68649, 9360, 0, 0, 0
68750, 9520, 0, 0, 0
68850, 9320, 0, 0, 0
68950, 9440, 0, 0, 0
69050, 9600, 0, 0, 0
69150, 9400, 0, 0, 0
69249, 9050, 0, 0, 0
69349, 9000, 0, 0, 0
69449, 9200, 0, 0, 0
69549, 9120, 0, 0, 0
69649, 9480, 0, 0, 0
69749, 9480, 0, 0, 0
69849, 9480, 0, 0, 0
69949, 9640, 0, 0, 0
70050, 8720, 0, 0, 0
70150, 9400, 0, 0, 0
70250, 9320, 0, 0, 0
70350, 9480, 0, 0, 0
70450, 9760, 0, 0, 0
70550, 9200, 0, 0, 0
70650, 9360, 0, 0, 0
70749, 9373, 0, 0, 0
70849, 9080, 0, 0, 0
70949, 9000, 0, 0, 0
71050, 8120, 0, 0, 0
71150, 5400, 0, 0, 0
71250, 8400, 0, 0, 0
71350, 9200, 0, 0, 0
71450, 8760, 0, 0, 0
71550, 9040, 0, 0, 0
71650, 9280, 0, 0, 0
71749, 9252, 0, 0, 0
71849, 9240, 0, 0, 0
71949, 9440, 0, 0, 0
72049, 9600, 0, 0, 0
72149, 9800, 0, 0, 0
72249, 9200, 0, 0, 0
72349, 9600, 0, 0, 0
72449, 9480, 0, 0, 0
72550, 9400, 0, 0, 0
72650, 9520, 0, 0, 0
72750, 9200, 0, 0, 0
72850, 9400, 0, 0, 0
72950, 9160, 0, 0, 0
73050, 9720, 0, 0, 0
73150, 9080, 0, 0, 0
73249, 9212, 0, 0, 0
73349, 9120, 0, 0, 0
73449, 9120, 0, 0, 0
73549, 9160, 0, 0, 0
73649, 9320, 0, 0, 0
73750, 8240, 0, 0, 0
73850, 9040, 0, 0, 0
73950, 9520, 0, 0, 0
74050, 9600, 0, 0, 0
74150, 9480, 0, 0, 0
74249, 9171, 0, 0, 0
74349, 8440, 0, 0, 0
74449, 9360, 0, 0, 0
74549, 8120, 0, 0, 0
74649, 8800, 0, 0, 0
74749, 9200, 0, 0, 0
74849, 8600, 0, 0, 0
74949, 9160, 0, 0, 0
75050, 9000, 0, 0, 0
75150, 9080, 0, 0, 0
75250, 9080, 0, 0, 0
75350, 8840, 0, 0, 0
75450, 8560, 0, 0, 0
75550, 9120, 0, 0, 0
75650, 9160, 0, 0, 0
75749, 9575, 0, 0, 0
75849, 9320, 0, 0, 0
75949, 9240, 0, 0, 0
76049, 9280, 0, 0, 0
76149, 9040, 0, 0, 0
76250, 9320, 0, 0, 0
76350, 9440, 0, 0, 0
76450, 9520, 0, 0, 0
76550, 9560, 0, 0, 0
76650, 9160, 0, 0, 0
76749, 9454, 0, 0, 0
76849, 9360, 0, 0, 0
76949, 9240, 0, 0, 0
77049, 9600, 0, 0, 0
77149, 9440, 0, 0, 0
77249, 9440, 0, 0, 0
77349, 9560, 0, 0, 0
77449, 9120, 0, 0, 0
77550, 9520, 0, 0, 0
77650, 9400, 0, 0, 0
77750, 8360, 0, 0, 0
77850, 5080, 0, 0, 0
77950, 9720, 0, 0, 0
78050, 9400, 0, 0, 0
78150, 9240, 0, 0, 0
78249, 9010, 0, 0, 0
78349, 9440, 0, 0, 0
78449, 9320, 0, 0, 0
78549, 9120, 0, 0, 0
78649, 9440, 0, 0, 0
78749, 8800, 0, 0, 0
78850, 8560, 0, 0, 0
78950, 9720, 0, 0, 0
79050, 9240, 0, 0, 0
79150, 9520, 0, 0, 0
79250, 9400, 0, 0, 0
79350, 9720, 0, 0, 0
79450, 9360, 0, 0, 0
79550, 9120, 0, 0, 0
79650, 9400, 0, 0, 0
79749, 9454, 0, 0, 0
79849, 8920, 0, 0, 0
79949, 9520, 0, 0, 0
80050, 9440, 0, 0, 0
80150, 8040, 0, 0, 0
80250, 9360, 0, 0, 0
80350, 9080, 0, 0, 0
80450, 7200, 0, 0, 0
80550, 9360, 0, 0, 0
80650, 9240, 0, 0, 0
80749, 9171, 0, 0, 0
80849, 9440, 0, 0, 0
80949, 9200, 0, 0, 0
81049, 9240, 0, 0, 0
81149, 8720, 0, 0, 0
81249, 7320, 0, 0, 0
81349, 9040, 0, 0, 0
81449, 7960, 0, 0, 0
81550, 8400, 0, 0, 0
81650, 9400, 0, 0, 0
81750, 9080, 0, 0, 0
81850, 9240, 0, 0, 0
81950, 9400, 0, 0, 0
82050, 8800, 0, 0, 0
82150, 9440, 0, 0, 0
82249, 9292, 0, 0, 0
82349, 9320, 0, 0, 0
82449, 9160, 0, 0, 0
82549, 9440, 0, 0, 0
82649, 9320, 0, 0, 0
82750, 9120, 0, 0, 0
82850, 9320, 0, 0, 0
82950, 5680, 0, 0, 0
83050, 8200, 0, 0, 0
83150, 9240, 0, 0, 0
83249, 9616, 0, 0, 0
83349, 9200, 0, 0, 0
83449, 9320, 0, 0, 0
83549, 9200, 0, 0, 0
83649, 9400, 0, 0, 0
83749, 8880, 0, 0, 0
83849, 8920, 0, 0, 0
83949, 9560, 0, 0, 0
84050, 9400, 0, 0, 0
84150, 9680, 0, 0, 0
84250, 9560, 0, 0, 0
84350, 8400, 0, 0, 0
84450, 9320, 0, 0, 0
84550, 9080, 0, 0, 0
84650, 8960, 0, 0, 0
84749, 9252, 0, 0, 0
84849, 9200, 0, 0, 0
84949, 9120, 0, 0, 0
85049, 9440, 0, 0, 0
85149, 9360, 0, 0, 0
85249, 9320, 0, 0, 0
85349, 9680, 0, 0, 0
85450, 3960, 0, 0, 0
85550, 7760, 0, 0, 0
85650, 9480, 0, 0, 0
85749, 9494, 0, 0, 0
85849, 9440, 0, 0, 0
85949, 9280, 0, 0, 0
86049, 9440, 0, 0, 0
86149, 9600, 0, 0, 0
86249, 9440, 0, 0, 0
86349, 9520, 0, 0, 0
86449, 9440, 0, 0, 0
86549, 9400, 0, 0, 0
86650, 9360, 0, 0, 0
86750, 9120, 0, 0, 0
86850, 9360, 0, 0, 0
86950, 9360, 0, 0, 0
87050, 9760, 0, 0, 0
87150, 10840, 0, 0, 0
87249, 10949, 0, 0, 0
87349, 10920, 0, 0, 0
87449, 11160, 0, 0, 0
87549, 11120, 0, 0, 0
87649, 11080, 0, 0, 0
87749, 10720, 0, 0, 0
