23849, 252160, 0, 0, 0
23949, 253440, 0, 0, 0
24049, 256640, 0, 0, 0
24149, 254080, 0, 0, 0
24249, 256000, 0, 0, 0
24349, 244480, 0, 0, 0
24449, 248320, 0, 0, 0
24549, 249600, 0, 0, 0
24649, 254080, 0, 0, 0
24750, 254720, 0, 0, 0
24850, 248960, 0, 0, 0
24950, 252160, 0, 0, 0
25050, 262400, 0, 0, 0
25150, 248320, 0, 0, 0
25249, 257292, 0, 0, 0
25349, 253440, 0, 0, 0
25449, 256000, 0, 0, 0
25549, 250880, 0, 0, 0
25649, 251520, 0, 0, 0
25749, 251520, 0, 0, 0
25849, 254720, 0, 0, 0
25949, 259840, 0, 0, 0
26049, 257280, 0, 0, 0
26149, 251520, 0, 0, 0
26250, 252160, 0, 0, 0
26350, 240640, 0, 0, 0
26450, 245760, 0, 0, 0
26550, 250880, 0, 0, 0
26650, 259200, 0, 0, 0
26749, 257939, 0, 0, 0
26849, 256000, 0, 0, 0
26949, 263040, 0, 0, 0
27049, 256000, 0, 0, 0
27149, 247680, 0, 0, 0
27249, 248960, 0, 0, 0
27349, 248320, 0, 0, 0
27449, 249600, 0, 0, 0
27549, 259200, 0, 0, 0
27650, 246400, 0, 0, 0
27749, 245656, 0, 0, 0
27849, 241920, 0, 0, 0
27949, 244480, 0, 0, 0
28049, 252160, 0, 0, 0
28149, 245760, 0, 0, 0
28249, 252160, 0, 0, 0
28349, 257920, 0, 0, 0
28449, 252800, 0, 0, 0
28549, 252800, 0, 0, 0
28649, 248960, 0, 0, 0
28749, 252160, 0, 0, 0
28849, 251520, 0, 0, 0
28949, 247040, 0, 0, 0
29050, 249600, 0, 0, 0
29150, 251520, 0, 0, 0
29249, 258585, 0, 0, 0
29349, 257280, 0, 0, 0
29449, 254720, 0, 0, 0
29549, 241280, 0, 0, 0
29649, 245120, 0, 0, 0
29749, 248320, 0, 0, 0
29849, 254080, 0, 0, 0
29949, 251520, 0, 0, 0
30049, 252160, 0, 0, 0
30149, 250240, 0, 0, 0
30249, 252160, 0, 0, 0
30349, 258560, 0, 0, 0
30449, 259840, 0, 0, 0
30550, 252160, 0, 0, 0
30650, 254080, 0, 0, 0
30749, 250181, 0, 0, 0
30849, 249600, 0, 0, 0
30949, 248320, 0, 0, 0
31049, 259200, 0, 0, 0
31149, 251520, 0, 0, 0
31249, 247680, 0, 0, 0
31349, 251520, 0, 0, 0
31449, 253440, 0, 0, 0
31549, 242560, 0, 0, 0
31649, 253440, 0, 0, 0
31749, 248960, 0, 0, 0
31849, 247040, 0, 0, 0
31950, 247680, 0, 0, 0
32050, 247040, 0, 0, 0
32150, 245760, 0, 0, 0
32249, 240484, 0, 0, 0
32349, 234240, 0, 0, 0
32449, 238080, 0, 0, 0
32549, 243200, 0, 0, 0
32649, 243200, 0, 0, 0
32749, 253440, 0, 0, 0
32849, 247040, 0, 0, 0
32949, 249600, 0, 0, 0
33049, 245120, 0, 0, 0
33149, 247040, 0, 0, 0
33250, 243840, 0, 0, 0
33350, 244480, 0, 0, 0
33450, 237440, 0, 0, 0
33550, 240000, 0, 0, 0
33650, 243840, 0, 0, 0
33749, 254707, 0, 0, 0
33849, 250880, 0, 0, 0
33949, 249600, 0, 0, 0
34049, 245120, 0, 0, 0
34149, 244480, 0, 0, 0
34249, 246400, 0, 0, 0
34349, 244480, 0, 0, 0
34449, 239360, 0, 0, 0
34549, 246400, 0, 0, 0
34649, 250880, 0, 0, 0
34750, 245760, 0, 0, 0
34850, 239360, 0, 0, 0
34950, 244480, 0, 0, 0
35050, 250880, 0, 0, 0
35150, 250240, 0, 0, 0
35249, 245656, 0, 0, 0
35349, 242560, 0, 0, 0
35449, 250880, 0, 0, 0
35549, 251520, 0, 0, 0
35649, 254080, 0, 0, 0
35749, 252160, 0, 0, 0
35849, 248320, 0, 0, 0
35949, 238080, 0, 0, 0
36049, 246400, 0, 0, 0
36149, 242560, 0, 0, 0
36250, 252800, 0, 0, 0
36350, 247680, 0, 0, 0
36450, 238720, 0, 0, 0
36550, 259840, 0, 0, 0
36650, 238080, 0, 0, 0
36749, 242424, 0, 0, 0
36849, 244480, 0, 0, 0
36949, 244480, 0, 0, 0
37049, 248960, 0, 0, 0
37149, 245760, 0, 0, 0
37249, 245120, 0, 0, 0
37349, 248320, 0, 0, 0
37449, 248320, 0, 0, 0
37550, 250880, 0, 0, 0
37650, 253440, 0, 0, 0
37749, 249535, 0, 0, 0
37849, 243840, 0, 0, 0
37949, 241920, 0, 0, 0
38049, 244480, 0, 0, 0
38149, 247680, 0, 0, 0
38249, 245760, 0, 0, 0
38349, 251520, 0, 0, 0
38449, 254080, 0, 0, 0
38549, 240640, 0, 0, 0
38649, 248960, 0, 0, 0
38749, 246400, 0, 0, 0
38849, 241280, 0, 0, 0
38949, 244480, 0, 0, 0
39050, 240000, 0, 0, 0
39150, 252160, 0, 0, 0
39249, 244363, 0, 0, 0
39349, 252800, 0, 0, 0
39449, 257920, 0, 0, 0
39549, 256000, 0, 0, 0
39649, 248960, 0, 0, 0
39749, 255360, 0, 0, 0
39849, 254080, 0, 0, 0
39949, 260480, 0, 0, 0
40049, 255360, 0, 0, 0
40149, 254080, 0, 0, 0
40249, 250240, 0, 0, 0
40349, 245120, 0, 0, 0
40449, 248960, 0, 0, 0
40550, 247680, 0, 0, 0
40650, 252800, 0, 0, 0
40749, 252767, 0, 0, 0
40849, 245120, 0, 0, 0
40949, 244480, 0, 0, 0
41049, 241920, 0, 0, 0
41149, 254080, 0, 0, 0
41249, 241920, 0, 0, 0
41349, 245760, 0, 0, 0
41449, 255360, 0, 0, 0
41549, 251520, 0, 0, 0
41649, 252800, 0, 0, 0
41749, 260480, 0, 0, 0
41849, 254080, 0, 0, 0
41949, 249600, 0, 0, 0
42050, 254080, 0, 0, 0
42150, 245120, 0, 0, 0
42249, 245656, 0, 0, 0
42349, 250880, 0, 0, 0
42449, 250880, 0, 0, 0
42549, 250880, 0, 0, 0
42649, 257280, 0, 0, 0
42749, 247680, 0, 0, 0
42849, 250240, 0, 0, 0
42949, 248960, 0, 0, 0
43049, 250240, 0, 0, 0
43149, 247680, 0, 0, 0
43249, 251520, 0, 0, 0
43349, 256000, 0, 0, 0
43449, 246400, 0, 0, 0
43550, 250880, 0, 0, 0
43650, 242560, 0, 0, 0
43749, 252121, 0, 0, 0
43849, 250880, 0, 0, 0
43949, 250880, 0, 0, 0
44049, 256640, 0, 0, 0
44149, 254080, 0, 0, 0
44249, 249600, 0, 0, 0
44349, 251520, 0, 0, 0
44449, 246400, 0, 0, 0
44549, 247040, 0, 0, 0
44649, 243840, 0, 0, 0
44749, 248960, 0, 0, 0
44849, 251520, 0, 0, 0
44949, 245120, 0, 0, 0
45050, 253440, 0, 0, 0
45150, 253440, 0, 0, 0
45249, 224323, 0, 0, 0
45349, 247680, 0, 0, 0
45449, 244480, 0, 0, 0
45549, 221440, 0, 0, 0
45649, 211200, 0, 0, 0
45749, 243840, 0, 0, 0
45849, 238720, 0, 0, 0
45949, 218240, 0, 0, 0
46049, 230400, 0, 0, 0
46149, 219520, 0, 0, 0
46249, 248960, 0, 0, 0
46350, 256640, 0, 0, 0
46450, 245120, 0, 0, 0
46550, 231680, 0, 0, 0
46650, 222080, 0, 0, 0
46749, 248888, 0, 0, 0
46849, 254720, 0, 0, 0
46949, 231680, 0, 0, 0
47049, 211200, 0, 0, 0
47149, 238720, 0, 0, 0
47249, 253440, 0, 0, 0
47349, 225280, 0, 0, 0
47449, 248320, 0, 0, 0
47549, 250240, 0, 0, 0
47649, 211840, 0, 0, 0
47750, 253440, 0, 0, 0
47850, 251520, 0, 0, 0
47950, 243200, 0, 0, 0
48050, 231040, 0, 0, 0
48150, 206080, 0, 0, 0
48249, 240484, 0, 0, 0
48349, 203520, 0, 0, 0
48449, 230400, 0, 0, 0
48549, 231680, 0, 0, 0
48649, 138240, 0, 0, 0
48749, 222720, 0, 0, 0
48849, 224000, 0, 0, 0
48949, 234240, 0, 0, 0
49049, 110080, 0, 0, 0
49150, 149760, 0, 0, 0
49249, 217212, 0, 0, 0
49349, 205440, 0, 0, 0
49449, 241280, 0, 0, 0
49549, 227840, 0, 0, 0
49649, 156160, 0, 0, 0
49749, 222080, 0, 0, 0
49849, 231040, 0, 0, 0
49949, 231680, 0, 0, 0
50049, 119040, 0, 0, 0
50149, 192640, 0, 0, 0
50249, 207360, 0, 0, 0
50349, 231680, 0, 0, 0
50449, 241920, 0, 0, 0
50550, 229760, 0, 0, 0
50650, 188800, 0, 0, 0
50749, 219151, 0, 0, 0
50849, 232320, 0, 0, 0
50949, 232960, 0, 0, 0
51049, 217600, 0, 0, 0
51149, 238720, 0, 0, 0
51249, 136320, 0, 0, 0
51349, 236800, 0, 0, 0
51449, 234240, 0, 0, 0
51549, 233600, 0, 0, 0
51649, 234880, 0, 0, 0
51750, 174080, 0, 0, 0
51850, 233600, 0, 0, 0
51950, 229120, 0, 0, 0
52050, 235520, 0, 0, 0
52150, 233600, 0, 0, 0
52249, 148686, 0, 0, 0
52349, 239360, 0, 0, 0
52449, 240640, 0, 0, 0
52549, 241280, 0, 0, 0
52649, 241280, 0, 0, 0
52749, 215040, 0, 0, 0
52849, 231040, 0, 0, 0
52949, 240640, 0, 0, 0
53049, 233600, 0, 0, 0
53149, 235520, 0, 0, 0
53250, 234880, 0, 0, 0
53350, 235520, 0, 0, 0
53450, 237440, 0, 0, 0
53550, 229120, 0, 0, 0
53650, 232320, 0, 0, 0
53749, 237252, 0, 0, 0
53849, 241920, 0, 0, 0
53949, 236160, 0, 0, 0
54049, 231040, 0, 0, 0
54149, 229120, 0, 0, 0
54249, 236800, 0, 0, 0
54349, 240000, 0, 0, 0
54449, 241280, 0, 0, 0
54549, 229760, 0, 0, 0
54649, 233600, 0, 0, 0
54750, 235520, 0, 0, 0
54850, 235520, 0, 0, 0
54950, 243200, 0, 0, 0
55050, 241920, 0, 0, 0
55150, 236800, 0, 0, 0
55249, 230787, 0, 0, 0
55349, 229760, 0, 0, 0
55449, 238080, 0, 0, 0
55549, 232960, 0, 0, 0
55649, 231680, 0, 0, 0
55749, 229760, 0, 0, 0
55849, 237440, 0, 0, 0
55949, 235520, 0, 0, 0
56050, 233600, 0, 0, 0
56150, 238720, 0, 0, 0
56249, 232080, 0, 0, 0
56349, 235520, 0, 0, 0
56449, 237440, 0, 0, 0
56549, 231680, 0, 0, 0
56649, 240640, 0, 0, 0
56749, 241280, 0, 0, 0
56849, 236160, 0, 0, 0
56949, 243840, 0, 0, 0
57049, 237440, 0, 0, 0
57149, 238720, 0, 0, 0
57249, 240000, 0, 0, 0
57349, 234240, 0, 0, 0
57449, 241280, 0, 0, 0
57550, 240640, 0, 0, 0
57650, 236800, 0, 0, 0
57749, 232727, 0, 0, 0
57849, 236800, 0, 0, 0
57949, 242560, 0, 0, 0
58049, 238080, 0, 0, 0
58149, 237440, 0, 0, 0
58249, 234240, 0, 0, 0
58349, 234240, 0, 0, 0
58449, 240640, 0, 0, 0
58549, 233600, 0, 0, 0
58649, 237440, 0, 0, 0
58749, 227200, 0, 0, 0
58849, 236800, 0, 0, 0
58950, 231680, 0, 0, 0
59050, 229120, 0, 0, 0
59150, 236800, 0, 0, 0
59249, 228848, 0, 0, 0
59349, 240640, 0, 0, 0
59449, 236160, 0, 0, 0
59549, 235520, 0, 0, 0
59649, 235520, 0, 0, 0
59749, 226560, 0, 0, 0
59849, 235520, 0, 0, 0
59949, 234240, 0, 0, 0
60049, 238080, 0, 0, 0
60149, 229760, 0, 0, 0
60250, 246400, 0, 0, 0
60350, 236800, 0, 0, 0
60450, 236800, 0, 0, 0
60550, 234880, 0, 0, 0
60650, 236800, 0, 0, 0
60749, 222383, 0, 0, 0
60849, 220160, 0, 0, 0
60949, 223360, 0, 0, 0
61049, 234240, 0, 0, 0
61149, 233600, 0, 0, 0
61249, 240000, 0, 0, 0
61349, 230400, 0, 0, 0
61449, 231040, 0, 0, 0
61549, 235520, 0, 0, 0
61649, 240640, 0, 0, 0
61750, 233600, 0, 0, 0
61850, 229120, 0, 0, 0
61950, 236800, 0, 0, 0
62050, 242560, 0, 0, 0
62150, 234240, 0, 0, 0
62249, 233373, 0, 0, 0
62349, 228480, 0, 0, 0
62449, 224640, 0, 0, 0
62549, 246400, 0, 0, 0
62649, 230400, 0, 0, 0
62749, 224640, 0, 0, 0
62849, 219520, 0, 0, 0
62949, 227840, 0, 0, 0
63050, 231680, 0, 0, 0
63150, 200960, 0, 0, 0
63249, 223030, 0, 0, 0
63349, 203520, 0, 0, 0
63449, 201600, 0, 0, 0
63549, 223360, 0, 0, 0
63649, 223360, 0, 0, 0
63749, 226560, 0, 0, 0
63849, 212480, 0, 0, 0
63949, 224000, 0, 0, 0
64049, 215680, 0, 0, 0
64149, 200960, 0, 0, 0
64249, 193280, 0, 0, 0
64349, 178560, 0, 0, 0
64449, 206080, 0, 0, 0
64550, 211840, 0, 0, 0
64650, 232320, 0, 0, 0
64749, 223030, 0, 0, 0
64849, 175360, 0, 0, 0
64949, 207360, 0, 0, 0
65049, 216960, 0, 0, 0
65149, 222720, 0, 0, 0
65249, 156800, 0, 0, 0
65349, 191360, 0, 0, 0
65449, 193920, 0, 0, 0
65549, 199040, 0, 0, 0
65649, 224000, 0, 0, 0
65749, 221440, 0, 0, 0
65850, 205440, 0, 0, 0
65950, 177280, 0, 0, 0
66050, 231680, 0, 0, 0
66150, 224640, 0, 0, 0
66249, 130585, 0, 0, 0
66349, 190720, 0, 0, 0
66449, 195200, 0, 0, 0
66549, 211840, 0, 0, 0
66649, 221440, 0, 0, 0
66749, 224640, 0, 0, 0
66849, 186880, 0, 0, 0
66949, 190720, 0, 0, 0
67050, 223360, 0, 0, 0
67150, 224000, 0, 0, 0
67249, 141575, 0, 0, 0
67349, 215680, 0, 0, 0
67449, 177920, 0, 0, 0
67549, 185600, 0, 0, 0
67649, 225280, 0, 0, 0
67749, 224000, 0, 0, 0
67849, 188160, 0, 0, 0
67949, 173440, 0, 0, 0
68049, 225920, 0, 0, 0
68149, 231040, 0, 0, 0
68249, 199680, 0, 0, 0
68349, 192640, 0, 0, 0
68449, 161920, 0, 0, 0
68550, 202240, 0, 0, 0
68650, 226560, 0, 0, 0
68749, 224323, 0, 0, 0
68849, 222080, 0, 0, 0
68949, 199680, 0, 0, 0
69049, 211200, 0, 0, 0
69149, 222720, 0, 0, 0
69249, 217600, 0, 0, 0
69349, 173440, 0, 0, 0
69449, 184320, 0, 0, 0
69549, 227200, 0, 0, 0
69649, 200960, 0, 0, 0
69749, 226560, 0, 0, 0
69849, 222720, 0, 0, 0
69949, 217600, 0, 0, 0
70050, 186880, 0, 0, 0
70150, 223360, 0, 0, 0
70249, 223676, 0, 0, 0
70349, 198400, 0, 0, 0
70449, 217600, 0, 0, 0
70549, 222720, 0, 0, 0
70649, 206080, 0, 0, 0
70749, 225920, 0, 0, 0
70849, 224640, 0, 0, 0
70949, 211200, 0, 0, 0
71049, 218880, 0, 0, 0
71149, 229760, 0, 0, 0
71249, 231040, 0, 0, 0
71349, 213120, 0, 0, 0
71449, 224640, 0, 0, 0
71550, 230400, 0, 0, 0
71650, 227200, 0, 0, 0
71749, 224969, 0, 0, 0
71849, 230400, 0, 0, 0
71949, 206720, 0, 0, 0
72049, 228480, 0, 0, 0
72149, 229760, 0, 0, 0
72249, 233600, 0, 0, 0
72349, 218240, 0, 0, 0
72449, 223360, 0, 0, 0
72549, 216960, 0, 0, 0
72649, 229120, 0, 0, 0
72749, 227200, 0, 0, 0
72849, 215680, 0, 0, 0
72949, 198400, 0, 0, 0
73050, 192000, 0, 0, 0
73150, 222080, 0, 0, 0
73249, 221737, 0, 0, 0
73349, 176640, 0, 0, 0
73449, 222720, 0, 0, 0
73549, 199040, 0, 0, 0
73649, 218240, 0, 0, 0
73749, 222720, 0, 0, 0
73849, 217600, 0, 0, 0
73949, 202240, 0, 0, 0
74049, 189440, 0, 0, 0
74149, 220160, 0, 0, 0
74249, 218880, 0, 0, 0
74349, 193920, 0, 0, 0
74449, 220800, 0, 0, 0
74550, 187520, 0, 0, 0
74650, 210560, 0, 0, 0
74749, 219797, 0, 0, 0
74849, 222080, 0, 0, 0
74949, 218880, 0, 0, 0
75049, 213760, 0, 0, 0
75149, 220800, 0, 0, 0
75249, 234240, 0, 0, 0
75349, 221440, 0, 0, 0
75449, 206080, 0, 0, 0
75549, 211840, 0, 0, 0
75649, 204160, 0, 0, 0
75749, 218880, 0, 0, 0
75849, 217600, 0, 0, 0
75949, 225920, 0, 0, 0
76050, 223360, 0, 0, 0
76150, 207360, 0, 0, 0
76249, 223676, 0, 0, 0
76349, 215680, 0, 0, 0
76449, 209920, 0, 0, 0
76549, 229120, 0, 0, 0
76649, 221440, 0, 0, 0
76749, 217600, 0, 0, 0
76849, 226560, 0, 0, 0
76949, 228480, 0, 0, 0
77049, 227840, 0, 0, 0
77149, 227840, 0, 0, 0
77249, 223360, 0, 0, 0
77349, 218240, 0, 0, 0
77449, 229120, 0, 0, 0
77550, 225280, 0, 0, 0
77650, 224000, 0, 0, 0
77749, 225616, 0, 0, 0
77849, 225280, 0, 0, 0
77949, 227200, 0, 0, 0
78049, 225280, 0, 0, 0
78149, 220160, 0, 0, 0
78249, 222080, 0, 0, 0
78349, 217600, 0, 0, 0
78449, 215040, 0, 0, 0
78549, 221440, 0, 0, 0
78649, 226560, 0, 0, 0
78749, 216320, 0, 0, 0
78849, 214400, 0, 0, 0
78949, 220160, 0, 0, 0
79050, 223360, 0, 0, 0
79150, 215040, 0, 0, 0
79249, 217212, 0, 0, 0
79349, 222720, 0, 0, 0
79449, 218880, 0, 0, 0
79549, 219520, 0, 0, 0
79649, 226560, 0, 0, 0
79749, 222080, 0, 0, 0
79849, 226560, 0, 0, 0
79949, 222080, 0, 0, 0
80049, 215680, 0, 0, 0
80149, 222080, 0, 0, 0
80249, 213120, 0, 0, 0
80349, 214400, 0, 0, 0
80449, 213120, 0, 0, 0
80550, 211200, 0, 0, 0
80650, 220160, 0, 0, 0
80749, 216565, 0, 0, 0
80849, 212480, 0, 0, 0
80949, 218240, 0, 0, 0
81049, 197120, 0, 0, 0
81149, 218240, 0, 0, 0
81249, 224000, 0, 0, 0
81349, 216320, 0, 0, 0
81449, 197120, 0, 0, 0
81549, 213120, 0, 0, 0
81649, 216320, 0, 0, 0
81749, 208000, 0, 0, 0
81849, 218240, 0, 0, 0
81949, 221440, 0, 0, 0
82050, 228480, 0, 0, 0
82150, 204800, 0, 0, 0
82249, 223030, 0, 0, 0
82349, 226560, 0, 0, 0
82449, 213760, 0, 0, 0
82549, 217600, 0, 0, 0
82649, 229760, 0, 0, 0
82749, 215680, 0, 0, 0
82849, 219520, 0, 0, 0
82949, 222720, 0, 0, 0
83049, 216960, 0, 0, 0
83149, 213120, 0, 0, 0
83249, 222720, 0, 0, 0
83349, 217600, 0, 0, 0
83449, 208000, 0, 0, 0
83550, 225280, 0, 0, 0
83650, 215680, 0, 0, 0
83749, 222383, 0, 0, 0
83849, 229120, 0, 0, 0
83949, 223360, 0, 0, 0
84049, 220800, 0, 0, 0
84149, 211840, 0, 0, 0
84249, 221440, 0, 0, 0
84349, 221440, 0, 0, 0
84449, 217600, 0, 0, 0
84549, 220160, 0, 0, 0
84649, 218880, 0, 0, 0
84749, 214400, 0, 0, 0
84850, 220800, 0, 0, 0
84950, 218880, 0, 0, 0
85050, 220800, 0, 0, 0
85150, 226560, 0, 0, 0
85249, 209454, 0, 0, 0
85349, 218240, 0, 0, 0
85449, 216960, 0, 0, 0
85549, 216320, 0, 0, 0
85649, 219520, 0, 0, 0
85749, 220160, 0, 0, 0
85849, 216320, 0, 0, 0
85949, 225280, 0, 0, 0
86049, 225920, 0, 0, 0
86149, 201600, 0, 0, 0
86250, 211200, 0, 0, 0
86350, 227200, 0, 0, 0
86450, 204160, 0, 0, 0
86550, 204800, 0, 0, 0
86650, 202880, 0, 0, 0
86749, 221090, 0, 0, 0
86849, 199680, 0, 0, 0
86949, 220800, 0, 0, 0
87049, 221440, 0, 0, 0
87149, 197120, 0, 0, 0
87249, 199040, 0, 0, 0
87349, 219520, 0, 0, 0
87449, 208000, 0, 0, 0
87549, 180480, 0, 0, 0
87649, 220160, 0, 0, 0
