27700, 518429, 0, 0, 0
27800, 504057, 0, 0, 0
27900, 507902, 0, 0, 0
28000, 513561, 0, 0, 0
28100, 513725, 0, 0, 0
28200, 505866, 0, 0, 0
28300, 495191, 0, 0, 0
28400, 495069, 0, 0, 0
28500, 501235, 0, 0, 0
28600, 500184, 0, 0, 0
28700, 518851, 0, 0, 0
28800, 509459, 0, 0, 0
28900, 493996, 0, 0, 0
29000, 491315, 0, 0, 0
29100, 504858, 0, 0, 0
29200, 500745, 0, 0, 0
29300, 498134, 0, 0, 0
29400, 496754, 0, 0, 0
29500, 512456, 0, 0, 0
29600, 502773, 0, 0, 0
29700, 490956, 0, 0, 0
29800, 498397, 0, 0, 0
29900, 513329, 0, 0, 0
30000, 513026, 0, 0, 0
30100, 523124, 0, 0, 0
30200, 524149, 0, 0, 0
30300, 507901, 0, 0, 0
30400, 498317, 0, 0, 0
30500, 491709, 0, 0, 0
30600, 511469, 0, 0, 0
30700, 496331, 0, 0, 0
30800, 497011, 0, 0, 0
30900, 517458, 0, 0, 0
31000, 504767, 0, 0, 0
31100, 496945, 0, 0, 0
31200, 492210, 0, 0, 0
31300, 493467, 0, 0, 0
31400, 488497, 0, 0, 0
31500, 510930, 0, 0, 0
31600, 493048, 0, 0, 0
31700, 491225, 0, 0, 0
31800, 506398, 0, 0, 0
31900, 513575, 0, 0, 0
32000, 505137, 0, 0, 0
32100, 510663, 0, 0, 0
32200, 505536, 0, 0, 0
32300, 536590, 0, 0, 0
32400, 527798, 0, 0, 0
32500, 525267, 0, 0, 0
32600, 524455, 0, 0, 0
32700, 517836, 0, 0, 0
32800, 486751, 0, 0, 0
32900, 499756, 0, 0, 0
33000, 500936, 0, 0, 0
33100, 495258, 0, 0, 0
33200, 493613, 0, 0, 0
33300, 498905, 0, 0, 0
33400, 511797, 0, 0, 0
33500, 504812, 0, 0, 0
33600, 506659, 0, 0, 0
33700, 508414, 0, 0, 0
33800, 503445, 0, 0, 0
33900, 508970, 0, 0, 0
34000, 504582, 0, 0, 0
34100, 515989, 0, 0, 0
34200, 510324, 0, 0, 0
34300, 506753, 0, 0, 0
34400, 513633, 0, 0, 0
34500, 503048, 0, 0, 0
34600, 505424, 0, 0, 0
34700, 517357, 0, 0, 0
34800, 512726, 0, 0, 0
34900, 512655, 0, 0, 0
35000, 527746, 0, 0, 0
35100, 511073, 0, 0, 0
35200, 507506, 0, 0, 0
35300, 518158, 0, 0, 0
35400, 518510, 0, 0, 0
35500, 504162, 0, 0, 0
35600, 516831, 0, 0, 0
35700, 502488, 0, 0, 0
35800, 500003, 0, 0, 0
35900, 509171, 0, 0, 0
36000, 522510, 0, 0, 0
36100, 506134, 0, 0, 0
36200, 497973, 0, 0, 0
36300, 506536, 0, 0, 0
36400, 497070, 0, 0, 0
36500, 509160, 0, 0, 0
36600, 504512, 0, 0, 0
36700, 508760, 0, 0, 0
36800, 493193, 0, 0, 0
36900, 513852, 0, 0, 0
37000, 518129, 0, 0, 0
37100, 505845, 0, 0, 0
37200, 517011, 0, 0, 0
37300, 504956, 0, 0, 0
37400, 512374, 0, 0, 0
37500, 488454, 0, 0, 0
37600, 495232, 0, 0, 0
37700, 495562, 0, 0, 0
37800, 527248, 0, 0, 0
37900, 514468, 0, 0, 0
38000, 518281, 0, 0, 0
38100, 512965, 0, 0, 0
38200, 518237, 0, 0, 0
38300, 520591, 0, 0, 0
38400, 521158, 0, 0, 0
38500, 500395, 0, 0, 0
38600, 505490, 0, 0, 0
38700, 526009, 0, 0, 0
38800, 494983, 0, 0, 0
38900, 512154, 0, 0, 0
39000, 501245, 0, 0, 0
39100, 500667, 0, 0, 0
39200, 522236, 0, 0, 0
39300, 492881, 0, 0, 0
39400, 504859, 0, 0, 0
39500, 510277, 0, 0, 0
39600, 507839, 0, 0, 0
39700, 510421, 0, 0, 0
39800, 493428, 0, 0, 0
39900, 508338, 0, 0, 0
40000, 503279, 0, 0, 0
40100, 494356, 0, 0, 0
40200, 499265, 0, 0, 0
40300, 506832, 0, 0, 0
40400, 517623, 0, 0, 0
40500, 511408, 0, 0, 0
40600, 493520, 0, 0, 0
40700, 516226, 0, 0, 0
40800, 505536, 0, 0, 0
40900, 513662, 0, 0, 0
41000, 509817, 0, 0, 0
41100, 523118, 0, 0, 0
41200, 521850, 0, 0, 0
41300, 501740, 0, 0, 0
41400, 513715, 0, 0, 0
41500, 502359, 0, 0, 0
41600, 501519, 0, 0, 0
41700, 504826, 0, 0, 0
41800, 501092, 0, 0, 0
41900, 513628, 0, 0, 0
42000, 515451, 0, 0, 0
42100, 511982, 0, 0, 0
42200, 534903, 0, 0, 0
42300, 510403, 0, 0, 0
42400, 512375, 0, 0, 0
42500, 510150, 0, 0, 0
42600, 517512, 0, 0, 0
42700, 510568, 0, 0, 0
42800, 516381, 0, 0, 0
42900, 501077, 0, 0, 0
43000, 489385, 0, 0, 0
43100, 488978, 0, 0, 0
43200, 507976, 0, 0, 0
43300, 502674, 0, 0, 0
43400, 530270, 0, 0, 0
43500, 513872, 0, 0, 0
43600, 516119, 0, 0, 0
43700, 501543, 0, 0, 0
43800, 507539, 0, 0, 0
43900, 498396, 0, 0, 0
44000, 509544, 0, 0, 0
44100, 506310, 0, 0, 0
44200, 515287, 0, 0, 0
44300, 513094, 0, 0, 0
44400, 510128, 0, 0, 0
44500, 515124, 0, 0, 0
44600, 519176, 0, 0, 0
44700, 517311, 0, 0, 0
44800, 532094, 0, 0, 0
44900, 516039, 0, 0, 0
45000, 559141, 0, 0, 0
45100, 563132, 0, 0, 0
45200, 578481, 0, 0, 0
45300, 527866, 0, 0, 0
45400, 607424, 0, 0, 0
45500, 537787, 0, 0, 0
45600, 629994, 0, 0, 0
45700, 647346, 0, 0, 0
45800, 532085, 0, 0, 0
45900, 523030, 0, 0, 0
46000, 634179, 0, 0, 0
46100, 675044, 0, 0, 0
46200, 589618, 0, 0, 0
46300, 534281, 0, 0, 0
46400, 595236, 0, 0, 0
46500, 515504, 0, 0, 0
46600, 504973, 0, 0, 0
46700, 699095, 0, 0, 0
46800, 529302, 0, 0, 0
46900, 522984, 0, 0, 0
47013, 564893, 0, 0, 0
47100, 712079, 0, 0, 0
47200, 614133, 0, 0, 0
47300, 513491, 0, 0, 0
47400, 582882, 0, 0, 0
47500, 510383, 0, 0, 0
47600, 519270, 0, 0, 0
47700, 611684, 0, 0, 0
47800, 514297, 0, 0, 0
47900, 532404, 0, 0, 0
48000, 517642, 0, 0, 0
48100, 694132, 0, 0, 0
48205, 569164, 0, 0, 0
48300, 562713, 0, 0, 0
48400, 639363, 0, 0, 0
48500, 528787, 0, 0, 0
48600, 544976, 0, 0, 0
48703, 762590, 0, 0, 0
48800, 600231, 0, 0, 0
48900, 526362, 0, 0, 0
49000, 528593, 0, 0, 0
49100, 855384, 0, 0, 0
49200, 881724, 0, 0, 0
49300, 608855, 0, 0, 0
49400, 622169, 0, 0, 0
49500, 511572, 0, 0, 0
49600, 527554, 0, 0, 0
49700, 658034, 0, 0, 0
49800, 604656, 0, 0, 0
49900, 525261, 0, 0, 0
50000, 524114, 0, 0, 0
50118, 737944, 0, 0, 0
50215, 721530, 0, 0, 0
50300, 713496, 0, 0, 0
50400, 512841, 0, 0, 0
50500, 514203, 0, 0, 0
50600, 523868, 0, 0, 0
50700, 515271, 0, 0, 0
50800, 689941, 0, 0, 0
50900, 506496, 0, 0, 0
51000, 505515, 0, 0, 0
51100, 516585, 0, 0, 0
51200, 599538, 0, 0, 0
51300, 934591, 0, 0, 0
51400, 518423, 0, 0, 0
51500, 513051, 0, 0, 0
51600, 509921, 0, 0, 0
51700, 518458, 0, 0, 0
51800, 695074, 0, 0, 0
51900, 501233, 0, 0, 0
52000, 510729, 0, 0, 0
52100, 501377, 0, 0, 0
52200, 515612, 0, 0, 0
52309, 626077, 0, 0, 0
52400, 534631, 0, 0, 0
52500, 511086, 0, 0, 0
52600, 508584, 0, 0, 0
52700, 517956, 0, 0, 0
52800, 555480, 0, 0, 0
52900, 516405, 0, 0, 0
53000, 514168, 0, 0, 0
53100, 516268, 0, 0, 0
53200, 525309, 0, 0, 0
53300, 512278, 0, 0, 0
53400, 502439, 0, 0, 0
53500, 503285, 0, 0, 0
53600, 520969, 0, 0, 0
53700, 515456, 0, 0, 0
53800, 520193, 0, 0, 0
53900, 517606, 0, 0, 0
54000, 493811, 0, 0, 0
54100, 505358, 0, 0, 0
54200, 518640, 0, 0, 0
54300, 529709, 0, 0, 0
54400, 521727, 0, 0, 0
54500, 510108, 0, 0, 0
54600, 503434, 0, 0, 0
54700, 526877, 0, 0, 0
54800, 510902, 0, 0, 0
54900, 519181, 0, 0, 0
55000, 513668, 0, 0, 0
55100, 507419, 0, 0, 0
55200, 515360, 0, 0, 0
55300, 503253, 0, 0, 0
55400, 528406, 0, 0, 0
55500, 514529, 0, 0, 0
55600, 511086, 0, 0, 0
55700, 504098, 0, 0, 0
55800, 492323, 0, 0, 0
55900, 505658, 0, 0, 0
56000, 514775, 0, 0, 0
56100, 510030, 0, 0, 0
56200, 511592, 0, 0, 0
56300, 508873, 0, 0, 0
56400, 511756, 0, 0, 0
56500, 521847, 0, 0, 0
56600, 515669, 0, 0, 0
56700, 507740, 0, 0, 0
56800, 514116, 0, 0, 0
56900, 495244, 0, 0, 0
57000, 499502, 0, 0, 0
57100, 511533, 0, 0, 0
57200, 521339, 0, 0, 0
57300, 508844, 0, 0, 0
57400, 518270, 0, 0, 0
57500, 502019, 0, 0, 0
57600, 516448, 0, 0, 0
57700, 509673, 0, 0, 0
57800, 510724, 0, 0, 0
57900, 512729, 0, 0, 0
58000, 503684, 0, 0, 0
58100, 510467, 0, 0, 0
58200, 494235, 0, 0, 0
58300, 518035, 0, 0, 0
58400, 522598, 0, 0, 0
58500, 523359, 0, 0, 0
58600, 501392, 0, 0, 0
58700, 511019, 0, 0, 0
58800, 514842, 0, 0, 0
58900, 512144, 0, 0, 0
59000, 509957, 0, 0, 0
59100, 498784, 0, 0, 0
59200, 524221, 0, 0, 0
59300, 505105, 0, 0, 0
59400, 503718, 0, 0, 0
59500, 499255, 0, 0, 0
59600, 513774, 0, 0, 0
59700, 507107, 0, 0, 0
59800, 522537, 0, 0, 0
59900, 521841, 0, 0, 0
60000, 502512, 0, 0, 0
60100, 519281, 0, 0, 0
60200, 545248, 0, 0, 0
60300, 498217, 0, 0, 0
60400, 513562, 0, 0, 0
60500, 543970, 0, 0, 0
60600, 518060, 0, 0, 0
60700, 520572, 0, 0, 0
60800, 503938, 0, 0, 0
60900, 530459, 0, 0, 0
61000, 515218, 0, 0, 0
61100, 510612, 0, 0, 0
61200, 526939, 0, 0, 0
61300, 516238, 0, 0, 0
61400, 523033, 0, 0, 0
61500, 499142, 0, 0, 0
61600, 501953, 0, 0, 0
61700, 493747, 0, 0, 0
61800, 507455, 0, 0, 0
61900, 536845, 0, 0, 0
62000, 518642, 0, 0, 0
62100, 515868, 0, 0, 0
62200, 594900, 0, 0, 0
62300, 544723, 0, 0, 0
62400, 572309, 0, 0, 0
62500, 592756, 0, 0, 0
62600, 540905, 0, 0, 0
62700, 544418, 0, 0, 0
62800, 544088, 0, 0, 0
62900, 650575, 0, 0, 0
63000, 525513, 0, 0, 0
63100, 544914, 0, 0, 0
63201, 561490, 0, 0, 0
63300, 639066, 0, 0, 0
63402, 574687, 0, 0, 0
63500, 557192, 0, 0, 0
63600, 579184, 0, 0, 0
63700, 545381, 0, 0, 0
63800, 535632, 0, 0, 0
63905, 594866, 0, 0, 0
64000, 565653, 0, 0, 0
64100, 534041, 0, 0, 0
64200, 537569, 0, 0, 0
64300, 686977, 0, 0, 0
64400, 637652, 0, 0, 0
64500, 624544, 0, 0, 0
64600, 609629, 0, 0, 0
64700, 528095, 0, 0, 0
64800, 539230, 0, 0, 0
64900, 665954, 0, 0, 0
65000, 661533, 0, 0, 0
65100, 549734, 0, 0, 0
65200, 568109, 0, 0, 0
65300, 799875, 0, 0, 0
65403, 580597, 0, 0, 0
65500, 683251, 0, 0, 0
65600, 584685, 0, 0, 0
65700, 545534, 0, 0, 0
65800, 537225, 0, 0, 0
65900, 648491, 0, 0, 0
66000, 656556, 0, 0, 0
66100, 532283, 0, 0, 0
66200, 520407, 0, 0, 0
66300, 746726, 0, 0, 0
66400, 533957, 0, 0, 0
66500, 777414, 0, 0, 0
66600, 675454, 0, 0, 0
66700, 548386, 0, 0, 0
66800, 534673, 0, 0, 0
66901, 621800, 0, 0, 0
67000, 770137, 0, 0, 0
67100, 545597, 0, 0, 0
67200, 544075, 0, 0, 0
67315, 747416, 0, 0, 0
67400, 624873, 0, 0, 0
67500, 688161, 0, 0, 0
67600, 671925, 0, 0, 0
67700, 544608, 0, 0, 0
67800, 523870, 0, 0, 0
67900, 543213, 0, 0, 0
68008, 730568, 0, 0, 0
68100, 583228, 0, 0, 0
68200, 532707, 0, 0, 0
68300, 517493, 0, 0, 0
68400, 852510, 0, 0, 0
68506, 670049, 0, 0, 0
68600, 557754, 0, 0, 0
68700, 601214, 0, 0, 0
68800, 544556, 0, 0, 0
68900, 540677, 0, 0, 0
69000, 635899, 0, 0, 0
69100, 619447, 0, 0, 0
69200, 517788, 0, 0, 0
69300, 519636, 0, 0, 0
69400, 660869, 0, 0, 0
69500, 587847, 0, 0, 0
69600, 592545, 0, 0, 0
69700, 545304, 0, 0, 0
69800, 548246, 0, 0, 0
69900, 529281, 0, 0, 0
70000, 547386, 0, 0, 0
70100, 633166, 0, 0, 0
70200, 551418, 0, 0, 0
70300, 529755, 0, 0, 0
70400, 586694, 0, 0, 0
70501, 552897, 0, 0, 0
70600, 561474, 0, 0, 0
70700, 568783, 0, 0, 0
70800, 531196, 0, 0, 0
70900, 528262, 0, 0, 0
71000, 515938, 0, 0, 0
71100, 533865, 0, 0, 0
71200, 539952, 0, 0, 0
71300, 556258, 0, 0, 0
71400, 706433, 0, 0, 0
71500, 547746, 0, 0, 0
71600, 590809, 0, 0, 0
71700, 578649, 0, 0, 0
71800, 544375, 0, 0, 0
71900, 538332, 0, 0, 0
72000, 569591, 0, 0, 0
72100, 568196, 0, 0, 0
72200, 535311, 0, 0, 0
72300, 537264, 0, 0, 0
72400, 603891, 0, 0, 0
72500, 549025, 0, 0, 0
72600, 619187, 0, 0, 0
72700, 600125, 0, 0, 0
72800, 548460, 0, 0, 0
72900, 534444, 0, 0, 0
73000, 593328, 0, 0, 0
73100, 603058, 0, 0, 0
73200, 546861, 0, 0, 0
73300, 545746, 0, 0, 0
73400, 617507, 0, 0, 0
73500, 571016, 0, 0, 0
73600, 608669, 0, 0, 0
73700, 573890, 0, 0, 0
73800, 541255, 0, 0, 0
73900, 544969, 0, 0, 0
74000, 553013, 0, 0, 0
74100, 571493, 0, 0, 0
74200, 615275, 0, 0, 0
74300, 544572, 0, 0, 0
74409, 593328, 0, 0, 0
74500, 607346, 0, 0, 0
74600, 628166, 0, 0, 0
74705, 562484, 0, 0, 0
74800, 570249, 0, 0, 0
74900, 544442, 0, 0, 0
75000, 535567, 0, 0, 0
75100, 592673, 0, 0, 0
75200, 594188, 0, 0, 0
75300, 546339, 0, 0, 0
75400, 567874, 0, 0, 0
75500, 602406, 0, 0, 0
75600, 530683, 0, 0, 0
75700, 558891, 0, 0, 0
75800, 562588, 0, 0, 0
75900, 534799, 0, 0, 0
76000, 536104, 0, 0, 0
76100, 543340, 0, 0, 0
76200, 567242, 0, 0, 0
76300, 544749, 0, 0, 0
76400, 526062, 0, 0, 0
76500, 570457, 0, 0, 0
76600, 545791, 0, 0, 0
76700, 543100, 0, 0, 0
76800, 538712, 0, 0, 0
76900, 535334, 0, 0, 0
77000, 535317, 0, 0, 0
77100, 535129, 0, 0, 0
77200, 544668, 0, 0, 0
77300, 545074, 0, 0, 0
77400, 525812, 0, 0, 0
77500, 534221, 0, 0, 0
77600, 536484, 0, 0, 0
77700, 544610, 0, 0, 0
77800, 558638, 0, 0, 0
77900, 528585, 0, 0, 0
78000, 523174, 0, 0, 0
78100, 535671, 0, 0, 0
78200, 548365, 0, 0, 0
78300, 539533, 0, 0, 0
78400, 557312, 0, 0, 0
78500, 552305, 0, 0, 0
78600, 553814, 0, 0, 0
78700, 538499, 0, 0, 0
78800, 549491, 0, 0, 0
78900, 563544, 0, 0, 0
79000, 549167, 0, 0, 0
79100, 560814, 0, 0, 0
79200, 556570, 0, 0, 0
79300, 549711, 0, 0, 0
79400, 532968, 0, 0, 0
79500, 548601, 0, 0, 0
79600, 537700, 0, 0, 0
79700, 534070, 0, 0, 0
79800, 566024, 0, 0, 0
79900, 537973, 0, 0, 0
80000, 527226, 0, 0, 0
80100, 552483, 0, 0, 0
80200, 548865, 0, 0, 0
80300, 542663, 0, 0, 0
80400, 550447, 0, 0, 0
80500, 559628, 0, 0, 0
80600, 564560, 0, 0, 0
80700, 567603, 0, 0, 0
80800, 548104, 0, 0, 0
80900, 544148, 0, 0, 0
81000, 552796, 0, 0, 0
81100, 539621, 0, 0, 0
81200, 587175, 0, 0, 0
81300, 529981, 0, 0, 0
81400, 536669, 0, 0, 0
81500, 597782, 0, 0, 0
81600, 543517, 0, 0, 0
81700, 561195, 0, 0, 0
81800, 595904, 0, 0, 0
81900, 552380, 0, 0, 0
82000, 545146, 0, 0, 0
82100, 562741, 0, 0, 0
82200, 555232, 0, 0, 0
82300, 567872, 0, 0, 0
82400, 552032, 0, 0, 0
82500, 568897, 0, 0, 0
82600, 579322, 0, 0, 0
82700, 544891, 0, 0, 0
82800, 540702, 0, 0, 0
82900, 537470, 0, 0, 0
83000, 533414, 0, 0, 0
83100, 553202, 0, 0, 0
83200, 549324, 0, 0, 0
83300, 566074, 0, 0, 0
83400, 539109, 0, 0, 0
83500, 554782, 0, 0, 0
83600, 537723, 0, 0, 0
83700, 540637, 0, 0, 0
83800, 548776, 0, 0, 0
83900, 542520, 0, 0, 0
84000, 550959, 0, 0, 0
84100, 561555, 0, 0, 0
84200, 539144, 0, 0, 0
84300, 532879, 0, 0, 0
84400, 535247, 0, 0, 0
84500, 573088, 0, 0, 0
84600, 565957, 0, 0, 0
84700, 547472, 0, 0, 0
84800, 564070, 0, 0, 0
84900, 549185, 0, 0, 0
85000, 576142, 0, 0, 0
85100, 566330, 0, 0, 0
85200, 551465, 0, 0, 0
85300, 579129, 0, 0, 0
85400, 554507, 0, 0, 0
85500, 566215, 0, 0, 0
85600, 592816, 0, 0, 0
85700, 633117, 0, 0, 0
85800, 545699, 0, 0, 0
85900, 558488, 0, 0, 0
86000, 557486, 0, 0, 0
86100, 567721, 0, 0, 0
86200, 604241, 0, 0, 0
86300, 582569, 0, 0, 0
86400, 553793, 0, 0, 0
86500, 596442, 0, 0, 0
86600, 657817, 0, 0, 0
86700, 624987, 0, 0, 0
86800, 564336, 0, 0, 0
86900, 607887, 0, 0, 0
87000, 567871, 0, 0, 0
87100, 553412, 0, 0, 0
87200, 620258, 0, 0, 0
87300, 627274, 0, 0, 0
87400, 555388, 0, 0, 0
87500, 544941, 0, 0, 0
