7400, 510485, 0, 0, 0
7500, 515644, 0, 0, 0
7600, 509845, 0, 0, 0
7700, 522191, 0, 0, 0
7800, 515780, 0, 0, 0
7900, 514457, 0, 0, 0
8000, 503581, 0, 0, 0
8100, 491554, 0, 0, 0
8200, 497433, 0, 0, 0
8300, 508765, 0, 0, 0
8400, 494360, 0, 0, 0
8500, 504190, 0, 0, 0
8600, 492935, 0, 0, 0
8700, 501315, 0, 0, 0
8800, 504213, 0, 0, 0
8900, 506680, 0, 0, 0
9000, 518074, 0, 0, 0
9100, 506597, 0, 0, 0
9200, 509219, 0, 0, 0
9300, 503646, 0, 0, 0
9400, 513017, 0, 0, 0
9500, 514499, 0, 0, 0
9600, 494832, 0, 0, 0
9700, 485884, 0, 0, 0
9800, 504747, 0, 0, 0
9900, 512969, 0, 0, 0
10000, 520385, 0, 0, 0
10100, 503459, 0, 0, 0
10200, 500777, 0, 0, 0
10300, 502355, 0, 0, 0
10400, 511154, 0, 0, 0
10500, 488071, 0, 0, 0
10600, 497794, 0, 0, 0
10700, 510709, 0, 0, 0
10800, 483983, 0, 0, 0
10900, 498564, 0, 0, 0
11000, 504569, 0, 0, 0
11100, 502821, 0, 0, 0
11200, 508056, 0, 0, 0
11300, 519155, 0, 0, 0
11400, 491496, 0, 0, 0
11500, 492648, 0, 0, 0
11600, 503428, 0, 0, 0
11700, 506696, 0, 0, 0
11800, 517341, 0, 0, 0
11900, 507691, 0, 0, 0
12000, 505350, 0, 0, 0
12100, 509376, 0, 0, 0
12200, 518038, 0, 0, 0
12300, 494210, 0, 0, 0
12400, 492856, 0, 0, 0
12500, 499234, 0, 0, 0
12600, 495864, 0, 0, 0
12700, 497768, 0, 0, 0
12800, 492388, 0, 0, 0
12900, 491692, 0, 0, 0
13000, 499751, 0, 0, 0
13100, 504155, 0, 0, 0
13200, 503144, 0, 0, 0
13300, 505421, 0, 0, 0
13400, 507380, 0, 0, 0
13500, 508684, 0, 0, 0
13600, 494062, 0, 0, 0
13700, 493230, 0, 0, 0
13800, 482298, 0, 0, 0
13900, 501663, 0, 0, 0
14000, 494646, 0, 0, 0
14100, 506384, 0, 0, 0
14200, 500254, 0, 0, 0
14300, 491811, 0, 0, 0
14400, 504028, 0, 0, 0
14500, 502208, 0, 0, 0
14600, 494477, 0, 0, 0
14700, 508228, 0, 0, 0
14800, 492863, 0, 0, 0
14900, 512741, 0, 0, 0
15000, 498798, 0, 0, 0
15100, 509782, 0, 0, 0
15200, 513355, 0, 0, 0
15300, 489178, 0, 0, 0
15400, 489651, 0, 0, 0
15500, 522747, 0, 0, 0
15600, 497515, 0, 0, 0
15700, 504209, 0, 0, 0
15800, 515666, 0, 0, 0
15900, 504011, 0, 0, 0
16000, 518343, 0, 0, 0
16100, 498841, 0, 0, 0
16200, 504842, 0, 0, 0
16300, 495789, 0, 0, 0
16400, 510458, 0, 0, 0
16500, 514568, 0, 0, 0
16600, 503496, 0, 0, 0
16700, 500029, 0, 0, 0
16800, 504417, 0, 0, 0
16900, 496897, 0, 0, 0
17000, 507849, 0, 0, 0
17100, 512590, 0, 0, 0
17200, 512228, 0, 0, 0
17300, 509865, 0, 0, 0
17400, 491798, 0, 0, 0
17500, 512911, 0, 0, 0
17600, 501611, 0, 0, 0
17700, 501737, 0, 0, 0
17800, 512230, 0, 0, 0
17900, 506750, 0, 0, 0
18000, 505035, 0, 0, 0
18100, 505586, 0, 0, 0
18200, 500206, 0, 0, 0
18300, 512124, 0, 0, 0
18400, 506179, 0, 0, 0
18500, 500542, 0, 0, 0
18600, 484484, 0, 0, 0
18700, 503616, 0, 0, 0
18800, 501580, 0, 0, 0
18900, 498477, 0, 0, 0
19000, 526933, 0, 0, 0
19100, 522212, 0, 0, 0
19200, 507992, 0, 0, 0
19300, 514764, 0, 0, 0
19400, 502762, 0, 0, 0
19500, 503102, 0, 0, 0
19600, 493361, 0, 0, 0
19700, 504977, 0, 0, 0
19800, 515886, 0, 0, 0
19900, 513615, 0, 0, 0
20000, 552303, 0, 0, 0
20100, 510926, 0, 0, 0
20200, 510458, 0, 0, 0
20300, 504823, 0, 0, 0
20400, 505383, 0, 0, 0
20500, 499056, 0, 0, 0
20600, 503299, 0, 0, 0
20700, 499831, 0, 0, 0
20800, 495541, 0, 0, 0
20900, 506650, 0, 0, 0
21000, 496650, 0, 0, 0
21100, 519450, 0, 0, 0
21200, 489755, 0, 0, 0
21300, 496149, 0, 0, 0
21400, 497835, 0, 0, 0
21500, 506857, 0, 0, 0
21600, 497481, 0, 0, 0
21700, 511224, 0, 0, 0
21800, 510119, 0, 0, 0
21900, 496858, 0, 0, 0
22000, 499746, 0, 0, 0
22100, 510156, 0, 0, 0
22200, 499418, 0, 0, 0
22300, 496607, 0, 0, 0
22400, 509069, 0, 0, 0
22500, 511730, 0, 0, 0
22600, 516019, 0, 0, 0
22700, 497297, 0, 0, 0
22800, 495440, 0, 0, 0
22900, 494803, 0, 0, 0
23000, 513545, 0, 0, 0
23100, 505567, 0, 0, 0
23200, 515308, 0, 0, 0
23300, 498477, 0, 0, 0
23400, 494380, 0, 0, 0
23500, 503130, 0, 0, 0
23600, 524460, 0, 0, 0
23700, 497893, 0, 0, 0
23800, 514856, 0, 0, 0
23900, 494133, 0, 0, 0
24000, 489291, 0, 0, 0
24100, 496381, 0, 0, 0
24200, 507639, 0, 0, 0
24300, 510610, 0, 0, 0
24400, 506110, 0, 0, 0
24500, 505726, 0, 0, 0
24600, 490502, 0, 0, 0
24700, 504590, 0, 0, 0
24800, 504965, 0, 0, 0
24900, 503443, 0, 0, 0
25000, 508879, 0, 0, 0
25100, 495997, 0, 0, 0
25200, 501220, 0, 0, 0
25300, 502852, 0, 0, 0
25400, 493327, 0, 0, 0
25500, 503440, 0, 0, 0
25600, 498457, 0, 0, 0
25700, 510968, 0, 0, 0
25800, 496559, 0, 0, 0
25900, 490532, 0, 0, 0
26000, 496382, 0, 0, 0
26100, 498604, 0, 0, 0
26200, 499582, 0, 0, 0
26300, 492960, 0, 0, 0
26400, 494203, 0, 0, 0
26500, 497428, 0, 0, 0
26600, 505083, 0, 0, 0
26700, 508486, 0, 0, 0
26800, 484376, 0, 0, 0
26900, 486044, 0, 0, 0
27000, 490139, 0, 0, 0
27100, 512821, 0, 0, 0
27200, 504483, 0, 0, 0
27300, 499482, 0, 0, 0
27400, 502522, 0, 0, 0
27500, 511179, 0, 0, 0
27600, 507476, 0, 0, 0
27700, 508253, 0, 0, 0
27800, 498491, 0, 0, 0
27900, 515173, 0, 0, 0
28000, 514890, 0, 0, 0
28100, 510185, 0, 0, 0
28200, 497131, 0, 0, 0
28300, 501521, 0, 0, 0
28400, 502092, 0, 0, 0
28500, 517541, 0, 0, 0
28600, 507400, 0, 0, 0
28700, 513994, 0, 0, 0
28800, 499929, 0, 0, 0
28900, 506208, 0, 0, 0
29000, 506385, 0, 0, 0
29100, 494368, 0, 0, 0
29200, 507548, 0, 0, 0
29300, 499888, 0, 0, 0
29400, 506531, 0, 0, 0
29500, 501134, 0, 0, 0
29600, 505293, 0, 0, 0
29700, 504259, 0, 0, 0
29800, 504521, 0, 0, 0
29900, 502693, 0, 0, 0
30000, 491903, 0, 0, 0
30100, 520807, 0, 0, 0
30200, 507562, 0, 0, 0
30300, 504166, 0, 0, 0
30400, 493656, 0, 0, 0
30500, 496782, 0, 0, 0
30600, 492620, 0, 0, 0
30700, 497975, 0, 0, 0
30800, 506522, 0, 0, 0
30900, 510456, 0, 0, 0
31000, 510582, 0, 0, 0
31100, 503170, 0, 0, 0
31200, 498547, 0, 0, 0
31300, 495486, 0, 0, 0
31400, 502556, 0, 0, 0
31500, 509385, 0, 0, 0
31600, 512560, 0, 0, 0
31700, 496956, 0, 0, 0
31800, 510215, 0, 0, 0
31900, 512407, 0, 0, 0
32000, 506419, 0, 0, 0
32100, 502720, 0, 0, 0
32200, 526334, 0, 0, 0
32300, 508671, 0, 0, 0
32400, 501270, 0, 0, 0
32500, 504737, 0, 0, 0
32600, 499207, 0, 0, 0
32700, 509160, 0, 0, 0
32800, 505879, 0, 0, 0
32900, 509027, 0, 0, 0
33000, 507623, 0, 0, 0
33100, 520063, 0, 0, 0
33200, 500090, 0, 0, 0
33300, 516331, 0, 0, 0
33400, 526270, 0, 0, 0
33500, 514173, 0, 0, 0
33600, 490893, 0, 0, 0
33700, 492549, 0, 0, 0
33800, 504134, 0, 0, 0
33900, 502796, 0, 0, 0
34000, 506988, 0, 0, 0
34100, 503511, 0, 0, 0
34200, 507659, 0, 0, 0
34300, 501203, 0, 0, 0
34400, 516058, 0, 0, 0
34500, 505902, 0, 0, 0
34600, 512036, 0, 0, 0
34700, 508583, 0, 0, 0
34800, 502511, 0, 0, 0
34900, 508241, 0, 0, 0
35000, 527308, 0, 0, 0
35100, 514992, 0, 0, 0
35200, 499998, 0, 0, 0
35300, 506052, 0, 0, 0
35400, 496717, 0, 0, 0
35500, 498429, 0, 0, 0
35600, 508913, 0, 0, 0
35700, 494318, 0, 0, 0
35800, 501384, 0, 0, 0
35900, 508009, 0, 0, 0
36000, 501575, 0, 0, 0
36100, 522716, 0, 0, 0
36200, 501359, 0, 0, 0
36300, 508254, 0, 0, 0
36400, 502998, 0, 0, 0
36500, 502926, 0, 0, 0
36600, 506981, 0, 0, 0
36700, 504128, 0, 0, 0
36800, 487772, 0, 0, 0
36900, 521203, 0, 0, 0
37000, 518849, 0, 0, 0
37100, 497165, 0, 0, 0
37200, 493891, 0, 0, 0
37300, 508940, 0, 0, 0
37400, 494727, 0, 0, 0
37500, 492871, 0, 0, 0
37600, 518763, 0, 0, 0
37700, 491203, 0, 0, 0
37800, 499780, 0, 0, 0
37900, 508075, 0, 0, 0
38000, 525813, 0, 0, 0
38100, 509503, 0, 0, 0
38200, 518190, 0, 0, 0
38300, 525151, 0, 0, 0
38400, 513283, 0, 0, 0
38500, 526189, 0, 0, 0
38600, 520060, 0, 0, 0
38700, 491459, 0, 0, 0
38800, 491592, 0, 0, 0
38900, 509184, 0, 0, 0
39000, 526529, 0, 0, 0
39100, 521375, 0, 0, 0
39200, 523875, 0, 0, 0
39300, 511670, 0, 0, 0
39400, 514125, 0, 0, 0
39500, 514613, 0, 0, 0
39600, 500653, 0, 0, 0
39700, 523190, 0, 0, 0
39800, 498032, 0, 0, 0
39900, 505941, 0, 0, 0
40000, 517351, 0, 0, 0
40100, 507549, 0, 0, 0
40200, 527630, 0, 0, 0
40300, 513538, 0, 0, 0
40400, 505502, 0, 0, 0
40500, 507743, 0, 0, 0
40600, 490825, 0, 0, 0
40700, 520984, 0, 0, 0
40800, 502075, 0, 0, 0
40900, 508966, 0, 0, 0
41000, 522082, 0, 0, 0
41100, 506186, 0, 0, 0
41200, 491423, 0, 0, 0
41300, 488445, 0, 0, 0
41400, 509809, 0, 0, 0
41500, 516417, 0, 0, 0
41600, 513669, 0, 0, 0
41700, 509749, 0, 0, 0
41800, 516697, 0, 0, 0
41900, 504778, 0, 0, 0
42000, 511890, 0, 0, 0
42100, 498685, 0, 0, 0
42200, 503345, 0, 0, 0
42300, 511735, 0, 0, 0
42400, 525388, 0, 0, 0
42500, 505193, 0, 0, 0
42600, 505629, 0, 0, 0
42700, 509307, 0, 0, 0
42800, 503094, 0, 0, 0
42900, 509751, 0, 0, 0
43000, 502816, 0, 0, 0
43100, 490339, 0, 0, 0
43200, 493171, 0, 0, 0
43300, 507310, 0, 0, 0
43400, 497314, 0, 0, 0
43500, 494524, 0, 0, 0
43600, 491207, 0, 0, 0
43700, 486344, 0, 0, 0
43800, 480345, 0, 0, 0
43900, 509737, 0, 0, 0
44000, 518667, 0, 0, 0
44100, 518191, 0, 0, 0
44200, 507040, 0, 0, 0
44300, 491073, 0, 0, 0
44400, 513392, 0, 0, 0
44500, 504717, 0, 0, 0
44600, 502040, 0, 0, 0
44700, 510683, 0, 0, 0
44800, 512330, 0, 0, 0
44900, 499620, 0, 0, 0
45000, 527257, 0, 0, 0
45100, 547561, 0, 0, 0
45200, 514741, 0, 0, 0
45300, 512239, 0, 0, 0
45400, 522958, 0, 0, 0
45500, 515331, 0, 0, 0
45600, 549382, 0, 0, 0
45700, 591605, 0, 0, 0
45800, 516854, 0, 0, 0
45901, 535323, 0, 0, 0
46000, 560510, 0, 0, 0
46100, 620960, 0, 0, 0
46200, 603534, 0, 0, 0
46300, 500643, 0, 0, 0
46400, 580135, 0, 0, 0
46500, 497864, 0, 0, 0
46600, 502183, 0, 0, 0
46700, 624485, 0, 0, 0
46800, 502816, 0, 0, 0
46900, 519450, 0, 0, 0
47001, 541221, 0, 0, 0
47100, 579902, 0, 0, 0
47200, 526916, 0, 0, 0
47300, 499458, 0, 0, 0
47400, 517246, 0, 0, 0
47500, 507304, 0, 0, 0
47600, 511302, 0, 0, 0
47700, 629342, 0, 0, 0
47800, 504755, 0, 0, 0
47900, 502800, 0, 0, 0
48000, 502902, 0, 0, 0
48100, 644983, 0, 0, 0
48200, 556746, 0, 0, 0
48300, 506720, 0, 0, 0
48400, 528532, 0, 0, 0
48500, 508207, 0, 0, 0
48600, 531086, 0, 0, 0
48700, 702328, 0, 0, 0
48800, 508772, 0, 0, 0
48900, 519335, 0, 0, 0
49000, 510661, 0, 0, 0
49100, 802343, 0, 0, 0
49200, 680857, 0, 0, 0
49300, 582945, 0, 0, 0
49400, 564812, 0, 0, 0
49500, 507760, 0, 0, 0
49600, 527651, 0, 0, 0
49710, 725761, 0, 0, 0
49800, 551487, 0, 0, 0
49900, 504369, 0, 0, 0
50000, 525032, 0, 0, 0
50106, 767823, 0, 0, 0
50203, 677348, 0, 0, 0
50300, 681798, 0, 0, 0
50400, 517729, 0, 0, 0
50500, 507912, 0, 0, 0
50600, 523873, 0, 0, 0
50716, 595319, 0, 0, 0
50800, 590530, 0, 0, 0
50900, 526048, 0, 0, 0
51000, 513362, 0, 0, 0
51100, 543325, 0, 0, 0
51200, 515085, 0, 0, 0
51300, 929944, 0, 0, 0
51400, 524097, 0, 0, 0
51500, 509286, 0, 0, 0
51600, 514456, 0, 0, 0
51700, 515256, 0, 0, 0
51800, 642199, 0, 0, 0
51900, 521874, 0, 0, 0
52000, 524136, 0, 0, 0
52100, 523894, 0, 0, 0
52200, 518723, 0, 0, 0
52300, 834582, 0, 0, 0
52400, 530005, 0, 0, 0
52500, 512847, 0, 0, 0
52600, 514457, 0, 0, 0
52700, 522951, 0, 0, 0
52800, 605354, 0, 0, 0
52900, 515438, 0, 0, 0
53000, 518140, 0, 0, 0
53100, 511714, 0, 0, 0
53200, 517889, 0, 0, 0
53300, 513929, 0, 0, 0
53400, 532851, 0, 0, 0
53500, 527501, 0, 0, 0
53600, 515045, 0, 0, 0
53700, 509967, 0, 0, 0
53800, 505484, 0, 0, 0
53900, 498442, 0, 0, 0
54000, 500900, 0, 0, 0
54100, 507175, 0, 0, 0
54200, 515696, 0, 0, 0
54300, 506979, 0, 0, 0
54400, 517527, 0, 0, 0
54500, 502823, 0, 0, 0
54600, 519468, 0, 0, 0
54700, 500561, 0, 0, 0
54800, 517183, 0, 0, 0
54900, 499331, 0, 0, 0
55000, 505513, 0, 0, 0
55100, 517727, 0, 0, 0
55200, 508529, 0, 0, 0
55300, 519016, 0, 0, 0
55400, 520724, 0, 0, 0
55500, 522630, 0, 0, 0
55600, 508529, 0, 0, 0
55700, 506923, 0, 0, 0
55800, 496967, 0, 0, 0
55900, 509039, 0, 0, 0
56000, 504503, 0, 0, 0
56100, 503078, 0, 0, 0
56200, 503870, 0, 0, 0
56300, 504704, 0, 0, 0
56400, 522610, 0, 0, 0
56500, 519242, 0, 0, 0
56600, 555870, 0, 0, 0
56700, 525243, 0, 0, 0
56800, 539921, 0, 0, 0
56900, 527055, 0, 0, 0
57000, 542152, 0, 0, 0
57100, 543449, 0, 0, 0
57200, 565840, 0, 0, 0
57300, 540517, 0, 0, 0
57400, 542293, 0, 0, 0
57500, 555189, 0, 0, 0
57600, 541748, 0, 0, 0
57700, 548851, 0, 0, 0
57800, 542379, 0, 0, 0
57900, 536663, 0, 0, 0
58000, 529737, 0, 0, 0
58100, 536248, 0, 0, 0
58200, 545416, 0, 0, 0
58300, 549040, 0, 0, 0
58400, 547740, 0, 0, 0
58500, 550285, 0, 0, 0
58600, 531113, 0, 0, 0
58700, 537670, 0, 0, 0
58800, 588687, 0, 0, 0
58900, 577076, 0, 0, 0
59000, 547864, 0, 0, 0
59100, 528405, 0, 0, 0
59200, 598560, 0, 0, 0
59300, 585584, 0, 0, 0
59400, 545179, 0, 0, 0
59500, 534822, 0, 0, 0
59600, 533273, 0, 0, 0
59700, 543655, 0, 0, 0
59800, 550028, 0, 0, 0
59900, 567674, 0, 0, 0
60000, 545855, 0, 0, 0
60100, 551407, 0, 0, 0
60200, 606398, 0, 0, 0
60300, 547391, 0, 0, 0
60400, 573449, 0, 0, 0
60500, 564999, 0, 0, 0
60600, 546616, 0, 0, 0
60700, 528374, 0, 0, 0
60800, 570096, 0, 0, 0
60900, 605254, 0, 0, 0
61000, 543369, 0, 0, 0
61100, 540594, 0, 0, 0
61200, 600127, 0, 0, 0
61300, 540834, 0, 0, 0
61400, 548927, 0, 0, 0
61500, 571787, 0, 0, 0
61600, 543648, 0, 0, 0
61700, 529169, 0, 0, 0
61800, 568789, 0, 0, 0
61900, 580403, 0, 0, 0
62000, 549737, 0, 0, 0
62100, 550139, 0, 0, 0
62200, 636264, 0, 0, 0
62300, 561816, 0, 0, 0
62400, 595150, 0, 0, 0
62500, 592672, 0, 0, 0
62600, 539023, 0, 0, 0
62700, 545062, 0, 0, 0
62800, 557485, 0, 0, 0
62900, 651879, 0, 0, 0
63000, 520484, 0, 0, 0
63100, 540219, 0, 0, 0
63209, 621528, 0, 0, 0
63300, 592640, 0, 0, 0
63400, 593861, 0, 0, 0
63500, 598262, 0, 0, 0
63600, 542418, 0, 0, 0
63700, 536661, 0, 0, 0
63800, 530357, 0, 0, 0
63900, 622838, 0, 0, 0
64000, 555694, 0, 0, 0
64100, 552746, 0, 0, 0
64200, 550494, 0, 0, 0
64300, 678817, 0, 0, 0
64400, 611227, 0, 0, 0
64500, 583213, 0, 0, 0
64600, 592469, 0, 0, 0
64700, 537397, 0, 0, 0
64800, 536800, 0, 0, 0
64916, 651614, 0, 0, 0
65000, 598550, 0, 0, 0
65100, 554968, 0, 0, 0
65200, 539992, 0, 0, 0
65300, 745140, 0, 0, 0
65400, 618794, 0, 0, 0
65500, 606314, 0, 0, 0
65600, 619124, 0, 0, 0
65700, 553228, 0, 0, 0
65800, 554197, 0, 0, 0
65900, 647802, 0, 0, 0
66000, 681716, 0, 0, 0
66100, 520777, 0, 0, 0
66200, 522040, 0, 0, 0
66300, 798340, 0, 0, 0
66414, 595358, 0, 0, 0
66500, 719209, 0, 0, 0
66600, 585940, 0, 0, 0
66700, 548065, 0, 0, 0
66800, 532777, 0, 0, 0
66900, 667660, 0, 0, 0
67000, 647890, 0, 0, 0
67100, 525356, 0, 0, 0
67200, 540065, 0, 0, 0
67303, 800710, 0, 0, 0
67400, 584890, 0, 0, 0
67500, 738360, 0, 0, 0
67600, 675095, 0, 0, 0
67700, 530527, 0, 0, 0
67800, 529233, 0, 0, 0
67910, 582721, 0, 0, 0
68000, 778856, 0, 0, 0
68100, 538819, 0, 0, 0
68200, 545873, 0, 0, 0
68305, 586761, 0, 0, 0
68400, 722614, 0, 0, 0
68500, 744602, 0, 0, 0
68605, 573855, 0, 0, 0
68700, 567916, 0, 0, 0
68800, 538673, 0, 0, 0
68900, 535817, 0, 0, 0
69000, 579561, 0, 0, 0
69100, 615241, 0, 0, 0
69200, 527693, 0, 0, 0
69300, 537098, 0, 0, 0
69400, 729309, 0, 0, 0
69500, 545703, 0, 0, 0
69600, 574174, 0, 0, 0
69700, 591855, 0, 0, 0
69800, 538176, 0, 0, 0
69900, 533333, 0, 0, 0
70000, 559815, 0, 0, 0
70100, 632254, 0, 0, 0
70200, 529792, 0, 0, 0
70300, 536920, 0, 0, 0
70400, 550687, 0, 0, 0
70500, 522794, 0, 0, 0
70600, 543231, 0, 0, 0
70700, 550980, 0, 0, 0
70800, 549410, 0, 0, 0
70900, 535406, 0, 0, 0
71000, 594793, 0, 0, 0
71100, 542818, 0, 0, 0
71200, 537626, 0, 0, 0
71300, 534919, 0, 0, 0
71400, 599867, 0, 0, 0
71503, 559708, 0, 0, 0
71600, 565845, 0, 0, 0
71700, 576715, 0, 0, 0
71800, 544703, 0, 0, 0
71900, 522206, 0, 0, 0
72000, 548063, 0, 0, 0
72100, 604845, 0, 0, 0
72200, 548367, 0, 0, 0
72300, 561767, 0, 0, 0
72400, 610074, 0, 0, 0
72500, 534770, 0, 0, 0
72600, 545134, 0, 0, 0
72700, 590465, 0, 0, 0
72800, 554622, 0, 0, 0
72900, 541635, 0, 0, 0
73000, 604376, 0, 0, 0
73100, 621009, 0, 0, 0
73200, 542183, 0, 0, 0
73300, 541961, 0, 0, 0
73401, 590901, 0, 0, 0
73500, 569513, 0, 0, 0
73600, 618480, 0, 0, 0
73700, 565152, 0, 0, 0
73800, 550145, 0, 0, 0
73900, 541871, 0, 0, 0
74000, 582569, 0, 0, 0
74101, 598675, 0, 0, 0
74200, 552909, 0, 0, 0
74300, 538377, 0, 0, 0
74400, 612625, 0, 0, 0
74500, 583973, 0, 0, 0
74600, 600752, 0, 0, 0
74700, 569419, 0, 0, 0
74800, 534402, 0, 0, 0
74900, 545811, 0, 0, 0
75000, 551839, 0, 0, 0
75100, 583705, 0, 0, 0
75200, 571603, 0, 0, 0
75300, 527560, 0, 0, 0
75400, 549645, 0, 0, 0
75500, 576381, 0, 0, 0
75600, 539929, 0, 0, 0
75700, 529525, 0, 0, 0
75800, 546536, 0, 0, 0
75900, 535853, 0, 0, 0
76000, 547005, 0, 0, 0
76100, 557162, 0, 0, 0
76200, 564392, 0, 0, 0
76300, 539621, 0, 0, 0
76400, 568383, 0, 0, 0
76500, 564932, 0, 0, 0
76600, 539368, 0, 0, 0
76700, 519291, 0, 0, 0
76800, 526739, 0, 0, 0
76900, 538391, 0, 0, 0
77000, 533633, 0, 0, 0
77100, 536158, 0, 0, 0
77200, 546173, 0, 0, 0
77300, 545133, 0, 0, 0
77400, 544671, 0, 0, 0
77500, 531660, 0, 0, 0
77600, 536103, 0, 0, 0
77700, 540893, 0, 0, 0
77800, 542246, 0, 0, 0
77900, 550525, 0, 0, 0
78000, 538091, 0, 0, 0
78100, 551810, 0, 0, 0
78200, 546028, 0, 0, 0
78300, 543062, 0, 0, 0
78400, 550451, 0, 0, 0
78500, 519735, 0, 0, 0
78600, 528579, 0, 0, 0
78700, 534138, 0, 0, 0
78800, 547806, 0, 0, 0
78900, 551812, 0, 0, 0
79000, 556758, 0, 0, 0
79100, 540608, 0, 0, 0
79200, 535075, 0, 0, 0
79300, 531720, 0, 0, 0
79400, 544961, 0, 0, 0
79500, 541647, 0, 0, 0
79600, 544711, 0, 0, 0
79700, 566040, 0, 0, 0
79800, 570639, 0, 0, 0
79900, 557366, 0, 0, 0
80000, 545004, 0, 0, 0
80100, 537894, 0, 0, 0
80200, 550521, 0, 0, 0
80300, 557737, 0, 0, 0
80400, 536605, 0, 0, 0
80500, 572965, 0, 0, 0
80600, 546711, 0, 0, 0
80700, 571000, 0, 0, 0
80800, 555631, 0, 0, 0
80900, 554405, 0, 0, 0
81000, 550205, 0, 0, 0
81100, 548074, 0, 0, 0
81200, 566793, 0, 0, 0
81300, 542120, 0, 0, 0
81400, 535602, 0, 0, 0
81500, 582608, 0, 0, 0
81600, 550383, 0, 0, 0
81700, 583666, 0, 0, 0
81800, 577637, 0, 0, 0
81900, 543065, 0, 0, 0
82000, 547728, 0, 0, 0
82100, 592613, 0, 0, 0
82200, 603465, 0, 0, 0
82300, 544046, 0, 0, 0
82400, 533873, 0, 0, 0
82500, 556995, 0, 0, 0
82600, 526497, 0, 0, 0
82700, 573224, 0, 0, 0
82800, 542900, 0, 0, 0
82900, 534371, 0, 0, 0
83000, 547105, 0, 0, 0
83100, 542372, 0, 0, 0
83200, 540653, 0, 0, 0
83300, 545358, 0, 0, 0
83400, 546112, 0, 0, 0
83500, 542750, 0, 0, 0
83600, 559733, 0, 0, 0
83700, 541496, 0, 0, 0
83800, 567627, 0, 0, 0
83900, 529895, 0, 0, 0
84000, 540940, 0, 0, 0
84100, 539262, 0, 0, 0
84200, 530808, 0, 0, 0
84300, 532725, 0, 0, 0
84400, 533460, 0, 0, 0
84500, 535076, 0, 0, 0
84600, 526299, 0, 0, 0
84700, 529265, 0, 0, 0
84800, 519045, 0, 0, 0
84900, 544826, 0, 0, 0
85000, 568694, 0, 0, 0
85100, 577824, 0, 0, 0
85200, 576540, 0, 0, 0
85300, 617786, 0, 0, 0
85400, 572582, 0, 0, 0
85500, 553806, 0, 0, 0
85600, 567254, 0, 0, 0
85700, 550319, 0, 0, 0
85800, 542009, 0, 0, 0
85900, 581294, 0, 0, 0
86000, 557554, 0, 0, 0
86100, 572276, 0, 0, 0
86200, 616154, 0, 0, 0
86300, 563181, 0, 0, 0
86400, 541381, 0, 0, 0
86500, 599310, 0, 0, 0
86600, 673850, 0, 0, 0
86700, 626739, 0, 0, 0
86800, 569427, 0, 0, 0
86900, 672622, 0, 0, 0
87000, 570492, 0, 0, 0
87100, 574674, 0, 0, 0
87200, 567361, 0, 0, 0
87300, 623769, 0, 0, 0
87400, 545258, 0, 0, 0
87500, 588935, 0, 0, 0
