41400, 510944, 0, 0, 0
41500, 517204, 0, 0, 0
41600, 532835, 0, 0, 0
41700, 523420, 0, 0, 0
41800, 520025, 0, 0, 0
41900, 523716, 0, 0, 0
42000, 526526, 0, 0, 0
42100, 526437, 0, 0, 0
42200, 534651, 0, 0, 0
42300, 532255, 0, 0, 0
42400, 531608, 0, 0, 0
42500, 523281, 0, 0, 0
42600, 541402, 0, 0, 0
42700, 533368, 0, 0, 0
42800, 524438, 0, 0, 0
42900, 503556, 0, 0, 0
43000, 522309, 0, 0, 0
43100, 512864, 0, 0, 0
43200, 514695, 0, 0, 0
43300, 516262, 0, 0, 0
43400, 515600, 0, 0, 0
43500, 535087, 0, 0, 0
43600, 517112, 0, 0, 0
43700, 512487, 0, 0, 0
43800, 510150, 0, 0, 0
43900, 520532, 0, 0, 0
44000, 521550, 0, 0, 0
44100, 524063, 0, 0, 0
44200, 519551, 0, 0, 0
44300, 527823, 0, 0, 0
44400, 522643, 0, 0, 0
44500, 521119, 0, 0, 0
44600, 515783, 0, 0, 0
44700, 522501, 0, 0, 0
44800, 524736, 0, 0, 0
44900, 548101, 0, 0, 0
45000, 551307, 0, 0, 0
45100, 511663, 0, 0, 0
45200, 517893, 0, 0, 0
45300, 557619, 0, 0, 0
45400, 528541, 0, 0, 0
45500, 516385, 0, 0, 0
45600, 700730, 0, 0, 0
45700, 518220, 0, 0, 0
45800, 507800, 0, 0, 0
45900, 537338, 0, 0, 0
46000, 634100, 0, 0, 0
46100, 546230, 0, 0, 0
46200, 522858, 0, 0, 0
46300, 565096, 0, 0, 0
46400, 528167, 0, 0, 0
46500, 536660, 0, 0, 0
46600, 679973, 0, 0, 0
46700, 512140, 0, 0, 0
46800, 521766, 0, 0, 0
46900, 534472, 0, 0, 0
47000, 577240, 0, 0, 0
47100, 518623, 0, 0, 0
47200, 516012, 0, 0, 0
47300, 608353, 0, 0, 0
47400, 557232, 0, 0, 0
47500, 554654, 0, 0, 0
47605, 635635, 0, 0, 0
47700, 559728, 0, 0, 0
47800, 539682, 0, 0, 0
47900, 531366, 0, 0, 0
48000, 624536, 0, 0, 0
48100, 706719, 0, 0, 0
48200, 613360, 0, 0, 0
48305, 594072, 0, 0, 0
48400, 589080, 0, 0, 0
48500, 546868, 0, 0, 0
48600, 719527, 0, 0, 0
48700, 725242, 0, 0, 0
48800, 565441, 0, 0, 0
48900, 564502, 0, 0, 0
49000, 700954, 0, 0, 0
49110, 911851, 0, 0, 0
49200, 813917, 0, 0, 0
49300, 537167, 0, 0, 0
49400, 632389, 0, 0, 0
49500, 544603, 0, 0, 0
49619, 585857, 0, 0, 0
49700, 752371, 0, 0, 0
49800, 547694, 0, 0, 0
49900, 544434, 0, 0, 0
50010, 620986, 0, 0, 0
50100, 847102, 0, 0, 0
50200, 869623, 0, 0, 0
50300, 529951, 0, 0, 0
50400, 543607, 0, 0, 0
50500, 541529, 0, 0, 0
50600, 536752, 0, 0, 0
50700, 735865, 0, 0, 0
50800, 549453, 0, 0, 0
50900, 540997, 0, 0, 0
51000, 545640, 0, 0, 0
51100, 629414, 0, 0, 0
51200, 733504, 0, 0, 0
51300, 617094, 0, 0, 0
51400, 538674, 0, 0, 0
51500, 536839, 0, 0, 0
51600, 519680, 0, 0, 0
51700, 716982, 0, 0, 0
51800, 558465, 0, 0, 0
51900, 550498, 0, 0, 0
52000, 545573, 0, 0, 0
52100, 571335, 0, 0, 0
52200, 682464, 0, 0, 0
52300, 584800, 0, 0, 0
52400, 529102, 0, 0, 0
52500, 530609, 0, 0, 0
52600, 525499, 0, 0, 0
52700, 537895, 0, 0, 0
52800, 578089, 0, 0, 0
52900, 535886, 0, 0, 0
53000, 526066, 0, 0, 0
53100, 528817, 0, 0, 0
53200, 538410, 0, 0, 0
53300, 527189, 0, 0, 0
53400, 555528, 0, 0, 0
53500, 555158, 0, 0, 0
53600, 534586, 0, 0, 0
53700, 531583, 0, 0, 0
53800, 545675, 0, 0, 0
53900, 543796, 0, 0, 0
54000, 540769, 0, 0, 0
54100, 552408, 0, 0, 0
54200, 551528, 0, 0, 0
54300, 547995, 0, 0, 0
54400, 542454, 0, 0, 0
54500, 549477, 0, 0, 0
54600, 552429, 0, 0, 0
54700, 535124, 0, 0, 0
54800, 558649, 0, 0, 0
54900, 526608, 0, 0, 0
55000, 526927, 0, 0, 0
55100, 538114, 0, 0, 0
55200, 533768, 0, 0, 0
55300, 548198, 0, 0, 0
55400, 540928, 0, 0, 0
55500, 534178, 0, 0, 0
55600, 544729, 0, 0, 0
55700, 549339, 0, 0, 0
55800, 519830, 0, 0, 0
55900, 540528, 0, 0, 0
56000, 550402, 0, 0, 0
56100, 557838, 0, 0, 0
56200, 529392, 0, 0, 0
56300, 529310, 0, 0, 0
56400, 532502, 0, 0, 0
56500, 544072, 0, 0, 0
56600, 545968, 0, 0, 0
56700, 538325, 0, 0, 0
56800, 544884, 0, 0, 0
56900, 526163, 0, 0, 0
57000, 543352, 0, 0, 0
57100, 538998, 0, 0, 0
57200, 528791, 0, 0, 0
57300, 536019, 0, 0, 0
57400, 547730, 0, 0, 0
57500, 540959, 0, 0, 0
57600, 531202, 0, 0, 0
57700, 539701, 0, 0, 0
57800, 530926, 0, 0, 0
57900, 553922, 0, 0, 0
58000, 545198, 0, 0, 0
58100, 579428, 0, 0, 0
58200, 564232, 0, 0, 0
58300, 560710, 0, 0, 0
58400, 577927, 0, 0, 0
58500, 567782, 0, 0, 0
58600, 574297, 0, 0, 0
58700, 595456, 0, 0, 0
58800, 586052, 0, 0, 0
58900, 583157, 0, 0, 0
59000, 559594, 0, 0, 0
59100, 605246, 0, 0, 0
59200, 582885, 0, 0, 0
59300, 574696, 0, 0, 0
59400, 605052, 0, 0, 0
59500, 556170, 0, 0, 0
59600, 557526, 0, 0, 0
59703, 568827, 0, 0, 0
59800, 612518, 0, 0, 0
59900, 553850, 0, 0, 0
60000, 550844, 0, 0, 0
60100, 592718, 0, 0, 0
60200, 587275, 0, 0, 0
60300, 657067, 0, 0, 0
60400, 570850, 0, 0, 0
60500, 563134, 0, 0, 0
60600, 549059, 0, 0, 0
60700, 557457, 0, 0, 0
60800, 650018, 0, 0, 0
60900, 567977, 0, 0, 0
61000, 572166, 0, 0, 0
61100, 564892, 0, 0, 0
61200, 582926, 0, 0, 0
61300, 579215, 0, 0, 0
61400, 576844, 0, 0, 0
61500, 592419, 0, 0, 0
61600, 541071, 0, 0, 0
61700, 557852, 0, 0, 0
61800, 712846, 0, 0, 0
61900, 563708, 0, 0, 0
62000, 572676, 0, 0, 0
62100, 564079, 0, 0, 0
62200, 679093, 0, 0, 0
62300, 577164, 0, 0, 0
62400, 578291, 0, 0, 0
62500, 598403, 0, 0, 0
62600, 565545, 0, 0, 0
62700, 569442, 0, 0, 0
62800, 599567, 0, 0, 0
62900, 645376, 0, 0, 0
63000, 575081, 0, 0, 0
63100, 576663, 0, 0, 0
63200, 697541, 0, 0, 0
63300, 549478, 0, 0, 0
63400, 568368, 0, 0, 0
63500, 628512, 0, 0, 0
63600, 577660, 0, 0, 0
63700, 559901, 0, 0, 0
63800, 625005, 0, 0, 0
63900, 634952, 0, 0, 0
64000, 578997, 0, 0, 0
64100, 557121, 0, 0, 0
64200, 732818, 0, 0, 0
64305, 613753, 0, 0, 0
64400, 646747, 0, 0, 0
64500, 683737, 0, 0, 0
64600, 554210, 0, 0, 0
64700, 569611, 0, 0, 0
64800, 682785, 0, 0, 0
64900, 690967, 0, 0, 0
65000, 574848, 0, 0, 0
65100, 571466, 0, 0, 0
65200, 878982, 0, 0, 0
65300, 579194, 0, 0, 0
65400, 740419, 0, 0, 0
65500, 622159, 0, 0, 0
65600, 591588, 0, 0, 0
65700, 576536, 0, 0, 0
65803, 628362, 0, 0, 0
65900, 741302, 0, 0, 0
66000, 557996, 0, 0, 0
66100, 583759, 0, 0, 0
66200, 750669, 0, 0, 0
66300, 679675, 0, 0, 0
66400, 808787, 0, 0, 0
66500, 686516, 0, 0, 0
66600, 549940, 0, 0, 0
66700, 573124, 0, 0, 0
66800, 581438, 0, 0, 0
66903, 732091, 0, 0, 0
67000, 595647, 0, 0, 0
67100, 561281, 0, 0, 0
67214, 622843, 0, 0, 0
67300, 757801, 0, 0, 0
67409, 711226, 0, 0, 0
67500, 609863, 0, 0, 0
67600, 655290, 0, 0, 0
67700, 553414, 0, 0, 0
67800, 544823, 0, 0, 0
67900, 655938, 0, 0, 0
68000, 625870, 0, 0, 0
68100, 577867, 0, 0, 0
68200, 573189, 0, 0, 0
68300, 857685, 0, 0, 0
68400, 596950, 0, 0, 0
68500, 633946, 0, 0, 0
68600, 592545, 0, 0, 0
68700, 550055, 0, 0, 0
68800, 556765, 0, 0, 0
68900, 642585, 0, 0, 0
69000, 632917, 0, 0, 0
69100, 553158, 0, 0, 0
69200, 545482, 0, 0, 0
69300, 685847, 0, 0, 0
69400, 549008, 0, 0, 0
69500, 673073, 0, 0, 0
69600, 570841, 0, 0, 0
69700, 566956, 0, 0, 0
69800, 579262, 0, 0, 0
69900, 558782, 0, 0, 0
70000, 622599, 0, 0, 0
70100, 543258, 0, 0, 0
70200, 555074, 0, 0, 0
70300, 652040, 0, 0, 0
70400, 559294, 0, 0, 0
70500, 585035, 0, 0, 0
70600, 556810, 0, 0, 0
70700, 553050, 0, 0, 0
70800, 563207, 0, 0, 0
70900, 589940, 0, 0, 0
71000, 590646, 0, 0, 0
71100, 540035, 0, 0, 0
71200, 551872, 0, 0, 0
71300, 643661, 0, 0, 0
71400, 574906, 0, 0, 0
71500, 591649, 0, 0, 0
71600, 564983, 0, 0, 0
71700, 549472, 0, 0, 0
71800, 556312, 0, 0, 0
71900, 565034, 0, 0, 0
72000, 590207, 0, 0, 0
72100, 556953, 0, 0, 0
72200, 562795, 0, 0, 0
72300, 577139, 0, 0, 0
72400, 596662, 0, 0, 0
72500, 636210, 0, 0, 0
72600, 553259, 0, 0, 0
72700, 586843, 0, 0, 0
72800, 568416, 0, 0, 0
72900, 553598, 0, 0, 0
73000, 603654, 0, 0, 0
73100, 653280, 0, 0, 0
73200, 554787, 0, 0, 0
73300, 614941, 0, 0, 0
73400, 692485, 0, 0, 0
73500, 683016, 0, 0, 0
73600, 543613, 0, 0, 0
73700, 564230, 0, 0, 0
73800, 554770, 0, 0, 0
73900, 566994, 0, 0, 0
74000, 641329, 0, 0, 0
74100, 584118, 0, 0, 0
74200, 574995, 0, 0, 0
74300, 557292, 0, 0, 0
74400, 678040, 0, 0, 0
74500, 606186, 0, 0, 0
74600, 613298, 0, 0, 0
74700, 603014, 0, 0, 0
74800, 540320, 0, 0, 0
74900, 565744, 0, 0, 0
75000, 615823, 0, 0, 0
75100, 583694, 0, 0, 0
75200, 552194, 0, 0, 0
75300, 558685, 0, 0, 0
75400, 649105, 0, 0, 0
75500, 570062, 0, 0, 0
75600, 600016, 0, 0, 0
75700, 575494, 0, 0, 0
75800, 568993, 0, 0, 0
75900, 550602, 0, 0, 0
76000, 567529, 0, 0, 0
76100, 557278, 0, 0, 0
76200, 551294, 0, 0, 0
76300, 571527, 0, 0, 0
76400, 563979, 0, 0, 0
76500, 561390, 0, 0, 0
76600, 569749, 0, 0, 0
76700, 574451, 0, 0, 0
76800, 579832, 0, 0, 0
76900, 557231, 0, 0, 0
77000, 563365, 0, 0, 0
77100, 568209, 0, 0, 0
77200, 556544, 0, 0, 0
77300, 556124, 0, 0, 0
77400, 573078, 0, 0, 0
77500, 561940, 0, 0, 0
77600, 584333, 0, 0, 0
77700, 567290, 0, 0, 0
77800, 555941, 0, 0, 0
77900, 541759, 0, 0, 0
78000, 563850, 0, 0, 0
78100, 561456, 0, 0, 0
78200, 564637, 0, 0, 0
78300, 561581, 0, 0, 0
78400, 573814, 0, 0, 0
78500, 581673, 0, 0, 0
78600, 558034, 0, 0, 0
78700, 583623, 0, 0, 0
78800, 562681, 0, 0, 0
78900, 575851, 0, 0, 0
79000, 569538, 0, 0, 0
79100, 558877, 0, 0, 0
79200, 553012, 0, 0, 0
79300, 564107, 0, 0, 0
79400, 574651, 0, 0, 0
79500, 556676, 0, 0, 0
79600, 563536, 0, 0, 0
79700, 579509, 0, 0, 0
79800, 577447, 0, 0, 0
79900, 563158, 0, 0, 0
80000, 597210, 0, 0, 0
80100, 565543, 0, 0, 0
80200, 568364, 0, 0, 0
80300, 592261, 0, 0, 0
80400, 587572, 0, 0, 0
80500, 574243, 0, 0, 0
80600, 565425, 0, 0, 0
80700, 550639, 0, 0, 0
80800, 575688, 0, 0, 0
80900, 561148, 0, 0, 0
81000, 568821, 0, 0, 0
81100, 566070, 0, 0, 0
81200, 551586, 0, 0, 0
81300, 566095, 0, 0, 0
81402, 591804, 0, 0, 0
81500, 582060, 0, 0, 0
81600, 583845, 0, 0, 0
81700, 569342, 0, 0, 0
81800, 597323, 0, 0, 0
81900, 559251, 0, 0, 0
82000, 571871, 0, 0, 0
82100, 576567, 0, 0, 0
82200, 609376, 0, 0, 0
82300, 565664, 0, 0, 0
82400, 573908, 0, 0, 0
82500, 560486, 0, 0, 0
82600, 582472, 0, 0, 0
82700, 559930, 0, 0, 0
82800, 557585, 0, 0, 0
82900, 558239, 0, 0, 0
83000, 551185, 0, 0, 0
83100, 558263, 0, 0, 0
83200, 570863, 0, 0, 0
83300, 564928, 0, 0, 0
83400, 556832, 0, 0, 0
83500, 559085, 0, 0, 0
83600, 568664, 0, 0, 0
83700, 555833, 0, 0, 0
83800, 561644, 0, 0, 0
83900, 555496, 0, 0, 0
84000, 557676, 0, 0, 0
84100, 561881, 0, 0, 0
84200, 574441, 0, 0, 0
84300, 559783, 0, 0, 0
84400, 566067, 0, 0, 0
84500, 552674, 0, 0, 0
84600, 559364, 0, 0, 0
84700, 552089, 0, 0, 0
84800, 566371, 0, 0, 0
84900, 565473, 0, 0, 0
85000, 556095, 0, 0, 0
85100, 587794, 0, 0, 0
85200, 581441, 0, 0, 0
85300, 574923, 0, 0, 0
85400, 565375, 0, 0, 0
85500, 574814, 0, 0, 0
85600, 585500, 0, 0, 0
85700, 573208, 0, 0, 0
85800, 558346, 0, 0, 0
85900, 564659, 0, 0, 0
86000, 572860, 0, 0, 0
86100, 600990, 0, 0, 0
86200, 576990, 0, 0, 0
86300, 576204, 0, 0, 0
86400, 550152, 0, 0, 0
86500, 642789, 0, 0, 0
86602, 584240, 0, 0, 0
86700, 607769, 0, 0, 0
86800, 623591, 0, 0, 0
86900, 566178, 0, 0, 0
87000, 539635, 0, 0, 0
87100, 619058, 0, 0, 0
87202, 603206, 0, 0, 0
87300, 597329, 0, 0, 0
87400, 564955, 0, 0, 0
87500, 684584, 0, 0, 0
