22100, 507926, 0, 0, 0
22200, 509580, 0, 0, 0
22300, 512002, 0, 0, 0
22400, 502454, 0, 0, 0
22500, 512191, 0, 0, 0
22600, 504857, 0, 0, 0
22700, 500377, 0, 0, 0
22800, 506320, 0, 0, 0
22900, 489684, 0, 0, 0
23000, 511662, 0, 0, 0
23100, 513118, 0, 0, 0
23200, 509386, 0, 0, 0
23300, 487976, 0, 0, 0
23400, 506258, 0, 0, 0
23500, 490210, 0, 0, 0
23600, 500876, 0, 0, 0
23700, 498193, 0, 0, 0
23800, 496010, 0, 0, 0
23900, 486881, 0, 0, 0
24000, 500131, 0, 0, 0
24100, 497968, 0, 0, 0
24200, 502548, 0, 0, 0
24300, 506541, 0, 0, 0
24400, 491048, 0, 0, 0
24500, 481727, 0, 0, 0
24600, 506628, 0, 0, 0
24700, 500788, 0, 0, 0
24800, 504511, 0, 0, 0
24900, 501986, 0, 0, 0
25000, 497896, 0, 0, 0
25100, 484712, 0, 0, 0
25200, 505768, 0, 0, 0
25300, 499665, 0, 0, 0
25400, 501610, 0, 0, 0
25500, 500106, 0, 0, 0
25600, 498880, 0, 0, 0
25700, 497365, 0, 0, 0
25800, 490742, 0, 0, 0
25900, 485892, 0, 0, 0
26000, 507176, 0, 0, 0
26100, 514113, 0, 0, 0
26200, 514902, 0, 0, 0
26300, 495780, 0, 0, 0
26400, 510918, 0, 0, 0
26500, 498861, 0, 0, 0
26600, 494343, 0, 0, 0
26700, 501786, 0, 0, 0
26800, 496972, 0, 0, 0
26900, 495739, 0, 0, 0
27000, 497197, 0, 0, 0
27100, 484695, 0, 0, 0
27200, 500297, 0, 0, 0
27300, 502917, 0, 0, 0
27400, 506351, 0, 0, 0
27500, 500768, 0, 0, 0
27600, 509118, 0, 0, 0
27700, 506013, 0, 0, 0
27800, 499075, 0, 0, 0
27900, 503151, 0, 0, 0
28000, 522670, 0, 0, 0
28100, 518082, 0, 0, 0
28200, 503791, 0, 0, 0
28300, 488437, 0, 0, 0
28400, 503516, 0, 0, 0
28500, 505955, 0, 0, 0
28600, 501221, 0, 0, 0
28700, 517367, 0, 0, 0
28800, 496692, 0, 0, 0
28900, 517271, 0, 0, 0
29000, 495492, 0, 0, 0
29100, 499390, 0, 0, 0
29200, 488089, 0, 0, 0
29300, 511601, 0, 0, 0
29400, 505797, 0, 0, 0
29500, 522912, 0, 0, 0
29600, 509091, 0, 0, 0
29700, 498282, 0, 0, 0
29800, 511206, 0, 0, 0
29900, 505800, 0, 0, 0
30000, 493239, 0, 0, 0
30100, 504549, 0, 0, 0
30200, 495491, 0, 0, 0
30300, 514489, 0, 0, 0
30400, 508058, 0, 0, 0
30500, 501489, 0, 0, 0
30600, 495674, 0, 0, 0
30700, 502697, 0, 0, 0
30800, 509016, 0, 0, 0
30900, 523250, 0, 0, 0
31000, 488740, 0, 0, 0
31100, 498561, 0, 0, 0
31200, 500925, 0, 0, 0
31300, 501556, 0, 0, 0
31400, 506195, 0, 0, 0
31500, 510014, 0, 0, 0
31600, 504437, 0, 0, 0
31700, 495039, 0, 0, 0
31800, 501546, 0, 0, 0
31900, 503504, 0, 0, 0
32000, 519882, 0, 0, 0
32100, 501518, 0, 0, 0
32200, 507658, 0, 0, 0
32300, 517194, 0, 0, 0
32400, 540796, 0, 0, 0
32500, 512446, 0, 0, 0
32600, 503238, 0, 0, 0
32700, 509016, 0, 0, 0
32800, 503876, 0, 0, 0
32900, 501482, 0, 0, 0
33000, 500863, 0, 0, 0
33100, 512109, 0, 0, 0
33200, 509539, 0, 0, 0
33300, 508123, 0, 0, 0
33400, 513933, 0, 0, 0
33500, 505229, 0, 0, 0
33600, 505783, 0, 0, 0
33700, 487999, 0, 0, 0
33800, 506290, 0, 0, 0
33900, 516829, 0, 0, 0
34000, 513210, 0, 0, 0
34100, 491007, 0, 0, 0
34200, 491810, 0, 0, 0
34300, 495085, 0, 0, 0
34400, 485184, 0, 0, 0
34500, 504801, 0, 0, 0
34600, 501317, 0, 0, 0
34700, 496145, 0, 0, 0
34800, 509585, 0, 0, 0
34900, 512114, 0, 0, 0
35000, 489719, 0, 0, 0
35100, 502862, 0, 0, 0
35200, 503480, 0, 0, 0
35300, 512757, 0, 0, 0
35400, 504707, 0, 0, 0
35500, 521600, 0, 0, 0
35600, 499986, 0, 0, 0
35700, 508220, 0, 0, 0
35800, 509141, 0, 0, 0
35900, 506009, 0, 0, 0
36000, 509562, 0, 0, 0
36100, 511329, 0, 0, 0
36200, 518474, 0, 0, 0
36300, 503082, 0, 0, 0
36400, 507051, 0, 0, 0
36500, 511591, 0, 0, 0
36600, 520566, 0, 0, 0
36700, 499940, 0, 0, 0
36800, 510709, 0, 0, 0
36900, 529220, 0, 0, 0
37000, 527146, 0, 0, 0
37100, 498696, 0, 0, 0
37200, 501614, 0, 0, 0
37300, 493612, 0, 0, 0
37400, 488955, 0, 0, 0
37500, 501671, 0, 0, 0
37600, 502470, 0, 0, 0
37700, 507986, 0, 0, 0
37800, 509669, 0, 0, 0
37900, 514840, 0, 0, 0
38000, 509524, 0, 0, 0
38100, 503282, 0, 0, 0
38200, 496197, 0, 0, 0
38300, 499837, 0, 0, 0
38400, 523830, 0, 0, 0
38500, 498760, 0, 0, 0
38600, 500926, 0, 0, 0
38700, 498962, 0, 0, 0
38800, 516006, 0, 0, 0
38900, 530451, 0, 0, 0
39000, 504134, 0, 0, 0
39100, 514399, 0, 0, 0
39200, 499737, 0, 0, 0
39300, 522979, 0, 0, 0
39400, 521115, 0, 0, 0
39500, 510056, 0, 0, 0
39600, 513570, 0, 0, 0
39700, 515100, 0, 0, 0
39800, 519713, 0, 0, 0
39900, 499550, 0, 0, 0
40000, 511456, 0, 0, 0
40100, 504099, 0, 0, 0
40200, 502083, 0, 0, 0
40300, 510624, 0, 0, 0
40400, 520990, 0, 0, 0
40500, 497306, 0, 0, 0
40600, 496381, 0, 0, 0
40700, 488625, 0, 0, 0
40800, 491676, 0, 0, 0
40900, 508957, 0, 0, 0
41000, 499170, 0, 0, 0
41100, 500601, 0, 0, 0
41200, 509482, 0, 0, 0
41300, 494851, 0, 0, 0
41400, 514647, 0, 0, 0
41500, 518172, 0, 0, 0
41600, 516399, 0, 0, 0
41700, 504775, 0, 0, 0
41800, 502632, 0, 0, 0
41900, 509084, 0, 0, 0
42000, 520005, 0, 0, 0
42100, 514166, 0, 0, 0
42200, 499841, 0, 0, 0
42300, 518212, 0, 0, 0
42400, 502797, 0, 0, 0
42500, 517297, 0, 0, 0
42600, 501832, 0, 0, 0
42700, 525059, 0, 0, 0
42800, 506347, 0, 0, 0
42900, 495676, 0, 0, 0
43000, 513089, 0, 0, 0
43100, 507183, 0, 0, 0
43200, 515333, 0, 0, 0
43300, 493230, 0, 0, 0
43400, 501057, 0, 0, 0
43500, 499504, 0, 0, 0
43600, 514532, 0, 0, 0
43700, 518541, 0, 0, 0
43800, 502262, 0, 0, 0
43900, 491592, 0, 0, 0
44000, 500583, 0, 0, 0
44100, 498479, 0, 0, 0
44200, 500476, 0, 0, 0
44300, 499365, 0, 0, 0
44400, 517668, 0, 0, 0
44500, 504649, 0, 0, 0
44600, 494766, 0, 0, 0
44700, 505180, 0, 0, 0
44800, 516275, 0, 0, 0
44900, 494405, 0, 0, 0
45000, 527545, 0, 0, 0
45100, 504605, 0, 0, 0
45200, 517423, 0, 0, 0
45300, 512944, 0, 0, 0
45400, 552117, 0, 0, 0
45500, 520432, 0, 0, 0
45600, 577343, 0, 0, 0
45700, 583072, 0, 0, 0
45800, 519588, 0, 0, 0
45900, 526198, 0, 0, 0
46000, 586369, 0, 0, 0
46100, 488869, 0, 0, 0
46200, 547337, 0, 0, 0
46300, 496706, 0, 0, 0
46400, 563936, 0, 0, 0
46500, 505409, 0, 0, 0
46600, 571090, 0, 0, 0
46700, 617935, 0, 0, 0
46800, 507553, 0, 0, 0
46900, 507114, 0, 0, 0
47000, 506583, 0, 0, 0
47100, 525358, 0, 0, 0
47200, 497718, 0, 0, 0
47300, 507497, 0, 0, 0
47400, 563493, 0, 0, 0
47500, 499444, 0, 0, 0
47600, 505467, 0, 0, 0
47700, 573039, 0, 0, 0
47800, 515189, 0, 0, 0
47900, 516782, 0, 0, 0
48000, 509913, 0, 0, 0
48100, 580331, 0, 0, 0
48200, 593065, 0, 0, 0
48300, 503148, 0, 0, 0
48400, 575583, 0, 0, 0
48500, 503750, 0, 0, 0
48600, 502251, 0, 0, 0
48700, 822861, 0, 0, 0
48800, 508677, 0, 0, 0
48900, 516441, 0, 0, 0
49000, 517723, 0, 0, 0
49100, 721448, 0, 0, 0
49210, 678870, 0, 0, 0
49300, 583136, 0, 0, 0
49400, 596327, 0, 0, 0
49500, 535050, 0, 0, 0
49600, 546274, 0, 0, 0
49701, 812339, 0, 0, 0
49800, 544227, 0, 0, 0
49900, 522392, 0, 0, 0
50000, 501601, 0, 0, 0
50100, 904960, 0, 0, 0
50200, 687885, 0, 0, 0
50300, 615609, 0, 0, 0
50400, 524698, 0, 0, 0
50500, 525216, 0, 0, 0
50600, 523079, 0, 0, 0
50708, 617774, 0, 0, 0
50800, 600407, 0, 0, 0
50900, 499621, 0, 0, 0
51000, 508569, 0, 0, 0
51100, 530490, 0, 0, 0
51200, 579592, 0, 0, 0
51300, 837198, 0, 0, 0
51400, 515366, 0, 0, 0
51500, 511867, 0, 0, 0
51600, 521953, 0, 0, 0
51700, 497580, 0, 0, 0
51800, 637601, 0, 0, 0
51900, 513288, 0, 0, 0
52000, 515324, 0, 0, 0
52100, 541360, 0, 0, 0
52200, 529645, 0, 0, 0
52300, 766732, 0, 0, 0
52400, 510511, 0, 0, 0
52500, 492399, 0, 0, 0
52600, 512228, 0, 0, 0
52700, 523377, 0, 0, 0
52800, 606960, 0, 0, 0
52900, 505414, 0, 0, 0
53000, 512930, 0, 0, 0
53100, 509369, 0, 0, 0
53200, 509723, 0, 0, 0
53300, 502574, 0, 0, 0
53400, 519360, 0, 0, 0
53500, 520734, 0, 0, 0
53600, 503425, 0, 0, 0
53700, 514146, 0, 0, 0
53800, 519387, 0, 0, 0
53900, 498734, 0, 0, 0
54000, 509705, 0, 0, 0
54100, 504176, 0, 0, 0
54200, 508144, 0, 0, 0
54300, 514464, 0, 0, 0
54400, 514001, 0, 0, 0
54500, 524743, 0, 0, 0
54600, 517839, 0, 0, 0
54700, 506844, 0, 0, 0
54800, 506677, 0, 0, 0
54900, 502430, 0, 0, 0
55000, 498063, 0, 0, 0
55100, 527011, 0, 0, 0
55200, 496500, 0, 0, 0
55300, 517954, 0, 0, 0
55400, 533167, 0, 0, 0
55500, 505216, 0, 0, 0
55600, 518440, 0, 0, 0
55700, 526091, 0, 0, 0
55800, 518587, 0, 0, 0
55900, 503349, 0, 0, 0
56000, 514061, 0, 0, 0
56100, 502587, 0, 0, 0
56200, 505253, 0, 0, 0
56300, 516171, 0, 0, 0
56400, 501383, 0, 0, 0
56500, 513650, 0, 0, 0
56600, 526689, 0, 0, 0
56700, 518493, 0, 0, 0
56800, 506773, 0, 0, 0
56900, 509937, 0, 0, 0
57000, 529945, 0, 0, 0
57100, 499932, 0, 0, 0
57200, 507312, 0, 0, 0
57300, 497420, 0, 0, 0
57400, 510447, 0, 0, 0
57500, 505815, 0, 0, 0
57600, 507036, 0, 0, 0
57700, 512650, 0, 0, 0
57800, 493671, 0, 0, 0
57900, 503001, 0, 0, 0
58000, 496190, 0, 0, 0
58100, 501892, 0, 0, 0
58200, 492177, 0, 0, 0
58300, 521637, 0, 0, 0
58400, 523011, 0, 0, 0
58500, 526045, 0, 0, 0
58600, 521786, 0, 0, 0
58700, 514610, 0, 0, 0
58800, 534022, 0, 0, 0
58900, 516971, 0, 0, 0
59000, 492973, 0, 0, 0
59100, 505694, 0, 0, 0
59200, 515129, 0, 0, 0
59300, 543557, 0, 0, 0
59400, 496830, 0, 0, 0
59500, 511892, 0, 0, 0
59600, 508312, 0, 0, 0
59700, 520985, 0, 0, 0
59800, 517185, 0, 0, 0
59900, 517800, 0, 0, 0
60000, 505451, 0, 0, 0
60100, 504056, 0, 0, 0
60200, 555981, 0, 0, 0
60300, 507858, 0, 0, 0
60400, 526318, 0, 0, 0
60500, 518148, 0, 0, 0
60600, 498330, 0, 0, 0
60700, 510266, 0, 0, 0
60800, 526895, 0, 0, 0
60900, 548855, 0, 0, 0
61000, 532678, 0, 0, 0
61100, 506145, 0, 0, 0
61200, 502706, 0, 0, 0
61300, 511111, 0, 0, 0
61400, 539372, 0, 0, 0
61500, 498072, 0, 0, 0
61600, 501686, 0, 0, 0
61700, 501444, 0, 0, 0
61800, 536360, 0, 0, 0
61900, 524419, 0, 0, 0
62000, 512209, 0, 0, 0
62100, 520283, 0, 0, 0
62200, 535647, 0, 0, 0
62300, 513390, 0, 0, 0
62400, 542124, 0, 0, 0
62500, 539015, 0, 0, 0
62600, 507855, 0, 0, 0
62700, 502412, 0, 0, 0
62800, 527273, 0, 0, 0
62900, 572751, 0, 0, 0
63000, 510346, 0, 0, 0
63100, 513395, 0, 0, 0
63200, 527070, 0, 0, 0
63300, 526456, 0, 0, 0
63400, 599824, 0, 0, 0
63500, 539556, 0, 0, 0
63600, 514415, 0, 0, 0
63700, 531818, 0, 0, 0
63800, 519421, 0, 0, 0
63900, 651992, 0, 0, 0
64000, 522706, 0, 0, 0
64100, 509689, 0, 0, 0
64203, 542815, 0, 0, 0
64300, 630745, 0, 0, 0
64400, 624835, 0, 0, 0
64500, 512793, 0, 0, 0
64600, 563970, 0, 0, 0
64700, 516071, 0, 0, 0
64800, 504990, 0, 0, 0
64908, 642224, 0, 0, 0
65000, 573254, 0, 0, 0
65100, 521010, 0, 0, 0
65200, 528908, 0, 0, 0
65300, 678433, 0, 0, 0
65400, 604060, 0, 0, 0
65500, 572375, 0, 0, 0
65600, 598934, 0, 0, 0
65700, 516113, 0, 0, 0
65800, 509271, 0, 0, 0
65900, 582004, 0, 0, 0
66000, 607724, 0, 0, 0
66100, 521976, 0, 0, 0
66200, 546490, 0, 0, 0
66300, 844452, 0, 0, 0
66406, 601099, 0, 0, 0
66500, 652361, 0, 0, 0
66600, 630558, 0, 0, 0
66700, 554129, 0, 0, 0
66800, 554196, 0, 0, 0
66900, 632620, 0, 0, 0
67000, 691566, 0, 0, 0
67100, 533680, 0, 0, 0
67200, 532554, 0, 0, 0
67300, 800688, 0, 0, 0
67400, 537065, 0, 0, 0
67500, 729708, 0, 0, 0
67600, 648975, 0, 0, 0
67700, 535191, 0, 0, 0
67800, 541605, 0, 0, 0
67902, 580724, 0, 0, 0
68000, 751520, 0, 0, 0
68100, 541896, 0, 0, 0
68200, 544291, 0, 0, 0
68300, 659757, 0, 0, 0
68400, 620956, 0, 0, 0
68500, 735228, 0, 0, 0
68600, 635165, 0, 0, 0
68700, 553432, 0, 0, 0
68800, 544905, 0, 0, 0
68900, 532883, 0, 0, 0
69000, 591492, 0, 0, 0
69100, 575913, 0, 0, 0
69200, 521667, 0, 0, 0
69307, 542114, 0, 0, 0
69400, 637730, 0, 0, 0
69502, 561000, 0, 0, 0
69600, 551993, 0, 0, 0
69700, 609058, 0, 0, 0
69800, 544650, 0, 0, 0
69900, 559717, 0, 0, 0
70000, 558505, 0, 0, 0
70100, 622632, 0, 0, 0
70200, 555951, 0, 0, 0
70300, 555853, 0, 0, 0
70400, 696558, 0, 0, 0
70500, 590874, 0, 0, 0
70600, 578295, 0, 0, 0
70700, 567735, 0, 0, 0
70800, 573387, 0, 0, 0
70900, 548768, 0, 0, 0
71000, 580769, 0, 0, 0
71100, 602232, 0, 0, 0
71200, 568240, 0, 0, 0
71300, 562209, 0, 0, 0
71400, 662721, 0, 0, 0
71500, 579007, 0, 0, 0
71600, 556671, 0, 0, 0
71700, 575118, 0, 0, 0
71800, 547449, 0, 0, 0
71900, 531027, 0, 0, 0
72000, 595581, 0, 0, 0
72100, 583441, 0, 0, 0
72200, 540053, 0, 0, 0
72300, 554507, 0, 0, 0
72400, 582705, 0, 0, 0
72500, 545796, 0, 0, 0
72600, 590593, 0, 0, 0
72700, 568643, 0, 0, 0
72800, 545687, 0, 0, 0
72900, 539221, 0, 0, 0
73000, 555311, 0, 0, 0
73100, 558432, 0, 0, 0
73200, 557154, 0, 0, 0
73300, 557562, 0, 0, 0
73400, 756588, 0, 0, 0
73500, 540508, 0, 0, 0
73600, 678088, 0, 0, 0
73700, 591506, 0, 0, 0
73800, 557650, 0, 0, 0
73900, 535441, 0, 0, 0
74000, 588920, 0, 0, 0
74100, 618195, 0, 0, 0
74200, 550120, 0, 0, 0
74300, 542466, 0, 0, 0
74400, 628524, 0, 0, 0
74500, 541104, 0, 0, 0
74600, 572925, 0, 0, 0
74700, 587243, 0, 0, 0
74800, 553767, 0, 0, 0
74900, 521614, 0, 0, 0
75000, 534798, 0, 0, 0
75100, 552228, 0, 0, 0
75200, 595395, 0, 0, 0
75300, 515767, 0, 0, 0
75400, 537831, 0, 0, 0
75500, 570036, 0, 0, 0
75600, 555513, 0, 0, 0
75700, 543499, 0, 0, 0
75800, 539635, 0, 0, 0
75900, 549142, 0, 0, 0
76000, 554934, 0, 0, 0
76100, 555892, 0, 0, 0
76200, 572632, 0, 0, 0
76300, 532860, 0, 0, 0
76400, 532120, 0, 0, 0
76500, 551235, 0, 0, 0
76600, 546066, 0, 0, 0
76700, 547619, 0, 0, 0
76800, 540993, 0, 0, 0
76900, 527102, 0, 0, 0
77000, 530138, 0, 0, 0
77100, 529502, 0, 0, 0
77200, 532055, 0, 0, 0
77300, 525371, 0, 0, 0
77400, 547070, 0, 0, 0
77500, 531722, 0, 0, 0
77600, 543690, 0, 0, 0
77700, 542608, 0, 0, 0
77800, 559913, 0, 0, 0
77900, 538730, 0, 0, 0
78000, 551639, 0, 0, 0
78100, 527619, 0, 0, 0
78200, 547573, 0, 0, 0
78300, 530224, 0, 0, 0
78400, 542978, 0, 0, 0
78500, 550502, 0, 0, 0
78600, 553024, 0, 0, 0
78700, 543969, 0, 0, 0
78800, 556120, 0, 0, 0
78900, 552660, 0, 0, 0
79000, 538524, 0, 0, 0
79100, 533771, 0, 0, 0
79200, 554176, 0, 0, 0
79300, 538821, 0, 0, 0
79400, 543590, 0, 0, 0
79500, 553152, 0, 0, 0
79600, 558321, 0, 0, 0
79700, 546992, 0, 0, 0
79800, 539525, 0, 0, 0
79900, 540213, 0, 0, 0
80000, 517337, 0, 0, 0
80100, 524245, 0, 0, 0
80200, 546813, 0, 0, 0
80300, 563582, 0, 0, 0
80400, 534775, 0, 0, 0
80500, 588557, 0, 0, 0
80600, 551361, 0, 0, 0
80700, 528058, 0, 0, 0
80800, 536732, 0, 0, 0
80900, 559155, 0, 0, 0
81000, 541312, 0, 0, 0
81100, 547386, 0, 0, 0
81200, 558606, 0, 0, 0
81300, 535905, 0, 0, 0
81400, 558467, 0, 0, 0
81500, 588839, 0, 0, 0
81600, 536643, 0, 0, 0
81700, 516806, 0, 0, 0
81800, 561979, 0, 0, 0
81900, 551517, 0, 0, 0
82000, 530231, 0, 0, 0
82100, 586565, 0, 0, 0
82200, 577250, 0, 0, 0
82300, 555131, 0, 0, 0
82400, 531601, 0, 0, 0
82500, 545283, 0, 0, 0
82600, 562954, 0, 0, 0
82700, 545512, 0, 0, 0
82800, 538335, 0, 0, 0
82900, 538056, 0, 0, 0
83000, 555267, 0, 0, 0
83100, 548715, 0, 0, 0
83200, 542067, 0, 0, 0
83300, 548664, 0, 0, 0
83400, 561449, 0, 0, 0
83500, 543794, 0, 0, 0
83600, 552808, 0, 0, 0
83700, 533638, 0, 0, 0
83800, 544277, 0, 0, 0
83900, 551381, 0, 0, 0
84000, 547635, 0, 0, 0
84100, 549764, 0, 0, 0
84200, 524229, 0, 0, 0
84300, 547533, 0, 0, 0
84400, 547884, 0, 0, 0
84500, 550640, 0, 0, 0
84600, 544422, 0, 0, 0
84700, 530615, 0, 0, 0
84800, 549667, 0, 0, 0
84900, 547984, 0, 0, 0
85000, 571772, 0, 0, 0
85100, 573215, 0, 0, 0
85200, 563109, 0, 0, 0
85300, 592907, 0, 0, 0
85400, 569298, 0, 0, 0
85500, 579419, 0, 0, 0
85600, 583650, 0, 0, 0
85700, 596114, 0, 0, 0
85800, 552036, 0, 0, 0
85900, 590061, 0, 0, 0
86000, 557011, 0, 0, 0
86100, 561306, 0, 0, 0
86200, 584301, 0, 0, 0
86300, 604978, 0, 0, 0
86400, 573000, 0, 0, 0
86500, 579073, 0, 0, 0
86600, 554264, 0, 0, 0
86700, 667735, 0, 0, 0
86800, 550364, 0, 0, 0
86900, 672791, 0, 0, 0
87000, 571527, 0, 0, 0
87100, 563203, 0, 0, 0
87200, 580134, 0, 0, 0
87300, 593183, 0, 0, 0
87400, 568065, 0, 0, 0
87500, 599186, 0, 0, 0
